Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/06/2021,0,0,3.2(14.29 %),0,0,0,0,2112303,0.0
24/06/2021,0,0,3.2(0.00 %),0,0,0,0,2112303,0.0
25/06/2021,0,0,3.3(3.12 %),0,0,0,0,2112303,0.0
28/06/2021,0,0,3.5(6.06 %),0,0,0,0,2112303,0.0
29/06/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
30/06/2021,0,0,3.1(-11.43 %),0,0,0,0,2112303,0.0
01/07/2021,0,0,3.1(0.00 %),0,0,0,0,2112303,0.0
02/07/2021,0,0,3.1(-6.06 %),0,0,0,0,2112303,0.0
05/07/2021,0,0,3.5(12.90 %),0,0,0,0,2112303,0.0
06/07/2021,0,0,3.7(5.71 %),0,0,0,0,2112303,0.0
07/07/2021,0,0,3.6(0.00 %),0,0,0,0,2112303,0.0
08/07/2021,0,0,3.6(0.00 %),0,0,0,0,2112303,0.37
09/07/2021,0,0,3.6(0.00 %),0,0,0,0,2112303,0.0
12/07/2021,0,0,3.6(0.00 %),0,0,0,0,2112303,0.0
13/07/2021,0,0,3.6(0.00 %),0,0,0,0,2112303,0.0
14/07/2021,0,0,3.1(-13.89 %),0,0,0,0,2112303,0.0
15/07/2021,0,0,3.5(12.90 %),0,0,0,0,2112303,0.0
16/07/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
19/07/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
20/07/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
21/07/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
22/07/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
23/07/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
26/07/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
27/07/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
28/07/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
29/07/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
30/07/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
02/08/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
03/08/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
04/08/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
05/08/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
06/08/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
09/08/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
10/08/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
11/08/2021,0,0,3.6(2.86 %),0,0,0,0,2112303,0.0
12/08/2021,0,0,3.6(0.00 %),0,0,0,0,2112303,0.0
13/08/2021,0,0,3.6(0.00 %),0,0,0,0,2112303,0.37
16/08/2021,0,0,3.5(-2.78 %),0,0,0,0,2112303,0.0
17/08/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
18/08/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
19/08/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
20/08/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
23/08/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
24/08/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
25/08/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
26/08/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
27/08/2021,0,0,3.6(2.86 %),0,0,0,0,2112303,0.0
30/08/2021,0,0,3.7(2.78 %),0,0,0,0,2112303,0.0
31/08/2021,0,0,3.2(-13.51 %),0,0,0,0,2112303,0.0
01/09/2021,0,0,3.6(12.50 %),0,0,0,0,2112303,0.0
06/09/2021,0,0,4(11.11 %),0,0,0,0,2112303,0.0
07/09/2021,0,0,4(0.00 %),0,0,0,0,2112303,0.0
08/09/2021,0,0,3.5(-12.50 %),0,0,0,0,2112303,0.0
09/09/2021,0,0,3.3(-5.71 %),0,0,0,0,2112303,0.0
10/09/2021,0,0,3.5(2.94 %),0,0,0,0,2112303,0.0
13/09/2021,0,0,3.5(0.00 %),0,0,0,0,2112303,0.0
14/09/2021,0,0,3.6(2.86 %),0,0,0,0,2112303,0.0
15/09/2021,0,0,4.1(5.13 %),0,0,0,0,2112303,0.37
16/09/2021,0,0,4.1(0.00 %),0,0,0,0,2112303,0.0
17/09/2021,0,0,3.9(-4.88 %),0,0,0,0,2112303,0.0
20/09/2021,0,0,3.9(0.00 %),0,0,0,0,2112303,0.0
21/09/2021,0,0,3.9(0.00 %),0,0,0,0,2112303,0.0
22/09/2021,0,0,4.2(13.51 %),0,0,0,0,2112303,0.0
23/09/2021,0,0,4.6(12.20 %),0,0,0,0,2112303,0.0
24/09/2021,0,0,4.4(0.00 %),0,0,0,0,2112303,0.0
27/09/2021,0,0,4.4(0.00 %),0,0,0,0,2112303,0.0
28/09/2021,0,0,4.4(0.00 %),0,0,0,0,2112303,0.0
29/09/2021,0,0,4.4(0.00 %),0,0,0,0,2112303,0.0
30/09/2021,0,0,4.4(0.00 %),0,0,0,0,2112303,0.0
01/10/2021,0,0,4.4(0.00 %),0,0,0,0,2112303,0.0
04/10/2021,0,0,4.4(0.00 %),0,0,0,0,2112303,0.0
05/10/2021,0,0,4.4(0.00 %),0,0,0,0,2112303,0.0
06/10/2021,0,0,3.8(-13.64 %),0,0,0,0,2112303,0.37
07/10/2021,0,0,4.5(9.76 %),0,0,0,0,2112303,0.37
08/10/2021,0,0,4.1(5.13 %),0,0,0,0,2112303,0.0
11/10/2021,0,0,3.8(-7.32 %),0,0,0,0,2112303,0.0
12/10/2021,0,0,3.5(-7.89 %),0,0,0,0,2112303,0.0
13/10/2021,0,0,3.6(2.86 %),0,0,0,0,2112303,0.0
14/10/2021,0,0,4(11.11 %),0,0,0,0,2112303,0.0
15/10/2021,0,0,4(0.00 %),0,0,0,0,2112303,0.0
18/10/2021,0,0,4(0.00 %),0,0,0,0,2112303,0.0
19/10/2021,0,0,4(0.00 %),0,0,0,0,2112303,0.0
20/10/2021,0,0,4.2(5.00 %),0,0,0,0,2112303,0.0
21/10/2021,0,0,4.1(0.00 %),0,0,0,0,2112303,0.0
22/10/2021,0,0,4.7(14.63 %),0,0,0,0,2112303,0.0
25/10/2021,0,0,4.5(2.27 %),0,0,0,0,2112303,0.0
26/10/2021,0,0,4.7(2.17 %),0,0,0,0,2112303,0.0
27/10/2021,0,0,4.6(0.00 %),0,0,0,0,2112303,0.0
28/10/2021,0,0,4.1(-10.87 %),0,0,0,0,2112303,0.0
29/10/2021,0,0,4(0.00 %),0,0,0,0,2112303,0.0
01/11/2021,0,0,4.6(15.00 %),0,0,0,0,2112303,0.0
02/11/2021,0,0,5.2(13.04 %),0,0,0,0,2112303,0.0
03/11/2021,0,0,5.9(13.46 %),0,0,0,0,2112303,0.0
04/11/2021,0,0,6.7(13.56 %),0,0,0,0,2112303,0.0
05/11/2021,0,0,7.7(14.93 %),0,0,0,0,2112303,0.0
08/11/2021,0,0,8.8(14.29 %),0,0,0,0,2112303,0.0
09/11/2021,0,0,10.1(14.77 %),0,0,0,0,2112303,0.0
10/11/2021,0,0,11.6(14.85 %),0,0,0,0,2112303,0.0
11/11/2021,-1800,-23940000,13.3(14.66 %),0,0,1800,23940000,2114103,0.0
12/11/2021,0,0,14.4(8.27 %),0,0,0,0,2114103,0.0
15/11/2021,0,0,12.2(-13.48 %),0,0,0,0,2114103,0.0
16/11/2021,0,0,11(-14.73 %),0,0,0,0,2114103,0.0
17/11/2021,0,0,11(-0.90 %),0,0,0,0,2114103,0.0
18/11/2021,0,0,11(14.58 %),0,0,0,0,2114103,0.0
19/11/2021,0,0,9.2(-13.21 %),0,0,0,0,2114103,0.0
22/11/2021,0,0,9.1(-1.09 %),0,0,0,0,2114103,0.0
23/11/2021,0,0,9(-1.10 %),0,0,0,0,2114103,0.0
24/11/2021,0,0,8.8(10.00 %),0,0,0,0,2114103,0.0
25/11/2021,0,0,8.8(-1.12 %),0,0,0,0,2114103,0.0
26/11/2021,0,0,7.5(-14.77 %),0,0,0,0,2114103,0.0
29/11/2021,0,0,7.5(-1.32 %),0,0,0,0,2114103,0.0
30/11/2021,0,0,6.9(-8.00 %),0,0,0,0,2114103,0.0
01/12/2021,0,0,6.8(-1.45 %),0,0,0,0,2114103,0.0
02/12/2021,0,0,7.8(14.71 %),0,0,0,0,2114103,0.0
03/12/2021,0,0,8.1(14.08 %),0,0,0,0,2114103,0.0
06/12/2021,0,0,7.9(-1.25 %),0,0,0,0,2114103,0.0
07/12/2021,0,0,7.2(-8.86 %),0,0,0,0,2114103,0.0
08/12/2021,0,0,7.7(6.94 %),0,0,0,0,2114103,0.0
09/12/2021,0,0,7.1(-4.05 %),0,0,0,0,2114103,0.0
10/12/2021,0,0,7(-2.78 %),0,0,0,0,2114103,0.0
13/12/2021,0,0,7.6(8.57 %),0,0,0,0,2114103,0.0
14/12/2021,0,0,7.5(0.00 %),0,0,0,0,2114103,0.0
15/12/2021,0,0,7.5(0.00 %),0,0,0,0,2114103,0.0
16/12/2021,0,0,7.5(0.00 %),0,0,0,0,2114103,0.0
17/12/2021,0,0,7(-6.67 %),0,0,0,0,2114103,0.0
20/12/2021,0,0,6.5(-9.72 %),0,0,0,0,2114103,0.0
21/12/2021,0,0,7.4(10.45 %),0,0,0,0,2114103,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2114103,0.0
23/12/2021,0,0,7.2(-8.86 %),0,0,0,0,2114103,0.33
24/12/2021,0,0,7.2(-5.26 %),0,0,0,0,2114103,0.33
27/12/2021,0,0,7.6(4.11 %),0,0,0,0,2114103,0.33
28/12/2021,0,0,7.5(0.00 %),0,0,0,0,2114103,0.0
29/12/2021,0,0,7.2(0.00 %),0,0,0,0,2114103,0.33
30/12/2021,100,740000,7.2(1.41 %),100,740000,0,0,2114003,0.33
31/12/2021,0,0,7.4(12.12 %),0,0,0,0,2114003,0.33
04/01/2022,0,0,7.8(14.71 %),0,0,0,0,2114003,0.33
05/01/2022,0,0,8.8(14.29 %),0,0,0,0,2114003,0.33
06/01/2022,0,0,10.1(14.77 %),0,0,0,0,2114003,0.33
07/01/2022,0,0,11.6(14.85 %),0,0,0,0,2114003,0.33
10/01/2022,0,0,10.6(-8.62 %),0,0,0,0,2114003,0.33
11/01/2022,0,0,10.7(0.94 %),0,0,0,0,2114003,0.33
12/01/2022,0,0,9.3(-11.43 %),0,0,0,0,2114003,0.33
13/01/2022,0,0,10.4(13.04 %),0,0,0,0,2114003,0.33
14/01/2022,0,0,10(-2.91 %),0,0,0,0,2114003,0.33
17/01/2022,0,0,12.5(8.70 %),0,0,0,0,2114003,0.33
18/01/2022,0,0,10.7(-14.40 %),0,0,0,0,2114003,0.33
19/01/2022,0,0,9.5(-14.41 %),0,0,0,0,2114003,0.33
20/01/2022,0,0,8.8(-8.33 %),0,0,0,0,2114003,0.33
21/01/2022,0,0,9.5(14.46 %),0,0,0,0,2114003,0.33
24/01/2022,0,0,9.5(0.00 %),0,0,0,0,2114003,0.33
25/01/2022,0,0,9.5(0.00 %),0,0,0,0,2114003,0.33
26/01/2022,0,0,8.6(-9.47 %),0,0,0,0,2114003,0.33
27/01/2022,0,0,8.5(4.94 %),0,0,0,0,2114003,0.33
28/01/2022,0,0,8.5(13.33 %),0,0,0,0,2114003,0.33
07/02/2022,0,0,9(5.88 %),0,0,0,0,2114003,0.33
08/02/2022,0,0,9(4.65 %),0,0,0,0,2114003,0.33
09/02/2022,0,0,7.8(-13.33 %),0,0,0,0,2114003,0.33
10/02/2022,0,0,8.4(3.70 %),0,0,0,0,2114003,0.33
11/02/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
14/02/2022,0,0,7.6(-5.00 %),0,0,0,0,2114003,0.33
15/02/2022,0,0,6.9(-11.54 %),0,0,0,0,2114003,0.33
16/02/2022,0,0,8.1(14.08 %),0,0,0,0,2114003,0.33
17/02/2022,0,0,7(-6.67 %),0,0,0,0,2114003,0.33
18/02/2022,0,0,7.9(12.86 %),0,0,0,0,2114003,0.33
21/02/2022,0,0,7.2(-1.37 %),0,0,0,0,2114003,0.33
22/02/2022,0,0,7.4(2.78 %),0,0,0,0,2114003,0.33
23/02/2022,0,0,7.4(0.00 %),0,0,0,0,2114003,0.33
24/02/2022,0,0,7.2(-2.70 %),0,0,0,0,2114003,0.33
25/02/2022,0,0,7.2(0.00 %),0,0,0,0,2114003,0.33
28/02/2022,0,0,7(1.45 %),0,0,0,0,2114003,0.33
01/03/2022,0,0,6.7(-4.29 %),0,0,0,0,2114003,0.33
02/03/2022,0,0,7(6.06 %),0,0,0,0,2114003,0.33
03/03/2022,0,0,7.3(4.29 %),0,0,0,0,2114003,0.33
04/03/2022,0,0,7.1(0.00 %),0,0,0,0,2114003,0.33
07/03/2022,0,0,7.9(11.27 %),0,0,0,0,2114003,0.33
08/03/2022,0,0,8.6(14.67 %),0,0,0,0,2114003,0.33
09/03/2022,0,0,9.6(14.29 %),0,0,0,0,2114003,0.33
10/03/2022,0,0,10(7.53 %),0,0,0,0,2114003,0.33
11/03/2022,0,0,8.8(-12.00 %),0,0,0,0,2114003,0.33
14/03/2022,0,0,8.5(-7.61 %),0,0,0,0,2114003,0.33
15/03/2022,0,0,7.7(-10.47 %),0,0,0,0,2114003,0.33
16/03/2022,0,0,8.8(14.29 %),0,0,0,0,2114003,0.33
17/03/2022,0,0,8.8(0.00 %),0,0,0,0,2114003,0.33
18/03/2022,0,0,8.8(0.00 %),0,0,0,0,2114003,0.33
21/03/2022,0,0,8.1(-7.95 %),0,0,0,0,2114003,0.33
22/03/2022,0,0,8.1(0.00 %),0,0,0,0,2114003,0.33
23/03/2022,0,0,8.2(0.00 %),0,0,0,0,2114003,0.33
24/03/2022,0,0,8.6(3.61 %),0,0,0,0,2114003,0.33
25/03/2022,0,0,8.3(0.00 %),0,0,0,0,2114003,0.33
28/03/2022,0,0,8.4(1.20 %),0,0,0,0,2114003,0.33
29/03/2022,0,0,8.1(-2.41 %),0,0,0,0,2114003,0.33
30/03/2022,0,0,8.3(0.00 %),0,0,0,0,2114003,0.33
31/03/2022,0,0,7.8(-6.02 %),0,0,0,0,2114003,0.33
01/04/2022,0,0,7.9(1.28 %),0,0,0,0,2114003,0.33
04/04/2022,0,0,8.8(11.39 %),0,0,0,0,2114003,0.33
05/04/2022,0,0,8.8(2.33 %),0,0,0,0,2114003,0.33
06/04/2022,0,0,8.8(0.00 %),0,0,0,0,2114003,0.33
07/04/2022,0,0,8.3(-5.68 %),0,0,0,0,2114003,0.33
08/04/2022,0,0,8(-4.76 %),0,0,0,0,2114003,0.33
12/04/2022,0,0,8.1(0.00 %),0,0,0,0,2114003,0.0
13/04/2022,0,0,8.1(0.00 %),0,0,0,0,2114003,0.33
14/04/2022,0,0,8.1(0.00 %),0,0,0,0,2114003,0.33
15/04/2022,0,0,0(0.00 %),0,0,0,0,2114003,0.33
18/04/2022,0,0,8.1(0.00 %),0,0,0,0,2114003,0.33
19/04/2022,0,0,8.1(0.00 %),0,0,0,0,2114003,0.33
20/04/2022,0,0,8.1(0.00 %),0,0,0,0,2114003,0.33
21/04/2022,0,0,8.1(0.00 %),0,0,0,0,2114003,0.33
22/04/2022,0,0,7.5(-7.41 %),0,0,0,0,2114003,0.33
25/04/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
26/04/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
27/04/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
28/04/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
29/04/2022,0,0,8(5.26 %),0,0,0,0,2114003,0.33
04/05/2022,0,0,6.8(0.00 %),0,0,0,0,2114003,0.33
05/05/2022,0,0,6.8(0.00 %),0,0,0,0,2114003,0.33
06/05/2022,0,0,6.8(0.00 %),0,0,0,0,2114003,0.33
09/05/2022,0,0,6.8(0.00 %),0,0,0,0,2114003,0.33
10/05/2022,0,0,6.8(0.00 %),0,0,0,0,2114003,0.33
11/05/2022,0,0,6.8(0.00 %),0,0,0,0,2114003,0.33
12/05/2022,0,0,6.8(0.00 %),0,0,0,0,2114003,0.33
13/05/2022,0,0,5.8(-14.71 %),0,0,0,0,2114003,0.33
16/05/2022,0,0,5.8(0.00 %),0,0,0,0,2114003,0.33
17/05/2022,0,0,5.8(0.00 %),0,0,0,0,2114003,0.33
18/05/2022,0,0,5.8(0.00 %),0,0,0,0,2114003,0.33
19/05/2022,0,0,5.8(0.00 %),0,0,0,0,2114003,0.33
20/05/2022,0,0,6.4(10.34 %),0,0,0,0,2114003,0.33
23/05/2022,0,0,5.2(0.00 %),0,0,0,0,2114003,0.33
24/05/2022,0,0,5.2(0.00 %),0,0,0,0,2114003,0.33
25/05/2022,0,0,5.2(0.00 %),0,0,0,0,2114003,0.33
26/05/2022,0,0,5.2(0.00 %),0,0,0,0,2114003,0.33
27/05/2022,0,0,4.5(-13.46 %),0,0,0,0,2114003,0.33
30/05/2022,0,0,4.5(0.00 %),0,0,0,0,2114003,0.33
31/05/2022,0,0,4.5(0.00 %),0,0,0,0,2114003,0.33
01/06/2022,0,0,4.5(0.00 %),0,0,0,0,2114003,0.33
02/06/2022,0,0,4.5(0.00 %),0,0,0,0,2114003,0.33
03/06/2022,0,0,5.1(13.33 %),0,0,0,0,2114003,0.33
06/06/2022,0,0,5.1(0.00 %),0,0,0,0,2114003,0.33
07/06/2022,0,0,5.1(0.00 %),0,0,0,0,2114003,0.33
08/06/2022,0,0,5.1(0.00 %),0,0,0,0,2114003,0.33
09/06/2022,0,0,5.1(0.00 %),0,0,0,0,2114003,0.33
10/06/2022,0,0,4.5(-11.76 %),0,0,0,0,2114003,0.33
13/06/2022,0,0,4.5(0.00 %),0,0,0,0,2114003,0.33
14/06/2022,0,0,4.5(0.00 %),0,0,0,0,2114003,0.33
15/06/2022,0,0,4.5(0.00 %),0,0,0,0,2114003,0.33
16/06/2022,0,0,4.5(0.00 %),0,0,0,0,2114003,0.33
17/06/2022,0,0,4.5(0.00 %),0,0,0,0,2114003,0.33
20/06/2022,0,0,4.5(0.00 %),0,0,0,0,2114003,0.33
21/06/2022,0,0,4.5(0.00 %),0,0,0,0,2114003,0.33
22/06/2022,0,0,4.5(0.00 %),0,0,0,0,2114003,0.33
23/06/2022,0,0,4.5(0.00 %),0,0,0,0,2114003,0.33
24/06/2022,0,0,3.9(-13.33 %),0,0,0,0,2114003,0.33
27/06/2022,0,0,3.9(0.00 %),0,0,0,0,2114003,0.33
28/06/2022,0,0,3.9(0.00 %),0,0,0,0,2114003,0.33
29/06/2022,0,0,3.9(0.00 %),0,0,0,0,2114003,0.33
30/06/2022,0,0,3.9(0.00 %),0,0,0,0,2114003,0.33
01/07/2022,0,0,4.4(12.82 %),0,0,0,0,2114003,0.33
04/07/2022,0,0,4.4(0.00 %),0,0,0,0,2114003,0.33
05/07/2022,0,0,4.4(0.00 %),0,0,0,0,2114003,0.33
06/07/2022,0,0,4.4(0.00 %),0,0,0,0,2114003,0.33
07/07/2022,0,0,4.4(0.00 %),0,0,0,0,2114003,0.33
08/07/2022,0,0,4.9(11.36 %),0,0,0,0,2114003,0.33
11/07/2022,0,0,4.9(0.00 %),0,0,0,0,2114003,0.33
12/07/2022,0,0,4.9(0.00 %),0,0,0,0,2114003,0.33
13/07/2022,0,0,4.9(0.00 %),0,0,0,0,2114003,0.33
14/07/2022,0,0,4.9(0.00 %),0,0,0,0,2114003,0.33
15/07/2022,0,0,5.5(12.24 %),0,0,0,0,2114003,0.33
18/07/2022,0,0,5.5(0.00 %),0,0,0,0,2114003,0.33
19/07/2022,0,0,5.5(0.00 %),0,0,0,0,2114003,0.33
20/07/2022,0,0,5.5(0.00 %),0,0,0,0,2114003,0.33
21/07/2022,0,0,5.5(0.00 %),0,0,0,0,2114003,0.33
22/07/2022,0,0,6.2(12.73 %),0,0,0,0,2114003,0.33
25/07/2022,0,0,6.2(0.00 %),0,0,0,0,2114003,0.33
26/07/2022,0,0,6.2(0.00 %),0,0,0,0,2114003,0.33
27/07/2022,0,0,6.2(0.00 %),0,0,0,0,2114003,0.33
28/07/2022,0,0,6.2(0.00 %),0,0,0,0,2114003,0.33
29/07/2022,0,0,6.2(0.00 %),0,0,0,0,2114003,0.33
01/08/2022,0,0,6.2(0.00 %),0,0,0,0,2114003,0.33
02/08/2022,0,0,6.2(0.00 %),0,0,0,0,2114003,0.33
03/08/2022,0,0,6.2(0.00 %),0,0,0,0,2114003,0.33
04/08/2022,0,0,6.2(0.00 %),0,0,0,0,2114003,0.33
05/08/2022,0,0,7.1(14.52 %),0,0,0,0,2114003,0.33
08/08/2022,0,0,7.1(0.00 %),0,0,0,0,2114003,0.33
09/08/2022,0,0,7.1(0.00 %),0,0,0,0,2114003,0.33
10/08/2022,0,0,7.1(0.00 %),0,0,0,0,2114003,0.33
11/08/2022,0,0,7.1(0.00 %),0,0,0,0,2114003,0.33
12/08/2022,0,0,7.6(7.04 %),0,0,0,0,2114003,0.33
15/08/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
16/08/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
17/08/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
18/08/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
19/08/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
22/08/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
23/08/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
24/08/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
25/08/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
26/08/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
29/08/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
30/08/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
31/08/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
05/09/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
06/09/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
07/09/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
08/09/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
09/09/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
12/09/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
13/09/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
14/09/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
15/09/2022,0,0,7.6(0.00 %),0,0,0,0,0,0.33
16/09/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
19/09/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.0
20/09/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
21/09/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
22/09/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
23/09/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.0
26/09/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
27/09/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
28/09/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
29/09/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
30/09/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
03/10/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
04/10/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
05/10/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
06/10/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
07/10/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
10/10/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
11/10/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
12/10/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
13/10/2022,0,0,7.6(0.00 %),0,0,0,0,2114003,0.33
14/10/2022,0,0,6.5(-14.47 %),0,0,0,0,2114003,0.33
17/10/2022,0,0,6.5(0.00 %),0,0,0,0,2114003,0.33
18/10/2022,0,0,6.5(0.00 %),0,0,0,0,2114003,0.33
19/10/2022,0,0,6.5(0.00 %),0,0,0,0,2114003,0.33
20/10/2022,0,0,6.5(0.00 %),0,0,0,0,2114003,0.33
21/10/2022,0,0,5.6(-13.85 %),0,0,0,0,2114003,0.33
24/10/2022,0,0,5.6(0.00 %),0,0,0,0,2114003,0.33
25/10/2022,0,0,5.6(0.00 %),0,0,0,0,2114003,0.33
26/10/2022,0,0,5.6(0.00 %),0,0,0,0,2114003,0.33
27/10/2022,0,0,5.6(0.00 %),0,0,0,0,2114003,0.33
28/10/2022,0,0,4.8(-14.29 %),0,0,0,0,2114003,0.33
31/10/2022,0,0,4.9(0.00 %),0,0,0,0,2114003,0.33
01/11/2022,0,0,4.9(0.00 %),0,0,0,0,2114003,0.33
02/11/2022,0,0,4.9(0.00 %),0,0,0,0,2114003,0.33
03/11/2022,0,0,4.9(0.00 %),0,0,0,0,2114003,0.33
04/11/2022,0,0,4.9(0.00 %),0,0,0,0,2114003,0.33
07/11/2022,0,0,4.9(0.00 %),0,0,0,0,2114003,0.33
08/11/2022,0,0,4.9(0.00 %),0,0,0,0,2114003,0.33
09/11/2022,0,0,4.9(0.00 %),0,0,0,0,2114003,0.33
10/11/2022,0,0,0(0.00 %),0,0,0,0,2114003,0.33
11/11/2022,0,0,4.2(-14.29 %),0,0,0,0,2114003,0.33
14/11/2022,0,0,4.2(0.00 %),0,0,0,0,2114003,0.33
15/11/2022,0,0,4.2(0.00 %),0,0,0,0,2114003,0.33
16/11/2022,0,0,4.2(0.00 %),0,0,0,0,2114003,0.33
17/11/2022,0,0,4.2(0.00 %),0,0,0,0,2114003,0.33
18/11/2022,0,0,4.2(0.00 %),0,0,0,0,2114003,0.33
21/11/2022,0,0,4.2(0.00 %),0,0,0,0,2114003,0.33
22/11/2022,0,0,4.2(0.00 %),0,0,0,0,2114003,0.33
23/11/2022,0,0,4.2(0.00 %),0,0,0,0,2114003,0.33
24/11/2022,0,0,4.2(0.00 %),0,0,0,0,2114003,0.33
25/11/2022,0,0,3.6(-14.29 %),0,0,0,0,2114003,0.33
28/11/2022,0,0,3.6(0.00 %),0,0,0,0,2114003,0.0
29/11/2022,0,0,3.6(0.00 %),0,0,0,0,2114003,0.0
30/11/2022,0,0,3.6(0.00 %),0,0,0,0,2114003,0.0
01/12/2022,0,0,3.6(0.00 %),0,0,0,0,2114003,0.0
02/12/2022,0,0,3.6(0.00 %),0,0,0,0,2114003,0.0
05/12/2022,0,0,3.6(0.00 %),0,0,0,0,2114003,0.0
06/12/2022,0,0,3.6(0.00 %),0,0,0,0,2114003,0.0
07/12/2022,0,0,3.6(0.00 %),0,0,0,0,2114003,0.0
08/12/2022,0,0,3.6(0.00 %),0,0,0,0,2114003,0.33
09/12/2022,0,0,3.1(-13.89 %),0,0,0,0,2114003,0.33
12/12/2022,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
13/12/2022,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
14/12/2022,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
15/12/2022,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
16/12/2022,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
19/12/2022,0,0,3.1(0.00 %),0,0,0,0,2114003,0.0
