Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/08/2022,40.45,51.0,0(0.00 %),2800,143730000,0,0,50.6,51.9,50.6
04/08/2022,40.45,51.0,-0.3(-0.58 %),800,40690000,0,0,51.0,51.0,50.6
05/08/2022,40.37,50.9,0(0.00 %),3400,173320000,0,0,51.0,51.0,50.6
08/08/2022,40.53,51.1,0.1(0.20 %),4600,234200000,0,0,50.9,51.5,50.6
09/08/2022,40.21,50.7,-0.2(-0.39 %),1000,50800000,0,0,50.9,50.9,50.7
10/08/2022,39.98,50.4,-0.4(-0.79 %),3800,191720000,0,0,50.6,50.6,50.2
11/08/2022,40.14,50.6,0.1(0.20 %),5900,298630000,0,0,50.6,50.9,50.6
12/08/2022,40.77,51.4,0.8(1.58 %),1200,60930000,0,0,51.9,51.9,50.6
15/08/2022,40.45,51.0,0.2(0.39 %),1500,76190000,0,0,50.8,51.0,50.7
16/08/2022,41.09,51.8,1(1.97 %),3300,170720000,0,0,50.8,53.0,50.8
17/08/2022,41.01,51.7,0(0.00 %),1800,92110000,0,0,51.9,52.0,51.0
18/08/2022,41.01,51.7,0.5(0.98 %),23100,1178270000,0,0,51.9,51.9,51.0
19/08/2022,41.09,51.8,0.8(1.57 %),400,20530000,0,0,51.9,51.9,50.8
22/08/2022,40.77,51.4,0.1(0.19 %),3300,167540000,0,0,50.9,51.4,50.6
23/08/2022,40.53,51.1,0.3(0.59 %),9900,501180000,0,0,50.8,51.2,50.6
24/08/2022,40.85,51.5,0.9(1.78 %),8000,407220000,0,0,51.0,51.9,50.6
25/08/2022,41.09,51.8,0.9(1.77 %),1500,77620000,0,0,51.7,51.9,50.8
26/08/2022,41.09,51.8,0.1(0.19 %),1200,62350000,0,0,52.0,52.0,51.8
29/08/2022,41.17,51.9,-0.1(-0.19 %),5100,262390000,0,0,51.0,51.9,51.0
30/08/2022,41.17,51.9,0.5(0.97 %),1300,66870000,0,0,51.4,51.9,51.4
31/08/2022,42.36,53.4,2(3.89 %),26700,1390420000,0,0,51.9,53.4,51.8
05/09/2022,41.4,52.2,0.1(0.19 %),13800,720330000,0,0,52.1,53.0,52.1
06/09/2022,42.06,51.0,0.8(1.59 %),2300,118060000,0,0,51.5,51.8,51.0
07/09/2022,41.57,50.4,-0.9(-1.75 %),1500,75840000,0,0,50.5,51.0,50.4
08/09/2022,41.4,50.2,-0.4(-0.79 %),10600,532230000,0,0,51.4,51.4,50.0
09/09/2022,41.4,50.2,0(0.00 %),5100,256420000,0,0,50.5,51.0,50.2
12/09/2022,41.49,50.3,0(0.00 %),26802,1354991000,0,0,50.4,51.9,50.2
13/09/2022,41.73,50.6,0(0.00 %),1393,70525800,0,0,51.0,51.0,50.6
14/09/2022,41.65,50.5,-0.1(-0.20 %),600,30280000,0,0,50.3,50.5,50.3
15/09/2022,41.73,50.6,0.1(0.20 %),1400,70880000,0,0,51.0,51.0,50.6
16/09/2022,41.73,50.6,0(0.00 %),2800,141680000,0,0,50.6,50.6,50.6
19/09/2022,41.65,50.5,-0.1(-0.20 %),6007,305613500,0,0,50.5,51.0,50.5
20/09/2022,41.65,50.5,-0.4(-0.79 %),9501,473370800,0,0,50.0,50.6,49.0
21/09/2022,41.65,50.5,0.7(1.41 %),100,5050000,0,0,50.5,50.5,50.5
22/09/2022,41.65,50.5,0(0.00 %),300,15150000,0,0,50.5,50.5,50.5
23/09/2022,41.65,50.5,0(0.00 %),3510,177175000,0,0,50.4,50.5,50.4
26/09/2022,41.24,50.0,-0.5(-0.99 %),16800,846880000,0,0,50.3,50.5,49.0
27/09/2022,41.49,50.3,-0.1(-0.20 %),1200,60280000,0,0,50.3,50.4,49.1
28/09/2022,41.32,50.1,-0.1(-0.20 %),400,19650000,0,0,49.0,50.1,48.7
29/09/2022,41.16,49.9,0.8(1.63 %),500,25000000,0,0,50.2,50.2,49.9
30/09/2022,41.16,49.9,-0.1(-0.20 %),3900,192610000,0,0,50.0,50.0,49.2
03/10/2022,41.07,49.8,0.4(0.81 %),2101,104539900,0,0,49.9,49.9,49.7
04/10/2022,40.25,48.8,-1(-2.01 %),3101,153968800,0,0,49.8,49.8,48.8
05/10/2022,40.41,49.0,-0.7(-1.41 %),1200,58800000,0,0,49.0,49.0,49.0
06/10/2022,40.33,48.9,-0.1(-0.20 %),600,28910000,0,0,48.0,48.9,48.0
07/10/2022,40.0,48.5,0.3(0.62 %),1000,48510000,0,0,48.6,48.6,48.5
10/10/2022,39.92,48.4,-0.1(-0.21 %),2100,100690000,0,0,47.9,48.4,47.9
11/10/2022,39.84,48.3,0.4(0.84 %),600,28760000,0,0,47.9,48.3,47.8
12/10/2022,40.0,48.5,0.6(1.25 %),11093,537334000,0,0,48.3,48.5,48.3
13/10/2022,39.92,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
14/10/2022,39.92,48.4,0(0.00 %),100,4840000,0,0,48.4,48.4,48.4
17/10/2022,40.25,48.8,0.4(0.83 %),100,4880000,0,0,48.8,48.8,48.8
18/10/2022,40.0,48.5,-0.3(-0.61 %),1800,87260000,0,0,48.5,48.5,48.4
19/10/2022,39.92,48.4,-0.1(-0.21 %),900,43540000,0,0,48.4,48.4,48.3
20/10/2022,39.75,48.2,-0.2(-0.41 %),300,14460000,0,0,48.2,48.2,48.2
21/10/2022,39.84,48.3,0.1(0.21 %),1600,76940000,0,0,48.4,48.5,45.8
24/10/2022,38.76,47.0,-1.1(-2.29 %),1700,77010000,0,0,45.8,47.0,45.0
25/10/2022,38.68,46.9,1.6(3.53 %),600,28130000,0,0,47.9,47.9,45.5
26/10/2022,38.76,47.0,0.1(0.21 %),5800,263340000,0,0,46.9,47.0,45.0
27/10/2022,37.12,45.0,-0.4(-0.88 %),15700,711040000,0,0,46.6,46.6,42.0
28/10/2022,37.36,45.3,0(0.00 %),3500,157650000,0,0,44.0,46.2,44.0
31/10/2022,39.59,48.0,3(6.67 %),17100,788100000,0,0,44.9,48.0,44.0
01/11/2022,36.7,44.5,-1.6(-3.47 %),3471,155166000,0,0,45.0,45.5,44.0
02/11/2022,37.78,45.8,1.1(2.46 %),1000,45070000,0,0,44.7,45.8,44.7
03/11/2022,36.62,44.4,-0.7(-1.55 %),4400,193990000,0,0,44.0,44.5,44.0
04/11/2022,35.88,43.5,-0.6(-1.36 %),300,13150000,0,0,44.0,44.0,43.5
07/11/2022,36.13,43.8,0(0.00 %),2500,106740000,0,0,43.0,43.8,42.5
08/11/2022,35.05,42.5,-0.2(-0.47 %),1600,68440000,0,0,44.5,44.5,42.5
09/11/2022,35.3,42.8,0(0.00 %),600,25680000,0,0,42.8,42.8,42.8
10/11/2022,35.47,43.0,0.2(0.47 %),3900,165900000,0,0,43.0,43.0,41.2
11/11/2022,35.38,42.9,0.4(0.94 %),300,13040000,0,0,44.5,44.5,42.9
14/11/2022,34.64,42.0,-1.5(-3.45 %),1500,58890000,0,0,42.8,42.8,38.0
15/11/2022,32.33,39.2,-0.1(-0.25 %),237800,9346970000,0,0,41.8,41.8,39.2
16/11/2022,37.03,44.9,5.6(14.25 %),10500,438480000,0,0,39.0,45.0,39.0
17/11/2022,38.68,46.9,5.1(12.20 %),700,31530000,0,0,44.4,46.9,44.4
18/11/2022,38.76,47.0,2(4.44 %),500,23290000,0,0,46.0,47.0,46.0
21/11/2022,40.33,48.9,2.3(4.94 %),1000,47210000,0,0,46.0,48.9,46.0
22/11/2022,43.22,52.4,5.2(11.02 %),4200,205560000,0,0,47.4,52.4,47.4
23/11/2022,42.64,51.7,2.8(5.73 %),800,40330000,0,0,49.9,51.7,49.9
24/11/2022,41.57,50.4,0(0.00 %),0,0,0,0,50.4,50.4,50.4
25/11/2022,41.57,50.4,0(0.00 %),0,0,0,0,50.4,50.4,50.4
28/11/2022,40.41,49.0,-1.4(-2.78 %),1010,49050000,0,0,49.0,50.0,48.0
29/11/2022,39.59,48.0,-0.6(-1.23 %),810,38386000,0,0,47.0,48.0,47.0
30/11/2022,40.66,49.3,1.9(4.01 %),10100,494880000,0,0,48.0,49.3,48.0
01/12/2022,39.51,47.9,-1.1(-2.24 %),100,4790000,0,0,47.9,47.9,47.9
02/12/2022,39.59,48.0,0.1(0.21 %),600,28940000,0,0,49.4,49.4,48.0
05/12/2022,39.75,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
06/12/2022,39.75,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
07/12/2022,39.75,48.2,0(0.00 %),0,0,0,0,48.2,48.2,48.2
08/12/2022,38.76,47.0,-1.2(-2.49 %),1300,60280000,0,0,46.5,47.0,46.3
09/12/2022,37.12,45.0,-1.4(-3.02 %),400,18380000,0,0,46.9,46.9,45.0
12/12/2022,38.68,46.9,0.9(1.96 %),400,18830000,0,0,49.4,49.4,46.0
13/12/2022,40.33,48.9,1.8(3.82 %),100,4890000,0,0,48.9,48.9,48.9
14/12/2022,39.59,48.0,-0.9(-1.84 %),900,41400000,0,0,49.0,49.0,45.0
15/12/2022,37.94,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
16/12/2022,38.68,46.9,0.9(1.96 %),1000,46920000,0,0,48.0,49.2,46.0
19/12/2022,41.16,49.9,3(6.40 %),200,9980000,0,0,49.9,49.9,49.9
20/12/2022,39.01,47.3,-2.6(-5.21 %),800,36540000,0,0,45.5,47.4,45.0
21/12/2022,37.12,45.0,-0.7(-1.53 %),301,13934700,0,0,45.0,48.9,45.0
22/12/2022,38.19,46.3,0(0.00 %),0,0,0,0,46.3,46.3,46.3
23/12/2022,38.76,47.0,0.7(1.51 %),14500,652030000,0,0,47.8,48.5,44.0
26/12/2022,38.52,46.7,1.7(3.78 %),901,41925000,0,0,47.3,47.7,44.5
27/12/2022,38.35,46.5,0(0.00 %),900,41370000,0,0,47.2,47.2,45.0
28/12/2022,38.19,46.3,0.3(0.65 %),800,36730000,0,0,47.5,48.0,44.5
29/12/2022,39.59,48.0,2.1(4.58 %),1000,47720000,0,0,47.2,48.0,47.2
30/12/2022,39.18,47.5,-0.2(-0.42 %),2200,101690000,0,0,44.5,47.5,44.5
03/01/2023,37.94,46.0,-0.2(-0.43 %),323,14658000,0,0,45.0,46.0,45.0
04/01/2023,39.59,48.0,2.7(5.96 %),500,23760000,0,0,46.0,48.0,46.0
05/01/2023,39.18,47.5,0(0.00 %),0,0,0,0,47.5,47.5,47.5
06/01/2023,38.35,46.5,-1(-2.11 %),7400,337030000,0,0,45.5,47.0,45.0
09/01/2023,37.94,46.0,0.5(1.10 %),400,18400000,0,0,46.0,46.0,46.0
10/01/2023,37.94,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
11/01/2023,37.03,44.9,-1.1(-2.39 %),16400,732850000,0,0,46.0,46.0,44.0
12/01/2023,37.86,45.9,1.2(2.68 %),100,4590000,0,0,45.9,45.9,45.9
13/01/2023,37.86,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
16/01/2023,37.78,45.8,-0.1(-0.22 %),600,27080000,0,0,45.0,45.8,45.0
17/01/2023,38.68,46.9,1.8(3.99 %),3110,145476000,0,0,45.5,46.9,45.5
18/01/2023,38.6,46.8,0(0.00 %),100,4680000,0,0,46.8,46.8,46.8
19/01/2023,37.12,45.0,-1.8(-3.85 %),5000,225210000,0,0,46.9,46.9,45.0
27/01/2023,40.41,49.0,4(8.89 %),2800,140610000,0,0,46.9,51.7,45.1
30/01/2023,38.27,46.4,-3.8(-7.57 %),3700,170520000,0,0,47.7,47.7,45.0
31/01/2023,40.0,48.5,2.4(5.21 %),8600,399570000,0,0,46.4,48.5,45.1
01/02/2023,38.93,47.2,0.7(1.51 %),900,41890000,0,0,47.0,47.4,45.7
02/02/2023,37.94,46.0,-0.5(-1.08 %),3082,142815600,0,0,47.8,48.4,46.0
03/02/2023,38.52,46.7,0(0.00 %),2418,111244400,0,0,46.9,46.9,45.8
06/02/2023,38.19,46.3,0.1(0.22 %),1000,46030000,0,0,47.8,47.8,45.3
07/02/2023,38.27,46.4,0.4(0.87 %),901,41092200,0,0,46.8,46.8,45.3
08/02/2023,37.53,45.5,-0.1(-0.22 %),2800,127690000,0,0,46.7,46.7,45.5
09/02/2023,37.53,45.5,-0.1(-0.22 %),610,27830000,0,0,46.4,46.4,45.5
10/02/2023,37.53,45.5,-0.2(-0.44 %),700,31600000,0,0,45.0,45.5,45.0
13/02/2023,37.12,45.0,-0.1(-0.22 %),500,22590000,0,0,45.9,45.9,45.0
14/02/2023,37.12,45.0,-0.2(-0.44 %),1000,45000000,0,0,45.0,45.0,45.0
15/02/2023,36.62,44.4,-0.6(-1.33 %),1200,53540000,0,0,46.3,46.3,44.4
16/02/2023,37.78,45.8,1.2(2.69 %),100,4580000,0,0,45.8,45.8,45.8
17/02/2023,37.78,45.8,0(0.00 %),1600,71530000,0,0,46.3,46.3,44.5
20/02/2023,36.7,44.5,-0.2(-0.45 %),1000,44580000,0,0,44.9,44.9,44.5
21/02/2023,36.79,44.6,0(0.00 %),100,4460000,0,0,44.6,44.6,44.6
22/02/2023,36.79,44.6,0(0.00 %),1100,49060000,0,0,44.6,44.6,44.6
23/02/2023,36.87,44.7,0.1(0.22 %),1600,70900000,0,0,44.0,44.7,44.0
24/02/2023,38.27,46.4,2.1(4.74 %),2100,94930000,0,0,45.0,46.4,45.0
27/02/2023,37.12,45.0,-0.2(-0.44 %),200,9040000,0,0,45.4,45.4,45.0
28/02/2023,38.35,46.5,1.3(2.88 %),2300,103660000,0,0,43.5,46.5,43.5
01/03/2023,37.53,45.5,0.4(0.89 %),700,31850000,0,0,45.5,45.5,45.5
02/03/2023,37.53,45.5,0(0.00 %),400,18050000,0,0,45.0,45.5,45.0
03/03/2023,38.93,47.2,2.1(4.66 %),31400,1453000000,0,0,45.0,48.0,45.0
06/03/2023,36.37,44.1,-2.2(-4.75 %),49100,2279370000,0,0,46.0,47.0,44.1
07/03/2023,37.94,46.0,-0.4(-0.86 %),111,5062100,0,0,46.0,46.0,46.0
08/03/2023,37.94,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
09/03/2023,38.27,46.4,0.4(0.87 %),2700,122380000,0,0,45.1,46.4,45.1
10/03/2023,38.1,46.2,0.9(1.99 %),202,9330000,0,0,46.2,46.2,46.2
13/03/2023,38.1,46.2,0(0.00 %),4,180000,40000,1572000000,46.2,46.2,46.2
14/03/2023,37.94,46.0,-0.2(-0.43 %),5150,226910000,0,0,44.0,46.0,44.0
15/03/2023,36.37,44.1,0.1(0.23 %),11305,498385000,0,0,45.9,45.9,44.0
16/03/2023,37.86,45.9,1.8(4.08 %),200,9170000,0,0,45.8,45.9,45.8
17/03/2023,37.86,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
20/03/2023,37.78,45.8,-0.1(-0.22 %),1102,48042000,0,0,46.0,46.0,43.0
21/03/2023,37.36,45.3,1.7(3.90 %),400,18050000,0,0,45.7,45.8,43.7
22/03/2023,37.36,45.3,0.2(0.44 %),300,13430000,0,0,44.5,45.3,44.5
23/03/2023,37.86,45.9,1.1(2.46 %),100,4590000,0,0,45.9,45.9,45.9
24/03/2023,37.86,45.9,0(0.00 %),700,31860000,0,0,45.0,45.9,45.0
27/03/2023,37.94,46.0,0.5(1.10 %),400,18290000,0,0,45.5,46.0,45.5
28/03/2023,37.53,45.5,-0.2(-0.44 %),2800,127890000,0,0,45.9,45.9,45.5
29/03/2023,37.61,45.6,-0.1(-0.22 %),4000,182900000,0,0,45.8,45.9,45.6
30/03/2023,38.27,46.4,0.7(1.53 %),6704,309676800,0,0,46.0,46.7,45.7
31/03/2023,41.24,50.0,3.8(8.23 %),17004,803465600,0,0,46.0,50.0,46.0
03/04/2023,40.41,49.0,1.7(3.59 %),1103,54080000,0,0,45.0,49.9,45.0
04/04/2023,40.41,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
05/04/2023,40.33,48.9,-0.1(-0.20 %),5813,279350000,0,0,48.5,48.9,48.0
06/04/2023,39.84,48.3,0.2(0.42 %),6200,297030000,0,0,48.0,48.9,47.6
07/04/2023,39.18,47.5,-0.4(-0.84 %),2859,136975100,0,0,48.8,49.0,47.5
10/04/2023,39.59,48.0,0.1(0.21 %),4702,225787400,0,0,48.9,48.9,48.0
11/04/2023,39.84,48.3,0.3(0.62 %),4002,192466000,0,0,48.1,48.5,48.0
12/04/2023,39.59,48.0,-0.1(-0.21 %),4002,192636600,0,0,48.5,48.5,47.6
13/04/2023,41.07,49.8,1.7(3.53 %),2640,127070000,0,0,48.0,49.8,48.0
14/04/2023,40.99,49.7,1.6(3.33 %),7505,364809000,0,0,50.0,50.0,48.0
17/04/2023,40.33,48.9,0.3(0.62 %),400,19640000,0,0,49.5,49.5,48.6
18/04/2023,40.74,49.4,0.3(0.61 %),105,5187000,0,0,49.4,49.4,49.4
19/04/2023,39.34,47.7,-1.7(-3.44 %),400,19240000,0,0,49.0,49.0,47.7
20/04/2023,40.83,49.5,1.4(2.91 %),3200,155730000,0,0,48.4,49.5,48.1
21/04/2023,41.16,49.9,1.2(2.46 %),1103,54238500,0,0,45.5,49.9,45.5
24/04/2023,40.83,49.5,0.3(0.61 %),1300,64010000,0,0,49.3,49.5,49.0
25/04/2023,40.41,49.0,-0.2(-0.41 %),4100,201660000,0,0,49.4,49.6,49.0
26/04/2023,42.23,51.2,2(4.07 %),22503,1172145600,0,0,50.0,53.0,48.3
27/04/2023,41.24,50.0,-2.1(-4.03 %),2401,118520000,2834750,164415500000,48.1,58.0,48.0
28/04/2023,40.99,49.7,0.3(0.61 %),2700,134330000,0,0,49.4,51.0,49.0
04/05/2023,41.24,49.0,0.2(0.41 %),602,29558000,0,0,49.6,49.6,49.0
05/05/2023,40.4,48.0,-1.1(-2.24 %),2900,139900000,0,0,49.3,49.3,48.0
08/05/2023,40.57,48.2,0(0.00 %),1500,73360000,0,0,48.6,49.7,48.2
09/05/2023,40.4,48.0,-0.9(-1.84 %),2907,139035500,0,0,47.1,48.0,46.5
10/05/2023,41.16,48.9,1.1(2.30 %),300,14620000,0,0,48.6,48.9,48.6
11/05/2023,41.58,49.4,0.7(1.44 %),100,4940000,0,0,49.4,49.4,49.4
12/05/2023,41.58,49.4,0(0.00 %),8200,404890000,0,0,48.9,49.7,48.9
15/05/2023,40.57,48.2,-1.2(-2.43 %),5600,270040000,0,0,48.5,48.5,48.2
16/05/2023,41.07,48.8,0.6(1.24 %),2300,110990000,0,0,48.3,48.8,48.2
17/05/2023,41.07,48.8,0.5(1.04 %),100,4880000,0,0,48.8,48.8,48.8
18/05/2023,40.99,48.7,-0.1(-0.20 %),200,9570000,0,0,47.0,48.7,47.0
19/05/2023,40.82,48.5,0.6(1.25 %),1500,71900000,0,0,48.5,48.5,46.8
22/05/2023,41.16,48.9,1(2.09 %),102,4985800,0,0,48.9,48.9,48.9
23/05/2023,39.73,47.2,-1.7(-3.48 %),5500,259610000,0,0,47.3,47.3,47.2
24/05/2023,39.56,47.0,-0.2(-0.42 %),5200,241820000,0,0,48.3,48.3,46.0
25/05/2023,39.39,46.8,0.3(0.65 %),800,37050000,0,0,46.5,46.8,46.2
26/05/2023,40.99,48.7,2.4(5.18 %),1800,86040000,0,0,47.3,48.7,47.3
29/05/2023,40.32,47.9,0.1(0.21 %),2800,132420000,0,0,47.8,48.5,47.0
30/05/2023,40.4,48.0,0.7(1.48 %),100,4800000,0,0,48.0,48.0,48.0
31/05/2023,40.65,48.3,0.3(0.62 %),100,4830000,0,0,48.3,48.3,48.3
01/06/2023,40.65,48.3,0(0.00 %),7,338100,0,0,48.3,48.3,48.3
02/06/2023,40.82,48.5,0.2(0.41 %),3300,157830000,0,0,47.0,48.5,47.0
05/06/2023,40.57,48.2,0.4(0.84 %),1944,92047600,0,0,48.4,48.4,46.5
06/06/2023,40.4,48.0,0.7(1.48 %),3770,177197800,0,0,48.4,48.4,46.7
07/06/2023,40.74,48.4,1.3(2.76 %),5000,241840000,0,0,48.0,48.4,48.0
08/06/2023,40.74,48.4,0(0.00 %),2250,107650000,0,0,48.3,48.4,47.0
09/06/2023,41.07,48.8,0.9(1.88 %),21800,1058910000,0,0,46.7,49.3,46.7
12/06/2023,40.91,48.6,0(0.00 %),0,0,0,0,48.6,48.6,48.6
13/06/2023,41.58,49.4,0.8(1.65 %),4100,201590000,0,0,49.1,49.4,48.9
14/06/2023,41.07,48.8,-0.4(-0.81 %),500,24400000,0,0,48.8,48.8,48.8
15/06/2023,40.82,48.5,-0.3(-0.61 %),5600,271300000,0,0,48.0,48.5,48.0
16/06/2023,41.07,48.8,0.4(0.83 %),4900,234420000,0,0,48.8,48.8,47.8
19/06/2023,40.4,48.0,0.2(0.42 %),600,28750000,0,0,48.1,48.1,47.8
20/06/2023,40.74,48.4,0.5(1.04 %),1101,52888000,0,0,48.0,48.4,48.0
21/06/2023,40.57,48.2,0.2(0.42 %),5200,249620000,0,0,48.0,48.2,48.0
22/06/2023,40.4,48.0,0(0.00 %),5100,244760000,0,0,47.6,48.0,47.6
23/06/2023,40.4,48.0,0(0.00 %),2100,100840000,0,0,48.4,48.4,48.0
26/06/2023,40.74,48.4,0.4(0.83 %),5100,244830000,0,0,47.6,48.4,47.6
27/06/2023,40.74,48.4,0.4(0.83 %),100,4840000,0,0,48.4,48.4,48.4
28/06/2023,41.24,49.0,0.6(1.24 %),2500,119890000,0,0,47.0,49.0,46.0
29/06/2023,40.91,48.6,0.6(1.25 %),1800,86910000,0,0,48.6,49.0,48.0
30/06/2023,46.71,55.5,7.2(14.91 %),42602,2184167000,0,0,49.0,55.5,48.0
03/07/2023,43.18,51.3,0(0.00 %),4430,226340000,0,0,43.7,51.6,43.7
04/07/2023,42.93,51.0,-0.1(-0.20 %),1992,99808000,0,0,50.0,51.0,50.0
05/07/2023,42.08,50.0,-0.1(-0.20 %),400,19790000,0,0,49.0,50.0,48.9
06/07/2023,42.08,50.0,0.5(1.01 %),46,2125200,0,0,49.5,49.5,49.5
07/07/2023,41.66,49.5,0(0.00 %),100,4950000,0,0,49.5,49.5,49.5
10/07/2023,41.66,49.5,0(0.00 %),100,4950000,0,0,49.5,49.5,49.5
11/07/2023,40.4,48.0,-1.5(-3.03 %),1001,48059400,0,0,48.1,48.1,48.0
12/07/2023,41.16,48.9,0.9(1.88 %),4502,215615000,0,0,48.1,48.9,47.6
13/07/2023,40.99,48.7,0.8(1.67 %),700,33630000,0,0,47.9,48.7,47.9
14/07/2023,41.41,49.2,1.2(2.50 %),500,24590000,0,0,49.9,49.9,48.3
17/07/2023,41.92,49.8,0.6(1.22 %),400,19980000,0,0,49.9,52.0,48.1
18/07/2023,42.08,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
19/07/2023,42.08,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
20/07/2023,42.08,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
21/07/2023,46.29,55.0,5(10.00 %),3546,178279000,0,0,49.0,55.0,49.0
24/07/2023,42.25,50.2,-0.1(-0.20 %),300,14620000,0,0,48.0,50.2,48.0
25/07/2023,42.84,50.9,2.2(4.52 %),1340,68286000,0,0,53.5,54.7,48.3
26/07/2023,42.93,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
27/07/2023,42.25,50.2,-0.8(-1.57 %),1300,63470000,0,0,48.6,50.2,48.6
28/07/2023,42.25,50.2,1.4(2.87 %),2600,128110000,0,0,49.3,50.2,49.0
31/07/2023,46.21,54.9,5.6(11.36 %),11935,608042000,0,0,50.0,54.9,49.3
03/08/2023,41.66,49.5,-1.3(-2.56 %),3232,161246000,0,0,50.0,50.0,49.5
04/08/2023,42.0,49.9,0(0.00 %),86,4299200,0,0,49.9,49.9,49.9
07/08/2023,42.0,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
08/08/2023,42.0,49.9,0(0.00 %),748,36721300,0,0,49.3,49.9,49.3
09/08/2023,42.08,50.0,0.5(1.01 %),100,5000000,0,0,50.0,50.0,50.0
10/08/2023,41.92,49.8,-0.2(-0.40 %),2953,146959000,0,0,49.6,50.0,49.6
11/08/2023,41.75,49.6,-0.2(-0.40 %),1300,64480000,0,0,49.6,49.6,49.6
14/08/2023,42.0,49.9,0.3(0.60 %),101,5039600,0,0,49.9,49.9,49.9
15/08/2023,41.66,49.5,-0.4(-0.80 %),5200,257440000,0,0,49.6,49.6,49.5
16/08/2023,42.0,49.9,0.4(0.81 %),100,4990000,0,0,49.9,49.9,49.9
17/08/2023,44.53,52.9,3(6.01 %),105,5537800,0,0,52.9,52.9,52.9
18/08/2023,40.99,48.7,-4.2(-7.94 %),6500,318970000,0,0,49.0,52.5,48.7
21/08/2023,42.67,50.7,1.6(3.26 %),500,25060000,0,0,51.6,51.6,48.5
22/08/2023,43.6,51.8,1.7(3.39 %),400,20180000,0,0,51.9,51.9,49.0
23/08/2023,43.35,51.5,1(1.98 %),100,5150000,0,0,51.5,51.5,51.5
24/08/2023,43.35,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
25/08/2023,43.35,51.5,0(0.00 %),0,0,0,0,51.5,51.5,51.5
28/08/2023,43.77,52.0,0.5(0.97 %),703,35934500,0,0,48.1,52.0,48.1
29/08/2023,43.01,51.1,0(0.00 %),0,0,0,0,51.1,51.1,51.1
30/08/2023,43.35,51.5,0.4(0.78 %),500,25650000,0,0,51.1,51.5,51.1
31/08/2023,45.03,53.5,2.2(4.29 %),2300,119600000,0,0,51.3,53.5,51.3
05/09/2023,44.69,53.1,1.1(2.12 %),100,5310000,0,0,53.1,53.1,53.1
06/09/2023,44.69,53.1,0(0.00 %),0,0,0,0,53.1,53.1,53.1
07/09/2023,44.27,52.6,-0.5(-0.94 %),200,10260000,0,0,50.0,52.6,50.0
08/09/2023,43.18,51.3,0(0.00 %),701,35760000,0,0,52.6,52.6,50.0
11/09/2023,44.02,52.3,1.3(2.55 %),509,25967000,0,0,50.1,52.9,49.8
12/09/2023,43.77,52.0,1(1.96 %),1001,51532000,0,0,51.5,52.3,51.0
13/09/2023,44.53,52.9,1.4(2.72 %),200,10490000,0,0,52.0,52.9,52.0
14/09/2023,44.19,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
15/09/2023,44.36,52.7,0.2(0.38 %),756,39290000,0,0,50.0,52.9,50.0
18/09/2023,44.1,52.4,0.3(0.58 %),2300,117340000,0,0,52.9,53.0,50.5
19/09/2023,43.77,52.0,1(1.96 %),1200,60790000,0,0,52.3,52.3,50.3
20/09/2023,43.68,51.9,1.2(2.37 %),1500,76010000,0,0,52.2,52.2,50.3
21/09/2023,44.19,52.5,1.8(3.55 %),1100,57130000,0,0,51.8,52.5,51.4
22/09/2023,43.68,51.9,0(0.00 %),300,15410000,0,0,50.4,51.9,50.4
25/09/2023,43.68,51.9,0.5(0.97 %),1300,67520000,0,0,52.8,52.9,50.3
26/09/2023,43.68,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
27/09/2023,43.68,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
28/09/2023,43.68,51.9,0(0.00 %),300,15650000,0,0,52.7,52.7,51.9
29/09/2023,45.87,54.5,2.3(4.41 %),7500,394330000,0,0,49.6,54.8,49.6
02/10/2023,43.6,51.8,-0.8(-1.52 %),200,10050000,0,0,48.7,51.8,48.7
03/10/2023,43.26,51.4,1.1(2.19 %),1200,60530000,0,0,50.2,51.4,50.2
04/10/2023,44.1,52.4,2(3.97 %),200,10430000,0,0,51.9,52.4,51.9
05/10/2023,43.68,51.9,-0.3(-0.57 %),200,10140000,0,0,49.5,51.9,49.5
