Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/05/2022,500,25320000,50.4(0.00 %),500,25320000,0,0,4284010,19.46
09/05/2022,100,5080000,48.8(-1.21 %),100,5080000,0,0,4283910,19.46
10/05/2022,100,4960000,48.7(-0.61 %),300,14640000,200,9680000,4283610,19.46
11/05/2022,300,15050000,49(0.82 %),300,15050000,0,0,4283310,19.46
12/05/2022,400,19800000,49.5(0.81 %),400,19800000,0,0,4283110,19.46
13/05/2022,1500,71030000,45.8(-6.72 %),1500,71030000,0,0,4281610,19.47
16/05/2022,1500,70740000,48.8(6.32 %),1500,70740000,0,0,4280110,19.48
17/05/2022,200,9880000,49.3(3.14 %),200,9880000,0,0,4279910,19.48
18/05/2022,300,14650000,48.1(-1.43 %),300,14650000,0,0,4279610,19.49
19/05/2022,100,4980000,49(0.00 %),100,4980000,0,0,4279510,19.49
20/05/2022,0,0,49.4(0.00 %),0,0,0,0,4279510,19.49
23/05/2022,0,0,48.8(-1.21 %),0,0,0,0,4279510,19.49
24/05/2022,200,9580000,47.9(0.84 %),200,9580000,0,0,4279310,19.49
25/05/2022,300,14720000,49(3.59 %),300,14720000,0,0,4279010,19.49
26/05/2022,100,4930000,48.8(0.21 %),100,4930000,0,0,4278910,19.49
27/05/2022,500,24350000,49(0.41 %),500,24350000,0,0,4278410,19.49
30/05/2022,600,29680000,50.5(4.12 %),600,29680000,0,0,4277810,19.5
31/05/2022,3200,166850000,51.8(5.28 %),3200,166850000,0,0,4274610,19.52
01/06/2022,600,31300000,51.8(0.39 %),600,31300000,0,0,4274010,19.52
02/06/2022,500,25770000,51.4(0.78 %),500,25770000,0,0,4273510,19.53
03/06/2022,100,5150000,51.5(1.58 %),100,5150000,0,0,4273410,19.53
06/06/2022,200,10470000,52.7(2.33 %),200,10470000,0,0,4273210,19.53
07/06/2022,0,0,49.1(-6.30 %),0,0,0,0,4273210,19.53
08/06/2022,300,15430000,51.4(4.47 %),300,15430000,0,0,4272910,19.53
09/06/2022,100,5160000,49.7(-2.36 %),100,5160000,0,0,4272810,19.53
10/06/2022,100,5140000,51.4(3.01 %),100,5140000,0,0,4272710,19.53
13/06/2022,0,0,50.5(-1.75 %),0,0,0,0,4272710,19.53
14/06/2022,100,5040000,50.4(0.80 %),100,5040000,0,0,4272610,19.53
15/06/2022,300,14950000,49.6(-0.20 %),300,14950000,0,0,4272310,19.54
16/06/2022,100,4990000,49.9(2.25 %),100,4990000,0,0,4272210,19.54
17/06/2022,200,10040000,49.9(0.00 %),200,10040000,0,0,4272010,19.54
20/06/2022,300,14820000,49(0.62 %),300,14820000,0,0,4271710,19.54
21/06/2022,4500,216000000,48(0.63 %),4500,216000000,0,0,4267210,19.57
22/06/2022,900,43210000,48(0.00 %),1000,48000000,100,4790000,4266210,19.58
23/06/2022,2600,124900000,49(2.08 %),2600,124900000,0,0,4263610,19.6
24/06/2022,2700,132180000,49.8(3.75 %),2700,132180000,0,0,4261010,19.61
27/06/2022,2200,112940000,50(2.25 %),2200,112940000,0,0,4258810,19.63
28/06/2022,1300,66810000,49.1(-2.77 %),1300,66810000,0,0,4257510,19.64
29/06/2022,1100,55670000,49.9(-0.60 %),1100,55670000,0,0,4256410,19.65
30/06/2022,200,9960000,49.9(-0.60 %),200,9960000,0,0,4256210,19.65
01/07/2022,200,10050000,49.7(1.02 %),200,10050000,0,0,4256010,19.65
04/07/2022,100,5060000,49(0.00 %),100,5060000,0,0,4255910,19.65
05/07/2022,100,4900000,49(-0.41 %),100,4900000,0,0,4255810,19.65
06/07/2022,100,4940000,49(1.24 %),100,4940000,0,0,4255710,19.65
07/07/2022,0,0,49.2(0.00 %),0,0,0,0,4255710,19.65
08/07/2022,0,0,48.2(-2.03 %),0,0,0,0,4255710,19.65
11/07/2022,200,9820000,49.1(1.66 %),200,9820000,0,0,4255510,19.65
12/07/2022,0,0,48.4(0.00 %),0,0,0,0,4255510,19.65
13/07/2022,0,0,0(0.00 %),0,0,0,0,4255310,19.65
14/07/2022,0,0,48.5(0.41 %),0,0,0,0,4255310,19.65
15/07/2022,0,0,48.3(0.00 %),0,0,0,0,4255310,19.65
18/07/2022,5100,247400000,48.5(0.00 %),5100,247400000,0,0,4250210,19.69
19/07/2022,5100,247400000,48.5(0.00 %),5100,247400000,0,0,4245110,19.72
20/07/2022,5200,252390000,48.6(0.21 %),5200,252390000,0,0,4239910,19.76
21/07/2022,1800,89260000,49.4(1.65 %),1800,89260000,0,0,4238110,19.77
22/07/2022,900,45140000,49.1(-0.61 %),1000,50050000,100,4910000,4237110,19.78
25/07/2022,10600,524120000,49.4(0.00 %),10600,524120000,0,0,4226510,19.85
26/07/2022,100,4990000,49.9(1.01 %),100,4990000,0,0,4226510,19.85
27/07/2022,1500,74370000,50.7(2.42 %),1500,74370000,0,0,4225010,19.86
28/07/2022,0,0,50.3(1.62 %),0,0,0,0,4370010,19.86
29/07/2022,23900,1255690000,56(12.00 %),23900,1255690000,0,0,4346110,0.0
01/08/2022,1100,58040000,51.2(-1.92 %),1100,58040000,0,0,4345010,20.03
02/08/2022,100,5190000,51(-1.73 %),100,5190000,0,0,4344910,20.04
03/08/2022,2200,113210000,51(0.00 %),2200,113210000,0,0,4342710,20.05
04/08/2022,0,0,51(-0.58 %),0,0,0,0,4342710,20.05
05/08/2022,-200,-10180000,50.9(0.00 %),0,0,200,10180000,4342710,20.05
08/08/2022,900,46000000,51.1(0.20 %),900,46000000,0,0,4341810,20.06
09/08/2022,0,0,50.7(-0.39 %),0,0,0,0,4342010,20.06
10/08/2022,400,20080000,50.4(-0.79 %),400,20080000,0,0,4341610,20.06
11/08/2022,0,0,50.6(0.20 %),0,0,0,0,4341610,20.06
12/08/2022,200,10330000,51.4(1.58 %),200,10330000,0,0,4341410,20.06
15/08/2022,100,5100000,51(0.39 %),100,5100000,0,0,4341310,20.06
16/08/2022,1900,99160000,51.8(1.97 %),1900,99160000,0,0,4339410,20.07
17/08/2022,300,15560000,51.7(0.00 %),300,15560000,0,0,4339110,20.08
18/08/2022,200,10360000,51.7(0.98 %),200,10360000,0,0,4338910,20.08
19/08/2022,200,10370000,51.8(1.57 %),200,10370000,0,0,4338710,20.08
22/08/2022,300,15380000,51.4(0.19 %),300,15380000,0,0,4338410,20.08
23/08/2022,100,5120000,51.1(0.59 %),100,5120000,0,0,4338310,20.08
24/08/2022,300,15320000,51.5(1.78 %),300,15320000,0,0,4338010,20.08
25/08/2022,200,10350000,51.8(1.77 %),200,10350000,0,0,4337810,20.08
26/08/2022,100,5200000,51.8(0.19 %),100,5200000,0,0,4337710,20.08
29/08/2022,100,5180000,51.9(-0.19 %),100,5180000,0,0,4337610,20.09
30/08/2022,100,5190000,51.9(0.97 %),100,5190000,0,0,4337510,20.09
31/08/2022,14400,751920000,53.4(3.89 %),14500,757260000,100,5340000,4323010,20.19
05/09/2022,-7700,-401840000,52.2(0.19 %),300,15790000,8000,417630000,4322710,20.19
06/09/2022,600,30880000,51(1.59 %),600,30880000,0,0,4322210,20.19
07/09/2022,100,5040000,50.4(-1.75 %),100,5040000,0,0,4330110,20.14
08/09/2022,5600,281230000,50.2(-0.79 %),10500,527210000,4900,245980000,4319610,20.21
09/09/2022,-2300,-115580000,50.2(0.00 %),2300,115600000,4600,231180000,4317310,20.23
12/09/2022,-13500,-682530000,50.3(0.00 %),5600,281690000,19100,964220000,4316610,20.23
13/09/2022,0,-40000,50.6(0.00 %),100,5060000,100,5100000,4321110,20.2
14/09/2022,100,5030000,50.5(-0.20 %),100,5030000,0,0,4340110,20.07
15/09/2022,200,10160000,50.6(0.20 %),200,10160000,0,0,0,20.07
16/09/2022,100,5060000,50.6(0.00 %),100,5060000,0,0,4339910,20.07
19/09/2022,-1900,-96900000,50.5(-0.20 %),100,5100000,2000,102000000,4339810,0.0
20/09/2022,0,0,50.5(-0.79 %),0,0,0,0,4339810,20.07
21/09/2022,0,0,50.5(1.41 %),0,0,0,0,4341810,20.06
22/09/2022,200,10100000,50.5(0.00 %),200,10100000,0,0,4341610,20.06
23/09/2022,-2000,-101000000,50.5(0.00 %),0,0,2000,101000000,4343610,0.0
26/09/2022,-1900,-96090000,50(-0.99 %),100,4910000,2000,101000000,4341510,20.06
27/09/2022,100,5030000,50.3(-0.20 %),100,5030000,0,0,4343410,20.05
28/09/2022,0,0,50.1(-0.20 %),0,0,0,0,4345410,20.03
29/09/2022,100,5020000,49.9(1.63 %),100,5020000,0,0,4345310,20.03
30/09/2022,2700,133020000,49.9(-0.20 %),2900,143020000,200,10000000,4342410,20.05
03/10/2022,100,4990000,49.8(0.81 %),100,4990000,0,0,4342310,20.05
04/10/2022,0,0,48.8(-2.01 %),0,0,0,0,4342510,20.05
05/10/2022,-1200,-58800000,49(-1.41 %),0,0,1200,58800000,4342510,20.05
06/10/2022,200,9700000,48.9(-0.20 %),200,9700000,0,0,4342310,20.05
07/10/2022,900,43650000,48.5(0.62 %),900,43650000,0,0,4342610,20.05
10/10/2022,100,4840000,48.4(-0.21 %),100,4840000,0,0,4342510,20.05
11/10/2022,100,4830000,48.3(0.84 %),100,4830000,0,0,4342410,20.05
12/10/2022,-2000,-97000000,48.5(1.25 %),0,0,2000,97000000,4342410,20.05
13/10/2022,0,0,48.4(0.00 %),0,0,0,0,4342410,20.05
14/10/2022,0,0,48.4(0.00 %),0,0,0,0,4344410,20.04
17/10/2022,100,4880000,48.8(0.83 %),100,4880000,0,0,4344310,20.04
18/10/2022,-1400,-67900000,48.5(-0.61 %),0,0,1400,67900000,4344310,20.04
19/10/2022,100,4840000,48.4(-0.21 %),100,4840000,0,0,4344210,20.04
20/10/2022,0,0,48.2(-0.41 %),0,0,0,0,4345610,20.03
21/10/2022,-200,-9710000,48.3(0.21 %),100,4840000,300,14550000,4345510,20.03
24/10/2022,100,4700000,47(-2.29 %),100,4700000,0,0,4345410,20.03
25/10/2022,200,9480000,46.9(3.53 %),200,9480000,0,0,4345510,20.03
26/10/2022,1500,67700000,47(0.21 %),1500,67700000,0,0,4344010,20.04
27/10/2022,2800,124870000,45(-0.88 %),2800,124870000,0,0,4341210,20.06
28/10/2022,2100,94620000,45.3(0.00 %),2100,94620000,0,0,4339110,20.08
31/10/2022,13000,601920000,48(6.67 %),15000,693920000,2000,92000000,4324110,20.18
01/11/2022,200,8900000,44.5(-3.47 %),200,8900000,0,0,4323910,20.18
02/11/2022,-200,-9160000,45.8(2.46 %),0,0,200,9160000,4325910,20.17
03/11/2022,3000,132240000,44.4(-1.55 %),3000,132240000,0,0,4322910,20.19
04/11/2022,100,4350000,43.5(-1.36 %),100,4350000,0,0,4323010,20.19
07/11/2022,100,4380000,43.8(0.00 %),100,4380000,0,0,4322910,20.19
08/11/2022,500,21510000,42.5(-0.47 %),500,21510000,0,0,4322410,20.19
09/11/2022,0,0,42.8(0.00 %),0,0,0,0,4322410,20.19
10/11/2022,2900,124700000,43(0.47 %),2900,124700000,0,0,4319510,20.21
11/11/2022,100,4450000,42.9(0.94 %),100,4450000,0,0,4319410,20.21
14/11/2022,300,11920000,42(-3.45 %),300,11920000,0,0,4319110,20.21
15/11/2022,-109400,-4298600000,39.2(-0.25 %),12300,484210000,121700,4782810000,4306810,20.3
16/11/2022,2100,83580000,44.9(14.25 %),2400,97080000,300,13500000,4304410,20.31
17/11/2022,700,31530000,46.9(12.20 %),700,31530000,0,0,4425410,19.48
18/11/2022,500,23290000,47(4.44 %),500,23290000,0,0,4425210,19.48
21/11/2022,1000,47210000,48.9(4.94 %),1000,47210000,0,0,4424210,19.49
22/11/2022,4200,205560000,52.4(11.02 %),4200,205560000,0,0,4420010,19.52
23/11/2022,800,40330000,51.7(5.73 %),800,40330000,0,0,4419210,19.52
24/11/2022,0,0,50.4(0.00 %),0,0,0,0,4419210,19.52
25/11/2022,0,0,50.4(0.00 %),0,0,0,0,4419210,19.52
28/11/2022,300,14850000,49(-2.78 %),300,14850000,0,0,4418910,0.0
29/11/2022,600,28500000,48(-1.23 %),600,28500000,0,0,4418310,0.0
30/11/2022,10000,489980000,49.3(4.01 %),10100,494880000,100,4900000,4408210,0.0
01/12/2022,0,0,47.9(-2.24 %),0,0,0,0,4408210,0.0
02/12/2022,100,4940000,48(0.21 %),100,4940000,0,0,4408110,0.0
05/12/2022,0,0,48.2(0.00 %),0,0,0,0,4408210,0.0
06/12/2022,0,0,48.2(0.00 %),0,0,0,0,4408210,0.0
07/12/2022,0,0,48.2(0.00 %),0,0,0,0,4408210,0.0
08/12/2022,100,4700000,47(-2.49 %),100,4700000,0,0,4408110,19.6
09/12/2022,200,9380000,45(-3.02 %),200,9380000,0,0,4407910,19.6
12/12/2022,300,14230000,46.9(1.96 %),300,14230000,0,0,4407610,0.0
13/12/2022,100,4890000,48.9(3.82 %),100,4890000,0,0,4407510,0.0
14/12/2022,300,14400000,48(-1.84 %),300,14400000,0,0,4407210,0.0
15/12/2022,0,0,46(0.00 %),0,0,0,0,4407210,0.0
16/12/2022,400,19320000,46.9(1.96 %),400,19320000,0,0,4406810,0.0
19/12/2022,200,9980000,49.9(6.40 %),200,9980000,0,0,4406610,0.0
20/12/2022,200,9470000,47.3(-5.21 %),200,9470000,0,0,4406410,0.0
21/12/2022,100,4890000,45(-1.53 %),100,4890000,0,0,4406310,0.0
22/12/2022,0,0,46.3(0.00 %),0,0,0,0,4406310,0.0
23/12/2022,6400,294780000,47(1.51 %),6500,299630000,100,4850000,4399810,0.0
26/12/2022,700,32930000,46.7(3.78 %),700,32930000,0,0,4399110,0.0
27/12/2022,400,18520000,46.5(0.00 %),400,18520000,0,0,4398710,0.0
28/12/2022,400,18830000,46.3(0.65 %),400,18830000,0,0,4398410,19.67
29/12/2022,1000,47720000,48(4.58 %),1000,47720000,0,0,4397410,19.67
30/12/2022,2100,97240000,47.5(-0.42 %),2100,97240000,0,0,4395310,19.69
03/01/2023,100,4600000,46(-0.43 %),100,4600000,0,0,4395210,0.0
04/01/2023,500,23760000,48(5.96 %),500,23760000,0,0,4394710,19.69
05/01/2023,0,0,47.5(0.00 %),0,0,0,0,4394710,19.69
06/01/2023,2700,123330000,46.5(-2.11 %),2700,123330000,0,0,4392010,19.71
09/01/2023,100,4600000,46(1.10 %),100,4600000,0,0,4391910,19.71
10/01/2023,0,0,46(0.00 %),0,0,0,0,4391910,19.71
11/01/2023,6000,269040000,44.9(-2.39 %),6000,269040000,0,0,4385910,19.75
12/01/2023,100,4590000,45.9(2.68 %),100,4590000,0,0,4385810,19.75
13/01/2023,0,0,45.9(0.00 %),0,0,0,0,4385810,19.75
16/01/2023,100,4580000,45.8(-0.22 %),100,4580000,0,0,4385710,19.75
17/01/2023,3000,140460000,46.9(3.99 %),3000,140460000,0,0,4382710,19.77
18/01/2023,0,0,46.8(0.00 %),0,0,0,0,4382710,19.77
19/01/2023,200,9190000,45(-3.85 %),200,9190000,0,0,4382510,19.78
27/01/2023,1000,48870000,49(8.89 %),2600,131590000,1600,82720000,4379910,19.79
30/01/2023,400,18350000,46.4(-7.57 %),400,18350000,0,0,4379510,19.8
31/01/2023,7200,336190000,48.5(5.21 %),7300,340720000,100,4530000,4373810,19.84
01/02/2023,500,23610000,47.2(1.51 %),500,23610000,0,0,4373310,19.84
02/02/2023,1300,61020000,46(-1.08 %),1300,61020000,0,0,4372110,19.85
03/02/2023,100,4690000,46.7(0.00 %),100,4690000,0,0,4372010,19.85
06/02/2023,200,9410000,46.3(0.22 %),200,9410000,0,0,4371810,19.85
07/02/2023,200,9320000,46.4(0.87 %),200,9320000,0,0,4371610,19.85
08/02/2023,2500,113750000,45.5(-0.22 %),2500,113750000,0,0,4369110,19.87
09/02/2023,100,4640000,45.5(-0.22 %),100,4640000,0,0,4369010,19.87
10/02/2023,100,4550000,45.5(-0.44 %),100,4550000,0,0,4368910,19.87
13/02/2023,100,4590000,45(-0.22 %),100,4590000,0,0,4368810,19.87
14/02/2023,0,0,45(-0.44 %),0,0,0,0,4368810,19.87
15/02/2023,100,4630000,44.4(-1.33 %),100,4630000,0,0,4368710,19.87
16/02/2023,100,4580000,45.8(2.69 %),100,4580000,0,0,4368610,19.87
17/02/2023,200,9220000,45.8(0.00 %),200,9220000,0,0,4368410,19.87
20/02/2023,0,0,44.5(-0.45 %),0,0,0,0,4368410,19.87
21/02/2023,0,0,44.6(0.00 %),0,0,0,0,4368410,19.87
22/02/2023,0,0,44.6(0.00 %),0,0,0,0,4368410,19.87
23/02/2023,100,4470000,44.7(0.22 %),100,4470000,0,0,4368310,19.87
24/02/2023,2100,94930000,46.4(4.74 %),2100,94930000,0,0,4366210,0.0
27/02/2023,100,4540000,45(-0.44 %),100,4540000,0,0,4366110,19.89
28/02/2023,1700,77560000,46.5(2.88 %),1700,77560000,0,0,4364410,19.9
01/03/2023,0,0,45.5(0.89 %),0,0,0,0,4364410,19.9
02/03/2023,100,4550000,45.5(0.00 %),100,4550000,0,0,4364310,19.9
03/03/2023,-1500,-68250000,47.2(4.66 %),0,0,1500,68250000,4364310,19.9
06/03/2023,-9900,-461850000,44.1(-4.75 %),100,4650000,10000,466500000,4364210,19.9
07/03/2023,0,0,46(-0.86 %),0,0,0,0,4365710,19.89
08/03/2023,0,0,46(0.00 %),0,0,0,0,4375710,19.82
09/03/2023,500,23100000,46.4(0.87 %),500,23100000,0,0,4375210,19.83
10/03/2023,200,9240000,46.2(1.99 %),200,9240000,0,0,4375010,19.83
13/03/2023,0,0,46.2(0.00 %),0,0,0,0,4375010,0.0
14/03/2023,100,4600000,46(-0.43 %),100,4600000,0,0,4374910,19.83
15/03/2023,300,13660000,44.1(0.23 %),300,13660000,0,0,4374610,19.83
16/03/2023,200,9170000,45.9(4.08 %),200,9170000,0,0,4374410,19.83
17/03/2023,0,0,45.9(0.00 %),0,0,0,0,4374410,19.83
20/03/2023,200,9180000,45.8(-0.22 %),200,9180000,0,0,4374210,19.83
21/03/2023,300,13680000,45.3(3.90 %),300,13680000,0,0,4373910,19.84
22/03/2023,100,4530000,45.3(0.44 %),100,4530000,0,0,4373810,19.84
23/03/2023,100,4590000,45.9(2.46 %),100,4590000,0,0,4373710,19.84
24/03/2023,300,13720000,45.9(0.00 %),300,13720000,0,0,4373410,19.84
27/03/2023,400,18290000,46(1.10 %),400,18290000,0,0,4373010,19.84
28/03/2023,100,4590000,45.5(-0.44 %),100,4590000,0,0,4372910,0.0
29/03/2023,200,9170000,45.6(-0.22 %),200,9170000,0,0,4372710,19.84
30/03/2023,-1200,-56130000,46.4(1.53 %),1600,73790000,2800,129920000,4371110,19.85
31/03/2023,10400,498030000,50(8.23 %),10700,512280000,300,14250000,4360410,19.93
03/04/2023,400,20430000,49(3.59 %),500,24930000,100,4500000,4362710,19.91
04/04/2023,0,0,49(0.00 %),0,0,0,0,4363010,19.91
05/04/2023,-3300,-158290000,48.9(-0.20 %),200,9710000,3500,168000000,4362910,19.91
06/04/2023,-2400,-114330000,48.3(0.42 %),300,14600000,2700,128930000,4362610,19.91
07/04/2023,-1600,-75330000,47.5(-0.84 %),600,29380000,2200,104710000,4365510,19.89
10/04/2023,-4500,-215910000,48(0.21 %),100,4890000,4600,220800000,4368110,19.88
11/04/2023,-800,-38350000,48.3(0.62 %),100,4850000,900,43200000,4370210,19.86
12/04/2023,-3300,-158730000,48(-0.21 %),0,0,3300,158730000,4373510,0.0
13/04/2023,1000,48350000,49.8(3.53 %),1000,48350000,0,0,4374710,19.83
14/04/2023,-600,-28220000,49.7(3.33 %),2000,97880000,2600,126100000,4376010,19.82
17/04/2023,0,0,48.9(0.62 %),0,0,0,0,4376010,19.82
18/04/2023,0,0,49.4(0.61 %),0,0,0,0,4378610,19.8
19/04/2023,0,0,47.7(-3.44 %),0,0,0,0,4378610,19.8
20/04/2023,3100,150920000,49.5(2.91 %),3100,150920000,0,0,4375510,0.02
21/04/2023,900,44990000,49.9(2.46 %),1000,49540000,100,4550000,4374510,19.83
24/04/2023,1100,54150000,49.5(0.61 %),1100,54150000,0,0,4373410,19.84
25/04/2023,1100,54450000,49(-0.41 %),1100,54450000,0,0,4372410,19.85
26/04/2023,200,10070000,51.2(4.07 %),200,10070000,0,0,4372210,19.85
27/04/2023,-708370,-41102200000,50(-4.03 %),2000,99260000,710370,41201460000,5080580,0.0
28/04/2023,1700,84700000,49.7(0.61 %),1700,84700000,0,0,5078880,0.0
04/05/2023,100,4960000,49(0.41 %),100,4960000,0,0,4368410,0.0
05/05/2023,100,4930000,48(-2.24 %),100,4930000,0,0,5078680,14.97
08/05/2023,1100,54030000,48.2(0.00 %),1100,54030000,0,0,5077580,14.98
09/05/2023,0,0,48(-1.84 %),0,0,0,0,5077580,14.98
10/05/2023,0,0,48.9(2.30 %),0,0,0,0,5077580,0.0
11/05/2023,100,4940000,49.4(1.44 %),100,4940000,0,0,5077480,0.0
12/05/2023,7900,390090000,49.4(0.00 %),7900,390090000,0,0,5069580,15.04
15/05/2023,0,0,48.2(-2.43 %),0,0,0,0,5069580,0.0
16/05/2023,100,4930000,48.8(1.24 %),200,9760000,100,4830000,5069480,0.0
17/05/2023,0,0,48.8(1.04 %),0,0,0,0,5069480,0.0
18/05/2023,100,4870000,48.7(-0.20 %),100,4870000,0,0,5069380,0.0
19/05/2023,1000,48500000,48.5(1.25 %),1000,48500000,0,0,5068380,0.01
22/05/2023,100,4890000,48.9(2.09 %),100,4890000,0,0,5068280,0.0
23/05/2023,-5400,-254890000,47.2(-3.48 %),0,0,5400,254890000,5073680,0.0
24/05/2023,200,9630000,47(-0.42 %),200,9630000,0,0,5073480,0.0
25/05/2023,100,4680000,46.8(0.65 %),100,4680000,0,0,5073380,0.0
26/05/2023,1700,81270000,48.7(5.18 %),1800,86040000,100,4770000,5071680,0.01
29/05/2023,1700,80720000,47.9(0.21 %),1700,80720000,0,0,5069980,0.01
30/05/2023,100,4800000,48(1.48 %),100,4800000,0,0,5069880,0.0
31/05/2023,100,4830000,48.3(0.62 %),100,4830000,0,0,5069780,0.0
01/06/2023,0,0,48.3(0.00 %),0,0,0,0,5069780,0.0
02/06/2023,0,0,48.5(0.41 %),0,0,0,0,5069780,0.0
05/06/2023,-100,-4460000,48.2(0.84 %),100,4840000,200,9300000,5069880,0.0
06/06/2023,-100,-4670000,48(1.48 %),0,0,100,4670000,5069980,0.0
07/06/2023,0,0,48.4(2.76 %),0,0,0,0,5069980,0.0
08/06/2023,1600,76940000,48.4(0.00 %),1600,76940000,0,0,5068380,0.01
09/06/2023,-2500,-118980000,48.8(1.88 %),9600,467540000,12100,586520000,5070880,0.0
12/06/2023,0,0,48.6(0.00 %),0,0,0,0,5070880,0.0
13/06/2023,4100,201590000,49.4(1.65 %),4100,201590000,0,0,5066780,0.0
14/06/2023,500,24400000,48.8(-0.81 %),500,24400000,0,0,5066280,0.0
15/06/2023,-5000,-242500000,48.5(-0.61 %),0,0,5000,242500000,5071280,0.0
16/06/2023,200,9760000,48.8(0.83 %),200,9760000,0,0,5066080,15.06
19/06/2023,100,4800000,48(0.42 %),100,4800000,0,0,5070980,15.03
20/06/2023,0,0,48.4(1.04 %),0,0,0,0,5070980,15.03
21/06/2023,100,4820000,48.2(0.42 %),100,4820000,0,0,5070880,15.03
22/06/2023,0,0,48(0.00 %),0,0,0,0,5070880,0.0
23/06/2023,100,4840000,48(0.00 %),100,4840000,0,0,5070780,15.03
26/06/2023,100,4840000,48.4(0.83 %),100,4840000,0,0,5070680,15.03
27/06/2023,0,0,48.4(0.83 %),0,0,0,0,5070680,15.03
28/06/2023,1800,87130000,49(1.24 %),1800,87130000,0,0,5068880,15.04
29/06/2023,0,0,48.6(1.25 %),0,0,0,0,5068180,15.05
30/06/2023,40500,2081270000,55.5(14.91 %),42500,2179270000,2000,98000000,5025680,15.34
03/07/2023,0,0,51.3(0.00 %),0,0,0,0,5025780,15.34
04/07/2023,256,13104800,51(-0.20 %),300,15230000,44,2125200,5027480,15.33
05/07/2023,200,10000000,50(-0.20 %),200,10000000,0,0,5027280,15.33
06/07/2023,-46,-2125200,50(1.01 %),0,0,46,2125200,5027324,15.33
07/07/2023,0,0,49.5(0.00 %),0,0,0,0,5027324,15.33
10/07/2023,0,0,49.5(0.00 %),0,0,0,0,5027370,15.33
11/07/2023,0,0,48(-3.03 %),0,0,0,0,5027370,15.33
12/07/2023,0,110000,48.9(1.88 %),100,4890000,100,4780000,5027270,15.33
13/07/2023,100,4870000,48.7(1.67 %),100,4870000,0,0,5027170,15.33
14/07/2023,100,4990000,49.2(2.50 %),100,4990000,0,0,5027170,15.33
17/07/2023,300,15170000,49.8(1.22 %),300,15170000,0,0,5026870,15.33
18/07/2023,0,0,50(0.00 %),0,0,0,0,5026870,15.33
19/07/2023,0,0,50(0.00 %),0,0,0,0,5026870,15.33
20/07/2023,0,0,50(0.00 %),0,0,0,0,5026870,15.33
21/07/2023,1400,71240000,55(10.00 %),3400,171240000,2000,100000000,5023470,15.36
24/07/2023,100,5020000,50.2(-0.20 %),100,5020000,0,0,5023370,15.36
25/07/2023,400,21310000,50.9(4.52 %),400,21310000,0,0,5024970,15.35
26/07/2023,0,0,51(0.00 %),0,0,0,0,5024970,0.0
27/07/2023,1100,53750000,50.2(-1.57 %),1100,53750000,0,0,5023870,0.01
28/07/2023,1000,49260000,50.2(2.87 %),1200,59300000,200,10040000,5022670,0.0
31/07/2023,200,18030000,54.9(11.36 %),7500,387220000,7300,369190000,5015170,15.41
01/08/2023,0,0,0(0.00 %),0,0,0,0,5014770,15.42
02/08/2023,0,0,0(0.00 %),0,0,0,0,5022070,15.37
03/08/2023,-1000,-50000000,49.5(-2.56 %),0,0,1000,50000000,5024270,15.35
04/08/2023,0,0,49.9(0.00 %),0,0,0,0,5024370,15.35
07/08/2023,0,0,49.9(0.00 %),0,0,0,0,5024370,0.0
08/08/2023,0,0,49.9(0.00 %),0,0,0,0,5024370,0.01
09/08/2023,0,0,50(1.01 %),100,5000000,100,5000000,5024370,0.01
10/08/2023,-1500,-74680000,49.8(-0.40 %),0,0,1500,74680000,5025870,0.0
11/08/2023,-1300,-64480000,49.6(-0.40 %),0,0,1300,64480000,5027170,0.0
14/08/2023,0,0,49.9(0.60 %),0,0,0,0,5026870,15.33
15/08/2023,-2600,-128700000,49.5(-0.80 %),0,0,2600,128700000,5028170,15.32
16/08/2023,100,4990000,49.9(0.81 %),100,4990000,0,0,5028070,15.32
17/08/2023,100,5290000,52.9(6.01 %),100,5290000,0,0,5030570,15.31
18/08/2023,200,10350000,48.7(-7.94 %),200,10350000,0,0,5030370,15.31
21/08/2023,300,15300000,50.7(3.26 %),300,15300000,0,0,5030070,15.31
22/08/2023,0,560000,51.8(3.39 %),200,10370000,200,9810000,5029870,15.31
23/08/2023,100,5150000,51.5(1.98 %),100,5150000,0,0,5029770,15.31
24/08/2023,0,0,51.5(0.00 %),0,0,0,0,5029970,15.31
25/08/2023,0,0,51.5(0.00 %),0,0,0,0,5029970,15.31
28/08/2023,500,25820000,52(0.97 %),600,30970000,100,5150000,5029370,15.31
29/08/2023,0,0,51.1(0.00 %),0,0,0,0,5029370,15.31
30/08/2023,0,0,51.5(0.78 %),0,0,0,0,5028970,15.32
31/08/2023,2300,119600000,53.5(4.29 %),2300,119600000,0,0,5026670,15.33
05/09/2023,100,5310000,53.1(2.12 %),100,5310000,0,0,5026570,15.33
06/09/2023,0,0,53.1(0.00 %),0,0,0,0,5026570,0.0
07/09/2023,100,5260000,52.6(-0.94 %),100,5260000,0,0,5026470,15.33
08/09/2023,-100,-4290000,51.3(0.00 %),300,15710000,400,20000000,5026170,15.34
11/09/2023,200,10520000,52.3(2.55 %),200,10520000,0,0,5025970,15.34
12/09/2023,800,41080000,52(1.96 %),800,41080000,0,0,5025570,15.34
