Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/08/2012,0,0,5.2(-3.70 %),0,0,0,0,11947900,1.21
22/08/2012,0,0,5(-3.85 %),0,0,0,0,11947900,1.21
23/08/2012,0,0,4.8(-4.00 %),0,0,0,0,11947900,1.21
24/08/2012,0,0,4.6(-4.17 %),0,0,0,0,11947900,1.21
27/08/2012,0,0,4.4(-4.35 %),0,0,0,0,11947900,1.21
28/08/2012,0,0,4.2(-4.55 %),0,0,0,0,11947900,1.21
29/08/2012,0,0,4.2(0.00 %),0,0,0,0,11947900,1.21
30/08/2012,0,0,4.2(0.00 %),0,0,0,0,11947900,1.21
31/08/2012,0,0,4.2(0.00 %),0,0,0,0,11947900,1.21
04/09/2012,0,0,4.4(4.76 %),0,0,0,0,11947900,1.21
05/09/2012,0,0,4.4(0.00 %),0,0,0,0,11947900,1.21
06/09/2012,0,0,4.2(-4.55 %),0,0,0,0,11947900,1.21
07/09/2012,0,0,4.3(2.38 %),0,0,0,0,11947900,1.21
10/09/2012,0,0,4.1(-4.65 %),0,0,0,0,11947900,1.21
11/09/2012,0,0,4.1(0.00 %),0,0,0,0,11947900,1.21
12/09/2012,0,0,4.2(2.44 %),0,0,0,0,11947900,1.21
13/09/2012,0,0,4.3(2.38 %),0,0,0,0,11947900,1.21
14/09/2012,0,0,4.5(4.65 %),0,0,0,0,11947900,1.21
17/09/2012,0,0,4.4(-2.22 %),0,0,0,0,11947900,1.21
18/09/2012,0,0,4.3(-2.27 %),0,0,0,0,11947900,1.21
19/09/2012,0,0,4.2(-2.33 %),0,0,0,0,11947900,1.21
20/09/2012,0,0,4(-4.76 %),0,0,0,0,11947900,1.21
21/09/2012,0,0,4.2(5.00 %),0,0,0,0,11947900,1.21
24/09/2012,0,0,4(-4.76 %),0,0,0,0,11947900,1.21
25/09/2012,0,0,3.9(-2.50 %),0,0,0,0,11947900,1.21
26/09/2012,0,0,4(2.56 %),0,0,0,0,11947900,1.21
27/09/2012,0,0,4(0.00 %),0,0,0,0,11947900,1.21
28/09/2012,0,0,4(0.00 %),0,0,0,0,11947900,1.21
01/10/2012,0,0,3.8(-5.00 %),0,0,0,0,12197900,0.21
02/10/2012,0,0,3.8(0.00 %),0,0,0,0,12197900,0.21
03/10/2012,0,0,3.9(2.63 %),0,0,0,0,12197900,0.21
04/10/2012,0,0,4(2.56 %),0,0,0,0,12197900,0.21
05/10/2012,0,0,4.1(2.50 %),0,0,0,0,12197900,0.21
08/10/2012,0,0,4(-2.44 %),0,0,0,0,12197900,0.21
09/10/2012,0,0,3.9(-2.50 %),0,0,0,0,12197900,0.21
10/10/2012,0,0,3.9(0.00 %),0,0,0,0,12197900,0.21
11/10/2012,0,0,3.9(0.00 %),0,0,0,0,12197900,0.21
12/10/2012,0,0,4(2.56 %),0,0,0,0,12197900,0.21
15/10/2012,0,0,4(0.00 %),0,0,0,0,12197900,0.21
16/10/2012,0,0,4(0.00 %),0,0,0,0,12197900,0.21
17/10/2012,0,0,3.9(-2.50 %),0,0,0,0,12197900,0.21
18/10/2012,0,0,3.8(-2.56 %),0,0,0,0,12197900,0.21
19/10/2012,0,0,3.9(2.63 %),0,0,0,0,12197900,0.21
22/10/2012,0,0,3.9(0.00 %),0,0,0,0,12197900,0.21
23/10/2012,0,0,4(2.56 %),0,0,0,0,12197900,0.21
24/10/2012,0,0,4(0.00 %),0,0,0,0,12197900,0.21
25/10/2012,0,0,4(0.00 %),0,0,0,0,12197900,0.21
26/10/2012,0,0,4(0.00 %),0,0,0,0,12197900,0.1
29/10/2012,0,0,4(0.00 %),0,0,0,0,12197900,0.21
30/10/2012,0,0,4(0.00 %),0,0,0,0,12197900,0.21
31/10/2012,0,0,4(0.00 %),0,0,0,0,12197900,0.21
01/11/2012,0,0,4(0.00 %),0,0,0,0,12197900,0.21
02/11/2012,0,0,3.8(-5.00 %),0,0,0,0,12197900,0.21
05/11/2012,0,0,3.8(0.00 %),0,0,0,0,12197900,0.21
06/11/2012,0,0,3.8(0.00 %),0,0,0,0,12197900,0.21
07/11/2012,0,0,3.8(0.00 %),0,0,0,0,12197900,0.21
08/11/2012,0,0,3.9(2.63 %),0,0,0,0,12197900,0.21
09/11/2012,0,0,3.9(0.00 %),0,0,0,0,12197900,0.21
12/11/2012,0,0,3.9(0.00 %),0,0,0,0,12197900,0.21
13/11/2012,0,0,3.9(0.00 %),0,0,0,0,12197900,0.21
14/11/2012,0,0,3.9(0.00 %),0,0,0,0,12197900,0.21
15/11/2012,0,0,3.9(0.00 %),0,0,0,0,12197900,0.21
16/11/2012,0,0,3.8(-2.56 %),0,0,0,0,12197900,0.21
19/11/2012,0,0,3.8(0.00 %),0,0,0,0,12197900,0.21
20/11/2012,0,0,3.8(0.00 %),0,0,0,0,12197900,0.21
21/11/2012,0,0,3.8(0.00 %),0,0,0,0,12197900,0.21
22/11/2012,0,0,3.7(-2.63 %),0,0,0,0,12197900,0.21
23/11/2012,0,0,3.8(2.70 %),0,0,0,0,12197900,0.21
26/11/2012,0,0,3.9(2.63 %),0,0,0,0,12197900,0.21
27/11/2012,0,0,3.8(-2.56 %),0,0,0,0,12197900,0.21
28/11/2012,0,0,3.9(2.63 %),0,0,0,0,12197900,0.21
29/11/2012,0,0,3.9(0.00 %),0,0,0,0,12197900,0.21
30/11/2012,0,0,3.8(-2.56 %),0,0,0,0,12197900,0.21
03/12/2012,0,0,3.7(-2.63 %),0,0,0,0,12197900,0.21
04/12/2012,0,0,3.6(-2.70 %),0,0,0,0,12197900,0.21
05/12/2012,0,0,3.6(0.00 %),0,0,0,0,12197900,0.21
06/12/2012,0,0,3.7(2.78 %),0,0,0,0,12197900,0.21
07/12/2012,0,0,3.7(0.00 %),0,0,0,0,12197900,0.21
10/12/2012,0,0,3.7(0.00 %),0,0,0,0,12197900,0.21
11/12/2012,0,0,3.7(0.00 %),0,0,0,0,12197900,0.21
12/12/2012,0,0,3.8(2.70 %),0,0,0,0,12197900,0.21
13/12/2012,0,0,3.8(0.00 %),0,0,0,0,12197900,0.21
14/12/2012,0,0,3.8(0.00 %),0,0,0,0,12197900,0.21
17/12/2012,0,0,3.7(-2.63 %),0,0,0,0,12197900,0.21
18/12/2012,0,0,3.7(0.00 %),0,0,0,0,12197900,0.21
19/12/2012,0,0,3.8(2.70 %),0,0,0,0,12197900,0.21
20/12/2012,0,0,3.8(0.00 %),0,0,0,0,12197900,0.21
21/12/2012,0,0,3.8(0.00 %),0,0,0,0,12197900,0.21
24/12/2012,0,0,3.8(0.00 %),0,0,0,0,12197900,0.21
25/12/2012,0,0,3.7(-2.63 %),0,0,0,0,12197900,0.21
26/12/2012,38790,139644000,3.8(2.70 %),38790,139644000,0,0,12159110,0.36
27/12/2012,0,0,3.8(0.00 %),0,0,0,0,12159110,0.36
28/12/2012,0,0,3.9(2.63 %),0,0,0,0,12159110,0.36
02/01/2013,0,0,4(2.56 %),0,0,0,0,12159110,0.36
03/01/2013,0,0,4.2(5.00 %),0,0,0,0,12159110,0.36
04/01/2013,0,0,4.4(4.76 %),0,0,0,0,12159110,0.36
07/01/2013,44500,203170000,4.5(2.27 %),44500,203170000,0,0,12114610,0.54
08/01/2013,0,0,4.3(-4.44 %),0,0,0,0,12114610,0.54
09/01/2013,0,0,4.2(-2.33 %),0,0,0,0,12114610,0.54
10/01/2013,-19040,-78064000,4.1(-2.38 %),0,0,19040,78064000,12133650,0.47
11/01/2013,-6740,-28308000,4.2(2.44 %),0,0,6740,28308000,12140390,0.44
14/01/2013,-18720,-76752000,4.1(-2.38 %),0,0,18720,76752000,12159110,0.36
15/01/2013,10,42000,4.3(4.88 %),10,42000,0,0,12159100,0.36
16/01/2013,0,0,4.5(4.65 %),0,0,0,0,12159100,0.36
17/01/2013,0,0,4.2(-6.67 %),0,0,0,0,12159100,0.36
18/01/2013,0,0,4.4(4.76 %),0,0,0,0,12159100,0.36
21/01/2013,10000,45000000,4.6(4.55 %),10000,45000000,0,0,12149100,0.4
22/01/2013,10,45000,4.3(-6.52 %),10,45000,0,0,12149090,0.4
23/01/2013,-10,-41000,4.1(-4.65 %),0,0,10,41000,12149100,0.4
24/01/2013,0,0,4.2(2.44 %),0,0,0,0,12149100,0.4
25/01/2013,0,0,4.2(0.00 %),0,0,0,0,12149100,0.4
28/01/2013,0,0,4.1(-2.38 %),0,0,0,0,12149100,0.4
29/01/2013,-10,-43000,4.3(4.88 %),0,0,10,43000,12149110,0.4
30/01/2013,0,0,4.3(0.00 %),0,0,0,0,12149110,0.4
31/01/2013,0,0,4.3(0.00 %),0,0,0,0,12149110,0.4
01/02/2013,0,0,4.2(-2.33 %),0,0,0,0,12149100,0.4
04/02/2013,-10000,-41000000,4.1(-2.38 %),0,0,10000,41000000,12159100,0.36
05/02/2013,0,0,4.1(0.00 %),0,0,0,0,12159100,0.36
06/02/2013,0,0,4.1(0.00 %),0,0,0,0,12159100,0.36
07/02/2013,0,0,4.1(0.00 %),0,0,0,0,12159100,0.36
08/02/2013,0,0,4.2(2.44 %),0,0,0,0,12159100,0.36
18/02/2013,0,0,4.4(4.76 %),0,0,0,0,12159100,0.36
19/02/2013,0,0,4.4(0.00 %),0,0,0,0,12159100,0.36
20/02/2013,0,0,4.4(0.00 %),0,0,0,0,12159100,0.36
21/02/2013,0,0,4.4(0.00 %),0,0,0,0,12159100,0.36
22/02/2013,0,0,4.4(0.00 %),0,0,0,0,12159100,0.36
25/02/2013,0,0,4.4(0.00 %),0,0,0,0,12159100,0.36
26/02/2013,0,0,4.1(-6.82 %),0,0,0,0,12159100,0.36
27/02/2013,-3000,-12000000,4.1(0.00 %),0,0,3000,12000000,12162100,0.35
28/02/2013,0,0,4.1(0.00 %),0,0,0,0,12162100,0.35
01/03/2013,0,0,4.2(2.44 %),0,0,0,0,12159110,0.36
04/03/2013,0,0,4(-4.76 %),0,0,0,0,12159110,0.36
05/03/2013,0,0,3.8(-5.00 %),0,0,0,0,12159110,0.36
06/03/2013,0,0,4(5.26 %),0,0,0,0,12159110,0.36
07/03/2013,0,0,3.9(-2.50 %),0,0,0,0,12159110,0.36
08/03/2013,0,0,3.8(-2.56 %),0,0,0,0,12159110,0.36
11/03/2013,0,0,4(5.26 %),0,0,0,0,12159110,0.36
12/03/2013,0,0,4(0.00 %),0,0,0,0,12159110,0.36
13/03/2013,0,0,4(0.00 %),0,0,0,0,12159110,0.36
14/03/2013,0,0,4(0.00 %),0,0,0,0,12159110,0.36
15/03/2013,0,0,4(0.00 %),0,0,0,0,12159110,0.36
18/03/2013,0,0,3.9(-2.50 %),0,0,0,0,12159110,0.36
19/03/2013,0,0,4(2.56 %),0,0,0,0,12159110,0.36
20/03/2013,0,0,4(0.00 %),0,0,0,0,12159110,0.36
21/03/2013,0,0,3.9(-2.50 %),0,0,0,0,12159110,0.36
22/03/2013,0,0,3.8(-2.56 %),0,0,0,0,12159110,0.36
25/03/2013,0,0,3.9(2.63 %),0,0,0,0,12159110,0.36
26/03/2013,0,0,3.9(0.00 %),0,0,0,0,12159110,0.36
27/03/2013,0,0,3.8(-2.56 %),0,0,0,0,12159110,0.36
28/03/2013,0,0,3.8(0.00 %),0,0,0,0,12159110,0.36
29/03/2013,0,0,3.7(-2.63 %),0,0,0,0,12159110,0.36
01/04/2013,0,0,3.8(2.70 %),0,0,0,0,12162110,0.35
02/04/2013,0,0,3.8(0.00 %),0,0,0,0,12162110,0.35
03/04/2013,0,0,3.8(0.00 %),0,0,0,0,12162110,0.35
04/04/2013,0,0,3.8(0.00 %),0,0,0,0,12162110,0.35
05/04/2013,0,0,3.8(0.00 %),0,0,0,0,12162110,0.35
08/04/2013,0,0,3.8(0.00 %),0,0,0,0,12162110,0.35
09/04/2013,0,0,3.8(0.00 %),0,0,0,0,12162110,0.35
10/04/2013,0,0,3.7(-2.63 %),0,0,0,0,12162110,0.35
11/04/2013,0,0,3.7(0.00 %),0,0,0,0,12162110,0.35
12/04/2013,0,0,3.7(0.00 %),0,0,0,0,12162110,0.35
15/04/2013,0,0,3.7(0.00 %),0,0,0,0,12162110,0.35
16/04/2013,0,0,3.7(0.00 %),0,0,0,0,12162110,0.35
17/04/2013,0,0,3.6(-2.70 %),0,0,0,0,12162110,0.35
18/04/2013,0,0,3.6(0.00 %),0,0,0,0,12162110,0.35
22/04/2013,0,0,3.6(0.00 %),0,0,0,0,12162110,0.35
23/04/2013,0,0,3.6(0.00 %),0,0,0,0,12162110,0.35
24/04/2013,0,0,3.6(0.00 %),0,0,0,0,12162110,0.35
25/04/2013,0,0,3.7(2.78 %),0,0,0,0,12162110,0.35
26/04/2013,0,0,3.6(-2.70 %),0,0,0,0,12162110,0.35
02/05/2013,0,0,3.7(2.78 %),0,0,0,0,12162110,0.35
03/05/2013,0,0,3.7(0.00 %),0,0,0,0,12162110,0.35
06/05/2013,0,0,3.8(2.70 %),0,0,0,0,12162110,0.35
07/05/2013,0,0,3.8(0.00 %),0,0,0,0,12162110,0.35
08/05/2013,0,0,3.8(0.00 %),0,0,0,0,12162110,0.35
09/05/2013,0,0,3.8(0.00 %),0,0,0,0,12162110,0.35
10/05/2013,0,0,3.8(0.00 %),0,0,0,0,12162110,0.35
13/05/2013,0,0,3.6(-5.26 %),0,0,0,0,12162110,0.35
14/05/2013,0,0,3.7(2.78 %),0,0,0,0,12162110,0.35
15/05/2013,0,0,3.6(-2.70 %),0,0,0,0,12162110,0.35
16/05/2013,0,0,3.7(2.78 %),0,0,0,0,12162110,0.35
17/05/2013,0,0,3.7(0.00 %),0,0,0,0,12162110,0.35
20/05/2013,0,0,3.7(0.00 %),0,0,0,0,12162110,0.35
21/05/2013,0,0,3.6(-2.70 %),0,0,0,0,12162110,0.35
22/05/2013,0,0,3.6(0.00 %),0,0,0,0,12162110,0.35
23/05/2013,0,0,3.6(0.00 %),0,0,0,0,12162110,0.35
24/05/2013,0,0,3.7(2.78 %),0,0,0,0,12162110,0.35
27/05/2013,0,0,3.8(2.70 %),0,0,0,0,12162110,0.35
28/05/2013,0,0,3.7(-2.63 %),0,0,0,0,12162110,0.35
29/05/2013,0,0,3.7(0.00 %),0,0,0,0,12162110,0.35
30/05/2013,0,0,3.8(2.70 %),0,0,0,0,12162110,0.35
31/05/2013,0,0,3.9(2.63 %),0,0,0,0,12162110,0.35
03/06/2013,0,0,3.9(0.00 %),0,0,0,0,12162110,0.35
04/06/2013,0,0,3.9(0.00 %),0,0,0,0,12162110,0.35
05/06/2013,0,0,3.9(0.00 %),0,0,0,0,12162110,0.35
06/06/2013,0,0,3.9(0.00 %),0,0,0,0,12162110,0.35
07/06/2013,0,0,3.8(-2.56 %),0,0,0,0,12162110,0.35
10/06/2013,0,0,3.8(0.00 %),0,0,0,0,12162110,0.35
11/06/2013,0,0,3.9(2.63 %),0,0,0,0,12162110,0.35
12/06/2013,0,0,3.9(0.00 %),0,0,0,0,12162110,0.35
13/06/2013,0,0,3.8(-2.56 %),0,0,0,0,12162110,0.35
14/06/2013,0,0,3.8(0.00 %),0,0,0,0,12162110,0.35
17/06/2013,0,0,3.8(0.00 %),0,0,0,0,12162110,0.35
18/06/2013,0,0,3.7(-2.63 %),0,0,0,0,12162110,0.35
19/06/2013,0,0,3.6(-2.70 %),0,0,0,0,12162110,0.35
20/06/2013,0,0,3.7(2.78 %),0,0,0,0,12162110,0.35
21/06/2013,0,0,3.6(-2.70 %),0,0,0,0,12162110,0.35
24/06/2013,0,0,3.7(2.78 %),0,0,0,0,12162110,0.35
25/06/2013,10000,36000000,3.6(-2.70 %),10000,36000000,0,0,12152110,0.39
26/06/2013,0,0,3.7(2.78 %),0,0,0,0,12152110,0.39
27/06/2013,0,0,3.7(0.00 %),0,0,0,0,12152110,0.39
28/06/2013,0,0,3.6(-2.70 %),0,0,0,0,12152110,0.39
01/07/2013,0,0,3.5(-2.78 %),0,0,0,0,12152110,0.39
02/07/2013,0,0,3.6(2.86 %),0,0,0,0,12152110,0.39
03/07/2013,0,0,3.7(2.78 %),0,0,0,0,12152110,0.39
04/07/2013,0,0,3.6(-2.70 %),0,0,0,0,12152110,0.39
05/07/2013,0,0,3.6(0.00 %),0,0,0,0,12152110,0.39
08/07/2013,0,0,3.6(0.00 %),0,0,0,0,12152110,0.39
09/07/2013,0,0,3.5(-2.78 %),0,0,0,0,12152110,0.39
10/07/2013,0,0,3.6(2.86 %),0,0,0,0,12152110,0.39
11/07/2013,0,0,3.7(2.78 %),0,0,0,0,12152110,0.39
12/07/2013,0,0,3.7(0.00 %),0,0,0,0,12152110,0.39
15/07/2013,0,0,3.5(-5.41 %),0,0,0,0,12152110,0.39
16/07/2013,0,0,3.7(5.71 %),0,0,0,0,12152110,0.39
17/07/2013,0,0,3.6(-2.70 %),0,0,0,0,12152110,0.39
18/07/2013,0,0,3.7(2.78 %),0,0,0,0,12152110,0.39
19/07/2013,0,0,3.6(-2.70 %),0,0,0,0,12152110,0.39
22/07/2013,0,0,3.6(0.00 %),0,0,0,0,12152110,0.39
23/07/2013,0,0,3.6(0.00 %),0,0,0,0,12152110,0.39
24/07/2013,0,0,3.5(-2.78 %),0,0,0,0,12152110,0.39
25/07/2013,0,0,3.4(-2.86 %),0,0,0,0,12152110,0.39
26/07/2013,0,0,3.5(2.94 %),0,0,0,0,12152110,0.39
29/07/2013,0,0,3.3(-5.71 %),0,0,0,0,12152110,0.39
30/07/2013,0,0,3.3(0.00 %),0,0,0,0,12152110,0.39
31/07/2013,0,0,3.3(0.00 %),0,0,0,0,12152110,0.39
01/08/2013,0,0,3.4(3.03 %),0,0,0,0,12152110,0.39
02/08/2013,0,0,3.4(0.00 %),0,0,0,0,12152110,0.39
05/08/2013,0,0,3.4(0.00 %),0,0,0,0,12152110,0.39
06/08/2013,0,0,3.5(2.94 %),0,0,0,0,12152110,0.39
07/08/2013,0,0,3.5(0.00 %),0,0,0,0,12152110,0.39
08/08/2013,0,0,3.5(0.00 %),0,0,0,0,12152110,0.39
09/08/2013,0,0,3.3(-5.71 %),0,0,0,0,12152110,0.39
12/08/2013,0,0,3.5(6.06 %),0,0,0,0,12152110,0.39
13/08/2013,0,0,3.4(-2.86 %),0,0,0,0,12152110,0.39
14/08/2013,0,0,3.5(2.94 %),0,0,0,0,12152110,0.39
15/08/2013,0,0,3.4(-2.86 %),0,0,0,0,12152110,0.39
16/08/2013,0,0,3.3(-2.94 %),0,0,0,0,12152110,0.39
19/08/2013,0,0,3.5(6.06 %),0,0,0,0,12152110,0.39
20/08/2013,0,0,3.5(0.00 %),0,0,0,0,12152110,0.39
21/08/2013,0,0,3.5(0.00 %),0,0,0,0,12152110,0.39
22/08/2013,0,0,3.5(0.00 %),0,0,0,0,12152110,0.39
23/08/2013,0,0,3.5(0.00 %),0,0,0,0,12152110,0.39
26/08/2013,0,0,3.5(0.00 %),0,0,0,0,12152110,0.39
27/08/2013,0,0,3.5(0.00 %),0,0,0,0,12152110,0.39
28/08/2013,-5000,-16500000,3.4(-2.86 %),0,0,5000,16500000,12157110,0.37
29/08/2013,0,0,3.3(-2.94 %),0,0,0,0,12157110,0.37
30/08/2013,0,0,3.3(0.00 %),0,0,0,0,12157110,0.37
03/09/2013,0,0,3.3(0.00 %),0,0,0,0,12152110,0.39
04/09/2013,0,0,3.4(3.03 %),0,0,0,0,12152110,0.39
05/09/2013,0,0,3.4(0.00 %),0,0,0,0,12152110,0.39
06/09/2013,0,0,3.3(-2.94 %),0,0,0,0,12152110,0.39
09/09/2013,0,0,3.3(0.00 %),0,0,0,0,12152110,0.39
10/09/2013,0,0,3.3(0.00 %),0,0,0,0,12152110,0.39
11/09/2013,0,0,3.3(0.00 %),0,0,0,0,12152110,0.39
12/09/2013,0,0,3.3(0.00 %),0,0,0,0,12152110,0.39
13/09/2013,0,0,3.3(0.00 %),0,0,0,0,12152110,0.39
16/09/2013,0,0,3.3(0.00 %),0,0,0,0,12152110,0.39
17/09/2013,0,0,3.3(0.00 %),0,0,0,0,12152110,0.39
18/09/2013,0,0,3.3(0.00 %),0,0,0,0,12152110,0.39
19/09/2013,0,0,3.3(0.00 %),0,0,0,0,12152110,0.39
20/09/2013,0,0,3.3(0.00 %),0,0,0,0,12152110,0.39
23/09/2013,0,0,3.3(0.00 %),0,0,0,0,12152110,0.39
24/09/2013,0,0,3.4(3.03 %),0,0,0,0,12152110,0.39
25/09/2013,0,0,3.3(-2.94 %),0,0,0,0,12152110,0.39
26/09/2013,0,0,3.3(0.00 %),0,0,0,0,12152110,0.39
27/09/2013,0,0,3.4(3.03 %),0,0,0,0,12152110,0.39
30/09/2013,0,0,3.4(0.00 %),0,0,0,0,12152110,0.39
01/10/2013,0,0,3.4(0.00 %),0,0,0,0,12157110,0.37
02/10/2013,0,0,3.3(-2.94 %),0,0,0,0,12157110,0.37
03/10/2013,0,0,3.4(3.03 %),0,0,0,0,12157110,0.37
04/10/2013,0,0,3.3(-2.94 %),0,0,0,0,12157110,0.37
07/10/2013,0,0,3.3(0.00 %),0,0,0,0,12157110,0.37
08/10/2013,0,0,3.2(-3.03 %),0,0,0,0,12157110,0.37
09/10/2013,0,0,3.4(6.25 %),0,0,0,0,12157110,0.37
10/10/2013,0,0,3.4(0.00 %),0,0,0,0,12157110,0.37
11/10/2013,0,0,3.4(0.00 %),0,0,0,0,12157110,0.37
14/10/2013,0,0,3.3(-2.94 %),0,0,0,0,12157110,0.37
15/10/2013,0,0,3.4(3.03 %),0,0,0,0,12157110,0.37
16/10/2013,0,0,3.4(0.00 %),0,0,0,0,12157110,0.37
17/10/2013,0,0,3.4(0.00 %),0,0,0,0,12157110,0.37
18/10/2013,0,0,3.5(2.94 %),0,0,0,0,12157110,0.37
21/10/2013,0,0,3.5(0.00 %),0,0,0,0,12157110,0.37
22/10/2013,0,0,3.5(0.00 %),0,0,0,0,12157110,0.37
23/10/2013,0,0,3.5(0.00 %),0,0,0,0,12157110,0.37
24/10/2013,0,0,3.4(-2.86 %),0,0,0,0,12157110,0.37
25/10/2013,0,0,3.4(0.00 %),0,0,0,0,12157110,0.37
28/10/2013,0,0,3.2(-5.88 %),0,0,0,0,12157110,0.37
29/10/2013,0,0,3.4(6.25 %),0,0,0,0,12157110,0.37
30/10/2013,0,0,3.4(0.00 %),0,0,0,0,12157110,0.37
31/10/2013,0,0,3.4(0.00 %),0,0,0,0,12157110,0.37
01/11/2013,0,0,3.3(-2.94 %),0,0,0,0,12157110,0.37
04/11/2013,0,0,3.5(6.06 %),0,0,0,0,12157110,0.37
05/11/2013,0,0,3.5(0.00 %),0,0,0,0,12157110,0.37
06/11/2013,0,0,3.6(2.86 %),0,0,0,0,12157110,0.37
07/11/2013,0,0,3.7(2.78 %),0,0,0,0,12157110,0.37
08/11/2013,0,0,3.7(0.00 %),0,0,0,0,12157110,0.37
11/11/2013,0,0,3.7(0.00 %),0,0,0,0,12157110,0.37
12/11/2013,0,0,3.8(2.70 %),0,0,0,0,12157110,0.37
13/11/2013,0,0,3.7(-2.63 %),0,0,0,0,12157110,0.37
14/11/2013,0,0,3.7(0.00 %),0,0,0,0,12157110,0.37
15/11/2013,0,0,3.6(-2.70 %),0,0,0,0,12157110,0.37
18/11/2013,0,0,3.7(2.78 %),0,0,0,0,12157110,0.37
19/11/2013,0,0,3.7(0.00 %),0,0,0,0,12157110,0.37
20/11/2013,0,0,3.9(5.41 %),0,0,0,0,12157110,0.37
21/11/2013,0,0,4(2.56 %),0,0,0,0,12157110,0.37
22/11/2013,-10000,-40000000,4.2(5.00 %),0,0,10000,40000000,12167110,0.33
25/11/2013,0,0,4.4(4.76 %),0,0,0,0,12167110,0.33
26/11/2013,0,0,4.6(4.55 %),0,0,0,0,12167110,0.33
27/11/2013,0,0,4.9(6.52 %),0,0,0,0,12167110,0.33
28/11/2013,0,0,5(2.04 %),0,0,0,0,12167110,0.33
29/11/2013,0,0,4.7(-6.00 %),0,0,0,0,12167110,0.33
02/12/2013,0,0,4.4(-6.38 %),0,0,0,0,12167110,0.33
03/12/2013,0,0,4.4(0.00 %),0,0,0,0,12167110,0.33
04/12/2013,0,0,4.4(0.00 %),0,0,0,0,12167110,0.33
05/12/2013,0,0,4.6(4.55 %),0,0,0,0,12167110,0.33
06/12/2013,0,0,4.5(-2.17 %),0,0,0,0,12167110,0.33
09/12/2013,0,0,4.4(-2.22 %),0,0,0,0,12167110,0.33
10/12/2013,21210,89082000,4.3(-2.27 %),21210,89082000,0,0,12145900,0.42
11/12/2013,0,0,4(-6.98 %),0,0,0,0,12145900,0.42
12/12/2013,0,0,4(0.00 %),0,0,0,0,12145900,0.42
13/12/2013,0,0,4.1(2.50 %),0,0,0,0,12145900,0.42
16/12/2013,0,0,4.1(0.00 %),0,0,0,0,12145900,0.42
17/12/2013,0,0,4.2(2.44 %),0,0,0,0,12145900,0.42
18/12/2013,0,0,4.1(-2.38 %),0,0,0,0,12145900,0.42
19/12/2013,0,0,4.2(2.44 %),0,0,0,0,12145900,0.42
20/12/2013,0,0,4.1(-2.38 %),0,0,0,0,12145900,0.42
23/12/2013,0,0,4.3(4.88 %),0,0,0,0,12145900,0.42
24/12/2013,0,0,4.1(-4.65 %),0,0,0,0,12145900,0.42
25/12/2013,0,0,4.3(4.88 %),0,0,0,0,12145900,0.42
26/12/2013,0,0,4.5(4.65 %),0,0,0,0,12145900,0.42
27/12/2013,0,0,4.3(-4.44 %),0,0,0,0,12145900,0.42
30/12/2013,0,0,4.1(-4.65 %),0,0,0,0,12145900,0.42
31/12/2013,0,0,4.3(4.88 %),0,0,0,0,12145900,0.42
02/01/2014,0,0,4.2(-2.33 %),0,0,0,0,12145900,0.42
03/01/2014,0,0,4.2(0.00 %),0,0,0,0,12145900,0.42
06/01/2014,0,0,4.2(0.00 %),0,0,0,0,12145900,0.42
07/01/2014,0,0,4.1(-2.38 %),0,0,0,0,12145900,0.42
08/01/2014,0,0,4.2(2.44 %),0,0,0,0,12145900,0.42
09/01/2014,0,0,4.2(0.00 %),0,0,0,0,12145900,0.42
10/01/2014,0,0,4.1(-2.38 %),0,0,0,0,12145900,0.42
13/01/2014,0,0,4.2(2.44 %),0,0,0,0,12145900,0.42
14/01/2014,0,0,4.1(-2.38 %),0,0,0,0,12145900,0.42
15/01/2014,0,0,4.1(0.00 %),0,0,0,0,12145900,0.42
16/01/2014,0,0,4.1(0.00 %),0,0,0,0,12145900,0.42
17/01/2014,0,0,4.1(0.00 %),0,0,0,0,12145900,0.42
20/01/2014,0,0,4(-2.44 %),0,0,0,0,12145900,0.42
21/01/2014,11640,46560000,4.1(2.50 %),11640,46560000,0,0,12134260,0.46
22/01/2014,0,0,4.1(0.00 %),0,0,0,0,12134260,0.46
23/01/2014,9360,37440000,4(-2.44 %),9360,37440000,0,0,12124900,0.5
24/01/2014,0,0,4(0.00 %),0,0,0,0,12124900,0.5
27/01/2014,0,0,4.1(2.50 %),0,0,0,0,12124900,0.5
06/02/2014,0,0,4.3(4.88 %),0,0,0,0,12124900,0.5
07/02/2014,0,0,4.3(0.00 %),0,0,0,0,12124900,0.5
10/02/2014,0,0,4.4(2.33 %),0,0,0,0,12124900,0.5
11/02/2014,0,0,4.5(2.27 %),0,0,0,0,12124900,0.5
12/02/2014,0,0,4.4(-2.22 %),0,0,0,0,12124900,0.5
13/02/2014,-10000,-44000000,4.5(2.27 %),0,0,10000,44000000,12134900,0.46
14/02/2014,0,0,4.6(2.22 %),0,0,0,0,12134900,0.46
17/02/2014,0,0,4.8(4.35 %),0,0,0,0,12134900,0.46
18/02/2014,0,0,4.8(0.00 %),0,0,0,0,12134900,0.46
19/02/2014,0,0,4.9(2.08 %),0,0,0,0,12134900,0.46
20/02/2014,0,0,4.9(0.00 %),0,0,0,0,12134900,0.46
