Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/05/2018,2.23,3.86,-0.03(-0.77 %),68910,262000000,80000,320000000,3.7,3.9,3.7
14/05/2018,2.24,3.89,0.03(0.78 %),118410,456000000,0,0,3.9,3.93,3.8
15/05/2018,2.24,3.89,0(0.00 %),41620,161000000,0,0,3.83,3.97,3.83
16/05/2018,2.31,4.01,0.12(3.08 %),330600,1321000000,0,0,3.89,4.04,3.88
17/05/2018,2.3,3.98,-0.03(-0.75 %),135370,540000000,0,0,3.92,4.08,3.91
18/05/2018,2.25,3.9,-0.08(-2.01 %),63990,251000000,0,0,3.98,4.0,3.81
21/05/2018,2.21,3.83,-0.07(-1.79 %),40870,157000000,0,0,3.96,3.96,3.82
22/05/2018,2.16,3.74,-0.09(-2.35 %),79730,295000000,0,0,3.9,3.9,3.57
23/05/2018,2.13,3.7,-0.04(-1.07 %),133510,496000000,0,0,3.7,3.78,3.69
24/05/2018,2.11,3.65,-0.05(-1.35 %),82050,301000000,0,0,3.66,3.77,3.61
25/05/2018,2.09,3.62,-0.03(-0.82 %),68050,247000000,100000,340000000,3.65,3.75,3.6
28/05/2018,1.94,3.37,-0.25(-6.91 %),180100,622000000,0,0,3.59,3.67,3.37
29/05/2018,1.99,3.45,0.08(2.37 %),121330,411000000,65000,219050000,3.45,3.57,3.37
30/05/2018,2.0,3.46,0.01(0.29 %),80320,276000000,58000,200100000,3.45,3.47,3.41
31/05/2018,2.05,3.55,0.09(2.60 %),69080,242000000,0,0,3.47,3.55,3.44
01/06/2018,2.05,3.56,0.01(0.28 %),118110,414000000,0,0,3.55,3.56,3.45
04/06/2018,2.19,3.8,0.24(6.74 %),338280,1277000000,0,0,3.6,3.8,3.6
05/06/2018,2.15,3.72,-0.08(-2.11 %),66840,254000000,0,0,3.89,3.89,3.72
06/06/2018,2.18,3.78,0.06(1.61 %),164310,611000000,0,0,3.72,3.78,3.7
07/06/2018,2.16,3.75,-0.03(-0.79 %),144780,535000000,0,0,3.72,3.78,3.64
08/06/2018,2.16,3.75,0(0.00 %),72820,273000000,0,0,3.74,3.77,3.66
11/06/2018,2.15,3.73,-0.02(-0.53 %),56020,209000000,0,0,3.79,3.79,3.7
12/06/2018,2.15,3.73,0(0.00 %),132530,489000000,0,0,3.73,3.75,3.65
13/06/2018,2.15,3.72,-0.01(-0.27 %),22550,84000000,0,0,3.75,3.75,3.67
14/06/2018,2.23,3.86,0.14(3.76 %),154330,587000000,0,0,3.75,3.87,3.75
15/06/2018,2.23,3.87,0.01(0.26 %),176350,684000000,0,0,3.88,3.91,3.8
18/06/2018,2.16,3.75,-0.12(-3.10 %),43570,165000000,0,0,3.9,3.9,3.75
19/06/2018,2.13,3.69,-0.06(-1.60 %),102610,369000000,0,0,3.84,3.84,3.5
20/06/2018,2.13,3.69,0(0.00 %),85220,311000000,0,0,3.6,3.71,3.6
21/06/2018,2.13,3.69,0(0.00 %),24120,88000000,0,0,3.69,3.73,3.61
22/06/2018,2.13,3.69,0(0.00 %),38540,141000000,0,0,3.6,3.7,3.6
25/06/2018,2.11,3.65,-0.04(-1.08 %),65620,242000000,0,0,3.69,3.7,3.65
26/06/2018,2.12,3.68,0.03(0.82 %),5250,19000000,0,0,3.68,3.68,3.6
27/06/2018,2.13,3.7,0.02(0.54 %),19520,72000000,0,0,3.73,3.73,3.65
28/06/2018,2.02,3.5,-0.2(-5.41 %),109390,389000000,0,0,3.7,3.72,3.5
29/06/2018,2.12,3.67,0.17(4.86 %),54480,194000000,0,0,3.5,3.67,3.5
02/07/2018,2.0,3.47,-0.2(-5.45 %),99940,352000000,0,0,3.6,3.64,3.47
03/07/2018,2.02,3.5,0.03(0.86 %),163630,568000000,0,0,3.64,3.64,3.36
04/07/2018,1.97,3.41,-0.09(-2.57 %),71730,246000000,0,0,3.4,3.55,3.4
05/07/2018,1.95,3.38,-0.03(-0.88 %),203480,691000000,0,0,3.49,3.5,3.18
06/07/2018,1.98,3.43,0.05(1.48 %),235070,765000000,0,0,3.34,3.43,3.15
09/07/2018,1.96,3.39,-0.04(-1.17 %),78630,254000000,0,0,3.22,3.47,3.22
10/07/2018,1.95,3.38,-0.01(-0.29 %),26980,89000000,0,0,3.3,3.4,3.23
11/07/2018,1.87,3.24,-0.14(-4.14 %),93810,299000000,0,0,3.33,3.33,3.15
12/07/2018,1.85,3.2,-0.04(-1.23 %),65180,204000000,0,0,3.24,3.22,3.05
13/07/2018,1.82,3.16,-0.04(-1.25 %),56930,179000000,0,0,3.04,3.19,3.04
16/07/2018,1.89,3.27,0.11(3.48 %),44350,145000000,0,0,3.15,3.38,3.15
17/07/2018,1.89,3.28,0.01(0.31 %),62000,204000000,0,0,3.27,3.31,3.25
18/07/2018,1.97,3.42,0.14(4.27 %),163560,556000000,0,0,3.29,3.5,3.21
19/07/2018,2.02,3.5,0.08(2.34 %),104020,364000000,0,0,3.5,3.55,3.4
20/07/2018,2.04,3.54,0.04(1.14 %),65610,228000000,0,0,3.4,3.54,3.4
23/07/2018,2.18,3.78,0.24(6.78 %),484490,1795000000,0,0,3.78,3.78,3.54
24/07/2018,2.33,4.04,0.26(6.88 %),564210,2271000000,0,0,3.95,4.04,3.93
25/07/2018,2.33,4.04,0(0.00 %),584680,2460000000,0,0,4.3,4.32,4.04
26/07/2018,2.17,3.77,-0.27(-6.68 %),231670,882000000,0,0,4.19,4.19,3.76
27/07/2018,2.12,3.68,-0.09(-2.39 %),111470,415000000,0,0,3.7,3.87,3.68
30/07/2018,2.05,3.56,-0.12(-3.26 %),339770,1227000000,0,0,3.67,3.8,3.55
31/07/2018,2.11,3.65,0.09(2.53 %),90270,324000000,0,0,3.56,3.69,3.53
01/08/2018,2.17,3.77,0.12(3.29 %),110430,415000000,0,0,3.65,3.89,3.65
02/08/2018,2.12,3.68,-0.09(-2.39 %),137410,497000000,0,0,3.7,3.74,3.55
03/08/2018,2.1,3.64,-0.04(-1.09 %),114190,416000000,0,0,3.68,3.68,3.57
06/08/2018,2.11,3.65,0.01(0.27 %),72330,262000000,0,0,3.6,3.69,3.56
07/08/2018,2.07,3.58,-0.07(-1.92 %),60560,218000000,0,0,3.61,3.65,3.58
08/08/2018,2.07,3.58,0(0.00 %),49600,178000000,0,0,3.57,3.65,3.57
09/08/2018,2.04,3.53,-0.05(-1.40 %),177520,622000000,0,0,3.52,3.55,3.46
10/08/2018,1.97,3.42,-0.11(-3.12 %),75640,261000000,0,0,3.42,3.58,3.42
13/08/2018,1.93,3.35,-0.07(-2.05 %),105890,362000000,0,0,3.59,3.59,3.31
14/08/2018,1.97,3.42,0.07(2.09 %),85510,297000000,0,0,3.49,3.5,3.4
15/08/2018,1.96,3.4,-0.02(-0.58 %),58640,201000000,0,0,3.42,3.49,3.35
16/08/2018,1.98,3.43,0.03(0.88 %),66730,226000000,0,0,3.4,3.44,3.38
17/08/2018,1.96,3.4,-0.03(-0.87 %),33500,115000000,0,0,3.44,3.46,3.4
20/08/2018,2.0,3.46,0.06(1.76 %),45080,154000000,0,0,3.59,3.59,3.4
21/08/2018,1.96,3.4,-0.06(-1.73 %),139610,474000000,0,0,3.37,3.48,3.37
22/08/2018,1.97,3.42,0.02(0.59 %),98770,335000000,0,0,3.4,3.45,3.37
23/08/2018,1.96,3.4,-0.02(-0.58 %),78190,264000000,0,0,3.42,3.46,3.35
24/08/2018,1.96,3.39,-0.01(-0.29 %),37850,128000000,0,0,3.37,3.43,3.37
27/08/2018,1.97,3.41,0.02(0.59 %),38780,132000000,0,0,3.44,3.44,3.39
28/08/2018,1.96,3.39,-0.02(-0.59 %),105340,359000000,0,0,3.42,3.42,3.39
29/08/2018,1.95,3.38,-0.01(-0.29 %),76750,260000000,0,0,3.4,3.44,3.37
30/08/2018,1.96,3.4,0.02(0.59 %),61190,207000000,0,0,3.43,3.43,3.36
31/08/2018,1.92,3.33,-0.07(-2.06 %),116080,387000000,0,0,3.4,3.4,3.3
04/09/2018,1.93,3.34,0.01(0.30 %),34080,114000000,0,0,3.33,3.39,3.33
05/09/2018,1.91,3.31,-0.03(-0.90 %),57080,189000000,0,0,3.36,3.36,3.25
06/09/2018,1.93,3.35,0.04(1.21 %),46470,157000000,0,0,3.31,3.4,3.31
07/09/2018,1.93,3.35,0(0.00 %),32490,109000000,0,0,3.35,3.39,3.35
10/09/2018,1.9,3.29,-0.06(-1.79 %),80330,265000000,0,0,3.35,3.35,3.28
11/09/2018,1.96,3.4,0.11(3.34 %),262970,870000000,0,0,3.29,3.4,3.28
12/09/2018,1.96,3.4,0(0.00 %),277090,942000000,0,0,3.4,3.45,3.33
13/09/2018,1.99,3.45,0.05(1.47 %),195270,667000000,0,0,3.43,3.45,3.35
14/09/2018,2.13,3.69,0.24(6.96 %),659890,2405000000,0,0,3.45,3.69,3.45
17/09/2018,2.13,3.69,0(0.00 %),149320,550000000,0,0,3.7,3.78,3.6
18/09/2018,2.05,3.56,-0.13(-3.52 %),66850,239000000,0,0,3.53,3.67,3.53
19/09/2018,2.09,3.63,0.07(1.97 %),372290,1309000000,0,0,3.52,3.68,3.45
20/09/2018,2.08,3.6,-0.03(-0.83 %),141170,495000000,0,0,3.67,3.67,3.45
21/09/2018,2.02,3.5,-0.1(-2.78 %),223190,772000000,0,0,3.6,3.6,3.4
24/09/2018,1.98,3.43,-0.07(-2.00 %),166290,569000000,0,0,3.46,3.53,3.4
25/09/2018,2.01,3.49,0.06(1.75 %),44780,156000000,0,0,3.49,3.51,3.45
26/09/2018,2.01,3.49,0(0.00 %),172180,599000000,0,0,3.5,3.54,3.43
27/09/2018,2.0,3.46,-0.03(-0.86 %),126720,443000000,0,0,3.49,3.54,3.46
28/09/2018,2.0,3.47,0.01(0.29 %),103580,360000000,0,0,3.5,3.52,3.44
01/10/2018,2.0,3.47,0(0.00 %),120950,419000000,0,0,3.45,3.5,3.44
02/10/2018,1.99,3.45,-0.02(-0.58 %),126240,437000000,0,0,3.48,3.49,3.44
03/10/2018,1.96,3.4,-0.05(-1.45 %),128270,440000000,0,0,3.46,3.48,3.39
04/10/2018,2.03,3.52,0.12(3.53 %),549530,1854000000,0,0,3.4,3.59,3.3
05/10/2018,2.12,3.67,0.15(4.26 %),522980,1888000000,0,0,3.47,3.72,3.47
08/10/2018,2.08,3.6,-0.07(-1.91 %),191310,688000000,0,0,3.65,3.67,3.51
09/10/2018,1.98,3.44,-0.16(-4.44 %),199790,694000000,0,0,3.6,3.6,3.44
10/10/2018,1.97,3.42,-0.02(-0.58 %),117600,404000000,0,0,3.43,3.5,3.41
11/10/2018,1.89,3.27,-0.15(-4.39 %),800290,2577000000,0,0,3.27,3.35,3.19
12/10/2018,1.9,3.3,0.03(0.92 %),283270,913000000,0,0,3.15,3.3,3.14
15/10/2018,1.9,3.29,-0.01(-0.30 %),34350,113000000,0,0,3.29,3.3,3.23
16/10/2018,1.9,3.29,0(0.00 %),88420,289000000,0,0,3.25,3.3,3.25
17/10/2018,1.94,3.37,0.08(2.43 %),75710,252000000,100000,330000000,3.29,3.4,3.28
18/10/2018,1.9,3.3,-0.07(-2.08 %),89110,299000000,0,0,3.4,3.4,3.29
19/10/2018,1.92,3.32,0.02(0.61 %),75000,248000000,100000,330000000,3.26,3.35,3.26
22/10/2018,1.91,3.31,-0.01(-0.30 %),61770,206000000,0,0,3.32,3.39,3.25
23/10/2018,1.86,3.23,-0.08(-2.42 %),128540,416000000,100000,320000000,3.2,3.35,3.19
24/10/2018,1.8,3.12,-0.11(-3.41 %),363350,1155000000,100000,330000000,3.35,3.35,3.1
25/10/2018,1.84,3.19,0.07(2.24 %),100790,306000000,0,0,3.1,3.19,3.0
26/10/2018,1.81,3.13,-0.06(-1.88 %),34290,107000000,0,0,3.2,3.2,3.05
29/10/2018,1.81,3.14,0.01(0.32 %),75830,236000000,0,0,3.1,3.18,3.1
30/10/2018,1.82,3.15,0.01(0.32 %),39150,123000000,0,0,3.16,3.16,3.13
31/10/2018,1.9,3.29,0.14(4.44 %),249880,832000000,0,0,3.37,3.37,3.26
01/11/2018,1.89,3.28,-0.01(-0.30 %),169990,554000000,0,0,3.29,3.3,3.22
02/11/2018,1.89,3.27,-0.01(-0.30 %),57450,188000000,0,0,3.28,3.3,3.23
05/11/2018,1.87,3.25,-0.02(-0.61 %),48330,156000000,0,0,3.27,3.27,3.21
06/11/2018,1.85,3.21,-0.04(-1.23 %),58090,188000000,0,0,3.25,3.28,3.21
07/11/2018,1.86,3.23,0.02(0.62 %),68750,223000000,0,0,3.21,3.3,3.2
08/11/2018,1.87,3.24,0.01(0.31 %),43330,140000000,0,0,3.28,3.28,3.22
09/11/2018,1.87,3.24,0(0.00 %),100380,322000000,0,0,3.28,3.28,3.17
12/11/2018,1.85,3.2,-0.04(-1.23 %),93560,297000000,0,0,3.12,3.23,3.12
13/11/2018,1.81,3.13,-0.07(-2.19 %),75390,237000000,0,0,3.18,3.18,3.13
14/11/2018,1.86,3.22,0.09(2.88 %),78960,253000000,0,0,3.19,3.27,3.14
15/11/2018,1.84,3.19,-0.03(-0.93 %),30690,97000000,0,0,3.22,3.22,3.07
16/11/2018,1.84,3.19,0(0.00 %),3590,11000000,0,0,3.2,3.2,3.14
19/11/2018,1.85,3.2,0.01(0.31 %),47950,153000000,0,0,3.19,3.24,3.16
20/11/2018,1.87,3.24,0.04(1.25 %),112320,361000000,0,0,3.22,3.24,3.15
21/11/2018,1.87,3.25,0.01(0.31 %),103670,336000000,0,0,3.24,3.29,3.2
22/11/2018,1.93,3.34,0.09(2.77 %),496470,1655000000,0,0,3.27,3.42,3.24
23/11/2018,1.91,3.31,-0.03(-0.90 %),229050,770000000,0,0,3.37,3.41,3.28
26/11/2018,1.92,3.32,0.01(0.30 %),48910,162000000,0,0,3.35,3.35,3.29
27/11/2018,1.85,3.21,-0.11(-3.31 %),117130,381000000,0,0,3.22,3.32,3.21
28/11/2018,1.84,3.19,-0.02(-0.62 %),22740,73000000,0,0,3.31,3.31,3.18
29/11/2018,1.83,3.17,-0.02(-0.63 %),58970,188000000,0,0,3.2,3.26,3.16
30/11/2018,1.8,3.12,-0.05(-1.58 %),135040,424000000,0,0,3.25,3.25,3.1
03/12/2018,1.82,3.15,0.03(0.96 %),43850,140000000,0,0,3.25,3.26,3.15
04/12/2018,1.85,3.2,0.05(1.59 %),57870,184000000,0,0,3.22,3.25,3.15
05/12/2018,1.85,3.21,0.01(0.31 %),47290,151000000,0,0,3.19,3.23,3.15
06/12/2018,1.8,3.12,-0.09(-2.80 %),67440,212000000,0,0,3.24,3.24,3.12
07/12/2018,1.81,3.14,0.02(0.64 %),355840,1126000000,0,0,3.2,3.21,3.14
10/12/2018,1.84,3.19,0.05(1.59 %),34540,109000000,0,0,3.15,3.19,3.11
11/12/2018,1.85,3.2,0.01(0.31 %),6820,22000000,0,0,3.2,3.21,3.19
12/12/2018,1.86,3.22,0.02(0.62 %),82560,265000000,0,0,3.2,3.25,3.19
13/12/2018,1.82,3.16,-0.06(-1.86 %),356080,1135000000,0,0,3.2,3.24,3.16
14/12/2018,1.83,3.17,0.01(0.32 %),56260,177000000,0,0,3.2,3.2,3.12
17/12/2018,1.8,3.12,-0.05(-1.58 %),62580,196000000,138800,470532000,3.2,3.2,3.11
18/12/2018,1.82,3.15,0.03(0.96 %),70200,218000000,0,0,3.11,3.17,3.08
19/12/2018,1.81,3.14,-0.01(-0.32 %),76130,237000000,0,0,3.11,3.16,3.09
20/12/2018,1.79,3.1,-0.04(-1.27 %),115890,358000000,0,0,3.09,3.14,3.06
21/12/2018,1.81,3.13,0.03(0.97 %),171480,532000000,0,0,3.13,3.14,3.08
24/12/2018,1.8,3.12,-0.01(-0.32 %),16610,52000000,0,0,3.15,3.16,3.08
25/12/2018,1.75,3.04,-0.08(-2.56 %),58180,177000000,0,0,3.08,3.08,3.0
26/12/2018,1.74,3.01,-0.03(-0.99 %),22380,68000000,0,0,3.04,3.07,3.01
27/12/2018,1.74,3.02,0.01(0.33 %),26210,79000000,0,0,3.08,3.08,3.0
28/12/2018,1.72,2.99,-0.03(-0.99 %),57610,173000000,0,0,3.08,3.08,2.99
02/01/2019,1.76,3.05,0.06(2.01 %),8470,26000000,0,0,2.99,3.06,2.98
03/01/2019,1.64,2.84,-0.21(-6.89 %),348870,994000000,0,0,3.0,3.03,2.84
04/01/2019,1.64,2.84,0(0.00 %),95620,271000000,0,0,2.84,2.91,2.8
07/01/2019,1.67,2.9,0.06(2.11 %),62920,180000000,0,0,2.84,2.97,2.84
08/01/2019,1.67,2.9,0(0.00 %),97010,273000000,0,0,2.73,2.93,2.73
09/01/2019,1.63,2.83,-0.07(-2.41 %),74690,213000000,0,0,2.99,2.99,2.82
10/01/2019,1.67,2.9,0.07(2.47 %),78470,226000000,0,0,2.9,2.95,2.83
11/01/2019,1.7,2.95,0.05(1.72 %),67490,199000000,0,0,2.94,2.98,2.9
14/01/2019,1.76,3.05,0.1(3.39 %),56080,168000000,0,0,3.0,3.05,2.95
15/01/2019,1.85,3.2,0.15(4.92 %),316870,1010000000,0,0,3.0,3.23,3.0
16/01/2019,1.81,3.14,-0.06(-1.88 %),85080,270000000,0,0,3.14,3.24,3.14
17/01/2019,1.84,3.19,0.05(1.59 %),54330,172000000,0,0,3.05,3.2,3.05
18/01/2019,1.85,3.2,0.01(0.31 %),90310,288000000,0,0,3.12,3.2,3.12
21/01/2019,1.85,3.2,0(0.00 %),59850,190000000,0,0,3.2,3.2,3.15
22/01/2019,1.89,3.28,0.08(2.50 %),211200,683000000,0,0,3.2,3.36,3.17
23/01/2019,1.9,3.29,0.01(0.30 %),91540,300000000,0,0,3.28,3.3,3.22
24/01/2019,1.87,3.25,-0.04(-1.22 %),16180,52000000,0,0,3.3,3.31,3.21
25/01/2019,1.87,3.25,0(0.00 %),13160,42000000,0,0,3.25,3.29,3.16
28/01/2019,1.81,3.14,-0.11(-3.38 %),58130,186000000,0,0,3.2,3.22,3.14
29/01/2019,1.81,3.14,0(0.00 %),32340,99000000,0,0,3.06,3.19,3.06
30/01/2019,1.83,3.18,0.04(1.27 %),113020,359000000,0,0,3.09,3.2,3.09
31/01/2019,1.84,3.19,0.01(0.31 %),106980,354000000,0,0,3.27,3.39,3.19
01/02/2019,1.89,3.27,0.08(2.51 %),23200,75000000,0,0,3.31,3.31,3.21
11/02/2019,1.9,3.29,0.02(0.61 %),35320,116000000,0,0,3.28,3.33,3.22
12/02/2019,1.87,3.24,-0.05(-1.52 %),91920,300000000,0,0,3.22,3.3,3.21
13/02/2019,1.9,3.3,0.06(1.85 %),74090,244000000,0,0,3.24,3.31,3.24
14/02/2019,1.89,3.28,-0.02(-0.61 %),59550,195000000,0,0,3.25,3.33,3.25
15/02/2019,1.9,3.29,0.01(0.30 %),77410,253000000,0,0,3.3,3.3,3.25
18/02/2019,1.9,3.3,0.01(0.30 %),68340,224000000,0,0,3.29,3.3,3.25
19/02/2019,1.86,3.22,-0.08(-2.42 %),40170,130000000,0,0,3.25,3.28,3.22
20/02/2019,1.87,3.25,0.03(0.93 %),23110,74000000,0,0,3.24,3.28,3.2
21/02/2019,1.85,3.2,-0.05(-1.54 %),34810,112000000,0,0,3.22,3.29,3.2
22/02/2019,1.83,3.18,-0.02(-0.62 %),34570,111000000,0,0,3.2,3.25,3.18
25/02/2019,1.87,3.24,0.06(1.89 %),790,3000000,0,0,3.25,3.25,3.24
26/02/2019,1.86,3.23,-0.01(-0.31 %),67240,219000000,0,0,3.24,3.31,3.2
27/02/2019,1.85,3.2,-0.03(-0.93 %),40900,131000000,0,0,3.24,3.25,3.2
28/02/2019,1.87,3.25,0.05(1.56 %),17690,57000000,0,0,3.15,3.28,3.15
01/03/2019,1.87,3.25,0(0.00 %),57370,185000000,0,0,3.21,3.27,3.15
04/03/2019,1.89,3.28,0.03(0.92 %),76310,246000000,0,0,3.25,3.28,3.2
05/03/2019,1.97,3.42,0.14(4.27 %),336080,1147000000,0,0,3.28,3.5,3.21
06/03/2019,2.02,3.5,0.08(2.34 %),162030,568000000,0,0,3.45,3.58,3.45
07/03/2019,1.97,3.42,-0.08(-2.29 %),147390,510000000,0,0,3.5,3.53,3.41
08/03/2019,1.93,3.34,-0.08(-2.34 %),106890,356000000,0,0,3.36,3.4,3.3
11/03/2019,1.9,3.3,-0.04(-1.20 %),133460,440000000,0,0,3.34,3.37,3.25
12/03/2019,1.97,3.42,0.12(3.64 %),146850,496000000,0,0,3.3,3.46,3.3
13/03/2019,1.95,3.38,-0.04(-1.17 %),87410,298000000,0,0,3.38,3.5,3.38
14/03/2019,2.02,3.5,0.12(3.55 %),407100,1425000000,0,0,3.49,3.56,3.44
15/03/2019,2.0,3.46,-0.04(-1.14 %),44280,154000000,0,0,3.5,3.54,3.41
18/03/2019,1.97,3.41,-0.05(-1.45 %),64280,220000000,0,0,3.46,3.46,3.4
19/03/2019,1.95,3.38,-0.03(-0.88 %),248560,841000000,0,0,3.43,3.43,3.34
20/03/2019,1.94,3.37,-0.01(-0.30 %),51890,175000000,0,0,3.3,3.39,3.3
21/03/2019,1.88,3.26,-0.11(-3.26 %),171080,564000000,0,0,3.38,3.38,3.26
22/03/2019,1.88,3.26,0(0.00 %),78750,256000000,0,0,3.3,3.3,3.2
25/03/2019,1.85,3.2,-0.06(-1.84 %),62410,199000000,0,0,3.25,3.25,3.13
26/03/2019,1.87,3.24,0.04(1.25 %),79600,254000000,174290,519384200,3.28,3.28,3.18
27/03/2019,1.86,3.23,-0.01(-0.31 %),54230,176000000,0,0,3.25,3.3,3.23
28/03/2019,1.87,3.24,0.01(0.31 %),18810,61000000,0,0,3.2,3.29,3.2
29/03/2019,1.87,3.25,0.01(0.31 %),32630,106000000,0,0,3.37,3.37,3.21
01/04/2019,1.89,3.28,0.03(0.92 %),15330,50000000,0,0,3.26,3.3,3.26
02/04/2019,1.87,3.25,-0.03(-0.91 %),49540,163000000,0,0,3.27,3.3,3.25
03/04/2019,1.96,3.39,0.14(4.31 %),54750,183000000,0,0,3.25,3.46,3.25
04/04/2019,1.92,3.32,-0.07(-2.06 %),32530,109000000,0,0,3.41,3.41,3.32
05/04/2019,1.96,3.39,0.07(2.11 %),70340,241000000,0,0,3.31,3.51,3.31
08/04/2019,2.05,3.55,0.16(4.72 %),200320,700000000,0,0,3.39,3.57,3.39
09/04/2019,2.01,3.48,-0.07(-1.97 %),178430,629000000,0,0,3.55,3.6,3.46
10/04/2019,2.01,3.48,0(0.00 %),42300,148000000,0,0,3.48,3.56,3.47
11/04/2019,2.14,3.71,0.23(6.61 %),660780,2420000000,0,0,3.57,3.72,3.38
12/04/2019,2.27,3.93,0.22(5.93 %),860640,3345000000,0,0,3.73,3.96,3.71
16/04/2019,2.36,4.09,0.16(4.07 %),475940,1923000000,0,0,4.0,4.2,3.85
17/04/2019,2.34,4.05,-0.04(-0.98 %),248230,993000000,0,0,4.09,4.09,3.91
18/04/2019,2.17,3.77,-0.28(-6.91 %),609000,2322000000,0,0,4.04,4.04,3.77
19/04/2019,2.3,3.99,0.22(5.84 %),306930,1182000000,0,0,3.7,3.99,3.7
22/04/2019,2.25,3.9,-0.09(-2.26 %),121960,479000000,0,0,4.0,4.05,3.86
23/04/2019,2.19,3.8,-0.1(-2.56 %),114920,438000000,0,0,3.78,3.89,3.78
24/04/2019,2.25,3.9,0.1(2.63 %),134640,521000000,0,0,3.88,3.93,3.8
25/04/2019,2.26,3.92,0.02(0.51 %),294950,1168000000,0,0,3.86,4.09,3.86
26/04/2019,2.28,3.95,0.03(0.77 %),297840,1196000000,0,0,3.92,4.12,3.92
02/05/2019,2.42,4.19,0.24(6.08 %),273990,1133000000,0,0,4.0,4.21,4.0
03/05/2019,2.53,4.39,0.2(4.77 %),388140,1690000000,0,0,4.28,4.43,4.21
06/05/2019,2.42,4.19,-0.2(-4.56 %),260110,1091000000,0,0,4.4,4.4,4.1
07/05/2019,2.4,4.16,-0.03(-0.72 %),256280,1077000000,0,0,4.2,4.3,4.12
08/05/2019,2.48,4.3,0.14(3.37 %),201700,841000000,0,0,4.16,4.3,4.11
09/05/2019,2.39,4.15,-0.15(-3.49 %),177560,743000000,0,0,4.3,4.31,4.1
10/05/2019,2.34,4.06,-0.09(-2.17 %),311370,1264000000,0,0,4.12,4.2,4.0
13/05/2019,2.3,3.98,-0.08(-1.97 %),209340,840000000,0,0,4.06,4.17,3.98
14/05/2019,2.34,4.06,0.08(2.01 %),224610,905000000,0,0,3.97,4.11,3.93
15/05/2019,2.4,4.16,0.1(2.46 %),187730,781000000,0,0,4.15,4.23,4.04
16/05/2019,2.4,4.16,0(0.00 %),303670,1282000000,0,0,4.22,4.3,4.16
17/05/2019,2.38,4.12,-0.04(-0.96 %),115520,480000000,0,0,4.12,4.24,4.12
20/05/2019,2.34,4.05,-0.07(-1.70 %),432560,1768000000,0,0,4.12,4.17,4.02
21/05/2019,2.31,4.01,-0.04(-0.99 %),204850,828000000,30000,113100000,4.16,4.16,4.0
22/05/2019,2.34,4.05,0.04(1.00 %),324480,1313000000,0,0,4.05,4.09,4.0
23/05/2019,2.34,4.05,0(0.00 %),160460,647000000,0,0,4.02,4.1,3.95
24/05/2019,2.38,4.13,0.08(1.98 %),114580,464000000,0,0,4.05,4.13,4.0
27/05/2019,2.35,4.07,-0.06(-1.45 %),205820,832000000,0,0,4.1,4.1,4.0
28/05/2019,2.35,4.08,0.01(0.25 %),35190,143000000,0,0,4.1,4.1,4.04
29/05/2019,2.52,4.36,0.28(6.86 %),187170,785000000,0,0,4.04,4.36,4.0
30/05/2019,2.59,4.49,0.13(2.98 %),575510,2633000000,0,0,4.59,4.66,4.45
31/05/2019,2.6,4.5,0.01(0.22 %),407330,1842000000,0,0,4.44,4.65,4.44
03/06/2019,2.45,4.25,-0.25(-5.56 %),559670,2410000000,0,0,4.5,4.5,4.22
04/06/2019,2.43,4.22,-0.03(-0.71 %),383160,1585000000,0,0,4.25,4.3,4.05
05/06/2019,2.45,4.24,0.02(0.47 %),216300,921000000,0,0,4.16,4.47,4.16
06/06/2019,2.45,4.24,0(0.00 %),292950,1256000000,0,0,4.25,4.4,4.22
07/06/2019,2.43,4.22,-0.02(-0.47 %),229720,970000000,0,0,4.21,4.28,4.16
10/06/2019,2.6,4.51,0.29(6.87 %),364480,1642000000,0,0,4.5,4.51,4.46
11/06/2019,2.77,4.81,0.3(6.65 %),982640,4731000000,0,0,4.82,4.82,4.71
12/06/2019,2.79,4.84,0.03(0.62 %),628800,3050000000,0,0,4.85,5.0,4.76
13/06/2019,2.77,4.8,-0.04(-0.83 %),406970,1980000000,0,0,4.82,4.94,4.78
14/06/2019,2.75,4.77,-0.03(-0.62 %),186820,891000000,0,0,4.8,4.8,4.7
17/06/2019,2.88,5.0,0.23(4.82 %),925740,4660000000,0,0,5.07,5.1,4.93
18/06/2019,2.82,4.89,-0.11(-2.20 %),669670,3301000000,0,0,5.1,5.1,4.81
19/06/2019,2.84,4.92,0.03(0.61 %),171860,840000000,0,0,4.92,4.95,4.82
20/06/2019,2.94,5.1,0.18(3.66 %),1023580,5113000000,90000,450000000,4.86,5.26,4.86
21/06/2019,3.14,5.45,0.35(6.86 %),1100220,5792000000,0,0,5.21,5.45,5.21
24/06/2019,3.33,5.77,0.32(5.87 %),618870,3549000000,0,0,5.51,5.8,5.5
25/06/2019,3.26,5.65,-0.12(-2.08 %),970210,5496000000,0,0,5.77,5.77,5.6
26/06/2019,3.48,6.04,0.39(6.90 %),702240,4162000000,0,0,5.6,6.04,5.56
27/06/2019,3.67,6.15,0.11(1.82 %),389580,2403000000,0,0,6.15,6.24,5.86
