Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/12/2019,4.0,4.0,0.3(8.11 %),23310,92300000,0,0,3.9,4.0,3.8
25/12/2019,4.4,4.4,0.4(10.00 %),78624,344233200,0,0,4.4,4.4,4.3
26/12/2019,4.3,4.3,-0.1(-2.27 %),15320,66510000,0,0,4.7,4.7,4.0
27/12/2019,4.2,4.2,-0.1(-2.33 %),33720,139360000,0,0,4.6,4.6,4.0
30/12/2019,4.1,4.1,-0.1(-2.38 %),56600,227280000,0,0,4.4,4.4,3.9
31/12/2019,4.2,4.2,0.1(2.44 %),2600,10810000,0,0,4.1,4.3,4.1
02/01/2020,4.2,4.2,0(0.00 %),3530,14414000,0,0,4.2,4.4,4.0
03/01/2020,4.0,4.0,-0.2(-4.76 %),19100,73920000,0,0,4.3,4.3,3.8
06/01/2020,3.6,3.6,-0.4(-10.00 %),9200,33260000,0,0,4.2,4.2,3.6
07/01/2020,3.9,3.9,0.3(8.33 %),12189,42173700,0,0,3.4,3.9,3.4
08/01/2020,3.9,3.9,0(0.00 %),300,1140000,0,0,3.9,3.9,3.6
09/01/2020,3.9,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
10/01/2020,4.0,4.0,0.1(2.56 %),3200,12740000,0,0,3.9,4.0,3.8
13/01/2020,4.0,4.0,0(0.00 %),1700,6800000,0,0,4.0,4.0,4.0
14/01/2020,4.0,4.0,0(0.00 %),12810,51260000,0,0,4.0,4.1,4.0
15/01/2020,3.7,3.7,-0.3(-7.50 %),13300,50600000,0,0,4.0,4.0,3.7
16/01/2020,3.9,3.9,0.2(5.41 %),5400,19260000,0,0,3.9,3.9,3.5
17/01/2020,3.8,3.8,-0.1(-2.56 %),2100,7580000,0,0,3.6,3.8,3.6
20/01/2020,3.8,3.8,0(0.00 %),200,760000,0,0,3.8,3.8,3.8
21/01/2020,3.8,3.8,0(0.00 %),22060,85050000,0,0,3.8,4.1,3.6
22/01/2020,3.9,3.9,0.1(2.63 %),3300,12630000,0,0,3.9,3.9,3.7
30/01/2020,3.9,3.9,0(0.00 %),3902,14287400,0,0,3.9,3.9,3.6
31/01/2020,3.9,3.9,0(0.00 %),5900,22040000,0,0,3.9,3.9,3.6
03/02/2020,3.7,3.7,-0.2(-5.13 %),11650,41950900,0,0,3.6,3.7,3.6
04/02/2020,3.7,3.7,0(0.00 %),3600,13320000,0,0,3.7,3.7,3.7
05/02/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/02/2020,3.4,3.4,-0.3(-8.11 %),13803,46930500,0,0,3.4,3.4,3.4
07/02/2020,3.5,3.5,0.1(2.94 %),3800,12210000,0,0,3.2,3.5,3.1
10/02/2020,3.4,3.4,-0.1(-2.86 %),200,680000,0,0,3.4,3.4,3.4
11/02/2020,3.5,3.5,0.1(2.94 %),6700,22780000,0,0,3.4,3.5,3.3
12/02/2020,3.5,3.5,0(0.00 %),3800,13370000,0,0,3.5,3.6,3.5
13/02/2020,3.6,3.6,0.1(2.86 %),5727,20697200,0,0,3.6,3.7,3.6
14/02/2020,3.6,3.6,0(0.00 %),2504,9013200,0,0,3.6,3.6,3.6
17/02/2020,3.7,3.7,0.1(2.78 %),18200,62330000,0,0,3.6,3.7,3.3
18/02/2020,3.7,3.7,0(0.00 %),10400,38150000,0,0,3.7,3.9,3.5
19/02/2020,3.6,3.6,-0.1(-2.70 %),700,2520000,0,0,3.6,3.6,3.6
20/02/2020,3.6,3.6,0(0.00 %),12100,40590000,0,0,3.8,3.8,3.3
21/02/2020,3.5,3.5,-0.1(-2.78 %),904,3163600,0,0,3.5,3.5,3.5
24/02/2020,3.5,3.5,0(0.00 %),200,700000,0,0,3.5,3.5,3.5
25/02/2020,3.6,3.6,0.1(2.86 %),800,2810000,0,0,3.5,3.6,3.5
26/02/2020,3.5,3.5,-0.1(-2.78 %),3085,10790000,0,0,3.5,3.5,3.5
27/02/2020,3.7,3.7,0.2(5.71 %),45200,161490000,0,0,3.4,3.8,3.4
28/02/2020,3.5,3.5,-0.2(-5.41 %),3000,10500000,0,0,3.5,3.5,3.5
02/03/2020,3.6,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
03/03/2020,3.6,3.6,0(0.00 %),2900,10250000,0,0,3.5,3.6,3.5
04/03/2020,3.5,3.5,-0.1(-2.78 %),11670,39212000,0,0,3.6,3.6,3.3
05/03/2020,3.5,3.5,0(0.00 %),6600,23230000,0,0,3.7,3.7,3.5
06/03/2020,3.7,3.7,0.2(5.71 %),136,499000,0,0,3.7,3.7,3.7
09/03/2020,3.5,3.5,-0.2(-5.41 %),9700,32990000,0,0,3.4,3.5,3.4
10/03/2020,3.5,3.5,0(0.00 %),1100,3820000,0,0,3.2,3.5,3.2
11/03/2020,3.5,3.5,0(0.00 %),200,710000,0,0,3.6,3.6,3.5
12/03/2020,3.4,3.4,-0.1(-2.86 %),600,1940000,27,86400,3.2,3.4,3.2
13/03/2020,3.1,3.1,-0.3(-8.82 %),8730,27072000,0,0,3.1,3.1,3.1
16/03/2020,3.4,3.4,0.3(9.68 %),467,1374300,0,0,2.8,3.4,2.8
17/03/2020,3.3,3.3,-0.1(-2.94 %),900,2970000,0,0,3.3,3.3,3.3
18/03/2020,3.4,3.4,0.1(3.03 %),1600,5440000,0,0,3.4,3.4,3.4
19/03/2020,3.3,3.3,-0.1(-2.94 %),2800,9440000,0,0,3.7,3.7,3.1
20/03/2020,3.3,3.3,0(0.00 %),2800,9250000,0,0,3.3,3.4,3.3
23/03/2020,3.3,3.3,0(0.00 %),10,33000,0,0,3.3,3.3,3.3
24/03/2020,3.3,3.3,0(0.00 %),44,132000,0,0,3.3,3.3,3.3
25/03/2020,3.3,3.3,0(0.00 %),2500,8110000,0,0,3.3,3.3,3.2
26/03/2020,3.0,3.0,-0.3(-9.09 %),37500,113730000,0,0,3.2,3.3,3.0
27/03/2020,3.2,3.2,0.2(6.67 %),200,640000,0,0,3.2,3.2,3.2
30/03/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
31/03/2020,3.1,3.1,-0.1(-3.12 %),111,343000,0,0,3.1,3.1,3.1
01/04/2020,3.1,3.1,0(0.00 %),800,2480000,0,0,3.1,3.1,3.1
03/04/2020,3.0,3.0,-0.1(-3.23 %),25500,76700000,0,0,3.1,3.1,3.0
06/04/2020,3.0,3.0,0(0.00 %),3500,10270000,0,0,2.8,3.1,2.8
07/04/2020,3.0,3.0,0(0.00 %),1800,4990000,0,0,2.9,3.0,2.7
08/04/2020,3.2,3.2,0.2(6.67 %),120,382000,0,0,3.2,3.2,3.2
09/04/2020,3.1,3.1,-0.1(-3.12 %),100,310000,0,0,3.1,3.1,3.1
10/04/2020,3.0,3.0,-0.1(-3.23 %),200,610000,0,0,3.1,3.1,3.0
13/04/2020,3.0,3.0,0(0.00 %),3600,10450000,0,0,2.9,3.0,2.9
14/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/04/2020,2.9,2.9,-0.1(-3.33 %),5100,14570000,0,0,2.7,2.9,2.7
16/04/2020,3.0,3.0,0.1(3.45 %),3100,9100000,0,0,2.9,3.0,2.9
17/04/2020,2.9,2.9,-0.1(-3.33 %),19700,58650000,0,0,3.0,3.0,2.9
20/04/2020,3.0,3.0,0.1(3.45 %),4700,13450000,0,0,2.9,3.0,2.8
21/04/2020,3.0,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
22/04/2020,2.9,2.9,-0.1(-3.33 %),1800,5170000,0,0,2.9,2.9,2.8
23/04/2020,3.0,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
24/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/04/2020,3.0,3.0,0(0.00 %),2700,8080000,0,0,2.9,3.0,2.9
28/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/04/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/05/2020,2.9,2.9,-0.1(-3.33 %),1000,2900000,0,0,2.9,2.9,2.9
05/05/2020,2.8,2.8,-0.1(-3.45 %),7324,20024800,0,0,2.8,2.9,2.7
06/05/2020,2.9,2.9,0.1(3.57 %),8900,24270000,0,0,2.9,3.0,2.7
07/05/2020,2.9,2.9,0(0.00 %),2500,6910000,77,207900,2.7,2.9,2.7
08/05/2020,2.9,2.9,0(0.00 %),2200,5980000,0,0,2.7,2.9,2.7
11/05/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
12/05/2020,2.9,2.9,0(0.00 %),3010,8527000,0,0,2.8,2.9,2.8
13/05/2020,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
14/05/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/05/2020,2.9,2.9,0(0.00 %),6100,16770000,0,0,2.9,2.9,2.7
18/05/2020,3.0,3.0,0.1(3.45 %),600,1750000,0,0,2.9,3.0,2.9
19/05/2020,3.0,3.0,0(0.00 %),200,590000,0,0,2.9,3.0,2.9
20/05/2020,2.9,2.9,-0.1(-3.33 %),2510,7100000,0,0,2.9,2.9,2.8
21/05/2020,3.0,3.0,0.1(3.45 %),800,2330000,55,148500,2.9,3.0,2.9
22/05/2020,3.0,3.0,0(0.00 %),1000,2820000,0,0,2.8,3.0,2.8
25/05/2020,3.0,3.0,0(0.00 %),7800,22640000,0,0,2.9,3.0,2.9
26/05/2020,3.0,3.0,0(0.00 %),3005,9015000,0,0,3.0,3.0,3.0
27/05/2020,3.0,3.0,0(0.00 %),32,96000,0,0,3.0,3.0,3.0
28/05/2020,3.1,3.1,0.1(3.33 %),25959,78357000,0,0,2.9,3.3,2.9
29/05/2020,3.1,3.1,0(0.00 %),7900,23840000,0,0,3.1,3.1,3.0
01/06/2020,3.0,3.0,-0.1(-3.23 %),8700,25420000,0,0,3.0,3.0,2.9
02/06/2020,3.3,3.3,0.3(10.00 %),87600,288260000,0,0,3.3,3.3,3.0
03/06/2020,3.5,3.5,0.2(6.06 %),57159,194930600,0,0,3.4,3.6,3.4
04/06/2020,3.8,3.8,0.3(8.57 %),35696,130996000,0,0,3.5,3.8,3.5
05/06/2020,4.0,4.0,0.2(5.26 %),156132,621110000,0,0,4.1,4.1,3.8
08/06/2020,3.8,3.8,-0.2(-5.00 %),55267,216389600,0,0,4.0,4.0,3.8
09/06/2020,3.9,3.9,0.1(2.63 %),59400,229560000,0,0,3.8,4.0,3.8
10/06/2020,3.8,3.8,-0.1(-2.56 %),51020,187826000,0,0,3.8,3.8,3.6
11/06/2020,3.5,3.5,-0.3(-7.89 %),164537,585870600,0,0,3.9,3.9,3.5
12/06/2020,3.5,3.5,0(0.00 %),30759,105504700,0,0,3.2,3.6,3.2
15/06/2020,3.4,3.4,-0.1(-2.86 %),48340,168570000,0,0,3.6,3.7,3.3
16/06/2020,3.4,3.4,0(0.00 %),47737,158468400,0,0,3.4,3.4,3.2
17/06/2020,3.4,3.4,0(0.00 %),19100,62850000,0,0,3.3,3.4,3.2
18/06/2020,3.5,3.5,0.1(2.94 %),48559,166120600,0,0,3.4,3.5,3.3
19/06/2020,3.4,3.4,-0.1(-2.86 %),54620,185228000,0,0,3.3,3.5,3.3
22/06/2020,3.3,3.3,-0.1(-2.94 %),15000,49850000,0,0,3.4,3.4,3.2
23/06/2020,3.6,3.6,0.3(9.09 %),153929,538742800,0,0,3.2,3.6,3.2
24/06/2020,3.3,3.3,-0.3(-8.33 %),82200,280370000,0,0,3.6,3.6,3.3
25/06/2020,3.4,3.4,0.1(3.03 %),180617,593686100,0,0,3.6,3.6,3.2
26/06/2020,3.3,3.3,-0.1(-2.94 %),94962,311218700,0,0,3.4,3.4,3.2
29/06/2020,3.2,3.2,-0.1(-3.03 %),138723,431425900,0,0,3.3,3.3,3.0
30/06/2020,3.0,3.0,-0.2(-6.25 %),44400,138000000,0,0,3.2,3.3,3.0
01/07/2020,3.2,3.2,0.2(6.67 %),45400,140250000,0,0,3.0,3.2,3.0
02/07/2020,3.2,3.2,0(0.00 %),41500,129000000,0,0,3.2,3.2,3.0
03/07/2020,3.1,3.1,-0.1(-3.12 %),45300,139240000,0,0,3.1,3.1,3.0
06/07/2020,3.0,3.0,-0.1(-3.23 %),35730,104847000,0,0,3.0,3.0,2.9
07/07/2020,3.1,3.1,0.1(3.33 %),186104,569532000,0,0,3.0,3.1,3.0
08/07/2020,3.0,3.0,-0.1(-3.23 %),23103,69559000,0,0,3.1,3.1,3.0
09/07/2020,3.1,3.1,0.1(3.33 %),25000,76910000,0,0,3.0,3.1,3.0
10/07/2020,3.0,3.0,-0.1(-3.23 %),101029,301297000,0,0,3.0,3.1,2.9
13/07/2020,2.9,2.9,-0.1(-3.33 %),40200,120120000,0,0,2.9,3.0,2.9
14/07/2020,2.9,2.9,0(0.00 %),92800,269120000,0,0,2.9,2.9,2.9
15/07/2020,3.0,3.0,0.1(3.45 %),90200,273100000,0,0,3.0,3.1,3.0
16/07/2020,3.0,3.0,0(0.00 %),10390,30652000,0,0,3.0,3.0,2.9
17/07/2020,3.0,3.0,0(0.00 %),107300,311350000,0,0,2.9,3.0,2.8
20/07/2020,2.9,2.9,-0.1(-3.33 %),29100,84340000,0,0,2.9,2.9,2.8
21/07/2020,2.9,2.9,0(0.00 %),84220,235916000,0,0,2.8,2.9,2.8
22/07/2020,2.7,2.7,-0.2(-6.90 %),167011,451990700,0,0,2.8,2.8,2.7
23/07/2020,2.5,2.5,-0.2(-7.41 %),214500,536760000,0,0,2.6,2.6,2.5
24/07/2020,2.3,2.3,-0.2(-8.00 %),97900,225370000,0,0,2.4,2.4,2.3
27/07/2020,2.1,2.1,-0.2(-8.70 %),210200,441950000,0,0,2.1,2.2,2.1
28/07/2020,2.2,2.2,0.1(4.76 %),103492,217953200,0,0,1.9,2.2,1.9
29/07/2020,2.2,2.2,0(0.00 %),50314,101673600,0,0,2.2,2.2,2.0
30/07/2020,2.3,2.3,0.1(4.55 %),20210,43714000,0,0,2.2,2.3,2.1
31/07/2020,2.2,2.2,-0.1(-4.35 %),56700,119662000,0,0,2.1,2.3,2.1
03/08/2020,2.3,2.3,0.1(4.55 %),50530,110682000,0,0,2.1,2.3,2.1
04/08/2020,2.4,2.4,0.1(4.35 %),38708,89200000,0,0,2.3,2.4,2.3
05/08/2020,2.3,2.3,-0.1(-4.17 %),36622,84447200,0,0,2.3,2.4,2.2
06/08/2020,2.3,2.3,0(0.00 %),30888,70564400,0,0,2.3,2.3,2.2
07/08/2020,2.3,2.3,0(0.00 %),8810,20135000,0,0,2.3,2.3,2.2
10/08/2020,2.3,2.3,0(0.00 %),30500,70480000,0,0,2.3,2.4,2.3
11/08/2020,2.4,2.4,0.1(4.35 %),14600,33650000,0,0,2.4,2.4,2.3
12/08/2020,2.3,2.3,-0.1(-4.17 %),31420,72256400,0,0,2.3,2.3,2.2
13/08/2020,2.5,2.5,0.2(8.70 %),68100,168230000,0,0,2.3,2.5,2.3
14/08/2020,2.7,2.7,0.2(8.00 %),15300,41310000,0,0,2.7,2.7,2.7
17/08/2020,2.9,2.9,0.2(7.41 %),35800,103820000,0,0,2.9,2.9,2.9
18/08/2020,3.1,3.1,0.2(6.90 %),679681,2096861100,0,0,3.1,3.1,3.0
19/08/2020,3.4,3.4,0.3(9.68 %),183031,619915400,0,0,3.3,3.4,3.3
20/08/2020,3.5,3.5,0.1(2.94 %),232800,834340000,0,0,3.7,3.7,3.4
21/08/2020,3.2,3.2,-0.3(-8.57 %),310920,997884000,0,0,3.4,3.5,3.2
24/08/2020,3.3,3.3,0.1(3.12 %),99800,330370000,0,0,3.0,3.5,3.0
25/08/2020,3.1,3.1,-0.2(-6.06 %),61763,194804600,0,0,3.2,3.4,3.0
26/08/2020,3.4,3.4,0.3(9.68 %),307620,1006004000,0,0,3.1,3.4,3.1
27/08/2020,3.7,3.7,0.3(8.82 %),357135,1314009500,0,0,3.6,3.7,3.6
28/08/2020,4.0,4.0,0.3(8.11 %),215650,857638700,0,0,4.0,4.0,3.8
31/08/2020,4.4,4.4,0.4(10.00 %),216210,951324000,0,0,4.4,4.4,4.4
01/09/2020,4.6,4.6,0.2(4.55 %),509805,2175106000,0,0,4.7,4.7,4.0
03/09/2020,4.6,4.6,0(0.00 %),178576,788905400,0,0,4.4,4.7,4.2
04/09/2020,4.4,4.4,-0.2(-4.35 %),84640,362691000,0,0,4.2,4.5,4.2
07/09/2020,4.0,4.0,-0.4(-9.09 %),209427,876702700,0,0,4.1,4.4,4.0
08/09/2020,4.1,4.1,0.1(2.50 %),115530,433650000,0,0,4.0,4.1,3.6
09/09/2020,4.0,4.0,-0.1(-2.44 %),16002,62387600,0,0,3.8,4.0,3.8
10/09/2020,4.0,4.0,0(0.00 %),90400,352760000,0,0,4.0,4.1,3.8
11/09/2020,3.8,3.8,-0.2(-5.00 %),45213,171738100,0,0,3.8,3.9,3.7
14/09/2020,4.0,4.0,0.2(5.26 %),84200,329060000,0,0,3.8,4.0,3.8
15/09/2020,3.9,3.9,-0.1(-2.50 %),102480,401400000,0,0,4.0,4.0,3.9
16/09/2020,4.2,4.2,0.3(7.69 %),58820,241240000,0,0,3.9,4.2,3.9
17/09/2020,4.2,4.2,0(0.00 %),92652,405395400,0,0,4.5,4.6,4.2
18/09/2020,4.1,4.1,-0.1(-2.38 %),41900,172100000,0,0,4.3,4.3,4.0
21/09/2020,4.1,4.1,0(0.00 %),72200,286240000,0,0,3.8,4.1,3.7
22/09/2020,4.0,4.0,-0.1(-2.44 %),36210,144141000,0,0,3.9,4.1,3.9
23/09/2020,3.9,3.9,-0.1(-2.50 %),35000,136590000,0,0,3.9,4.0,3.9
24/09/2020,3.8,3.8,-0.1(-2.56 %),55420,214326000,0,0,3.9,4.0,3.8
25/09/2020,3.7,3.7,-0.1(-2.63 %),75400,286790000,0,0,3.8,3.9,3.7
28/09/2020,3.9,3.9,0.2(5.41 %),47300,178870000,0,0,3.7,3.9,3.6
29/09/2020,3.8,3.8,-0.1(-2.56 %),71300,267160000,0,0,3.9,3.9,3.7
30/09/2020,3.8,3.8,0(0.00 %),10100,37900000,0,0,3.8,3.8,3.7
01/10/2020,3.8,3.8,0(0.00 %),30700,113840000,0,0,3.7,3.8,3.6
02/10/2020,4.0,4.0,0.2(5.26 %),93420,362076000,0,0,3.8,4.0,3.8
05/10/2020,3.9,3.9,-0.1(-2.50 %),21680,84394000,0,0,4.1,4.1,3.8
06/10/2020,3.9,3.9,0(0.00 %),49400,187500000,0,0,3.8,3.9,3.7
07/10/2020,3.8,3.8,-0.1(-2.56 %),83120,304676000,0,0,3.8,3.8,3.6
08/10/2020,3.7,3.7,-0.1(-2.63 %),29181,106798100,0,0,3.8,3.8,3.6
09/10/2020,3.5,3.5,-0.2(-5.41 %),73200,260230000,0,0,3.6,3.7,3.5
12/10/2020,3.5,3.5,0(0.00 %),59800,211040000,0,0,3.6,3.7,3.5
13/10/2020,3.6,3.6,0.1(2.86 %),10600,37770000,0,0,3.5,3.6,3.5
14/10/2020,3.5,3.5,-0.1(-2.78 %),16052,55752800,0,0,3.6,3.6,3.3
15/10/2020,3.2,3.2,-0.3(-8.57 %),90310,294594000,0,0,3.5,3.5,3.2
16/10/2020,3.3,3.3,0.1(3.12 %),36200,120160000,0,0,3.4,3.4,3.3
19/10/2020,3.6,3.6,0.3(9.09 %),54032,193228800,0,0,3.4,3.6,3.4
20/10/2020,3.8,3.8,0.2(5.56 %),86541,331539900,0,0,3.8,3.9,3.7
21/10/2020,3.6,3.6,-0.2(-5.26 %),18100,66160000,0,0,3.8,3.9,3.6
22/10/2020,3.4,3.4,-0.2(-5.56 %),42210,145977000,0,0,3.7,3.7,3.4
23/10/2020,3.5,3.5,0.1(2.94 %),28820,96750000,0,0,3.4,3.6,3.3
26/10/2020,3.6,3.6,0.1(2.86 %),8510,29885000,0,0,3.6,3.7,3.5
27/10/2020,3.4,3.4,-0.2(-5.56 %),20200,69180000,0,0,3.5,3.5,3.3
28/10/2020,3.3,3.3,-0.1(-2.94 %),10700,35320000,0,0,3.3,3.4,3.3
29/10/2020,3.4,3.4,0.1(3.03 %),26810,89073000,0,0,3.3,3.5,3.3
30/10/2020,3.3,3.3,-0.1(-2.94 %),6900,22830000,0,0,3.4,3.4,3.3
02/11/2020,3.3,3.3,0(0.00 %),2100,6930000,0,0,3.3,3.3,3.3
03/11/2020,3.3,3.3,0(0.00 %),17000,55890000,0,0,3.3,3.3,3.2
04/11/2020,3.5,3.5,0.2(6.06 %),9600,32740000,0,0,3.4,3.5,3.4
05/11/2020,3.4,3.4,-0.1(-2.86 %),25600,85550000,0,0,3.3,3.5,3.3
06/11/2020,3.5,3.5,0.1(2.94 %),2400,8000000,0,0,3.5,3.5,3.3
09/11/2020,3.3,3.3,-0.2(-5.71 %),31225,103942000,0,0,3.5,3.5,3.2
10/11/2020,3.3,3.3,0(0.00 %),9400,31260000,0,0,3.4,3.5,3.3
11/11/2020,3.4,3.4,0.1(3.03 %),17100,55880000,0,0,3.3,3.4,3.2
12/11/2020,3.3,3.3,-0.1(-2.94 %),2800,9250000,0,0,3.3,3.4,3.3
13/11/2020,3.3,3.3,0(0.00 %),16515,52489500,0,0,3.2,3.3,3.0
16/11/2020,3.2,3.2,-0.1(-3.03 %),39000,120680000,0,0,3.2,3.2,3.0
17/11/2020,3.3,3.3,0.1(3.12 %),28005,85676000,0,0,3.1,3.3,3.0
18/11/2020,3.2,3.2,-0.1(-3.03 %),47011,148054100,0,0,3.1,3.3,3.1
19/11/2020,3.2,3.2,0(0.00 %),27745,88799500,0,0,3.2,3.3,3.2
20/11/2020,3.2,3.2,0(0.00 %),19700,60200000,0,0,3.2,3.2,3.0
23/11/2020,3.2,3.2,0(0.00 %),22050,70590000,0,0,3.2,3.3,3.2
24/11/2020,3.5,3.5,0.3(9.37 %),123679,425591800,0,0,3.2,3.5,3.2
25/11/2020,3.4,3.4,-0.1(-2.86 %),25500,89370000,0,0,3.7,3.7,3.4
26/11/2020,3.4,3.4,0(0.00 %),14400,47180000,0,0,3.4,3.4,3.2
27/11/2020,3.4,3.4,0(0.00 %),17210,56764000,0,0,3.3,3.4,3.2
30/11/2020,3.4,3.4,0(0.00 %),31100,104410000,0,0,3.4,3.5,3.3
01/12/2020,3.5,3.5,0.1(2.94 %),40329,141569600,0,0,3.4,3.6,3.4
02/12/2020,3.4,3.4,-0.1(-2.86 %),97420,322738000,0,0,3.5,3.5,3.3
03/12/2020,3.3,3.3,-0.1(-2.94 %),23300,76850000,0,0,3.3,3.4,3.2
04/12/2020,3.2,3.2,-0.1(-3.03 %),75019,243847000,0,0,3.2,3.4,3.2
07/12/2020,3.4,3.4,0.2(6.25 %),45215,153832500,0,0,3.4,3.5,3.3
08/12/2020,3.4,3.4,0(0.00 %),77700,256460000,0,0,3.4,3.4,3.3
09/12/2020,3.3,3.3,-0.1(-2.94 %),46319,155024600,1,3100,3.4,3.5,3.3
10/12/2020,3.3,3.3,0(0.00 %),64511,220167400,0,0,3.4,3.5,3.3
11/12/2020,3.3,3.3,0(0.00 %),21200,70120000,0,0,3.4,3.4,3.3
14/12/2020,3.3,3.3,0(0.00 %),18015,59469500,0,0,3.4,3.4,3.3
15/12/2020,3.2,3.2,-0.1(-3.03 %),56000,180680000,0,0,3.3,3.3,3.2
16/12/2020,3.3,3.3,0.1(3.12 %),51110,163653000,0,0,3.2,3.3,3.2
17/12/2020,3.2,3.2,-0.1(-3.03 %),49420,159285000,0,0,3.3,3.3,3.2
18/12/2020,3.2,3.2,0(0.00 %),6900,22100000,0,0,3.1,3.3,3.1
21/12/2020,3.3,3.3,0.1(3.12 %),222900,704320000,0,0,3.2,3.3,3.1
22/12/2020,3.6,3.6,0.3(9.09 %),174879,592398600,0,0,3.2,3.6,3.2
23/12/2020,3.7,3.7,0.1(2.78 %),87350,325140000,0,0,3.6,3.8,3.6
24/12/2020,3.4,3.4,-0.3(-8.11 %),125738,436998200,0,0,3.6,3.6,3.4
25/12/2020,3.7,3.7,0.3(8.82 %),199953,711387000,0,0,3.4,3.7,3.4
28/12/2020,3.9,3.9,0.2(5.41 %),159396,606000200,0,0,3.8,4.0,3.7
29/12/2020,3.8,3.8,-0.1(-2.56 %),108409,407969300,0,0,3.8,3.9,3.7
30/12/2020,3.7,3.7,-0.1(-2.63 %),113469,420704200,0,0,3.7,3.8,3.7
31/12/2020,3.8,3.8,0.1(2.70 %),86914,325995800,0,0,3.8,3.9,3.6
04/01/2021,3.9,3.9,0.1(2.63 %),135209,521835100,0,0,3.8,4.0,3.7
05/01/2021,3.9,3.9,0(0.00 %),50500,197070000,0,0,3.9,4.0,3.9
06/01/2021,3.8,3.8,-0.1(-2.56 %),59614,227446000,0,0,3.9,3.9,3.8
07/01/2021,4.0,4.0,0.2(5.26 %),140000,544570000,0,0,3.8,4.1,3.7
08/01/2021,4.0,4.0,0(0.00 %),122710,491830000,0,0,4.0,4.1,3.9
11/01/2021,4.3,4.3,0.3(7.50 %),179123,735136600,0,0,4.0,4.3,4.0
12/01/2021,4.5,4.5,0.2(4.65 %),113510,499581000,10,39000,4.3,4.6,4.2
13/01/2021,4.4,4.4,-0.1(-2.22 %),161139,723071600,0,0,4.5,4.6,4.3
14/01/2021,4.4,4.4,0(0.00 %),104563,454679200,0,0,4.4,4.5,4.3
15/01/2021,4.4,4.4,0(0.00 %),96700,420700000,16,64000,4.3,4.5,4.3
18/01/2021,4.6,4.6,0.2(4.55 %),150006,683714400,0,0,4.4,4.7,4.4
19/01/2021,4.4,4.4,-0.2(-4.35 %),214472,917117100,0,0,4.6,4.7,4.2
20/01/2021,4.2,4.2,-0.2(-4.55 %),87640,362720000,0,0,4.3,4.3,4.0
21/01/2021,4.3,4.3,0.1(2.38 %),101359,439827800,0,0,4.3,4.5,4.3
22/01/2021,4.2,4.2,-0.1(-2.33 %),82651,347770300,0,0,4.3,4.3,4.1
25/01/2021,4.3,4.3,0.1(2.38 %),157713,644015900,0,0,4.1,4.4,3.8
26/01/2021,4.1,4.1,-0.2(-4.65 %),101220,420506000,0,0,4.4,4.4,4.1
27/01/2021,4.0,4.0,-0.1(-2.44 %),89164,362649000,0,0,4.2,4.3,4.0
28/01/2021,3.6,3.6,-0.4(-10.00 %),123379,455184400,0,0,3.9,3.9,3.6
29/01/2021,3.8,3.8,0.2(5.56 %),14700,52510000,0,0,3.6,3.8,3.5
01/02/2021,3.8,3.8,0(0.00 %),27800,102960000,0,0,4.0,4.0,3.6
02/02/2021,3.7,3.7,-0.1(-2.63 %),8743,32360500,0,0,3.9,3.9,3.6
03/02/2021,3.9,3.9,0.2(5.41 %),30710,117717000,0,0,3.9,3.9,3.7
04/02/2021,3.9,3.9,0(0.00 %),16957,66536200,93,334800,3.9,4.0,3.8
05/02/2021,4.0,4.0,0.1(2.56 %),11200,43940000,0,0,3.9,4.0,3.8
08/02/2021,3.8,3.8,-0.2(-5.00 %),19100,74530000,0,0,4.0,4.0,3.8
09/02/2021,3.9,3.9,0.1(2.63 %),16800,65210000,0,0,3.9,4.0,3.8
17/02/2021,4.2,4.2,0.3(7.69 %),61000,250557000,0,0,3.9,4.2,3.9
18/02/2021,4.2,4.2,0(0.00 %),17014,68498800,0,0,4.1,4.4,4.0
19/02/2021,4.2,4.2,0(0.00 %),23400,96530000,0,0,4.1,4.2,4.0
22/02/2021,4.1,4.1,-0.1(-2.38 %),19440,80190000,0,0,4.1,4.2,4.1
23/02/2021,4.1,4.1,0(0.00 %),24600,100590000,0,0,4.0,4.2,4.0
