Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/12/2020,0,0,3.3(0.00 %),0,0,0,0,5814085,0.95
15/12/2020,-1000,-3300000,3.2(-3.03 %),0,0,1000,3300000,5815085,0.94
16/12/2020,0,0,3.3(3.12 %),0,0,0,0,5815085,0.94
17/12/2020,-100,-320000,3.2(-3.03 %),0,0,100,320000,5815185,0.94
18/12/2020,0,0,3.2(0.00 %),0,0,0,0,5815185,0.94
21/12/2020,0,0,3.3(3.12 %),0,0,0,0,5815185,0.94
22/12/2020,0,0,3.6(9.09 %),0,0,0,0,5815185,0.01
23/12/2020,0,0,3.7(2.78 %),0,0,0,0,5815185,0.94
24/12/2020,0,0,3.4(-8.11 %),0,0,0,0,5816185,0.93
25/12/2020,0,0,3.7(8.82 %),0,0,0,0,5816185,0.93
28/12/2020,0,0,3.9(5.41 %),0,0,0,0,5816185,0.93
29/12/2020,-1400,-5180000,3.8(-2.56 %),0,0,1400,5180000,5817585,0.0
30/12/2020,0,0,3.7(-2.63 %),0,0,0,0,5816185,0.93
31/12/2020,0,0,3.8(2.70 %),0,0,0,0,5816185,0.0
04/01/2021,1900,7410000,3.9(2.63 %),1900,7410000,0,0,5815685,0.02
05/01/2021,0,0,3.9(0.00 %),0,0,0,0,5815685,0.94
06/01/2021,0,0,3.8(-2.56 %),0,0,0,0,5815685,0.94
07/01/2021,-36200,-137550000,4(5.26 %),100,390000,36300,137940000,5851885,0.64
08/01/2021,300,1200000,4(0.00 %),300,1200000,0,0,5851585,0.64
11/01/2021,3100,12830000,4.3(7.50 %),3100,12830000,0,0,5848485,0.67
12/01/2021,700,3080000,4.5(4.65 %),700,3080000,0,0,5847785,0.67
13/01/2021,0,0,4.4(-2.22 %),0,0,0,0,5847785,0.67
14/01/2021,0,0,4.4(0.00 %),0,0,0,0,5847785,0.67
15/01/2021,0,0,4.4(0.00 %),0,0,0,0,5847785,0.67
18/01/2021,0,0,4.6(4.55 %),0,0,0,0,5847785,0.67
19/01/2021,-2000,-8500000,4.4(-4.35 %),0,0,2000,8500000,5849785,0.65
20/01/2021,0,0,4.2(-4.55 %),0,0,0,0,5849785,0.65
21/01/2021,0,0,4.3(2.38 %),0,0,0,0,5849785,0.65
22/01/2021,4000,16800000,4.2(-2.33 %),4000,16800000,0,0,5845785,0.69
25/01/2021,3900,17520000,4.3(2.38 %),10000,43560000,6100,26040000,5841885,0.72
26/01/2021,0,0,4.1(-4.65 %),0,0,0,0,5841885,0.72
27/01/2021,4000,16000000,4(-2.44 %),4000,16000000,0,0,5837885,0.75
28/01/2021,1200,4320000,3.6(-10.00 %),1200,4320000,0,0,5836685,0.76
29/01/2021,-10000,-35400000,3.8(5.56 %),0,0,10000,35400000,5846685,0.68
01/02/2021,0,0,3.8(0.00 %),0,0,0,0,5836685,0.76
02/02/2021,0,0,3.7(-2.63 %),0,0,0,0,5836685,0.76
03/02/2021,0,0,3.9(5.41 %),0,0,0,0,5836685,0.76
04/02/2021,0,0,3.9(0.00 %),0,0,0,0,5836685,0.76
05/02/2021,0,0,4(2.56 %),0,0,0,0,5836685,0.76
08/02/2021,0,0,3.8(-5.00 %),0,0,0,0,5846685,0.68
09/02/2021,0,0,3.9(2.63 %),0,0,0,0,5846685,0.68
17/02/2021,0,0,4.2(7.69 %),0,0,0,0,5846685,0.0
18/02/2021,0,0,4.2(0.00 %),0,0,0,0,5846685,0.68
19/02/2021,0,0,4.2(0.00 %),0,0,0,0,5846685,0.68
22/02/2021,-6700,-27470000,4.1(-2.38 %),0,0,6700,27470000,5853385,0.62
23/02/2021,0,0,4.1(0.00 %),0,0,0,0,5853385,0.62
24/02/2021,0,0,4.2(2.44 %),0,0,0,0,5853385,0.62
25/02/2021,0,0,4.2(0.00 %),0,0,0,0,5853385,0.62
26/02/2021,0,0,4.2(0.00 %),0,0,0,0,5853385,0.62
01/03/2021,0,0,4.3(2.38 %),0,0,0,0,5853385,0.62
02/03/2021,0,0,4.3(0.00 %),0,0,0,0,5853385,0.62
03/03/2021,0,0,4.3(0.00 %),0,0,0,0,5853385,0.62
04/03/2021,0,0,4.2(-2.33 %),0,0,0,0,5853385,0.62
05/03/2021,0,0,4.5(7.14 %),0,0,0,0,5853385,0.62
08/03/2021,0,0,4.9(8.89 %),0,0,0,0,5853385,0.62
09/03/2021,0,0,5.3(8.16 %),0,0,0,0,5853385,0.62
10/03/2021,0,0,5.8(9.43 %),0,0,0,0,5853385,0.62
11/03/2021,-5200,-29640000,5.9(1.72 %),0,0,5200,29640000,5858585,0.58
12/03/2021,0,0,6(1.69 %),0,0,0,0,5858585,0.58
15/03/2021,0,0,5.5(-8.33 %),0,0,0,0,5858585,0.58
16/03/2021,0,0,6(9.09 %),0,0,0,0,5858585,0.58
17/03/2021,0,0,6.5(8.33 %),0,0,0,0,5858585,0.58
18/03/2021,0,0,6.1(-6.15 %),0,0,0,0,5858585,0.58
19/03/2021,0,0,6(-1.64 %),0,0,0,0,5858585,0.58
22/03/2021,0,0,5.9(-1.67 %),0,0,0,0,5858585,0.58
23/03/2021,0,0,6.4(8.47 %),0,0,0,0,5858585,0.58
24/03/2021,0,0,6.8(6.25 %),0,0,0,0,5858585,0.58
25/03/2021,0,0,6.5(-4.41 %),0,0,0,0,5858585,0.58
26/03/2021,-12000,-75600000,6.3(-3.08 %),0,0,12000,75600000,5870585,0.48
29/03/2021,1800,12740000,6.8(7.94 %),5000,34500000,3200,21760000,5868785,0.5
30/03/2021,0,0,6.8(0.00 %),0,0,0,0,5868785,0.5
31/03/2021,500,3200000,6.6(-2.94 %),500,3200000,0,0,5868285,0.5
01/04/2021,2700,17280000,6.7(1.52 %),2700,17280000,0,0,5868285,0.5
02/04/2021,0,0,6.7(0.00 %),0,0,0,0,5868285,0.5
05/04/2021,0,0,6.7(0.00 %),0,0,0,0,5868285,0.5
06/04/2021,0,0,6.6(-1.49 %),0,0,0,0,5868285,0.5
07/04/2021,1000,6250000,7.2(9.09 %),5000,33850000,4000,27600000,5867285,0.51
08/04/2021,0,0,7.1(-1.39 %),0,0,0,0,5867285,0.51
09/04/2021,0,0,7(-1.41 %),0,0,0,0,5867285,0.51
12/04/2021,0,0,7.1(1.43 %),0,0,0,0,5867285,0.51
13/04/2021,0,0,7(-1.41 %),0,0,0,0,5867285,0.51
14/04/2021,0,0,7.1(1.43 %),0,0,0,0,5867285,0.51
15/04/2021,3000,21600000,7.1(0.00 %),3000,21600000,0,0,5864285,0.53
16/04/2021,-8400,-53620000,6.8(-4.23 %),1600,10880000,10000,64500000,5872685,0.47
19/04/2021,0,0,6.8(0.00 %),0,0,0,0,5872685,0.47
20/04/2021,900,5760000,6.7(-1.47 %),900,5760000,0,0,5871785,0.47
22/04/2021,5300,34420000,6.4(-4.48 %),5300,34420000,0,0,5866485,0.52
23/04/2021,-2900,-17690000,6.4(0.00 %),0,0,2900,17690000,5869385,0.49
26/04/2021,0,0,5.9(-7.81 %),0,0,0,0,5869385,0.49
27/04/2021,-2800,-16240000,5.9(0.00 %),0,0,2800,16240000,5872185,0.47
28/04/2021,0,0,6(1.69 %),0,0,0,0,5872185,0.47
29/04/2021,0,0,6(0.00 %),0,0,0,0,5872185,0.47
04/05/2021,0,0,5.8(-3.33 %),0,0,0,0,5869485,0.49
05/05/2021,0,0,6(3.45 %),0,0,0,0,5869485,0.49
06/05/2021,0,0,5.8(-3.33 %),0,0,0,0,5869485,0.49
07/05/2021,-5000,-27500000,5.8(0.00 %),0,0,5000,27500000,5874485,0.45
10/05/2021,0,0,5.6(-3.45 %),0,0,0,0,5874485,0.45
11/05/2021,0,0,5.5(-1.79 %),0,0,0,0,5874485,0.45
12/05/2021,0,0,5.9(7.27 %),0,0,0,0,5874485,0.45
13/05/2021,0,0,6(1.69 %),0,0,0,0,5874485,0.45
14/05/2021,0,0,5.8(-3.33 %),0,0,0,0,5874485,0.45
17/05/2021,0,0,5.6(-3.45 %),0,0,0,0,5874485,0.45
18/05/2021,0,0,5.7(1.79 %),0,0,0,0,5874485,0.45
19/05/2021,0,0,5.7(0.00 %),0,0,0,0,5874485,0.45
20/05/2021,0,0,5.5(-3.51 %),0,0,0,0,5874485,0.45
21/05/2021,0,0,5.5(0.00 %),0,0,0,0,5874485,0.45
24/05/2021,0,0,5.6(1.82 %),0,0,0,0,5874485,0.45
25/05/2021,0,0,5.5(-1.79 %),0,0,0,0,5874485,0.45
26/05/2021,0,0,5.6(1.82 %),0,0,0,0,5874485,0.45
27/05/2021,-100,-540000,5.5(-1.79 %),0,0,100,540000,5874585,0.45
28/05/2021,0,0,5.5(0.00 %),0,0,0,0,5874585,0.45
31/05/2021,0,0,5.3(-3.64 %),0,0,0,0,5874585,0.45
01/06/2021,0,0,5.2(-1.89 %),0,0,0,0,5874485,0.45
02/06/2021,0,0,5.2(0.00 %),0,0,0,0,5874485,0.45
03/06/2021,0,0,5.6(7.69 %),0,0,0,0,5874485,0.45
04/06/2021,0,0,5.7(1.79 %),0,0,0,0,5874485,0.45
07/06/2021,0,0,5.7(0.00 %),0,0,0,0,5874485,0.45
08/06/2021,0,0,5.5(-3.51 %),0,0,0,0,5874485,0.45
09/06/2021,0,0,5.5(0.00 %),0,0,0,0,5874485,0.45
10/06/2021,0,0,5.4(-1.82 %),0,0,0,0,5874485,0.45
11/06/2021,0,0,5.4(0.00 %),0,0,0,0,5874485,0.45
14/06/2021,0,0,5.4(0.00 %),0,0,0,0,5874485,0.45
15/06/2021,0,0,5.1(-5.56 %),0,0,0,0,5874485,0.45
16/06/2021,0,0,5.2(1.96 %),0,0,0,0,5874485,0.45
17/06/2021,-7800,-40560000,5.2(0.00 %),0,0,7800,40560000,5882285,0.39
18/06/2021,-8400,-43680000,5.3(1.92 %),0,0,8400,43680000,5890685,0.32
21/06/2021,0,0,5.3(0.00 %),0,0,0,0,5874585,0.45
22/06/2021,0,0,5.2(-1.89 %),0,0,0,0,5874585,0.45
23/06/2021,0,0,5.2(0.00 %),0,0,0,0,5874585,0.45
24/06/2021,0,0,5.2(0.00 %),0,0,0,0,5874585,0.45
25/06/2021,0,0,5.1(-1.92 %),0,0,0,0,5874585,0.45
28/06/2021,0,0,5.2(1.96 %),0,0,0,0,5874585,0.45
29/06/2021,0,0,5.1(-1.92 %),0,0,0,0,5874585,0.45
30/06/2021,0,0,5(-1.96 %),0,0,0,0,5874585,0.45
01/07/2021,0,0,5(0.00 %),0,0,0,0,5890785,0.32
02/07/2021,0,0,5(0.00 %),0,0,0,0,5890785,0.0
05/07/2021,0,0,4.7(-6.00 %),0,0,0,0,5890785,0.0
06/07/2021,0,0,4.8(2.13 %),0,0,0,0,5890785,0.0
07/07/2021,0,0,4.5(-6.25 %),0,0,0,0,5890785,0.32
08/07/2021,0,0,4.5(0.00 %),0,0,0,0,5890785,0.32
09/07/2021,0,0,4.2(-6.67 %),0,0,0,0,5890785,0.32
12/07/2021,0,0,4.3(2.38 %),0,0,0,0,5890785,0.32
13/07/2021,0,0,4(-6.98 %),0,0,0,0,5890785,0.32
14/07/2021,0,0,4.1(2.50 %),0,0,0,0,5890785,0.32
15/07/2021,0,0,4.2(2.44 %),0,0,0,0,5890785,0.32
16/07/2021,20000,84000000,4(-4.76 %),20000,84000000,0,0,5870785,0.48
19/07/2021,0,0,3.8(-5.00 %),0,0,0,0,5870785,0.48
20/07/2021,0,0,4(5.26 %),0,0,0,0,5870785,0.48
21/07/2021,0,0,4.1(2.50 %),0,0,0,0,5870785,0.48
22/07/2021,0,0,4(-2.44 %),0,0,0,0,5870785,0.48
23/07/2021,0,0,4.2(5.00 %),0,0,0,0,5870785,0.48
26/07/2021,0,0,4.6(9.52 %),0,0,0,0,5870785,0.48
27/07/2021,0,0,5(8.70 %),0,0,0,0,5870785,0.48
28/07/2021,0,0,4.6(-8.00 %),0,0,0,0,5870785,0.48
29/07/2021,0,0,5(8.70 %),0,0,0,0,5870785,0.48
30/07/2021,0,0,4.8(-4.00 %),0,0,0,0,5870785,0.48
02/08/2021,0,0,4.8(0.00 %),0,0,0,0,5870785,0.48
03/08/2021,0,0,4.6(-4.17 %),0,0,0,0,5870785,0.48
04/08/2021,0,0,4.9(6.52 %),0,0,0,0,5870785,0.48
05/08/2021,0,0,5(2.04 %),0,0,0,0,5870785,0.48
06/08/2021,0,0,4.9(-2.00 %),0,0,0,0,5870785,0.48
09/08/2021,0,0,4.9(0.00 %),0,0,0,0,5870785,0.48
10/08/2021,0,0,4.8(-2.04 %),0,0,0,0,5870785,0.48
11/08/2021,0,0,4.8(0.00 %),0,0,0,0,5870785,0.48
12/08/2021,0,0,4.8(0.00 %),0,0,0,0,5870785,0.48
13/08/2021,0,0,4.7(-2.08 %),0,0,0,0,5870785,0.0
16/08/2021,0,0,4.4(-6.38 %),0,0,0,0,5870785,0.48
17/08/2021,0,0,4.5(2.27 %),0,0,0,0,5870785,0.48
18/08/2021,0,0,4.4(-2.22 %),0,0,0,0,5870785,0.48
19/08/2021,0,0,4.4(0.00 %),0,0,0,0,5870785,0.48
20/08/2021,0,0,4.6(4.55 %),0,0,0,0,5870785,0.48
23/08/2021,0,0,4.5(-2.17 %),0,0,0,0,5870785,0.48
24/08/2021,0,0,4.5(0.00 %),0,0,0,0,5870785,0.48
25/08/2021,0,0,4.5(0.00 %),0,0,0,0,5870785,0.48
26/08/2021,0,0,4.4(-2.22 %),0,0,0,0,5870785,0.48
27/08/2021,0,0,4.5(2.27 %),0,0,0,0,5870785,0.48
30/08/2021,0,0,4.8(6.67 %),0,0,0,0,5870785,0.48
31/08/2021,0,0,4.9(2.08 %),0,0,0,0,5870785,0.48
01/09/2021,0,0,5.3(8.16 %),0,0,0,0,5870785,0.0
06/09/2021,100,580000,5.6(5.66 %),100,580000,0,0,5870685,0.48
07/09/2021,1000,5600000,5.1(-8.93 %),1000,5600000,0,0,5869685,0.01
08/09/2021,100,500000,5.1(0.00 %),100,500000,0,0,5869585,0.0
09/09/2021,0,0,5.3(3.92 %),0,0,0,0,5869585,0.49
10/09/2021,100,510000,5.2(-1.89 %),100,510000,0,0,5869485,0.49
13/09/2021,0,0,5.3(1.92 %),0,0,0,0,5869485,0.49
14/09/2021,0,0,5.8(9.43 %),0,0,0,0,5869485,0.49
15/09/2021,0,0,5.8(0.00 %),0,0,0,0,5869485,0.49
16/09/2021,0,0,5.8(0.00 %),0,0,0,0,5869485,0.49
17/09/2021,0,0,5.5(-5.17 %),0,0,0,0,5869485,0.49
20/09/2021,4000,24000000,6(9.09 %),4000,24000000,0,0,5865485,0.52
21/09/2021,16400,98890000,6.1(1.67 %),16400,98890000,0,0,5849085,0.14
22/09/2021,11900,78970000,6.7(9.84 %),13000,86230000,1100,7260000,5837185,0.76
23/09/2021,10000,64850000,6.5(-2.99 %),10000,64850000,0,0,5827185,0.84
24/09/2021,10200,60760000,6.1(-6.15 %),10400,61940000,200,1180000,5816985,0.08
27/09/2021,100,560000,5.6(-8.20 %),100,560000,0,0,5816885,0.93
28/09/2021,500,2700000,5.5(-1.79 %),500,2700000,0,0,5816385,0.93
29/09/2021,1400,7920000,5.6(1.82 %),1400,7920000,0,0,5814985,0.01
30/09/2021,0,0,5.9(5.36 %),0,0,0,0,5814985,0.94
01/10/2021,2100,12390000,5.9(0.00 %),2100,12390000,0,0,5814985,0.94
04/10/2021,-7600,-44450000,5.9(0.00 %),700,3990000,8300,48440000,5822585,0.88
05/10/2021,-5200,-30260000,5.8(-1.69 %),1300,7440000,6500,37700000,5827785,0.84
06/10/2021,-7900,-45690000,5.8(0.00 %),1000,5700000,8900,51390000,5809885,0.98
07/10/2021,-1100,-6380000,6.1(5.17 %),0,0,1100,6380000,5818185,0.92
08/10/2021,0,0,5.9(-3.28 %),0,0,0,0,5824685,0.86
11/10/2021,0,0,5.8(-1.69 %),0,0,0,0,5833585,0.79
12/10/2021,0,0,5.7(-1.72 %),0,0,0,0,5834685,0.78
13/10/2021,5500,32450000,5.9(3.51 %),5500,32450000,0,0,5829185,0.0
14/10/2021,16400,97470000,6.1(3.39 %),16400,97470000,0,0,5812785,0.96
15/10/2021,0,0,5.8(-4.92 %),0,0,0,0,5812785,0.96
18/10/2021,0,0,6(3.45 %),0,0,0,0,5812785,0.96
19/10/2021,3900,23310000,5.9(-1.67 %),3900,23310000,0,0,5808885,0.99
20/10/2021,7100,41890000,6.2(5.08 %),7100,41890000,0,0,5801785,1.05
21/10/2021,0,0,6.2(0.00 %),0,0,0,0,5801785,1.05
22/10/2021,-100,-620000,6.2(0.00 %),0,0,100,620000,5801785,1.05
25/10/2021,0,0,6.4(3.23 %),0,0,0,0,5801785,1.05
26/10/2021,-200,-1260000,6.4(0.00 %),0,0,200,1260000,5801785,1.05
27/10/2021,-700,-4890000,7(9.37 %),0,0,700,4890000,5802485,1.05
28/10/2021,8200,58860000,7.4(5.71 %),10400,75560000,2200,16700000,5794285,0.06
29/10/2021,2600,18630000,7.3(-1.35 %),2600,18630000,0,0,5791685,1.13
01/11/2021,-1600,-11500000,7.6(4.11 %),200,1420000,1800,12920000,5791685,1.13
02/11/2021,300,2220000,7.8(2.63 %),300,2220000,0,0,5791385,1.14
03/11/2021,-2900,-23120000,7.7(-1.28 %),7500,56600000,10400,79720000,5794285,1.11
04/11/2021,500,3550000,7.7(0.00 %),1000,7400000,500,3850000,5793785,0.0
05/11/2021,-3400,-25840000,7.5(-2.60 %),0,0,3400,25840000,5797185,1.09
08/11/2021,2200,16080000,7.5(0.00 %),2200,16080000,0,0,5794985,1.11
09/11/2021,-1000,-7500000,7.5(0.00 %),0,0,1000,7500000,5795985,1.1
10/11/2021,1400,10490000,7.4(-1.33 %),1400,10490000,0,0,5794585,1.11
11/11/2021,100,780000,7.7(4.05 %),100,780000,0,0,5794485,1.11
12/11/2021,0,0,8.2(6.49 %),0,0,0,0,5794485,1.11
15/11/2021,5200,41570000,9(9.76 %),5200,41570000,0,0,5789285,1.15
16/11/2021,9700,83160000,8.6(-4.44 %),9700,83160000,0,0,5779585,1.23
17/11/2021,2700,22390000,8.2(-4.65 %),2700,22390000,0,0,5776885,1.26
18/11/2021,-5000,-42800000,8.8(7.32 %),4000,32800000,9000,75600000,5781885,1.22
19/11/2021,2800,21300000,8.3(-5.68 %),5000,41100000,2200,19800000,5779085,1.24
22/11/2021,-2100,-16750000,8(-3.61 %),900,7250000,3000,24000000,5781185,1.22
23/11/2021,-2000,-15950000,8(0.00 %),1000,7750000,3000,23700000,5783185,1.21
24/11/2021,0,0,8.1(1.25 %),0,0,0,0,5783185,1.21
25/11/2021,0,0,8.2(1.23 %),0,0,0,0,5783185,1.21
26/11/2021,0,0,8.1(-1.22 %),0,0,0,0,5785085,1.19
29/11/2021,0,0,8.3(2.47 %),0,0,0,0,5785085,1.19
30/11/2021,-1200,-10080000,8.4(1.20 %),0,0,1200,10080000,5786285,1.18
01/12/2021,1000,8450000,8.6(2.38 %),1000,8450000,0,0,5785085,1.19
02/12/2021,-6300,-60250000,9.4(9.30 %),5100,46410000,11400,106660000,5791385,1.14
03/12/2021,-15800,-154980000,9.5(1.06 %),300,2800000,16100,157780000,5807185,1.01
06/12/2021,0,0,8.9(-6.32 %),0,0,0,0,5807185,1.01
07/12/2021,0,0,9.1(2.25 %),0,0,0,0,5807185,1.01
08/12/2021,700,6050000,8.6(-5.49 %),800,6900000,100,850000,5806485,1.01
09/12/2021,600,5040000,8.5(-1.16 %),600,5040000,0,0,5805985,1.02
10/12/2021,5500,46660000,8.6(1.18 %),5500,46660000,0,0,5800485,1.06
13/12/2021,-3800,-34310000,8.9(3.49 %),3600,32230000,7400,66540000,5804285,1.03
14/12/2021,6400,55870000,8.7(-2.25 %),6400,55870000,0,0,5797885,1.08
15/12/2021,600,5190000,8.7(0.00 %),600,5190000,0,0,5797285,1.09
16/12/2021,-500,-4390000,8.8(1.15 %),0,0,500,4390000,5797785,1.08
17/12/2021,-1500,-13000000,8.7(-1.14 %),0,0,1500,13000000,5799285,1.07
20/12/2021,-900,-7840000,8.6(-1.15 %),400,3470000,1300,11310000,5800185,1.06
21/12/2021,0,0,8.4(-2.33 %),0,0,0,0,5797485,1.09
22/12/2021,-2000,-17410000,8.4(0.00 %),100,860000,2100,18270000,5799485,1.07
23/12/2021,0,0,8.3(-1.19 %),0,0,0,0,5799485,0.01
24/12/2021,-6800,-56600000,8.3(0.00 %),0,0,6800,56600000,5806285,0.0
27/12/2021,3400,27540000,8.4(1.20 %),3400,27540000,0,0,5798885,1.08
28/12/2021,0,0,8.3(-1.19 %),0,0,0,0,5798885,1.08
29/12/2021,3500,29110000,8.5(2.41 %),3500,29110000,0,0,5802185,1.05
30/12/2021,-2400,-22140000,9.3(9.41 %),0,0,2400,22140000,5802185,1.05
31/12/2021,-2000,-20400000,10.2(9.68 %),0,0,2000,20400000,5802185,1.05
04/01/2022,2100,19610000,9.2(-9.80 %),5700,53890000,3600,34280000,5798885,1.08
05/01/2022,900,8070000,9.5(3.26 %),900,8070000,0,0,5799985,1.07
06/01/2022,-1800,-18980000,9.4(-1.05 %),3200,28520000,5000,47500000,5800385,1.06
07/01/2022,500,4630000,10.1(7.45 %),500,4630000,0,0,5799885,1.07
10/01/2022,-600,-6300000,10.2(0.99 %),0,0,600,6300000,5804885,1.03
11/01/2022,-2000,-20350000,9.8(-3.92 %),1500,14700000,3500,35050000,5803385,1.04
12/01/2022,-4000,-38400000,9.5(-3.06 %),0,0,4000,38400000,5803985,1.03
13/01/2022,2400,21230000,8.7(-8.42 %),2600,22990000,200,1760000,5804885,1.03
14/01/2022,1900,15410000,8.5(-2.30 %),1900,15410000,0,0,5806985,1.01
17/01/2022,3300,25450000,8.4(-1.18 %),3600,28120000,300,2670000,5803585,1.04
18/01/2022,-6000,-47400000,8(-4.76 %),0,0,6000,47400000,5803585,1.04
19/01/2022,200,1520000,7.8(-2.50 %),200,1520000,0,0,5803685,1.04
20/01/2022,-400,-4310000,7.8(0.00 %),2600,19990000,3000,24300000,5807085,1.01
21/01/2022,-700,-5360000,7.9(1.28 %),300,2340000,1000,7700000,5806785,1.01
24/01/2022,700,5210000,7.8(-1.27 %),700,5210000,0,0,5809085,0.99
25/01/2022,0,0,7.7(-1.28 %),0,0,0,0,5810085,0.98
26/01/2022,200,1540000,7.7(0.00 %),200,1540000,0,0,5809885,0.98
27/01/2022,-1000,-7520000,7.5(-2.60 %),200,1480000,1200,9000000,5809685,0.99
28/01/2022,-3700,-27210000,7.4(-1.33 %),300,2190000,4000,29400000,5809385,0.99
07/02/2022,2600,19500000,7.6(2.70 %),2700,20300000,100,800000,5807885,1.0
08/02/2022,400,2990000,7.5(-1.32 %),400,2990000,0,0,5811485,0.97
09/02/2022,400,2940000,7.4(-1.33 %),400,2940000,0,0,5811185,0.97
10/02/2022,-300,-2180000,7.5(1.35 %),400,3000000,700,5180000,5810785,0.98
11/02/2022,-800,-5920000,7.4(-1.33 %),0,0,800,5920000,5810785,0.98
14/02/2022,-1300,-9620000,7.4(0.00 %),200,1480000,1500,11100000,5811285,0.97
15/02/2022,0,0,7.3(-1.35 %),0,0,0,0,5812085,0.97
16/02/2022,400,2840000,7.2(-1.37 %),400,2840000,0,0,5813185,0.96
17/02/2022,0,0,7.3(1.39 %),0,0,0,0,5813185,0.96
18/02/2022,0,0,7.3(0.00 %),0,0,0,0,5813185,0.96
21/02/2022,600,4500000,7.5(2.74 %),600,4500000,0,0,5812585,0.96
22/02/2022,0,0,7.4(-1.33 %),0,0,0,0,5812585,0.96
23/02/2022,-7400,-55460000,7.5(1.35 %),0,0,7400,55460000,5812585,0.96
24/02/2022,-1200,-8880000,7.3(-2.67 %),0,0,1200,8880000,5812585,0.96
25/02/2022,-1000,-7300000,7.3(0.00 %),200,1460000,1200,8760000,5819785,0.9
28/02/2022,-300,-2250000,7.4(1.37 %),0,0,300,2250000,5820985,0.89
01/03/2022,0,0,7.4(0.00 %),0,0,0,0,5822185,0.88
02/03/2022,0,0,7.4(0.00 %),0,0,0,0,5822485,0.88
03/03/2022,0,0,7.5(1.35 %),0,0,0,0,5822485,0.88
04/03/2022,0,0,8(6.67 %),0,0,0,0,5822485,0.88
07/03/2022,200,1580000,7.9(-1.25 %),200,1580000,0,0,5822285,0.88
08/03/2022,-300,-2310000,7.9(0.00 %),0,0,300,2310000,5822285,0.88
09/03/2022,-200,-1540000,7.8(-1.27 %),0,0,200,1540000,5822285,0.88
10/03/2022,0,0,7.8(0.00 %),0,0,0,0,5822585,0.88
11/03/2022,200,1540000,7.7(-1.28 %),200,1540000,0,0,5822585,0.88
14/03/2022,-1000,-7600000,7.5(-2.60 %),0,0,1000,7600000,5822585,0.88
15/03/2022,0,0,7.6(1.33 %),0,0,0,0,5822585,0.88
16/03/2022,-500,-3930000,7.7(1.32 %),500,3770000,1000,7700000,5823085,0.88
17/03/2022,0,0,7.8(1.30 %),0,0,0,0,5823085,0.88
18/03/2022,200,1560000,7.8(0.00 %),200,1560000,0,0,5823885,0.87
21/03/2022,-13200,-106100000,8.1(3.85 %),200,1580000,13400,107680000,5823685,0.87
22/03/2022,1900,15580000,8.1(0.00 %),2200,18040000,300,2460000,5821485,0.89
23/03/2022,-3300,-27020000,8.1(0.00 %),1000,8000000,4300,35020000,5833885,0.79
24/03/2022,0,0,8(-1.23 %),0,0,0,0,5834185,0.78
25/03/2022,0,0,8(0.00 %),0,0,0,0,5838485,0.75
28/03/2022,300,2370000,8(0.00 %),300,2370000,0,0,5838185,0.75
29/03/2022,0,0,8(0.00 %),0,0,0,0,5838185,0.75
30/03/2022,-1000,-8300000,8.1(1.25 %),0,0,1000,8300000,5838185,0.75
31/03/2022,0,0,8.2(1.23 %),0,0,0,0,5838185,0.75
01/04/2022,-4000,-35300000,9(9.76 %),0,0,4000,35300000,5839185,0.74
04/04/2022,300,2960000,9(0.00 %),800,7760000,500,4800000,5838385,0.75
05/04/2022,0,0,8.7(-3.33 %),0,0,0,0,5842385,0.72
06/04/2022,0,0,8.1(-6.90 %),0,0,0,0,5842885,0.71
07/04/2022,0,0,8.6(6.17 %),0,0,0,0,5842885,0.71
08/04/2022,100,780000,8.2(-4.65 %),200,1620000,100,840000,5842685,0.71
12/04/2022,-1400,-11240000,8(-2.44 %),0,0,1400,11240000,5844085,0.7
13/04/2022,200,1920000,7.6(-5.00 %),1000,8000000,800,6080000,5842685,0.71
14/04/2022,4200,30320000,7.6(0.00 %),4200,30320000,0,0,5838985,0.74
15/04/2022,0,0,0(0.00 %),0,0,0,0,5839785,0.74
18/04/2022,-1300,-9730000,7.4(-5.13 %),0,0,1300,9730000,5839785,0.74
19/04/2022,0,0,7.5(1.35 %),0,0,0,0,5836385,0.77
20/04/2022,11800,82740000,6.8(-9.33 %),11800,82740000,0,0,5824585,0.86
21/04/2022,2000,12400000,6.2(-8.82 %),2000,12400000,0,0,5824585,0.86
22/04/2022,2000,12400000,6.7(8.06 %),2000,12400000,0,0,5824585,0.86
25/04/2022,200,840000,6.2(-7.46 %),1000,6100000,800,5260000,5823585,0.87
26/04/2022,1900,11020000,6(-3.23 %),2000,11600000,100,580000,5823685,0.87
27/04/2022,0,0,6.2(3.33 %),0,0,0,0,5824485,0.86
28/04/2022,0,0,6.3(1.61 %),0,0,0,0,5824585,0.86
29/04/2022,200,1280000,6.5(3.17 %),200,1280000,0,0,5824385,0.86
04/05/2022,300,1920000,6.7(3.08 %),300,1920000,0,0,5824085,0.87
05/05/2022,0,0,6.3(-5.97 %),0,0,0,0,5824085,0.87
06/05/2022,0,0,6.2(-1.59 %),0,0,0,0,5824085,0.87
09/05/2022,100,580000,5.6(-9.68 %),200,1160000,100,580000,5823885,0.87
10/05/2022,1200,6200000,5.5(-1.79 %),1200,6200000,0,0,5822685,0.88
