Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2021,8.05,10.45,0.15(1.46 %),1041800,10780000000,0,0,10.35,10.6,10.1
19/08/2021,8.32,10.8,0.35(3.35 %),1420100,15001000000,0,0,10.35,10.9,10.15
20/08/2021,7.74,10.05,-0.75(-6.94 %),1882600,19845000000,0,0,10.8,10.9,10.05
23/08/2021,7.39,9.6,-0.45(-4.48 %),1574500,15256000000,0,0,9.51,10.05,9.5
24/08/2021,7.39,9.6,0(0.00 %),810600,7731000000,0,0,9.7,9.7,9.4
25/08/2021,7.43,9.65,0.05(0.52 %),468000,4458000000,0,0,9.6,9.69,9.3
26/08/2021,7.4,9.61,-0.04(-0.41 %),502900,4850000000,0,0,9.65,9.75,9.5
27/08/2021,7.7,10.0,0.39(4.06 %),653100,6359000000,0,0,9.51,10.05,9.46
30/08/2021,8.01,10.4,0.4(4.00 %),1090200,11255000000,0,0,10.25,10.5,10.1
31/08/2021,8.09,10.5,0.1(0.96 %),1091300,11478000000,0,0,10.35,10.8,10.25
01/09/2021,8.63,11.2,0.7(6.67 %),5319100,58442000000,0,0,10.5,11.2,10.45
06/09/2021,8.7,11.3,0.1(0.89 %),2874500,33625000000,0,0,11.9,11.95,11.3
07/09/2021,9.01,11.7,0.4(3.54 %),2859600,32817000000,0,0,11.5,11.8,11.15
08/09/2021,8.47,11.0,-0.7(-5.98 %),3272100,36468000000,0,0,11.5,11.65,10.9
09/09/2021,8.67,11.25,0.25(2.27 %),1338700,14943000000,0,0,11.0,11.45,11.0
10/09/2021,8.47,11.0,-0.25(-2.22 %),1302300,14513000000,0,0,11.25,11.4,11.0
13/09/2021,8.63,11.2,0.2(1.82 %),1968400,21675000000,0,0,10.95,11.35,10.7
14/09/2021,8.36,10.85,-0.35(-3.12 %),2410500,27059000000,0,0,11.25,11.6,10.85
15/09/2021,8.59,11.15,0.3(2.76 %),1205100,13343000000,0,0,10.8,11.3,10.8
16/09/2021,8.67,11.25,0.1(0.90 %),1676100,18969000000,0,0,11.4,11.5,11.1
17/09/2021,9.24,12.0,0.75(6.67 %),2960000,35168000000,0,0,11.2,12.0,11.2
20/09/2021,9.86,12.8,0.8(6.67 %),3944300,50476000000,0,0,12.8,12.8,12.3
21/09/2021,10.51,13.65,0.85(6.64 %),6788800,89530000000,0,0,12.7,13.65,12.3
22/09/2021,11.25,14.6,0.95(6.96 %),2769200,40140000000,0,0,14.5,14.6,14.0
23/09/2021,10.55,13.7,-0.9(-6.16 %),5213100,75613000000,0,0,15.5,15.5,13.7
24/09/2021,11.28,14.65,0.95(6.93 %),4687300,64412000000,0,0,13.5,14.65,13.15
27/09/2021,12.06,15.65,1(6.83 %),5545100,86715000000,0,0,15.65,15.65,14.9
28/09/2021,12.32,16.0,0.35(2.24 %),3844000,60571000000,0,0,15.5,16.45,15.05
29/09/2021,12.13,15.75,-0.25(-1.56 %),3433900,52731000000,0,0,15.6,16.45,14.9
30/09/2021,12.25,15.9,0.15(0.95 %),2363200,38286000000,0,0,15.75,16.85,15.5
01/10/2021,12.02,15.6,-0.3(-1.89 %),2828800,44416000000,0,0,15.8,16.3,15.35
04/10/2021,12.67,16.45,0.85(5.45 %),2787900,44124000000,0,0,15.6,16.6,15.0
05/10/2021,13.56,17.6,1.15(6.99 %),5644800,98780000000,0,0,16.8,17.6,16.6
06/10/2021,14.06,18.25,0.65(3.69 %),1601600,28826000000,0,0,18.4,18.45,17.6
07/10/2021,14.1,18.3,0.05(0.27 %),3211200,58256000000,0,0,18.15,18.6,17.5
08/10/2021,14.56,18.9,0.6(3.28 %),2139900,39051000000,0,0,17.6,18.95,17.6
11/10/2021,15.56,20.2,1.3(6.88 %),2498900,49698000000,0,0,19.35,20.2,18.9
12/10/2021,16.41,21.3,1.1(5.45 %),3598900,75990000000,0,0,20.55,21.6,19.85
13/10/2021,16.29,21.15,-0.15(-0.70 %),1549300,32856000000,0,0,21.0,22.1,20.55
14/10/2021,16.18,21.0,-0.15(-0.71 %),2450000,51326000000,0,0,21.1,21.6,20.5
15/10/2021,16.1,20.9,-0.1(-0.48 %),2415700,51204000000,0,0,21.5,21.8,20.4
18/10/2021,16.52,21.45,0.55(2.63 %),2309200,49492000000,0,0,21.3,22.25,20.6
19/10/2021,15.37,19.95,-1.5(-6.99 %),5593300,113658000000,0,0,21.0,21.4,19.95
20/10/2021,14.33,18.6,-1.35(-6.77 %),5410600,102440000000,0,0,19.45,20.5,18.6
21/10/2021,15.06,19.55,0.95(5.11 %),2002300,38045000000,0,0,18.95,19.55,18.3
22/10/2021,14.64,19.0,-0.55(-2.81 %),2580200,50187000000,0,0,19.55,20.0,19.0
25/10/2021,15.1,19.6,0.6(3.16 %),4532800,86269000000,0,0,18.6,20.0,18.05
26/10/2021,15.25,19.8,0.2(1.02 %),1722800,33851000000,0,0,19.5,20.0,19.05
27/10/2021,16.29,21.15,1.35(6.82 %),2930100,61079000000,0,0,20.3,21.15,20.2
28/10/2021,17.41,22.6,1.45(6.86 %),1667600,37678000000,0,0,22.6,22.6,22.5
29/10/2021,18.6,24.15,1.55(6.86 %),2805500,67515000000,0,0,24.15,24.15,22.8
01/11/2021,18.72,24.3,0.15(0.62 %),5787300,141987000000,0,0,25.0,25.8,22.6
02/11/2021,19.57,25.4,1.1(4.53 %),2994400,74771000000,0,0,24.1,25.5,24.1
03/11/2021,18.22,23.65,-1.75(-6.89 %),4624000,115431000000,0,0,26.4,26.95,23.65
04/11/2021,17.18,22.3,-1.35(-5.71 %),3201500,71974000000,0,0,22.1,23.5,22.0
05/11/2021,17.49,22.7,0.4(1.79 %),1492100,33845000000,0,0,22.4,23.3,22.35
08/11/2021,16.95,22.0,-0.7(-3.08 %),2905200,64082000000,0,0,22.8,22.95,21.45
09/11/2021,17.41,22.6,0.6(2.73 %),2402800,53881000000,0,0,22.4,23.2,21.6
10/11/2021,18.6,24.15,1.55(6.86 %),1976400,47458000000,0,0,23.0,24.15,22.7
11/11/2021,18.76,24.35,0.2(0.83 %),2939100,72447000000,0,0,25.5,25.7,23.0
12/11/2021,18.49,24.0,-0.35(-1.44 %),2555100,60961000000,0,0,24.4,24.5,23.4
15/11/2021,19.76,25.65,1.65(6.87 %),4459900,112425000000,0,0,24.8,25.65,24.0
16/11/2021,19.6,25.45,-0.2(-0.78 %),4104600,105718000000,0,0,25.65,27.0,24.85
17/11/2021,18.87,24.5,-0.95(-3.73 %),2164100,53487000000,0,0,25.2,25.2,24.5
18/11/2021,18.87,24.5,0(0.00 %),3004500,73582000000,0,0,24.1,25.5,23.0
19/11/2021,17.56,22.8,-1.7(-6.94 %),4674800,109673000000,0,0,24.5,24.95,22.8
22/11/2021,16.37,21.25,-1.55(-6.80 %),3018000,67301000000,0,0,22.95,24.0,21.25
23/11/2021,15.79,20.5,-0.75(-3.53 %),2584800,51739000000,0,0,20.1,21.2,19.8
24/11/2021,14.79,19.2,-1.3(-6.34 %),3015100,59890000000,0,0,21.2,21.2,19.1
25/11/2021,15.79,20.5,1.3(6.77 %),1115700,21846000000,265200,5304000000,18.6,20.5,18.6
26/11/2021,16.87,21.9,1.4(6.83 %),601300,13168000000,0,0,21.9,21.9,21.9
29/11/2021,18.02,23.4,1.5(6.85 %),2266500,52779000000,0,0,23.35,23.4,22.2
30/11/2021,17.64,22.9,-0.5(-2.14 %),4018500,96846000000,0,0,25.0,25.0,22.8
01/12/2021,17.29,22.45,-0.45(-1.97 %),1642800,37257000000,0,0,22.7,23.7,22.15
02/12/2021,17.41,22.6,0.15(0.67 %),1237400,27865000000,0,0,22.2,23.0,22.0
03/12/2021,16.37,21.25,-1.35(-5.97 %),2108200,45983000000,0,0,22.6,22.7,21.05
06/12/2021,15.25,19.8,-1.45(-6.82 %),1706400,34728000000,0,0,20.8,21.5,19.8
07/12/2021,16.18,21.0,1.2(6.06 %),941500,19076000000,0,0,20.0,21.0,19.6
08/12/2021,15.98,20.75,-0.25(-1.19 %),610100,12735000000,0,0,21.0,21.05,20.6
09/12/2021,16.25,21.1,0.35(1.69 %),1980900,41333000000,0,0,20.75,21.5,20.25
10/12/2021,16.45,21.35,0.25(1.18 %),933100,19920000000,0,0,21.1,21.8,20.9
13/12/2021,17.22,22.35,1(4.68 %),1386700,30659000000,0,0,21.35,22.75,21.1
14/12/2021,16.56,21.5,-0.85(-3.80 %),1257200,27430000000,0,0,22.55,22.55,21.4
15/12/2021,15.91,20.65,-0.85(-3.95 %),1751500,36739000000,0,0,21.2,21.45,20.6
16/12/2021,16.6,21.55,0.9(4.36 %),1215900,25902000000,1376500,26756650000,20.85,21.75,20.7
17/12/2021,16.75,21.75,0.2(0.93 %),1857100,40646000000,0,0,22.2,22.2,21.55
20/12/2021,17.91,23.25,1.5(6.90 %),3598100,83080000000,593900,13556475000,21.75,23.25,21.3
21/12/2021,18.1,23.5,0.25(1.08 %),2720500,65746000000,0,0,24.0,24.8,23.5
22/12/2021,18.33,23.8,0.3(1.28 %),3497600,83915000000,0,0,23.6,24.8,23.3
23/12/2021,19.6,25.45,1.65(6.93 %),5714300,142726000000,0,0,24.0,25.45,23.6
24/12/2021,19.33,25.1,-0.4(-1.57 %),4043100,105312000000,505000,12625000000,27.0,27.0,25.1
27/12/2021,20.3,26.35,1.25(4.98 %),3101700,79287000000,0,0,25.0,26.5,24.1
28/12/2021,21.68,28.15,1.75(6.63 %),4478000,124761000000,0,0,27.0,28.15,27.0
29/12/2021,23.19,30.1,1.9(6.74 %),3442400,102691000000,0,0,29.5,30.1,29.0
30/12/2021,22.34,29.0,-1.1(-3.65 %),3484700,104332000000,0,0,30.95,31.0,29.0
31/12/2021,21.72,28.2,-0.8(-2.76 %),3206200,91487000000,0,0,28.7,30.0,27.7
04/01/2022,23.22,30.15,1.95(6.91 %),2496200,73089000000,0,0,28.1,30.15,28.0
05/01/2022,24.84,32.25,2.05(6.79 %),1175200,37818000000,0,0,32.2,32.25,31.0
06/01/2022,25.8,33.5,1.2(3.72 %),4106200,139500000000,0,0,33.5,34.5,32.8
07/01/2022,26.88,34.9,1.4(4.18 %),2911900,98386000000,0,0,33.5,35.0,32.0
10/01/2022,27.73,36.0,1.1(3.15 %),2743700,100333000000,0,0,34.9,37.3,34.0
11/01/2022,28.5,37.0,1(2.78 %),3288400,119022000000,0,0,35.8,38.3,34.2
12/01/2022,26.54,34.45,-2.55(-6.89 %),3138000,109759000000,450000,15502500000,34.45,36.8,34.45
13/01/2022,24.69,32.05,-2.45(-7.10 %),1265000,40763000000,0,0,32.05,33.5,32.05
14/01/2022,22.99,29.85,-2.25(-7.01 %),4107900,123090000000,0,0,29.85,32.0,29.85
17/01/2022,21.41,27.8,-2.05(-6.87 %),2202200,61931000000,0,0,29.05,29.85,27.8
18/01/2022,19.95,25.9,-1.9(-6.83 %),128700,3333000000,40000,1036000000,25.9,25.9,25.9
19/01/2022,18.56,24.1,-1.8(-6.95 %),68500,1650000000,0,0,24.1,24.1,24.1
20/01/2022,19.8,25.7,1.6(6.64 %),5959100,137205000000,0,0,22.45,25.75,22.45
21/01/2022,21.22,27.55,1.75(6.78 %),1641300,44912000000,0,0,26.7,27.55,26.5
24/01/2022,19.76,25.65,-1.95(-7.07 %),859200,22250000000,499200,12804480000,26.5,27.55,25.65
25/01/2022,20.03,26.0,0.3(1.17 %),3781900,91857000000,0,0,23.9,26.05,23.9
26/01/2022,18.64,24.2,-1.8(-6.92 %),1910700,46818000000,0,0,26.05,26.05,24.2
27/01/2022,17.37,22.55,-1.65(-6.82 %),679800,15334000000,0,0,22.55,23.0,22.55
28/01/2022,17.1,22.2,-0.4(-1.77 %),2208100,46777000000,0,0,21.0,22.45,21.0
07/02/2022,17.25,22.4,0.2(0.90 %),1086000,24679000000,0,0,23.6,23.6,21.95
08/02/2022,16.06,20.85,-1.55(-6.92 %),1644400,34953000000,0,0,22.4,22.45,20.85
09/02/2022,17.18,22.3,1.4(6.70 %),3036900,61939000000,0,0,19.45,22.3,19.4
10/02/2022,17.79,23.1,0.8(3.59 %),1600500,37092000000,0,0,23.4,23.85,22.5
11/02/2022,16.83,21.85,-1.25(-5.41 %),1093000,24354000000,0,0,22.5,22.8,21.6
14/02/2022,17.25,22.4,0.5(2.28 %),1340400,29384000000,0,0,20.5,23.15,20.5
15/02/2022,17.41,22.6,0.2(0.89 %),901600,20238000000,0,0,22.95,22.95,22.0
16/02/2022,18.6,24.15,1.55(6.86 %),1978900,47393000000,0,0,23.9,24.15,23.0
17/02/2022,18.91,24.55,0.35(1.45 %),2195300,54249000000,0,0,25.65,25.65,23.8
18/02/2022,19.87,25.8,1.2(4.88 %),1721100,43066000000,0,0,23.5,25.95,23.5
21/02/2022,19.84,25.75,-0.05(-0.19 %),1960200,51651000000,0,0,25.8,26.95,25.5
22/02/2022,18.45,23.95,-1.85(-7.17 %),3202500,77815000000,0,0,24.8,25.4,23.95
23/02/2022,19.06,24.75,0.75(3.12 %),824800,20339000000,0,0,24.3,25.0,24.0
24/02/2022,18.72,24.3,-0.5(-2.02 %),2021600,47605000000,0,0,24.5,24.75,23.05
25/02/2022,18.76,24.35,0.05(0.21 %),1478800,36113000000,0,0,24.5,24.95,24.1
28/02/2022,20.07,26.05,1.65(6.76 %),1766000,44120000000,0,0,24.05,26.05,22.7
01/03/2022,20.14,26.15,0.05(0.19 %),2065900,55387000000,0,0,27.45,27.5,26.05
02/03/2022,20.03,26.0,-0.2(-0.76 %),1289900,33510000000,0,0,25.8,26.6,25.6
03/03/2022,19.87,25.8,-0.2(-0.77 %),1847400,47946000000,0,0,26.0,26.5,25.5
04/03/2022,20.03,26.0,0.2(0.78 %),1746200,45673000000,80100,1982475000,25.8,26.75,25.75
07/03/2022,19.37,25.15,-0.85(-3.27 %),1957500,49328000000,0,0,25.8,25.9,24.6
08/03/2022,18.26,23.7,-1.5(-5.95 %),3034700,72731000000,0,0,24.2,24.85,23.4
09/03/2022,18.33,23.8,0.1(0.42 %),1791800,41275000000,0,0,23.6,24.3,22.35
10/03/2022,17.79,23.1,-0.7(-2.94 %),1798100,42506000000,0,0,24.0,25.0,23.1
11/03/2022,17.1,22.2,-0.9(-3.90 %),5137100,115528000000,0,0,23.1,23.2,21.55
14/03/2022,18.25,18.25,1.15(6.73 %),1648100,30074000000,0,0,18.25,18.25,18.15
15/03/2022,18.4,18.4,0.1(0.55 %),1445700,26430000000,0,0,18.0,18.95,18.0
16/03/2022,18.4,18.4,0(0.00 %),1091600,20047000000,0,0,18.4,18.6,18.2
17/03/2022,19.65,19.65,1.25(6.79 %),1584400,30310000000,0,0,18.5,19.65,18.35
18/03/2022,20.3,20.3,0.6(3.05 %),2113000,42774000000,0,0,20.2,20.7,19.9
21/03/2022,21.1,21.1,0.8(3.94 %),2057300,42321000000,0,0,20.3,21.5,20.1
22/03/2022,20.6,20.6,-0.5(-2.37 %),1890700,39689000000,0,0,21.5,21.5,20.55
23/03/2022,20.5,20.5,-0.1(-0.49 %),1510000,30976000000,0,0,20.2,20.9,20.2
24/03/2022,21.05,21.05,0.55(2.68 %),2070300,43391000000,0,0,20.5,21.4,20.25
25/03/2022,21.7,21.7,0.6(2.84 %),2406000,52626000000,0,0,21.05,22.5,21.05
28/03/2022,20.3,20.3,-1.4(-6.45 %),2866300,59184000000,0,0,21.0,21.5,20.2
29/03/2022,20.6,20.6,0.3(1.48 %),1317900,27679000000,265000,5008500000,20.3,21.45,20.3
30/03/2022,19.9,19.9,-0.7(-3.40 %),2193100,44635000000,0,0,20.5,21.2,19.6
31/03/2022,19.8,19.8,-0.1(-0.50 %),1040600,20845000000,0,0,19.95,20.5,19.7
01/04/2022,20.2,20.2,0.4(2.02 %),949700,18985000000,0,0,19.6,20.4,19.6
04/04/2022,20.35,20.35,0.15(0.74 %),1055400,21594000000,0,0,20.5,20.8,20.2
05/04/2022,20.35,20.35,-0.05(-0.25 %),1149300,23385000000,0,0,20.25,20.55,20.05
06/04/2022,20.2,20.2,-0.2(-0.98 %),2040800,41886000000,0,0,20.0,21.05,19.3
07/04/2022,20.2,20.2,0(0.00 %),1283600,26128000000,0,0,20.65,20.8,20.1
08/04/2022,20.3,20.3,0.1(0.50 %),1266300,25474000000,0,0,20.5,20.5,19.0
12/04/2022,18.9,18.9,-1.4(-6.90 %),1445300,28219000000,0,0,20.4,20.4,18.9
13/04/2022,20.0,20.0,1.1(5.82 %),2297100,41836000000,0,0,18.65,20.0,17.6
14/04/2022,19.8,19.8,-0.2(-1.00 %),1382800,27127000000,0,0,20.3,20.3,19.0
15/04/2022,19.6,19.6,-0.2(-1.01 %),1048700,20234000000,0,0,19.2,19.8,18.75
18/04/2022,18.25,18.25,-1.35(-6.89 %),1370800,25187000000,0,0,18.95,19.1,18.25
19/04/2022,17.0,17.0,-1.3(-7.10 %),987700,17171000000,0,0,18.2,18.3,17.0
20/04/2022,15.85,15.85,-1.15(-6.76 %),1185900,18875000000,0,0,15.9,16.7,15.85
21/04/2022,16.9,16.9,1(6.29 %),1724000,26563000000,0,0,14.75,16.9,14.75
22/04/2022,16.4,16.4,-0.5(-2.96 %),1184000,19071000000,0,0,16.5,17.0,15.75
25/04/2022,15.3,15.3,-1.1(-6.71 %),898200,14053000000,0,0,16.2,16.2,15.3
26/04/2022,16.0,16.0,0.7(4.58 %),932800,13714000000,0,0,14.3,16.0,14.25
27/04/2022,16.5,16.5,0.5(3.12 %),1359700,21661000000,0,0,15.85,16.8,15.3
28/04/2022,16.3,16.3,-0.2(-1.21 %),897100,14560000000,100000,1600000000,16.0,16.7,16.0
29/04/2022,16.7,16.7,0.4(2.45 %),840700,13782000000,0,0,16.3,16.7,16.0
04/05/2022,16.4,16.4,-0.3(-1.80 %),633200,10260000000,0,0,16.7,16.7,15.8
05/05/2022,15.9,15.9,-0.5(-3.05 %),992900,15646000000,0,0,16.4,16.5,15.3
06/05/2022,14.8,14.8,-1.1(-6.92 %),476400,7181000000,0,0,15.0,15.75,14.8
09/05/2022,13.8,13.8,-1(-6.76 %),459500,6356000000,75000,1110000000,14.25,14.5,13.8
10/05/2022,14.7,14.7,0.9(6.52 %),963000,12902000000,0,0,12.85,14.7,12.85
11/05/2022,15.4,15.4,0.7(4.76 %),675400,10094000000,0,0,14.3,15.4,14.05
12/05/2022,14.35,14.35,-1.05(-6.82 %),442500,6483000000,0,0,15.2,15.4,14.35
13/05/2022,13.35,13.35,-1(-6.97 %),892800,12029000000,0,0,13.5,14.4,13.35
16/05/2022,13.35,13.35,-0.05(-0.37 %),908900,12357000000,809600,10079520000,14.2,14.2,13.1
17/05/2022,14.2,14.2,0.8(5.97 %),453600,6282000000,0,0,13.2,14.2,13.2
18/05/2022,14.2,14.2,0(0.00 %),933600,13477000000,0,0,14.3,14.8,13.9
19/05/2022,14.1,14.1,-0.1(-0.70 %),855200,11944000000,0,0,13.5,14.1,13.5
20/05/2022,14.3,14.3,0.2(1.42 %),1082500,15353000000,0,0,14.2,14.55,13.85
23/05/2022,14.0,14.0,-0.3(-2.10 %),1106200,15951000000,0,0,14.4,14.95,13.7
24/05/2022,14.5,14.5,0.5(3.57 %),349700,4878000000,0,0,13.55,14.5,13.55
25/05/2022,14.8,14.8,0.3(2.07 %),967400,14067000000,0,0,14.2,14.9,14.15
26/05/2022,14.55,14.55,-0.25(-1.69 %),781300,11361000000,0,0,14.8,14.8,14.3
27/05/2022,14.6,14.6,0(0.00 %),630200,9112000000,0,0,14.5,14.75,14.05
30/05/2022,14.75,14.75,0.15(1.03 %),764500,11185000000,0,0,14.7,14.8,14.4
31/05/2022,14.0,14.0,-0.8(-5.41 %),706100,10243000000,0,0,14.7,14.75,14.0
01/06/2022,13.7,13.7,-0.3(-2.14 %),2476000,33224000000,0,0,13.55,13.9,13.05
02/06/2022,13.25,13.25,-0.45(-3.28 %),2377800,31159000000,0,0,13.4,13.5,12.8
03/06/2022,13.2,13.2,-0.1(-0.75 %),1500300,19443000000,0,0,13.0,13.3,12.7
06/06/2022,12.4,12.4,-0.8(-6.06 %),1271200,16343000000,0,0,13.15,13.4,12.4
07/06/2022,11.55,11.55,-0.85(-6.85 %),1750100,20350000000,0,0,12.2,12.2,11.55
08/06/2022,11.7,11.7,0.1(0.86 %),1870000,21650000000,0,0,11.1,12.05,11.1
09/06/2022,11.9,11.9,0.2(1.71 %),1170100,13945000000,0,0,11.7,12.1,11.6
10/06/2022,11.2,11.2,-0.7(-5.88 %),909400,10591000000,0,0,11.8,11.95,11.2
13/06/2022,10.45,10.45,-0.75(-6.70 %),1312000,13763000000,0,0,10.5,10.8,10.45
14/06/2022,9.72,9.72,-0.78(-7.43 %),2698200,26463000000,0,0,9.72,10.35,9.72
15/06/2022,9.04,9.04,-0.66(-6.80 %),1990800,18102000000,0,0,9.11,9.65,9.04
16/06/2022,8.59,8.59,-0.41(-4.56 %),3134300,27833000000,1000000,9100000000,9.06,9.1,8.59
17/06/2022,7.99,7.99,-0.61(-7.09 %),1522500,12168000000,0,0,7.99,8.08,7.99
20/06/2022,7.85,7.85,-0.15(-1.88 %),3947000,30273000000,0,0,7.6,7.99,7.44
21/06/2022,7.85,7.85,-0.05(-0.63 %),2223900,17069000000,0,0,7.85,7.85,7.33
22/06/2022,8.39,8.39,0.49(6.20 %),2188100,18134000000,0,0,8.0,8.39,7.99
23/06/2022,8.5,8.5,0.1(1.19 %),1152200,9783000000,0,0,8.48,8.74,8.36
24/06/2022,8.26,8.26,-0.24(-2.82 %),1132600,9551000000,0,0,8.5,8.65,8.21
27/06/2022,8.39,8.39,0.09(1.08 %),831300,6807000000,0,0,8.05,8.39,8.05
28/06/2022,8.91,8.91,0.51(6.07 %),1760000,15477000000,0,0,8.6,8.97,8.45
29/06/2022,8.57,8.57,-0.33(-3.71 %),798400,6952000000,442000,3801200000,8.8,8.91,8.5
30/06/2022,8.29,8.29,-0.31(-3.60 %),915900,7636000000,0,0,8.7,8.7,8.02
01/07/2022,8.35,8.35,0.05(0.60 %),1255300,9962000000,0,0,7.98,8.35,7.71
04/07/2022,8.35,8.35,-0.05(-0.60 %),520700,4351000000,0,0,8.49,8.49,8.26
05/07/2022,8.29,8.29,-0.11(-1.31 %),983700,7992000000,0,0,8.22,8.29,7.94
06/07/2022,7.87,7.87,-0.43(-5.18 %),1033200,8240000000,0,0,8.05,8.19,7.8
07/07/2022,7.87,7.87,-0.03(-0.38 %),821800,6353000000,500000,3660000000,7.95,7.95,7.51
08/07/2022,8.4,8.4,0.5(6.33 %),1507500,12351000000,0,0,7.9,8.4,7.9
11/07/2022,8.45,8.45,0.05(0.60 %),1096100,9317000000,0,0,8.45,8.63,8.36
12/07/2022,8.8,8.8,0.3(3.53 %),1599000,13908000000,0,0,8.45,9.0,8.31
13/07/2022,9.05,9.05,0.25(2.84 %),2307700,20721000000,0,0,8.8,9.2,8.72
14/07/2022,9.05,9.05,-0.05(-0.55 %),1506500,13643000000,0,0,8.8,9.26,8.8
15/07/2022,9.08,9.08,-0.02(-0.22 %),1911800,17557000000,0,0,9.2,9.3,9.07
18/07/2022,8.9,8.9,-0.2(-2.20 %),1564200,14257000000,0,0,9.1,9.38,8.9
19/07/2022,8.81,8.81,-0.09(-1.01 %),1326600,11627000000,0,0,8.91,8.98,8.57
20/07/2022,9.1,9.1,0.3(3.41 %),1165200,10678000000,0,0,8.99,9.3,8.99
21/07/2022,9.07,9.07,-0.03(-0.33 %),1257000,11464000000,0,0,9.19,9.26,9.02
22/07/2022,9.0,9.0,-0.1(-1.10 %),1026400,9287000000,0,0,9.0,9.15,9.0
25/07/2022,8.85,8.85,-0.15(-1.67 %),2518400,22572000000,0,0,9.04,9.15,8.8
26/07/2022,8.32,8.32,-0.58(-6.52 %),1510700,12893000000,0,0,8.9,8.9,8.24
27/07/2022,8.44,8.44,0.14(1.69 %),2246100,18249000000,0,0,8.25,8.44,7.96
28/07/2022,8.92,8.92,0.52(6.19 %),1450800,12859000000,0,0,8.65,9.03,8.51
29/07/2022,8.92,8.92,0.02(0.22 %),1928000,17433000000,0,0,8.99,9.2,8.92
01/08/2022,9.15,9.15,0.25(2.81 %),2034200,18409000000,0,0,8.9,9.17,8.8
02/08/2022,9.79,9.79,0.59(6.41 %),4067900,38849000000,0,0,9.3,9.79,9.22
03/08/2022,9.85,9.85,0.05(0.51 %),1829400,18033000000,0,0,9.69,10.1,9.55
04/08/2022,9.66,9.66,-0.24(-2.42 %),2205000,21515000000,0,0,9.9,9.99,9.55
05/08/2022,9.97,9.97,0.27(2.78 %),4115000,40227000000,0,0,9.5,9.99,9.5
08/08/2022,10.15,10.15,0.15(1.50 %),3397100,34528000000,0,0,10.1,10.4,9.97
09/08/2022,10.35,10.35,0.15(1.47 %),2046700,20915000000,0,0,10.15,10.5,10.0
10/08/2022,10.4,10.4,0(0.00 %),2328700,24377000000,0,0,10.25,10.7,10.2
11/08/2022,9.82,9.82,-0.58(-5.58 %),3748700,37720000000,0,0,10.5,10.7,9.72
12/08/2022,9.96,9.96,0.16(1.63 %),1969300,19297000000,0,0,9.8,9.99,9.6
15/08/2022,9.9,9.9,-0.1(-1.00 %),1527500,15262000000,0,0,10.0,10.2,9.85
16/08/2022,9.9,9.9,0(0.00 %),1649800,16343000000,0,0,9.9,9.97,9.81
17/08/2022,9.92,9.92,0.02(0.20 %),2587200,25928000000,0,0,9.9,10.25,9.84
18/08/2022,9.71,9.71,-0.19(-1.92 %),1322900,12964000000,0,0,9.79,9.92,9.71
19/08/2022,9.4,9.4,-0.3(-3.09 %),1667200,16030000000,0,0,9.71,9.8,9.3
22/08/2022,9.0,9.0,-0.4(-4.26 %),2969400,27003000000,0,0,9.2,9.3,8.95
23/08/2022,9.54,9.54,0.54(6.00 %),1284600,11744000000,0,0,8.7,9.54,8.7
24/08/2022,9.44,9.44,-0.06(-0.63 %),860800,8241000000,0,0,9.5,9.86,9.4
25/08/2022,9.43,9.43,0.03(0.32 %),843300,7973000000,0,0,9.5,9.53,9.43
26/08/2022,9.36,9.36,-0.04(-0.43 %),1229400,11621000000,0,0,9.5,9.69,9.27
29/08/2022,9.09,9.09,-0.31(-3.30 %),1946200,17392000000,0,0,8.9,9.2,8.71
30/08/2022,8.93,8.93,-0.17(-1.87 %),1187400,10697000000,0,0,9.18,9.18,8.93
31/08/2022,8.99,8.99,0.09(1.01 %),1297000,11534000000,0,0,8.83,9.01,8.8
05/09/2022,8.8,8.8,-0.2(-2.22 %),840400,7432000000,0,0,9.0,9.0,8.74
06/09/2022,8.83,8.83,0.03(0.34 %),1406600,12467000000,0,0,8.8,8.94,8.78
07/09/2022,8.7,8.7,-0.1(-1.14 %),1271100,11059000000,0,0,8.82,8.83,8.5
08/09/2022,8.2,8.2,-0.5(-5.75 %),868100,7328000000,0,0,8.72,8.78,8.2
09/09/2022,8.2,8.2,0(0.00 %),1291200,10526000000,0,0,8.3,8.31,7.9
12/09/2022,8.2,8.2,0(0.00 %),549100,4508000000,0,0,8.35,8.35,8.12
13/09/2022,8.11,8.11,-0.09(-1.10 %),472200,3858000000,0,0,8.19,8.25,8.1
14/09/2022,8.18,8.18,0.08(0.99 %),550700,4441000000,0,0,7.98,8.19,7.9
15/09/2022,8.15,8.15,-0.05(-0.61 %),561700,4592000000,0,0,8.26,8.26,8.11
16/09/2022,7.85,7.85,-0.35(-4.27 %),896100,7139000000,0,0,8.05,8.09,7.85
19/09/2022,7.33,7.33,-0.57(-7.22 %),1049200,8014000000,0,0,7.9,7.9,7.33
20/09/2022,7.47,7.47,0.17(2.33 %),2287000,16614000000,0,0,7.4,7.5,7.02
21/09/2022,7.48,7.48,-0.02(-0.27 %),633900,4731000000,0,0,7.43,7.55,7.39
