Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/06/2022,122700,929749000,7.85(-1.88 %),122700,929749000,0,0,61656085,0.42
21/06/2022,84200,660970000,7.85(-0.63 %),84200,660970000,0,0,61571885,0.49
22/06/2022,140800,1181312000,8.39(6.20 %),145700,1222423000,4900,41111000,61426185,0.6
23/06/2022,-17900,-152150000,8.5(1.19 %),42300,359550000,60200,511700000,61383885,0.64
24/06/2022,-20300,-167678000,8.26(-2.82 %),22200,183372000,42500,351050000,61366585,0.65
27/06/2022,19400,160650000,8.39(1.08 %),30900,255157000,11500,94507000,61395885,0.63
28/06/2022,110400,983664000,8.91(6.07 %),110400,983664000,0,0,61327985,0.68
29/06/2022,-82300,-717158000,8.57(-3.71 %),1900,16454000,84200,733612000,61337585,0.67
30/06/2022,-95600,-792524000,8.29(-3.60 %),0,0,95600,792524000,61337585,0.67
01/07/2022,-93200,-778220000,8.35(0.60 %),8800,73480000,102000,851700000,61412985,0.61
04/07/2022,-27600,-229037000,8.35(-0.60 %),2900,24302000,30500,253339000,61419285,0.61
05/07/2022,-78400,-649936000,8.29(-1.31 %),0,0,78400,649936000,61607685,0.46
06/07/2022,17800,140086000,7.87(-5.18 %),48600,382482000,30800,242396000,61589585,0.47
07/07/2022,-30000,-236100000,7.87(-0.38 %),3800,29906000,33800,266006000,61664185,0.41
08/07/2022,0,212095000,8.4(6.33 %),0,233220000,0,21125000,61664185,0.0
11/07/2022,25100,212095000,8.45(0.60 %),27600,233220000,2500,21125000,61595885,0.47
12/07/2022,104500,919600000,8.8(3.53 %),104500,919600000,0,0,61495185,0.55
13/07/2022,41800,378290000,9.05(2.84 %),41800,378290000,0,0,61455885,0.58
14/07/2022,36300,328515000,9.05(-0.55 %),36300,328515000,0,0,61419585,0.61
15/07/2022,-4400,-39952000,9.08(-0.22 %),13300,120764000,17700,160716000,61406285,0.62
18/07/2022,-24600,-218940000,8.9(-2.20 %),6200,55180000,30800,274120000,61400085,0.62
19/07/2022,-34200,-301302000,8.81(-1.01 %),15300,134793000,49500,436095000,61402485,0.62
20/07/2022,98500,896350000,9.1(3.41 %),98500,896350000,0,0,61334785,0.68
21/07/2022,10900,98863000,9.07(-0.33 %),15600,141492000,4700,42629000,61368685,0.65
22/07/2022,-17900,442800000,9(-1.10 %),42300,442800000,60200,0,61319485,0.69
25/07/2022,-6800,-60180000,8.85(-1.67 %),10700,94695000,17500,154875000,61313485,0.69
26/07/2022,-37000,-307840000,8.32(-6.52 %),0,0,37000,307840000,61313485,0.69
27/07/2022,-100,-844000,8.44(1.69 %),38000,320720000,38100,321564000,61292985,0.71
28/07/2022,109900,980308000,8.92(6.19 %),109900,980308000,0,0,61220085,0.77
29/07/2022,138100,1231852000,8.92(0.22 %),138100,1231852000,0,0,61120085,0.85
01/08/2022,108200,990030000,9.15(2.81 %),108200,990030000,0,0,61011885,0.94
02/08/2022,89400,875226000,9.79(6.41 %),89400,875226000,0,0,60922485,1.01
03/08/2022,8800,86680000,9.85(0.51 %),18700,184195000,9900,97515000,60903785,1.02
04/08/2022,-16700,-161322000,9.66(-2.42 %),21700,209622000,38400,370944000,60882085,1.04
05/08/2022,116300,1159511000,9.97(2.78 %),116300,1159511000,0,0,60775685,1.13
08/08/2022,-30100,-305515000,10.15(1.50 %),2400,24360000,32500,329875000,60811685,1.1
09/08/2022,8700,90045000,10.35(1.47 %),8700,90045000,0,0,60802985,1.1
10/08/2022,4600,47840000,10.4(0.00 %),4600,47840000,0,0,60830885,1.08
11/08/2022,-129400,-1270708000,9.82(-5.58 %),0,0,129400,1270708000,60830885,1.08
12/08/2022,49300,491028000,9.96(1.63 %),54600,543816000,5300,52788000,60776285,1.13
15/08/2022,-87500,-866250000,9.9(-1.00 %),0,0,87500,866250000,60905685,1.02
16/08/2022,95100,941490000,9.9(0.00 %),95100,941490000,0,0,60815885,1.09
17/08/2022,-42100,-417632000,9.92(0.20 %),29500,292640000,71600,710272000,60873885,1.05
18/08/2022,-92100,-894291000,9.71(-1.92 %),1200,11652000,93300,905943000,60872685,1.05
19/08/2022,-79100,-743540000,9.4(-3.09 %),900,8460000,80000,752000000,60943385,0.99
22/08/2022,-35600,-320400000,9(-4.26 %),17400,156600000,53000,477000000,61019285,0.93
23/08/2022,146900,1401426000,9.54(6.00 %),146900,1401426000,0,0,60952385,0.98
24/08/2022,-68600,-647584000,9.44(-0.63 %),200,1888000,68800,649472000,61005185,0.94
25/08/2022,1300,12259000,9.43(0.32 %),9100,85813000,7800,73554000,60996085,0.95
26/08/2022,-35500,-332280000,9.36(-0.43 %),14400,134784000,49900,467064000,61050485,0.91
29/08/2022,-56300,-511767000,9.09(-3.30 %),12000,109080000,68300,620847000,61046285,0.91
30/08/2022,-65200,-582236000,8.93(-1.87 %),5000,44650000,70200,626886000,61091185,0.87
31/08/2022,-4300,-38657000,8.99(1.01 %),12800,115072000,17100,153729000,61146685,0.83
05/09/2022,-62300,-548240000,8.8(-2.22 %),0,0,62300,548240000,61216885,0.77
06/09/2022,41500,366445000,8.83(0.34 %),63100,557173000,21600,190728000,61170885,0.81
07/09/2022,-94300,-820410000,8.7(-1.14 %),12000,104400000,106300,924810000,61221185,0.77
08/09/2022,-77800,-637960000,8.2(-5.75 %),15000,123000000,92800,760960000,61227785,0.76
09/09/2022,-69100,-566620000,8.2(0.00 %),8000,65600000,77100,632220000,61326085,0.68
12/09/2022,-24600,-566620000,8.2(0.00 %),0,65600000,24600,632220000,61418885,0.61
13/09/2022,-9704,-566620000,8.11(-1.10 %),0,65600000,9704,632220000,61495985,0.55
14/09/2022,20100,-566620000,8.18(0.99 %),20200,65600000,100,632220000,61500385,0.54
15/09/2022,-13400,164418000,8.15(-0.61 %),1200,165236000,14600,818000,0,0.54
16/09/2022,-46000,-361100000,7.85(-4.27 %),3000,23550000,49000,384650000,61505989,0.54
19/09/2022,-39800,-291734000,7.33(-7.22 %),26100,191313000,65900,483047000,61545789,0.51
20/09/2022,25300,188991000,7.47(2.33 %),40000,298800000,14700,109809000,61503489,0.54
21/09/2022,-28400,-212432000,7.48(-0.27 %),2000,14960000,30400,227392000,61567389,0.49
22/09/2022,31700,242822000,7.66(2.13 %),31700,242822000,0,0,61550389,0.5
23/09/2022,23100,179949000,7.79(1.17 %),26600,207214000,3500,27265000,61554189,0.5
26/09/2022,-37400,-278630000,7.45(-4.49 %),14400,107280000,51800,385910000,61539789,0.51
27/09/2022,-36400,-270452000,7.43(-0.93 %),500,3715000,36900,274167000,61542789,0.51
28/09/2022,-20000,-147200000,7.36(-0.54 %),3700,27232000,23700,174432000,61590889,0.47
29/09/2022,-12900,-94815000,7.35(-0.68 %),17400,127890000,30300,222705000,61610389,0.46
30/09/2022,-17200,-124700000,7.25(-2.03 %),10700,77575000,27900,202275000,61623389,0.45
03/10/2022,7300,51830000,7.1(-2.74 %),10000,71000000,2700,19170000,61643689,0.43
04/10/2022,-10400,-68744000,6.61(-6.90 %),7000,46270000,17400,115014000,61664589,0.41
05/10/2022,28900,200277000,6.93(5.00 %),32600,225918000,3700,25641000,61634689,0.44
06/10/2022,13600,87720000,6.45(-6.52 %),17600,113520000,4000,25800000,61634489,0.44
07/10/2022,17000,102000000,6(-7.69 %),17000,102000000,0,0,61621189,0.45
10/10/2022,25900,155400000,6(0.00 %),32400,194400000,6500,39000000,61592789,0.47
11/10/2022,-35300,-196974000,5.58(-7.00 %),2100,11718000,37400,208692000,61590689,0.47
12/10/2022,36300,188397000,5.19(-7.32 %),37000,192030000,700,3633000,61560189,0.5
13/10/2022,156100,860111000,5.51(5.96 %),162400,894824000,6300,34713000,61435189,0.6
14/10/2022,55900,315276000,5.64(2.55 %),63300,357012000,7400,41736000,61372589,0.65
17/10/2022,-14400,-79632000,5.53(-1.25 %),14900,82397000,29300,162029000,61363989,0.65
18/10/2022,102400,588800000,5.75(4.55 %),107600,618700000,5200,29900000,61263789,0.73
19/10/2022,98300,573866000,5.85(0.86 %),98300,573866000,0,0,61165489,0.0
20/10/2022,-51800,-292994000,5.6(-5.08 %),7000,40572000,58800,333566000,61246589,0.0
21/10/2022,-49200,-270280000,5.21(-6.96 %),16500,86725000,65700,357005000,61242189,0.0
24/10/2022,60400,296027000,4.85(-6.73 %),83500,411920000,23100,115893000,61116089,0.0
25/10/2022,148200,683030000,4.8(-2.04 %),153900,709506000,5700,26476000,60967889,0.0
26/10/2022,80300,368965000,4.7(-2.08 %),80500,369865000,200,900000,60923289,0.0
27/10/2022,128400,611885000,4.99(6.17 %),134700,641354000,6300,29469000,60877189,1.05
28/10/2022,-23900,-115915000,4.85(-3.00 %),22000,106700000,45900,222615000,60855389,1.06
31/10/2022,-2200,-9944000,4.52(-7.76 %),35800,161816000,38000,171760000,60825889,1.09
01/11/2022,54400,250240000,4.6(2.22 %),58100,267260000,3700,17020000,60813689,1.1
02/11/2022,24000,110880000,4.62(0.43 %),24600,113652000,600,2772000,60827089,1.09
03/11/2022,-19270,-90183600,4.68(1.74 %),8730,40856400,28000,131040000,60822059,1.09
04/11/2022,-79300,-345748000,4.36(-7.23 %),6000,26160000,85300,371908000,60816659,1.09
07/11/2022,-3300,-13398000,4.06(-7.73 %),13200,53592000,16500,66990000,60831459,1.08
08/11/2022,11500,43470000,3.78(-7.80 %),12500,47250000,1000,3780000,60904259,1.02
09/11/2022,45900,175797000,3.83(0.79 %),45900,175797000,0,0,60874859,1.05
10/11/2022,-8100,-28917000,3.57(-6.05 %),12000,42840000,20100,71757000,60863859,1.06
11/11/2022,62400,207792000,3.33(-7.50 %),72200,240426000,9800,32634000,60791659,1.11
14/11/2022,15500,48050000,3.1(-6.06 %),15500,48050000,0,0,60796259,1.11
15/11/2022,0,48050000,2.89(-6.77 %),0,48050000,0,0,60806059,1.1
16/11/2022,156800,424928000,2.71(-6.55 %),156800,424928000,0,0,60649259,1.23
17/11/2022,0,424928000,2.89(7.04 %),0,424928000,0,0,60649259,1.23
18/11/2022,51000,157590000,3.09(6.55 %),83500,258015000,32500,100425000,60565759,1.3
21/11/2022,-7404,-24433200,3.3(6.45 %),0,0,7404,24433200,60565759,1.3
22/11/2022,-27400,-90420000,3.3(0.00 %),0,0,27400,90420000,60598259,1.27
23/11/2022,-83400,-256038000,3.07(-6.97 %),4800,14736000,88200,270774000,60600863,1.27
24/11/2022,-6600,-21120000,3.2(4.23 %),36800,117760000,43400,138880000,60591463,1.27
25/11/2022,74200,253764000,3.42(6.87 %),74200,253764000,0,0,60605463,1.26
28/11/2022,0,253764000,3.65(7.35 %),0,253764000,0,0,60605463,1.27
29/11/2022,-29400,-114660000,3.9(5.41 %),23700,92430000,53100,207090000,60634863,1.25
30/11/2022,-25950,-108211500,4.17(6.92 %),6550,27313500,32500,135525000,60660813,1.23
01/12/2022,-7900,-35234000,4.46(6.19 %),1100,4906000,9000,40140000,60617513,1.26
02/12/2022,-28900,-137853000,4.77(6.00 %),46300,220851000,75200,358704000,60646413,1.24
05/12/2022,-9002,-45910200,5.1(6.25 %),0,0,9002,45910200,60655415,1.23
06/12/2022,-126000,-601020000,4.77(-6.47 %),0,0,126000,601020000,60781415,0.0
07/12/2022,60600,272700000,4.5(-6.25 %),88900,400050000,28300,127350000,60720815,0.0
08/12/2022,0,272700000,4.3(-4.44 %),0,400050000,0,127350000,60787115,1.12
09/12/2022,31200,143520000,4.6(6.98 %),50100,230460000,18900,86940000,60765315,1.14
12/12/2022,77900,377036000,4.84(5.22 %),77900,377036000,0,0,60611715,1.27
13/12/2022,-131200,-675680000,5.15(7.29 %),29600,152440000,160800,828120000,60742915,1.16
14/12/2022,-143000,-713570000,4.99(-4.04 %),10600,52894000,153600,766464000,60885915,1.04
15/12/2022,-73000,-357700000,4.9(-2.00 %),8000,39200000,81000,396900000,60958915,0.0
16/12/2022,-42500,-211225000,4.97(1.43 %),50000,248500000,92500,459725000,61001415,0.95
19/12/2022,-69800,-339228000,4.86(-2.80 %),30700,149202000,100500,488430000,61071215,0.0
20/12/2022,-102700,-464204000,4.52(-7.76 %),21200,95824000,123900,560028000,61173915,0.81
21/12/2022,-93900,-395319000,4.21(-6.44 %),6300,26523000,100200,421842000,61267815,0.73
22/12/2022,3400,14212000,4.18(-0.48 %),42700,178486000,39300,164274000,61264415,0.74
23/12/2022,-42800,-173340000,4.05(-3.57 %),2900,11745000,45700,185085000,61307215,0.7
26/12/2022,-6100,-22997000,3.77(-8.05 %),200,754000,6300,23751000,61313315,0.7
27/12/2022,146000,588380000,4.03(6.05 %),146100,588783000,100,403000,61167315,0.82
28/12/2022,0,588380000,4.31(7.75 %),0,588783000,0,403000,61167315,0.82
29/12/2022,-22300,-97005000,4.35(1.16 %),23200,100920000,45500,197925000,61238715,0.75
30/12/2022,-21700,-100905000,4.65(5.68 %),16600,77190000,38300,178095000,61222115,0.77
03/01/2023,16000,79520000,4.97(5.74 %),16000,79520000,0,0,61206115,0.78
04/01/2023,-2000,-10000000,5(0.00 %),69900,349500000,71900,359500000,61220015,0.77
05/01/2023,126000,667800000,5.3(6.00 %),174200,923260000,48200,255460000,61045815,0.91
06/01/2023,-56600,-280170000,4.95(-6.60 %),4900,24255000,61500,304425000,61112815,0.86
09/01/2023,-46800,-228852000,4.89(-2.20 %),11300,55257000,58100,284109000,61149715,0.83
10/01/2023,66400,347272000,5.23(6.73 %),125100,654273000,58700,307001000,61086115,0.88
11/01/2023,-70400,-371712000,5.28(1.54 %),0,0,70400,371712000,61144215,0.83
12/01/2023,44688,239080800,5.35(0.94 %),54000,288900000,9312,49819200,61148915,0.83
13/01/2023,-7300,-40077000,5.49(1.67 %),29100,159759000,36400,199836000,61190215,0.79
16/01/2023,-27100,-154470000,5.7(3.64 %),34300,195510000,61400,349980000,61165227,0.81
17/01/2023,77200,470148000,6.09(6.84 %),114200,695478000,37000,225330000,61087427,0.88
18/01/2023,43400,277326000,6.39(4.75 %),71700,458163000,28300,180837000,61077127,0.88
19/01/2023,29800,185654000,6.23(-2.66 %),55000,342650000,25200,156996000,61059127,0.9
27/01/2023,98200,609822000,6.21(0.16 %),105300,653913000,7100,44091000,60982127,0.96
30/01/2023,-16200,-96552000,5.96(-3.87 %),0,0,16200,96552000,61007327,0.94
31/01/2023,-51500,-309000000,6(0.00 %),0,0,51500,309000000,61014427,0.93
01/02/2023,-166600,-929628000,5.58(-7.00 %),0,0,166600,929628000,61030627,0.92
02/02/2023,-600,-3114000,5.19(-7.32 %),0,0,600,3114000,61082127,0.88
03/02/2023,-31400,-171444000,5.46(5.00 %),0,0,31400,171444000,61248727,0.75
06/02/2023,-60300,-320796000,5.32(-3.27 %),0,0,60300,320796000,61249327,0.75
07/02/2023,-38000,-188100000,4.95(-6.60 %),19500,96525000,57500,284625000,61261227,0.74
08/02/2023,29000,147900000,5.1(2.00 %),83700,426870000,54700,278970000,61237827,0.76
09/02/2023,-14800,-75332000,5.09(-0.20 %),11700,59553000,26500,134885000,61283627,0.72
10/02/2023,-8600,-41796000,4.86(-4.71 %),0,0,8600,41796000,61338327,0.67
13/02/2023,-53200,-240464000,4.52(-7.76 %),30300,136956000,83500,377420000,61334527,0.68
14/02/2023,24700,113620000,4.6(2.22 %),29600,136160000,4900,22540000,61313527,0.69
15/02/2023,62900,309468000,4.92(6.96 %),62900,309468000,0,0,61334127,0.68
16/02/2023,-15600,-79560000,5.1(4.08 %),2500,12750000,18100,92310000,61336527,0.68
17/02/2023,31600,163056000,5.16(1.18 %),61200,315792000,29600,152736000,61275327,0.73
20/02/2023,39000,215280000,5.52(6.15 %),80100,442152000,41100,226872000,61213327,0.77
21/02/2023,-19600,-108976000,5.56(1.09 %),9700,53932000,29300,162908000,61233227,0.76
22/02/2023,-48000,-248640000,5.18(-7.50 %),13200,68376000,61200,317016000,61261127,0.74
23/02/2023,-60000,-300000000,5(-3.85 %),5000,25000000,65000,325000000,61285427,0.72
24/02/2023,7800,37596000,4.82(-3.60 %),32600,157132000,24800,119536000,61277627,0.73
27/02/2023,16400,75440000,4.6(-4.17 %),29600,136160000,13200,60720000,61349427,0.67
28/02/2023,0,75440000,4.65(1.09 %),0,136160000,0,60720000,61374227,0.65
01/03/2023,400,1988000,4.97(5.74 %),33000,164010000,32600,162022000,61354427,0.66
02/03/2023,-27600,-138552000,5.02(0.40 %),0,0,27600,138552000,61354427,0.66
03/03/2023,0,-138552000,4.88(-2.40 %),0,0,0,138552000,61387027,0.64
06/03/2023,-32100,-161142000,5.02(2.45 %),900,4518000,33000,165660000,61413727,0.61
07/03/2023,15000,74250000,4.95(-1.00 %),15000,74250000,0,0,61398727,0.63
08/03/2023,24000,123600000,5.15(3.00 %),24000,123600000,0,0,61407727,0.62
09/03/2023,-15900,-80931000,5.09(-2.12 %),0,0,15900,80931000,61407727,0.62
10/03/2023,0,-80931000,4.91(-3.73 %),0,0,0,80931000,61407727,0.62
13/03/2023,-22000,-108460000,4.93(0.61 %),2000,9860000,24000,118320000,61429727,0.0
14/03/2023,11000,51700000,4.7(-4.08 %),11000,51700000,0,0,61410627,0.62
15/03/2023,0,51700000,4.95(5.32 %),0,51700000,0,0,61434627,0.6
16/03/2023,0,51700000,4.83(-3.40 %),0,51700000,0,0,61434627,0.6
17/03/2023,0,51700000,4.83(0.62 %),0,51700000,0,0,61434627,0.6
20/03/2023,0,51700000,4.78(-0.42 %),0,51700000,0,0,61434627,0.6
21/03/2023,0,37596000,4.91(2.29 %),0,157132000,0,119536000,61434627,0.6
22/03/2023,0,0,4.91(0.20 %),0,0,0,0,61434627,0.0
23/03/2023,0,0,4.88(-0.41 %),0,0,0,0,61434627,0.0
24/03/2023,11700,58968000,4.97(1.43 %),11700,58968000,0,0,61422927,0.0
27/03/2023,31000,156860000,5.06(1.20 %),32100,162426000,1100,5566000,61391927,0.0
28/03/2023,48700,250805000,5.15(0.98 %),48700,250805000,0,0,61343227,0.0
29/03/2023,-11700,-59202000,5.06(-2.69 %),0,0,11700,59202000,61343227,0.67
30/03/2023,-32100,-157290000,4.9(-3.92 %),0,0,32100,157290000,61343227,0.67
31/03/2023,-48700,-237656000,4.88(-0.41 %),0,0,48700,237656000,61354927,0.66
03/04/2023,0,-237656000,5.09(3.88 %),0,0,0,237656000,61387027,0.64
04/04/2023,83700,452817000,5.41(6.08 %),88700,479867000,5000,27050000,61347027,0.67
05/04/2023,101400,567840000,5.6(3.70 %),101400,567840000,0,0,61245627,0.75
06/04/2023,5000,26050000,5.21(-6.96 %),5000,26050000,0,0,61245627,0.75
07/04/2023,-42200,-224926000,5.33(2.50 %),22300,118859000,64500,343785000,61223327,0.77
10/04/2023,-125600,-650608000,5.18(-2.26 %),0,0,125600,650608000,61223327,0.77
11/04/2023,38500,202895000,5.27(1.35 %),38500,202895000,0,0,61249327,0.75
12/04/2023,-2300,-12167000,5.29(-0.19 %),20000,105800000,22300,117967000,61354927,0.66
13/04/2023,0,-12167000,5.15(-2.83 %),0,105800000,0,117967000,61354927,0.66
14/04/2023,-30500,-149755000,4.91(-5.58 %),8000,39280000,38500,189035000,61369227,0.65
17/04/2023,-19900,-97908000,4.92(0.41 %),0,0,19900,97908000,61369227,0.65
18/04/2023,300,1506000,5.02(2.45 %),300,1506000,0,0,61407427,0.62
19/04/2023,0,1506000,4.89(-2.20 %),0,1506000,0,0,61427327,0.6
20/04/2023,0,0,4.91(0.20 %),0,0,0,0,61427327,0.61
21/04/2023,-300,-1458000,4.86(-0.82 %),0,0,300,1458000,61427327,0.6
24/04/2023,1000,4890000,4.89(-0.20 %),1000,4890000,0,0,61426327,0.6
25/04/2023,100,490000,4.9(0.00 %),100,490000,0,0,61426527,0.6
26/04/2023,0,490000,4.89(-0.20 %),0,490000,0,0,61426527,0.6
27/04/2023,0,0,5.02(2.66 %),0,0,0,0,61426527,0.0
28/04/2023,2500,12563000,5.05(0.60 %),2500,12563000,0,0,61424027,0.0
04/05/2023,0,0,4.94(-2.18 %),0,0,0,0,61424027,0.0
05/05/2023,0,0,4.88(-1.21 %),0,0,0,0,61424027,0.61
08/05/2023,40700,207248000,5.1(4.51 %),41200,209728000,500,2480000,61382827,0.64
09/05/2023,8200,41735000,5.1(0.00 %),8200,41735000,0,0,61374627,0.65
10/05/2023,125000,662164000,5.38(5.49 %),125000,662164000,0,0,61249627,0.0
11/05/2023,-32900,-176622000,5.25(-2.78 %),4000,21680000,36900,198302000,61246127,0.75
12/05/2023,-17800,-95483000,5.35(0.94 %),48200,257617000,66000,353100000,61197927,0.79
15/05/2023,9800,56056000,5.72(6.92 %),18000,102960000,8200,46904000,61188127,0.8
16/05/2023,-106900,-625724000,5.75(0.52 %),22500,133677000,129400,759401000,61295027,0.71
17/05/2023,-42200,-247999000,5.5(-4.35 %),6000,34560000,48200,282559000,61337227,0.68
18/05/2023,-13800,-76003000,5.5(0.00 %),4200,23344000,18000,99347000,61351027,0.67
19/05/2023,-8500,-45616000,5.34(-2.91 %),0,0,8500,45616000,61359527,0.66
22/05/2023,0,0,5.34(0.00 %),0,0,0,0,61359527,0.66
23/05/2023,-1900,-10393000,5.47(2.43 %),0,0,1900,10393000,61361427,0.66
24/05/2023,37300,214723000,5.65(3.29 %),39400,227008000,2100,12285000,61324127,0.69
25/05/2023,32100,182881000,5.74(1.59 %),33600,191780000,1500,8899000,61292027,0.72
26/05/2023,0,0,5.8(1.05 %),0,0,0,0,61292027,0.72
29/05/2023,117600,729120000,6.2(6.90 %),119600,741520000,2000,12400000,61174427,0.81
30/05/2023,-68100,-423860000,6.21(0.16 %),2900,18034000,71000,441894000,61242527,0.76
31/05/2023,23600,155600000,6.64(6.92 %),35600,234540000,12000,78940000,61218927,0.77
01/06/2023,-112400,-781244000,6.83(2.86 %),32200,220052000,144600,1001296000,61238827,0.76
02/06/2023,32300,216455000,6.5(-4.83 %),35100,235131000,2800,18676000,61206527,0.78
05/06/2023,24600,162363000,6.6(1.54 %),59800,392647000,35200,230284000,61181927,0.8
06/06/2023,345300,2308074000,6.75(2.27 %),345300,2308074000,0,0,60836627,1.08
07/06/2023,-40700,-292304000,7.14(5.78 %),12000,84240000,52700,376544000,60877327,1.05
08/06/2023,-47500,-336662000,6.65(-6.86 %),3000,20700000,50500,357362000,60924827,1.01
09/06/2023,-141300,-914416000,6.54(-1.65 %),4500,29520000,145800,943936000,61066127,0.9
12/06/2023,-65900,-437927000,6.81(4.13 %),0,0,65900,437927000,61132027,0.84
13/06/2023,-167800,-1145600000,6.73(-1.17 %),0,0,167800,1145600000,61299827,0.71
14/06/2023,-4500,-29655000,6.4(-4.90 %),0,0,4500,29655000,61304327,0.71
15/06/2023,181400,1162993000,6.51(1.72 %),181400,1162993000,0,0,61122927,0.85
16/06/2023,600,3918000,6.4(-1.54 %),600,3918000,0,0,61317727,0.69
19/06/2023,53000,327118000,6.05(-5.47 %),53000,327118000,0,0,61264727,0.73
20/06/2023,111500,702096000,6.33(3.77 %),134800,844913000,23300,142817000,61153227,0.83
21/06/2023,104200,676772000,6.7(6.35 %),122600,795528000,18400,118756000,61007327,0.94
22/06/2023,-120200,-804510000,6.62(-1.19 %),16300,108006000,136500,912516000,61127527,0.85
23/06/2023,-138600,-956464000,6.83(3.48 %),0,0,138600,956464000,61266127,0.74
26/06/2023,-120600,-811109000,6.65(-2.21 %),0,0,120600,811109000,61169227,0.81
27/06/2023,-18300,-122265000,6.69(-0.15 %),0,0,18300,122265000,61187527,0.8
28/06/2023,-11000,-72380000,6.5(-2.99 %),0,0,11000,72380000,61198527,0.79
29/06/2023,5000,31550000,6.3(-3.08 %),5000,31550000,0,0,61193527,0.79
30/06/2023,2000,12800000,6.31(0.16 %),2000,12800000,0,0,61191527,0.8
03/07/2023,32600,211827000,6.49(3.02 %),32600,211827000,0,0,61450727,0.59
04/07/2023,7900,51510000,6.51(0.15 %),8900,58030000,1000,6520000,61442827,0.59
05/07/2023,-2000,-13380000,6.51(0.15 %),0,0,2000,13380000,61444827,0.59
06/07/2023,-32600,-214728000,6.72(3.38 %),0,0,32600,214728000,61410227,0.62
07/07/2023,-15900,-110651000,6.88(2.69 %),0,0,15900,110651000,61412227,0.61
10/07/2023,32700,230606000,6.97(1.01 %),32700,230606000,0,0,61379527,0.64
11/07/2023,3000,20880000,6.77(-3.29 %),3000,20880000,0,0,61376527,0.65
12/07/2023,142900,984098000,6.9(1.47 %),142900,984098000,0,0,61233627,0.76
13/07/2023,-12700,-86861000,7.01(1.59 %),20000,138203000,32700,225064000,61246327,0.75
14/07/2023,-25400,-176127000,7.2(2.86 %),46600,339313000,72000,515440000,61215527,0.77
17/07/2023,-124900,-924407000,7.36(2.22 %),5000,37633000,129900,962040000,61340427,0.68
18/07/2023,-12500,-89910000,7.13(-3.65 %),0,0,12500,89910000,61352927,0.67
19/07/2023,4000,27860000,6.95(-2.11 %),4000,27860000,0,0,61441127,0.59
20/07/2023,-1600,-11887000,7.05(0.71 %),7300,51021000,8900,62908000,61442727,0.59
21/07/2023,16500,117981000,7.14(0.56 %),26500,188490000,10000,70509000,61426227,0.61
24/07/2023,52200,377663000,7.29(2.68 %),52200,377663000,0,0,61376527,0.64
25/07/2023,-30000,-214644000,7.12(-2.47 %),0,0,30000,214644000,61386527,0.64
26/07/2023,161500,1166918000,7.26(1.97 %),161500,1166918000,0,0,61225027,0.77
27/07/2023,-87000,-642369000,7.36(0.82 %),1700,12444000,88700,654813000,61312027,0.7
28/07/2023,34300,251424000,7.38(-0.27 %),34300,251424000,0,0,61277727,0.73
31/07/2023,-91500,-676721000,7.39(-0.14 %),29900,223075000,121400,899796000,61369227,0.65
01/08/2023,-41800,-306440000,7.1(-4.05 %),0,0,41800,306440000,61277827,0.73
02/08/2023,86600,622888000,7.12(0.28 %),169200,1208134000,82600,585246000,61191227,0.8
03/08/2023,-26000,-185873000,7.19(1.27 %),5600,40120000,31600,225993000,61217227,0.78
04/08/2023,123900,909876000,7.33(1.95 %),128900,946626000,5000,36750000,61219927,0.77
07/08/2023,-178800,-1313023000,7.34(0.14 %),0,0,178800,1313023000,61398727,0.63
08/08/2023,-23200,-168717000,7.23(-1.50 %),2800,20328000,26000,189045000,61421927,0.61
09/08/2023,110900,825110000,7.38(2.07 %),113900,847790000,3000,22680000,61311027,0.7
10/08/2023,-128900,-953415000,7.31(-0.95 %),0,0,128900,953415000,61439927,0.6
11/08/2023,0,0,7.23(-1.09 %),0,0,0,0,61439927,0.6
14/08/2023,203100,1506247000,7.4(2.78 %),206600,1532322000,3500,26075000,61269927,0.73
15/08/2023,98700,755726000,7.91(6.89 %),98700,755726000,0,0,61171227,0.81
16/08/2023,-22500,-173927000,7.87(-0.38 %),17300,134969000,39800,308896000,61157427,0.82
17/08/2023,-227200,-1777492000,7.52(-4.81 %),0,0,227200,1777492000,61384627,0.64
18/08/2023,-87700,-634150000,7(-6.67 %),1000,7180000,88700,641330000,61196227,0.79
21/08/2023,-9300,-65752000,6.6(-5.71 %),7000,45770000,16300,111522000,61416427,0.61
22/08/2023,67100,434159000,6.7(1.52 %),68100,440469000,1000,6310000,61437027,0.6
23/08/2023,0,0,6.57(-1.94 %),0,0,0,0,61453327,0.58
24/08/2023,32100,212182000,6.7(1.98 %),34100,225362000,2000,13180000,61421227,0.61
25/08/2023,-65000,-439614000,6.64(-0.90 %),100,664000,65100,440278000,61420127,0.61
28/08/2023,51500,345607000,6.75(1.66 %),51500,345607000,0,0,61368627,0.65
29/08/2023,-4700,-32837000,6.84(1.33 %),10400,71240000,15100,104077000,61425327,0.6
30/08/2023,32000,216320000,6.76(-1.17 %),32000,216320000,0,0,61393327,0.63
31/08/2023,100,-94000,6.87(1.63 %),20000,136480000,19900,136574000,61388427,0.63
05/09/2023,-34500,-240006000,6.97(1.46 %),7500,51420000,42000,291426000,61380927,0.64
