Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/06/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/06/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/06/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/06/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/06/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/06/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/06/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/06/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/06/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/06/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/06/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/07/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/07/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/07/2020,7.63,11.7,0(0.00 %),34,360400,0,0,11.7,11.7,11.7
06/07/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/07/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/07/2020,8.35,12.8,1.1(9.40 %),100,1280000,0,0,12.8,12.8,12.8
09/07/2020,8.35,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/07/2020,8.35,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/07/2020,9.13,14.0,1.2(9.37 %),100,1400000,0,0,14.0,14.0,14.0
14/07/2020,9.13,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/07/2020,9.13,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/07/2020,9.13,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/07/2020,8.22,12.6,-1.4(-10.00 %),1100,13860000,0,0,12.6,12.6,12.6
20/07/2020,8.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/07/2020,8.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/07/2020,8.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/07/2020,7.63,11.7,-0.9(-7.14 %),1500,17550000,0,0,11.7,11.7,11.7
24/07/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/07/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/07/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/07/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/07/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/07/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/08/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/08/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/08/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/08/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/08/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/08/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/08/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/08/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/08/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/08/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/08/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/08/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/08/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/08/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/08/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/08/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/08/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/08/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/08/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/08/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/08/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/09/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/09/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/09/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/09/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/09/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/09/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/09/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/09/2020,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/09/2020,6.91,10.6,-1.1(-9.40 %),500,5300000,0,0,10.6,10.6,10.6
15/09/2020,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/09/2020,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/09/2020,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/09/2020,6.26,9.6,-1(-9.43 %),900,8640000,0,0,9.6,9.6,9.6
21/09/2020,6.26,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/09/2020,6.26,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/09/2020,6.26,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/09/2020,6.26,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/09/2020,6.26,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/09/2020,6.26,9.6,0(0.00 %),1,9600,0,0,9.6,9.6,9.6
29/09/2020,6.85,10.5,0.9(9.38 %),1480,15182000,0,0,9.9,10.5,9.9
30/09/2020,6.26,9.6,-0.9(-8.57 %),100,960000,0,0,9.6,9.6,9.6
01/10/2020,6.26,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/10/2020,6.85,10.5,0.9(9.38 %),3700,38850000,0,0,10.5,10.5,10.5
05/10/2020,6.33,9.7,-0.8(-7.62 %),100,970000,0,0,9.7,9.7,9.7
06/10/2020,6.33,9.7,0(0.00 %),60,582000,0,0,9.7,9.7,9.7
07/10/2020,6.33,9.7,0(0.00 %),600,5820000,0,0,9.7,9.7,9.7
08/10/2020,6.33,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/10/2020,6.91,10.6,0.9(9.28 %),300,3000000,0,0,8.8,10.6,8.8
12/10/2020,7.57,11.6,1(9.43 %),2310,26775000,0,0,11.6,11.6,11.5
13/10/2020,7.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/10/2020,8.02,12.3,0.7(6.03 %),1300,16010000,0,0,12.5,12.5,12.3
15/10/2020,8.02,12.3,0(0.00 %),1100,13530000,0,0,12.3,12.3,12.3
16/10/2020,8.02,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
19/10/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/10/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/10/2020,8.02,12.3,0(0.00 %),1300,15990000,0,0,12.3,12.3,12.3
22/10/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/10/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/10/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/10/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/10/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/10/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/10/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/11/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/11/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/11/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/11/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/11/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/11/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/11/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/11/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/11/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/11/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/11/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/11/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/11/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/11/2020,8.02,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/11/2020,7.24,11.1,-1.2(-9.76 %),2000,22200000,0,0,11.1,11.1,11.1
23/11/2020,7.24,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/11/2020,7.24,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/11/2020,7.24,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/11/2020,7.24,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/11/2020,6.78,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/11/2020,6.78,10.4,0(0.00 %),10,111000,0,0,10.4,10.4,10.4
01/12/2020,6.52,10.0,-0.4(-3.85 %),120,1200000,0,0,10.0,10.0,10.0
02/12/2020,6.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2020,6.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2020,6.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2020,6.52,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
08/12/2020,6.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2020,6.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2020,6.52,10.0,0(0.00 %),33,297400,0,0,10.0,10.0,10.0
11/12/2020,6.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2020,7.18,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
15/12/2020,7.76,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
16/12/2020,7.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/12/2020,7.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/12/2020,7.76,11.9,0(0.00 %),558,6588000,0,0,11.9,11.9,11.9
21/12/2020,7.76,11.9,0(0.00 %),1700,20230000,0,0,11.9,11.9,11.9
22/12/2020,7.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/12/2020,7.04,10.8,-1.1(-9.24 %),600,6480000,0,0,10.8,10.8,10.8
24/12/2020,7.04,10.8,0(0.00 %),50,540000,0,0,10.8,10.8,10.8
25/12/2020,7.04,10.8,0(0.00 %),23,227700,0,0,10.8,10.8,10.8
28/12/2020,7.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/12/2020,7.04,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/12/2020,7.04,10.8,0(0.00 %),8,86400,0,0,10.8,10.8,10.8
31/12/2020,7.44,11.4,0.6(5.56 %),153,1689400,0,0,11.4,11.4,11.4
04/01/2021,7.7,11.8,0.4(3.51 %),100,1180000,0,0,11.8,11.8,11.8
05/01/2021,7.63,11.7,-0.1(-0.85 %),1100,12570000,0,0,11.4,11.7,11.4
06/01/2021,7.63,11.7,0(0.00 %),7000,81220000,0,0,11.7,11.7,11.0
07/01/2021,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/01/2021,7.18,11.0,-0.7(-5.98 %),1000,11000000,0,0,11.0,11.0,11.0
11/01/2021,7.18,11.0,0(0.00 %),300,3300000,0,0,11.0,11.0,11.0
12/01/2021,7.18,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
13/01/2021,7.63,11.7,0.7(6.36 %),100,1170000,0,0,11.7,11.7,11.7
14/01/2021,7.63,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/01/2021,8.22,12.6,0.9(7.69 %),2100,25240000,0,0,11.6,12.8,10.6
18/01/2021,7.76,11.9,-0.7(-5.56 %),3000,34510000,0,0,12.0,12.0,11.4
19/01/2021,7.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/01/2021,7.18,11.0,-0.9(-7.56 %),400,4400000,0,0,11.0,11.0,11.0
21/01/2021,7.18,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2021,7.18,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
25/01/2021,6.85,10.5,-0.5(-4.55 %),800,8400000,0,0,10.5,10.5,10.5
26/01/2021,6.85,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/01/2021,7.5,11.5,1(9.52 %),3100,29750000,0,0,10.0,11.5,9.5
28/01/2021,6.78,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
29/01/2021,6.78,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/02/2021,6.78,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/02/2021,6.2,9.5,-0.9(-8.65 %),133,1262700,0,0,9.5,9.5,9.5
03/02/2021,6.33,9.7,0.2(2.11 %),100,970000,0,0,9.7,9.7,9.7
04/02/2021,6.91,10.6,0.9(9.28 %),300,3090000,0,0,9.7,10.6,9.7
05/02/2021,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/02/2021,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/02/2021,6.39,9.8,-0.8(-7.55 %),100,980000,0,0,9.8,9.8,9.8
17/02/2021,6.46,9.9,0.1(1.02 %),100,990000,0,0,9.9,9.9,9.9
18/02/2021,6.78,10.4,0.5(5.05 %),2801,28050000,0,0,10.0,10.4,10.0
19/02/2021,6.78,10.4,0(0.00 %),2133,21590200,0,0,10.0,10.4,10.0
22/02/2021,6.59,10.1,-0.3(-2.88 %),700,7070000,0,0,10.1,10.1,10.1
23/02/2021,6.59,10.1,0(0.00 %),100,1010000,0,0,10.1,10.1,10.1
24/02/2021,6.78,10.4,0.3(2.97 %),1010,10140000,0,0,10.0,10.4,10.0
25/02/2021,6.78,10.4,0(0.00 %),200,2080000,0,0,10.4,10.4,10.4
26/02/2021,6.78,10.4,0(0.00 %),2033,21130000,0,0,10.4,10.4,10.4
01/03/2021,6.91,10.6,0.2(1.92 %),600,6260000,0,0,10.4,10.6,10.4
02/03/2021,6.91,10.6,0(0.00 %),99,1049400,0,0,10.6,10.6,10.6
03/03/2021,6.91,10.6,0(0.00 %),100,994300,0,0,10.6,10.6,10.6
04/03/2021,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/03/2021,7.57,11.6,1(9.43 %),126800,1394860000,1254102,13795122000,11.0,11.6,11.0
08/03/2021,7.37,11.3,-0.3(-2.59 %),2631,33159600,0,0,12.7,12.7,11.3
09/03/2021,7.37,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/03/2021,7.18,11.0,-0.3(-2.65 %),1000,11000000,0,0,11.0,11.0,11.0
11/03/2021,7.18,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
12/03/2021,7.31,11.2,0.2(1.82 %),631,7045500,0,0,11.2,11.2,11.2
15/03/2021,7.37,11.3,0.1(0.89 %),1900,21440000,0,0,11.3,11.3,11.0
16/03/2021,7.31,11.2,-0.1(-0.88 %),100,1120000,0,0,11.2,11.2,11.2
17/03/2021,7.31,11.2,0(0.00 %),0,0,66,739200,11.2,11.2,11.2
18/03/2021,7.57,11.6,0.4(3.57 %),100,1160000,0,0,11.6,11.6,11.6
19/03/2021,7.57,11.6,0(0.00 %),2300,26680000,0,0,11.6,11.6,11.6
22/03/2021,7.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/03/2021,7.57,11.6,0(0.00 %),1000,11600000,0,0,11.6,11.6,11.6
24/03/2021,7.57,11.6,0(0.00 %),6166,71559600,0,0,12.6,12.6,11.6
25/03/2021,7.5,11.5,-0.1(-0.86 %),200,2300000,0,0,11.5,11.5,11.5
26/03/2021,7.5,11.5,0(0.00 %),6200,71400000,0,0,11.5,11.6,11.5
29/03/2021,7.83,12.0,0.5(4.35 %),5000,60000000,0,0,12.0,12.0,12.0
30/03/2021,7.83,12.0,0(0.00 %),99,1073200,0,0,12.0,12.0,12.0
31/03/2021,7.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/04/2021,7.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/04/2021,7.5,11.5,-0.5(-4.17 %),200,2230000,0,0,10.8,11.5,10.8
05/04/2021,7.96,12.2,0.7(6.09 %),1210,13855000,0,0,11.2,12.2,11.2
06/04/2021,8.48,13.0,0.8(6.56 %),1150,13173000,0,0,11.0,13.0,11.0
07/04/2021,7.76,11.9,-1.1(-8.46 %),2300,27040000,0,0,11.7,11.9,11.7
08/04/2021,8.41,12.9,1(8.40 %),1140,14580000,0,0,12.0,12.9,12.0
09/04/2021,7.76,11.9,-1(-7.75 %),502,5923600,0,0,11.7,11.9,11.7
12/04/2021,8.48,13.0,1.1(9.24 %),300,3680000,0,0,11.9,13.0,11.9
13/04/2021,7.96,12.2,-0.8(-6.15 %),2400,29960000,0,0,13.0,13.0,12.2
14/04/2021,7.5,11.5,-0.7(-5.74 %),400,4600000,0,0,11.5,11.5,11.5
15/04/2021,7.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/04/2021,7.5,11.5,0(0.00 %),955,11052500,0,0,11.5,11.6,11.5
19/04/2021,7.57,11.6,0.1(0.87 %),200,2310000,0,0,11.5,11.6,11.5
20/04/2021,7.57,11.6,0(0.00 %),1200,13930000,0,0,11.7,11.7,11.6
22/04/2021,7.57,11.6,0(0.00 %),200,2320000,0,0,11.6,11.6,11.6
23/04/2021,7.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/04/2021,7.57,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/04/2021,8.28,12.7,1.1(9.48 %),100,1270000,0,0,12.7,12.7,12.7
28/04/2021,8.28,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/04/2021,7.96,12.2,-0.5(-3.94 %),600,7310000,0,0,12.1,12.2,12.1
04/05/2021,7.96,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/05/2021,7.83,12.0,-0.2(-1.64 %),500,6000000,0,0,12.0,12.0,12.0
06/05/2021,7.83,12.0,0(0.00 %),700,7900000,0,0,11.0,12.0,11.0
07/05/2021,7.5,11.5,-0.5(-4.17 %),1000,11500000,0,0,11.5,11.5,11.5
10/05/2021,7.83,12.0,0.5(4.35 %),2200,25650000,0,0,11.5,12.0,11.5
11/05/2021,7.5,11.5,-0.5(-4.17 %),200,2300000,0,0,11.5,11.5,11.5
12/05/2021,7.5,11.5,0(0.00 %),1300,14980000,0,0,11.5,11.8,11.5
13/05/2021,7.5,11.5,0(0.00 %),1900,21850000,0,0,11.5,11.5,11.5
14/05/2021,7.5,11.5,0(0.00 %),600,6900000,0,0,11.5,11.5,11.5
17/05/2021,7.5,11.5,0(0.00 %),500,5750000,0,0,11.5,11.5,11.5
18/05/2021,7.5,11.5,0(0.00 %),1500,17250000,0,0,11.5,11.5,11.5
19/05/2021,7.5,11.5,0(0.00 %),4100,47170000,0,0,11.5,11.7,11.5
20/05/2021,7.5,11.5,0(0.00 %),8900,102350000,0,0,11.5,11.5,11.5
21/05/2021,7.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/05/2021,7.5,11.5,0(0.00 %),800,9200000,0,0,11.5,11.5,11.5
25/05/2021,7.5,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
26/05/2021,7.5,11.5,0(0.00 %),400,4600000,0,0,11.5,11.5,11.5
27/05/2021,7.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/05/2021,7.5,11.5,0(0.00 %),2000,23000000,0,0,11.5,11.5,11.5
31/05/2021,8.22,12.6,1.1(9.57 %),2102,26285200,0,0,12.5,12.6,12.5
01/06/2021,8.22,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/06/2021,7.44,11.4,-1.2(-9.52 %),900,10260000,0,0,11.4,11.4,11.4
03/06/2021,7.44,11.4,0(0.00 %),3300,37620000,0,0,11.4,11.4,11.4
04/06/2021,7.44,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/06/2021,7.44,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/06/2021,7.44,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/06/2021,7.44,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/06/2021,7.44,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/06/2021,7.44,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/06/2021,7.44,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/06/2021,7.44,11.4,0(0.00 %),3700,42180000,0,0,11.4,11.4,11.4
16/06/2021,7.83,12.0,0.6(5.26 %),100,1200000,0,0,12.0,12.0,12.0
17/06/2021,7.83,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
18/06/2021,7.83,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/06/2021,7.83,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
22/06/2021,7.83,12.0,0(0.00 %),700,8400000,0,0,12.0,12.0,12.0
23/06/2021,7.5,11.5,-0.5(-4.17 %),1000,11500000,0,0,11.5,11.5,11.5
24/06/2021,7.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/06/2021,7.18,11.0,-0.5(-4.35 %),1000,11000000,0,0,11.0,11.0,11.0
28/06/2021,6.85,10.5,-0.5(-4.55 %),1500,15650000,0,0,10.3,10.5,10.3
29/06/2021,7.18,11.0,0.5(4.76 %),1000,10750000,0,0,10.5,11.0,10.5
30/06/2021,7.18,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2021,7.18,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/07/2021,7.5,11.5,0.5(4.55 %),800,9050000,0,0,11.0,11.5,11.0
05/07/2021,7.37,11.3,-0.2(-1.74 %),1500,16950000,0,0,11.3,11.3,11.3
06/07/2021,7.37,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/07/2021,7.37,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/07/2021,6.91,10.6,-0.7(-6.19 %),400,4240000,0,0,10.6,10.6,10.6
09/07/2021,6.91,10.6,0(0.00 %),200,2120000,0,0,10.6,10.6,10.6
12/07/2021,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/07/2021,6.91,10.6,0(0.00 %),300,3180000,0,0,10.6,10.6,10.6
14/07/2021,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/07/2021,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/07/2021,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/07/2021,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/07/2021,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/07/2021,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/07/2021,6.91,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
23/07/2021,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/07/2021,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/07/2021,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/07/2021,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/07/2021,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/07/2021,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/08/2021,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/08/2021,6.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/08/2021,6.59,10.1,-0.5(-4.72 %),800,8000000,0,0,9.7,10.1,9.7
05/08/2021,6.59,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/08/2021,6.59,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/08/2021,6.59,10.1,0(0.00 %),600,6060000,0,0,10.1,10.1,10.1
10/08/2021,6.59,10.1,0(0.00 %),600,6060000,0,0,10.1,10.1,10.1
11/08/2021,6.65,10.2,0.1(0.99 %),3100,31830000,0,0,10.3,10.3,10.2
12/08/2021,6.65,10.2,0(0.00 %),200,2040000,0,0,10.2,10.2,10.2
13/08/2021,6.65,10.2,0(0.00 %),1700,17360000,0,0,10.4,10.4,10.2
16/08/2021,6.65,10.2,0(0.00 %),1,10000,0,0,10.2,10.2,10.2
17/08/2021,6.72,10.3,0.1(0.98 %),100,1030000,0,0,10.3,10.3,10.3
18/08/2021,6.72,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/08/2021,7.37,11.3,1(9.71 %),6301,66200300,0,0,10.4,11.3,10.4
20/08/2021,7.24,11.1,-0.2(-1.77 %),1400,15700000,0,0,11.5,11.5,11.1
23/08/2021,7.24,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/08/2021,7.24,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/08/2021,7.24,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/08/2021,6.59,10.1,-1(-9.01 %),200,2020000,0,0,10.1,10.1,10.1
27/08/2021,6.59,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/08/2021,7.11,10.9,0.8(7.92 %),700,7630000,0,0,10.9,10.9,10.9
31/08/2021,7.11,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/09/2021,6.91,10.6,-0.3(-2.75 %),1510,15159000,0,0,10.0,10.6,10.0
06/09/2021,6.72,10.3,-0.3(-2.83 %),2000,20700000,0,0,10.5,10.5,10.3
07/09/2021,6.78,10.4,0.1(0.97 %),3300,34320000,0,0,10.4,10.4,10.4
