Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/01/2022,15.81,21.5,-1.4(-6.11 %),505133,10807401500,0,0,22.8,22.8,20.7
25/01/2022,16.55,22.5,1(4.65 %),422830,9022138500,0,0,21.5,22.5,20.4
26/01/2022,16.48,22.4,-0.1(-0.44 %),263300,5887700000,0,0,23.0,23.0,21.8
27/01/2022,16.18,22.0,-0.4(-1.79 %),344000,7633900000,0,0,22.4,22.7,21.3
28/01/2022,16.48,22.4,0.4(1.82 %),476326,10487345900,0,0,21.5,22.4,21.1
07/02/2022,16.99,23.1,0.7(3.12 %),427080,9787726000,0,0,22.9,23.2,22.5
08/02/2022,17.8,24.2,1.1(4.76 %),290982,6992645900,0,0,23.3,24.3,23.3
09/02/2022,18.46,25.1,0.9(3.72 %),553389,13825074700,0,0,24.5,25.2,24.4
10/02/2022,18.09,24.6,-0.5(-1.99 %),442290,11066030500,0,0,25.2,25.4,24.6
11/02/2022,18.39,25.0,0.4(1.63 %),498076,12334077500,0,0,24.6,25.0,24.5
14/02/2022,18.02,24.5,-0.5(-2.00 %),457460,11135762800,0,0,25.0,25.0,23.9
15/02/2022,17.73,24.1,-0.4(-1.63 %),456449,11098077400,0,0,24.5,24.6,23.0
16/02/2022,17.73,24.1,0(0.00 %),427000,10362890000,0,0,24.1,24.5,24.1
17/02/2022,18.02,24.5,0.4(1.66 %),381115,9262024300,0,0,24.5,24.5,24.1
18/02/2022,17.95,24.4,-0.1(-0.41 %),349614,8496058400,0,0,24.1,24.5,24.1
21/02/2022,18.68,25.4,1(4.10 %),727024,18159026000,0,0,24.0,25.5,23.6
22/02/2022,18.32,24.9,-0.5(-1.97 %),752765,18796182100,0,0,25.4,25.5,24.5
23/02/2022,18.39,25.0,0.1(0.40 %),488941,12195334700,0,0,24.6,25.2,24.6
24/02/2022,18.02,24.5,-0.5(-2.00 %),661130,15989154000,0,0,25.0,25.0,23.0
25/02/2022,18.24,24.8,0.3(1.22 %),627970,15395508000,0,0,24.4,24.8,24.1
28/02/2022,18.24,24.8,0(0.00 %),511212,12646903200,0,0,24.8,25.0,24.4
01/03/2022,19.05,25.9,1.1(4.44 %),1001681,25506028500,0,0,24.8,26.4,24.5
02/03/2022,19.05,25.9,0(0.00 %),227520,5856864000,70,1638000,26.2,26.2,25.1
03/03/2022,19.12,26.0,0.1(0.39 %),453179,11767009900,0,0,25.9,26.1,25.8
04/03/2022,18.9,25.7,-0.3(-1.15 %),721500,18598202000,0,0,26.0,26.1,25.6
07/03/2022,18.98,25.8,0.1(0.39 %),503248,12994986000,0,0,25.6,26.1,25.5
08/03/2022,19.64,26.7,0.9(3.49 %),951328,25162523400,0,0,25.6,27.6,25.0
09/03/2022,19.42,26.4,-0.3(-1.12 %),462150,12122205000,10,241000,26.7,26.9,25.6
10/03/2022,19.34,26.3,-0.1(-0.38 %),541960,14284656000,0,0,26.4,26.6,26.1
11/03/2022,18.83,25.6,-0.7(-2.66 %),676100,17425047100,0,0,26.3,26.3,25.3
14/03/2022,18.24,24.8,-0.8(-3.12 %),563542,13999117600,0,0,25.6,25.6,24.1
15/03/2022,18.24,24.8,0(0.00 %),540370,13207851400,0,0,24.7,24.9,24.0
16/03/2022,17.8,24.2,-0.6(-2.42 %),715587,17572314400,0,0,24.8,25.0,24.2
17/03/2022,18.93,22.9,1.4(6.51 %),468831,10722507600,0,0,22.2,23.3,22.1
18/03/2022,19.01,23.0,0.1(0.44 %),540080,12340254100,0,0,22.9,23.0,22.7
21/03/2022,18.93,22.9,-0.1(-0.43 %),754633,17219413900,0,0,23.0,23.0,22.7
22/03/2022,18.93,22.9,0(0.00 %),567447,12996598000,0,0,22.9,23.1,22.6
23/03/2022,19.01,23.0,0.1(0.44 %),336240,7730088100,0,0,23.0,23.3,22.8
24/03/2022,19.59,23.7,0.7(3.04 %),837175,19515638100,0,0,23.0,24.3,22.8
25/03/2022,21.49,26.0,2.3(9.70 %),2364214,60229261500,0,0,23.5,26.0,23.5
28/03/2022,22.73,27.5,1.5(5.77 %),1704780,46954842600,0,0,27.0,28.6,26.3
29/03/2022,22.73,27.5,0(0.00 %),772678,21464032200,60,1488000,27.5,28.8,27.2
30/03/2022,21.74,26.3,-1.2(-4.36 %),1423761,37347683800,0,0,27.2,27.4,25.3
31/03/2022,20.91,25.3,-1(-3.80 %),922260,23605011200,0,0,27.0,27.0,25.1
04/04/2022,21.98,26.6,-0.9(-3.27 %),661587,17827139000,1400000,37800000000,27.5,27.6,26.6
05/04/2022,21.82,26.4,-0.2(-0.75 %),381255,10098840000,0,0,26.6,26.7,26.1
06/04/2022,21.24,25.7,-0.7(-2.65 %),526797,13647955400,0,0,26.3,26.4,25.5
07/04/2022,20.5,24.8,-0.9(-3.50 %),510217,12818602900,0,0,25.7,25.8,24.8
08/04/2022,19.84,24.0,-0.8(-3.23 %),524126,12871491800,0,0,24.8,25.2,24.0
12/04/2022,19.01,23.0,-1(-4.17 %),797300,18646950000,0,0,24.0,24.5,22.7
13/04/2022,19.84,24.0,1(4.35 %),480055,11192614300,15,310500,23.0,24.0,22.8
14/04/2022,19.26,23.3,-0.7(-2.92 %),561561,13395203500,0,0,24.0,24.6,23.3
18/04/2022,18.35,22.2,-1.4(-5.93 %),383210,8672090000,0,0,23.6,23.6,22.2
19/04/2022,16.94,20.5,-1.7(-7.66 %),327313,7149929900,0,0,22.3,22.9,20.5
20/04/2022,16.12,19.5,-1(-4.88 %),656955,12906705000,0,0,20.5,20.8,18.8
21/04/2022,15.54,18.8,-0.7(-3.59 %),690274,12531301000,0,0,19.5,19.5,17.6
22/04/2022,16.12,19.5,0.7(3.72 %),437045,8381438500,0,0,19.0,19.5,18.4
25/04/2022,14.55,17.6,-1.9(-9.74 %),507458,9205548800,0,0,19.6,19.7,17.6
26/04/2022,15.29,18.5,0.9(5.11 %),485600,8132730000,0,0,16.1,18.6,15.9
27/04/2022,14.88,18.0,-0.5(-2.70 %),301774,5498084000,0,0,18.5,18.7,17.9
28/04/2022,14.88,18.0,0(0.00 %),275729,5046102000,0,0,18.7,18.7,18.0
29/04/2022,14.96,18.1,0.1(0.56 %),460671,8469773000,0,0,17.6,18.7,17.6
04/05/2022,15.29,18.5,0.4(2.21 %),251311,4624914600,0,0,18.6,18.7,18.1
05/05/2022,15.12,18.3,-0.2(-1.08 %),250101,4566988500,0,0,18.5,18.6,17.9
06/05/2022,14.63,17.7,-0.6(-3.28 %),171323,3029684000,0,0,18.3,18.3,17.2
09/05/2022,13.22,16.0,-1.7(-9.60 %),435050,7019935000,0,0,17.5,17.5,16.0
10/05/2022,14.46,17.5,1.5(9.38 %),563211,9081913400,0,0,16.0,17.5,14.4
11/05/2022,14.3,17.3,-0.2(-1.14 %),397650,6748610000,0,0,17.5,17.5,16.5
12/05/2022,12.89,15.6,-1.7(-9.83 %),488800,7896470000,0,0,16.0,17.3,15.6
13/05/2022,12.23,14.8,-0.8(-5.13 %),710940,10444322000,0,0,15.6,15.6,14.1
16/05/2022,12.64,15.3,0.5(3.38 %),274690,4177032500,0,0,14.8,15.8,14.8
17/05/2022,13.39,16.2,0.9(5.88 %),292427,4597847400,0,0,15.4,16.2,14.7
18/05/2022,13.22,16.0,-0.2(-1.23 %),271210,4403063000,160000,2336000000,16.3,16.7,16.0
19/05/2022,13.31,16.1,0.1(0.62 %),180447,2849716400,0,0,15.6,16.1,15.1
20/05/2022,13.31,16.1,0(0.00 %),387300,6323710000,0,0,16.0,16.6,15.7
23/05/2022,13.14,15.9,-0.2(-1.24 %),352803,5597876000,0,0,16.1,16.2,15.5
24/05/2022,12.98,15.7,-0.2(-1.26 %),164400,2585910000,0,0,15.9,16.1,15.4
25/05/2022,13.47,16.3,0.6(3.82 %),269800,4316900000,0,0,15.7,16.3,15.6
26/05/2022,14.05,17.0,0.7(4.29 %),410103,6942003700,0,0,16.3,17.3,16.3
27/05/2022,14.55,17.6,0.6(3.53 %),401186,7008815900,0,0,17.1,17.7,17.1
30/05/2022,14.71,17.8,0.2(1.14 %),418108,7416401600,0,0,17.7,17.9,17.6
31/05/2022,14.38,17.4,-0.4(-2.25 %),479800,8415190000,0,0,17.8,17.9,17.3
01/06/2022,14.38,17.4,0(0.00 %),408120,7062227400,0,0,17.2,17.6,17.0
02/06/2022,13.64,16.5,-0.9(-5.17 %),481200,8186480000,0,0,17.3,17.4,16.5
03/06/2022,13.06,15.8,-0.7(-4.24 %),410210,6637287100,0,0,16.6,16.6,15.8
06/06/2022,13.31,16.1,0.3(1.90 %),298738,4889530400,0,0,15.9,17.0,15.9
07/06/2022,13.06,15.8,-0.3(-1.86 %),294975,4645487500,0,0,16.3,16.3,15.4
08/06/2022,13.47,16.3,0.5(3.16 %),273980,4502118500,0,0,16.2,16.7,16.0
09/06/2022,13.72,16.6,0.3(1.84 %),255101,4160166300,0,0,16.4,16.6,16.2
10/06/2022,13.64,16.5,-0.1(-0.60 %),220618,3613667000,0,0,15.5,16.6,15.5
13/06/2022,12.4,15.0,-1.5(-9.09 %),342743,5233702200,0,0,16.1,16.1,15.0
14/06/2022,12.15,14.7,-0.3(-2.00 %),122320,1817320000,0,0,15.0,15.2,13.8
15/06/2022,12.15,14.7,0(0.00 %),292709,4221073200,0,0,14.7,14.9,13.8
16/06/2022,12.4,15.0,0.3(2.04 %),181151,2709165000,0,0,14.7,15.5,14.7
17/06/2022,11.82,14.3,-0.7(-4.67 %),156600,2205300000,47000,705000000,14.7,14.7,13.5
20/06/2022,10.83,13.1,-1.2(-8.39 %),595154,7889515200,0,0,14.4,14.5,12.9
21/06/2022,9.75,11.8,-1.3(-9.92 %),627230,7538530000,0,0,13.0,13.1,11.8
22/06/2022,10.25,12.4,0.6(5.08 %),544300,6127780000,0,0,11.9,12.4,10.7
23/06/2022,10.33,12.5,0.1(0.81 %),170601,2115862000,0,0,12.2,12.6,11.8
24/06/2022,10.17,12.3,-0.2(-1.60 %),200433,2497060400,0,0,12.6,12.7,12.2
27/06/2022,10.17,12.3,0(0.00 %),447243,5280042400,0,0,12.2,12.4,11.4
28/06/2022,10.74,13.0,0.7(5.69 %),395949,5057220800,0,0,12.3,13.2,12.2
29/06/2022,10.83,13.1,0.1(0.77 %),291746,3771750000,0,0,13.0,13.4,12.6
30/06/2022,10.41,12.6,-0.5(-3.82 %),223713,2834297900,0,0,13.0,13.1,12.4
01/07/2022,10.33,12.5,-0.1(-0.79 %),280805,3410451500,0,0,12.2,12.8,11.8
04/07/2022,10.25,12.4,-0.1(-0.80 %),225207,2807357500,0,0,12.5,12.8,12.3
05/07/2022,9.92,12.0,-0.4(-3.23 %),256800,3105430000,0,0,12.3,12.5,11.8
06/07/2022,9.5,11.5,-0.5(-4.17 %),275861,3213245900,0,0,12.0,12.0,11.4
07/07/2022,9.5,11.5,0(0.00 %),204815,2347243500,0,0,11.3,11.8,11.2
08/07/2022,10.0,12.1,0.6(5.22 %),425100,5103860000,0,0,11.5,12.3,11.5
11/07/2022,9.83,11.9,-0.2(-1.65 %),182120,2176854000,0,0,12.1,12.2,11.7
12/07/2022,10.25,12.4,0.5(4.20 %),410347,4989352300,0,0,12.0,12.4,11.9
13/07/2022,10.33,12.5,0.1(0.81 %),382035,4796177500,0,0,12.4,12.7,12.4
14/07/2022,10.33,12.5,0(0.00 %),160508,1987682600,0,0,12.5,12.5,12.2
15/07/2022,10.58,12.8,0.3(2.40 %),620211,8001610900,688150,8601875000,12.5,13.2,12.5
18/07/2022,10.58,12.8,0(0.00 %),370784,4738675600,550084,6380974400,12.8,13.1,12.5
19/07/2022,10.41,12.6,-0.2(-1.56 %),323139,4059113700,0,0,12.8,12.8,12.3
20/07/2022,10.83,13.1,0.5(3.97 %),656886,8538664300,76,866400,12.6,13.2,12.6
21/07/2022,10.74,13.0,-0.1(-0.76 %),301063,3931027200,15,177000,13.1,13.3,12.8
22/07/2022,10.66,12.9,-0.1(-0.77 %),314700,4029221600,0,0,13.0,13.1,12.7
25/07/2022,10.17,12.3,-0.6(-4.65 %),398594,4968043500,0,0,12.8,12.8,12.3
26/07/2022,9.92,12.0,-0.3(-2.44 %),316711,3841361600,0,0,12.3,12.5,12.0
27/07/2022,10.17,12.3,0.3(2.50 %),289604,3471884100,0,0,12.0,12.3,11.7
28/07/2022,10.58,12.8,0.5(4.07 %),384322,4850976600,0,0,12.5,12.9,12.4
29/07/2022,10.58,12.8,0(0.00 %),277885,3563527700,7,81200,12.8,13.0,12.7
01/08/2022,10.74,13.0,0.2(1.56 %),389436,5037980700,15,174000,12.8,13.2,12.6
02/08/2022,11.74,14.2,1.2(9.23 %),1257750,17576193300,0,0,13.3,14.3,13.3
03/08/2022,11.65,14.1,-0.1(-0.70 %),278349,3917669800,0,0,14.1,14.3,13.9
04/08/2022,12.07,14.6,0.5(3.55 %),548955,8020636400,0,0,14.2,14.9,14.2
05/08/2022,11.9,14.4,-0.2(-1.37 %),460478,6615696200,15,198000,14.6,14.7,14.1
08/08/2022,11.57,14.0,-0.4(-2.78 %),487700,6931990000,0,0,14.0,14.6,14.0
09/08/2022,12.15,14.7,0.7(5.00 %),737859,10620477900,230000,3220000000,14.2,14.8,14.0
10/08/2022,12.56,15.2,0.5(3.40 %),624992,9398218500,61,811300,14.7,15.5,14.5
11/08/2022,11.82,14.3,-0.9(-5.92 %),750625,11057793200,0,0,15.2,15.5,14.3
12/08/2022,11.98,14.5,0.2(1.40 %),551793,7950090200,230000,3220000000,14.2,14.6,14.2
15/08/2022,11.98,14.5,0(0.00 %),378387,5510986400,0,0,14.5,14.8,14.4
16/08/2022,11.98,14.5,0(0.00 %),233668,3371113500,55000,797500000,14.6,14.6,14.3
17/08/2022,11.82,14.3,-0.2(-1.38 %),522490,7585231100,194000,2813000000,14.5,14.9,14.3
18/08/2022,11.74,14.2,-0.1(-0.70 %),674505,9518083600,0,0,14.2,14.3,13.9
19/08/2022,11.57,14.0,-0.2(-1.41 %),454005,6414812800,0,0,14.1,14.3,13.9
22/08/2022,11.24,13.6,-0.4(-2.86 %),649714,8821905500,0,0,13.8,14.0,13.3
23/08/2022,11.57,14.0,0.4(2.94 %),409106,5572581700,0,0,13.3,14.3,13.1
24/08/2022,11.57,14.0,0(0.00 %),407432,5726843600,69,869400,14.0,14.3,13.9
25/08/2022,11.82,14.3,0.3(2.14 %),517029,7387249700,0,0,14.1,14.4,14.1
26/08/2022,11.57,14.0,-0.3(-2.10 %),483150,6771330000,0,0,14.2,14.4,13.8
29/08/2022,11.16,13.5,-0.5(-3.57 %),448954,6033973000,0,0,13.8,13.8,13.2
30/08/2022,11.07,13.4,-0.1(-0.74 %),401803,5433431100,0,0,13.5,13.8,13.3
31/08/2022,11.24,13.6,0.2(1.49 %),195179,2618685200,0,0,13.3,13.6,13.2
05/09/2022,11.16,13.5,-0.1(-0.74 %),288112,3917601300,11,135300,13.6,13.8,13.5
06/09/2022,11.07,13.4,-0.1(-0.74 %),327362,4440777200,0,0,13.5,13.7,13.4
07/09/2022,10.66,12.9,-0.5(-3.73 %),402399,5316196800,300000,4020000000,13.5,13.5,12.9
08/09/2022,10.41,12.6,-0.3(-2.33 %),288941,3661990000,0,0,12.8,13.0,12.4
09/09/2022,10.5,12.7,0.1(0.79 %),348148,4364367000,300000,4020000000,12.6,12.8,12.2
12/09/2022,10.58,12.8,0.1(0.79 %),288004,3678448900,0,0,12.8,12.9,12.7
13/09/2022,10.41,12.6,-0.2(-1.56 %),236557,2975149000,0,0,12.8,12.8,12.4
14/09/2022,10.41,12.6,0(0.00 %),364213,4501961600,0,0,12.6,12.7,12.0
15/09/2022,10.5,12.7,0.1(0.79 %),122631,1547348100,0,0,12.2,12.7,12.2
16/09/2022,10.41,12.6,-0.1(-0.79 %),313810,3935186600,0,0,12.7,12.8,12.3
19/09/2022,10.17,12.3,-0.3(-2.38 %),466434,5704674600,0,0,12.5,12.6,11.9
20/09/2022,10.17,12.3,0(0.00 %),230010,2808073300,0,0,12.3,12.4,12.1
21/09/2022,10.0,12.1,-0.2(-1.63 %),145239,1768063400,0,0,12.3,12.3,12.1
22/09/2022,10.33,12.5,0.4(3.31 %),240167,2933172700,0,0,12.0,12.5,11.9
23/09/2022,10.0,12.1,-0.4(-3.20 %),246054,3021017700,930000,11625000000,12.6,12.6,12.1
26/09/2022,9.67,11.7,-0.4(-3.31 %),374403,4379840700,0,0,12.1,12.1,11.4
27/09/2022,9.67,11.7,0(0.00 %),210779,2457429400,978600,12193620000,11.7,11.8,11.6
28/09/2022,9.75,11.8,0.1(0.85 %),391859,4573774800,0,0,11.6,12.5,11.4
29/09/2022,9.75,11.8,0(0.00 %),172414,2055645600,0,0,11.9,12.2,11.8
30/09/2022,9.75,11.8,0(0.00 %),247574,2869717000,0,0,11.5,11.8,11.2
03/10/2022,9.27,10.2,-0.5(-4.67 %),222812,2343511200,0,0,11.0,11.0,10.2
04/10/2022,9.09,10.0,-0.2(-1.96 %),236173,2430348100,0,0,10.2,10.7,9.2
05/10/2022,10.0,11.0,1(10.00 %),712539,7588889800,0,0,10.1,11.0,9.7
06/10/2022,9.73,10.7,-0.3(-2.73 %),398314,4357447200,0,0,11.0,11.3,10.5
07/10/2022,9.0,9.9,-0.8(-7.48 %),359026,3578880500,0,0,10.4,10.5,9.7
10/10/2022,9.18,10.1,0.2(2.02 %),149247,1464730000,0,0,9.7,10.2,9.4
11/10/2022,8.27,9.1,-1(-9.90 %),420926,3895451100,0,0,10.1,10.1,9.1
12/10/2022,9.09,10.0,0.9(9.89 %),245078,2336004200,0,0,9.0,10.0,8.2
13/10/2022,8.91,9.8,-0.2(-2.00 %),190112,1876251700,0,0,10.0,10.2,9.7
14/10/2022,9.09,10.0,0.2(2.04 %),271013,2705342200,0,0,9.8,10.2,9.8
17/10/2022,8.91,9.8,-0.2(-2.00 %),164559,1602234100,0,0,10.0,10.0,9.5
18/10/2022,9.09,10.0,0.2(2.04 %),393026,3937034000,0,0,9.9,10.4,9.7
19/10/2022,8.91,9.8,-0.2(-2.00 %),181311,1777575700,0,0,10.0,10.0,9.7
20/10/2022,8.64,9.5,-0.3(-3.06 %),226654,2191413500,0,0,9.8,9.9,9.5
21/10/2022,7.82,8.6,-0.9(-9.47 %),331887,2960278300,0,0,9.5,9.5,8.6
24/10/2022,7.09,7.8,-0.8(-9.30 %),711169,5732398700,0,0,8.6,8.9,7.8
25/10/2022,6.91,7.6,-0.2(-2.56 %),1605940,11691888600,0,0,7.1,7.8,7.1
26/10/2022,6.73,7.4,-0.2(-2.63 %),297143,2249036800,0,0,7.5,7.8,7.3
27/10/2022,7.36,8.1,0.7(9.46 %),822485,6233456800,0,0,7.3,8.1,6.7
28/10/2022,7.36,8.1,0(0.00 %),357565,2926290700,0,0,8.1,8.4,8.0
31/10/2022,7.27,8.0,-0.1(-1.23 %),247924,1966746500,0,0,8.1,8.1,7.8
01/11/2022,7.36,8.1,0.1(1.25 %),247454,1995297900,0,0,8.0,8.2,7.9
02/11/2022,7.36,8.1,0(0.00 %),313404,2546070900,0,0,8.1,8.3,8.0
03/11/2022,7.18,7.9,-0.2(-2.47 %),234755,1861631100,0,0,8.0,8.1,7.8
04/11/2022,6.55,7.2,-0.7(-8.86 %),1389655,10082422700,0,0,7.8,7.9,7.2
07/11/2022,5.91,6.5,-0.7(-9.72 %),719431,4785353000,0,0,7.2,7.3,6.5
08/11/2022,5.45,6.0,-0.5(-7.69 %),1474800,8862861200,23000,135700000,6.4,6.5,5.9
09/11/2022,5.73,6.3,0.3(5.00 %),570526,3437220200,0,0,5.4,6.4,5.4
11/11/2022,4.73,5.2,-0.5(-8.77 %),933287,4971482900,0,0,5.7,5.9,5.2
14/11/2022,4.27,4.7,-0.5(-9.62 %),600764,2841318800,0,0,4.9,4.9,4.7
15/11/2022,4.55,5.0,0.3(6.38 %),1248698,5943748900,0,0,4.3,5.1,4.3
16/11/2022,5.0,5.5,0.5(10.00 %),1666454,8132531700,0,0,4.5,5.5,4.5
17/11/2022,5.18,5.7,0.2(3.64 %),864107,4890754200,0,0,5.5,5.9,5.3
18/11/2022,5.55,6.1,0.4(7.02 %),1228739,6979924300,0,0,5.7,6.1,5.3
21/11/2022,5.73,6.3,0.2(3.28 %),1468090,9109401000,0,0,6.0,6.4,5.5
22/11/2022,5.91,6.5,0.2(3.17 %),2563935,16515871100,0,0,6.3,6.8,6.0
23/11/2022,5.82,6.4,-0.1(-1.54 %),1080714,6860060600,0,0,6.1,6.6,6.1
24/11/2022,5.73,6.3,-0.1(-1.56 %),1142413,6963863700,0,0,5.9,6.3,5.8
25/11/2022,6.09,6.7,0.4(6.35 %),1431704,9370023400,0,0,6.3,6.7,6.3
28/11/2022,6.64,7.3,0.6(8.96 %),1209251,8612180800,0,0,6.7,7.3,6.7
29/11/2022,6.73,7.4,0.1(1.37 %),1421802,10375296900,0,0,7.3,7.7,6.9
30/11/2022,6.64,7.3,-0.1(-1.35 %),849300,6137552200,0,0,7.4,7.5,7.0
01/12/2022,6.91,7.6,0.3(4.11 %),1794092,13659855900,23000,177100000,7.3,8.0,7.3
02/12/2022,7.27,8.0,0.4(5.26 %),1149519,8786610400,0,0,7.6,8.0,7.3
05/12/2022,7.27,8.0,0(0.00 %),1436188,11582457300,23000,177100000,8.1,8.3,7.8
06/12/2022,6.73,7.4,-0.6(-7.50 %),1526848,11805364000,0,0,8.0,8.1,7.2
07/12/2022,6.18,6.8,-0.6(-8.11 %),1417741,10079569100,0,0,7.4,7.5,6.8
08/12/2022,6.73,7.4,0.6(8.82 %),1126745,8249128800,0,0,6.8,7.4,6.7
09/12/2022,7.36,8.1,0.7(9.46 %),1870080,15109271000,0,0,7.8,8.1,7.6
12/12/2022,8.09,8.9,0.8(9.88 %),1783606,15807093400,0,0,8.4,8.9,8.4
13/12/2022,8.45,9.3,0.4(4.49 %),1699368,14759838800,0,0,9.2,9.3,8.2
14/12/2022,8.09,8.9,-0.4(-4.30 %),2099420,19439595200,0,0,9.4,9.6,8.9
15/12/2022,8.09,8.9,0(0.00 %),1346701,11783848900,0,0,8.9,9.0,8.6
16/12/2022,8.27,9.1,0.2(2.25 %),1619973,14448613600,0,0,8.7,9.1,8.6
19/12/2022,8.09,8.9,-0.2(-2.20 %),1193847,10872232100,23000,188600000,9.1,9.3,8.9
20/12/2022,7.45,8.2,-0.7(-7.87 %),1713487,14290804400,0,0,8.7,8.8,8.1
21/12/2022,7.82,8.6,0.4(4.88 %),1332517,11337146700,0,0,8.2,9.0,8.1
22/12/2022,7.82,8.6,0(0.00 %),444872,3818198400,23000,190900000,8.7,8.8,8.3
23/12/2022,7.82,8.6,0(0.00 %),505680,4285895500,0,0,8.6,8.6,8.3
26/12/2022,7.09,7.8,-0.8(-9.30 %),858540,6903025100,23000,202400000,8.6,8.7,7.8
27/12/2022,7.27,8.0,0.2(2.56 %),927320,7211420400,0,0,7.8,8.0,7.5
28/12/2022,7.36,8.1,0.1(1.25 %),950609,7641090800,143255,1146040000,8.0,8.2,7.8
29/12/2022,6.91,7.6,-0.5(-6.17 %),607975,4778105200,0,0,8.1,8.1,7.6
30/12/2022,7.0,7.7,0.1(1.32 %),348464,2675088300,23000,184000000,7.9,7.9,7.5
03/01/2023,7.64,8.4,0.7(9.09 %),1083658,8847405000,0,0,7.7,8.4,7.6
04/01/2023,7.36,8.1,-0.3(-3.57 %),536118,4355814600,23000,193200000,8.4,8.4,7.6
05/01/2023,7.27,8.0,-0.1(-1.23 %),367388,2944648800,0,0,8.2,8.2,7.9
06/01/2023,7.27,8.0,0(0.00 %),557084,4427427800,23000,193200000,8.1,8.1,7.6
09/01/2023,7.27,8.0,0(0.00 %),325621,2579657800,0,0,8.0,8.1,7.8
10/01/2023,7.27,8.0,0(0.00 %),369650,2941393900,23000,184000000,7.8,8.1,7.8
11/01/2023,7.45,8.2,0.2(2.50 %),1028665,8384822300,0,0,8.0,8.3,8.0
12/01/2023,7.55,8.3,0.1(1.22 %),863572,7153455900,23000,184000000,8.2,8.4,8.0
13/01/2023,7.45,8.2,-0.1(-1.20 %),473457,3894081100,0,0,8.3,8.4,8.1
16/01/2023,7.36,8.1,-0.1(-1.22 %),475700,3801174600,0,0,8.2,8.2,7.8
17/01/2023,7.45,8.2,0.1(1.23 %),727259,5895716900,0,0,8.1,8.2,8.0
18/01/2023,8.18,9.0,0.8(9.76 %),3135271,26982755000,0,0,8.2,9.0,8.1
19/01/2023,8.45,9.3,0.3(3.33 %),1295821,11804699100,0,0,9.0,9.3,8.8
27/01/2023,8.09,8.9,-0.4(-4.30 %),1095543,10095129400,0,0,9.3,9.6,8.9
30/01/2023,7.91,8.7,-0.2(-2.25 %),975665,8640848900,0,0,8.9,9.0,8.7
31/01/2023,8.55,9.4,0.7(8.05 %),1407882,12736992200,23000,213900000,8.7,9.4,8.6
01/02/2023,8.18,9.0,-0.4(-4.26 %),1580131,14994471300,0,0,9.5,9.8,8.9
02/02/2023,7.73,8.5,-0.5(-5.56 %),1193070,10472103600,23000,218500000,9.0,9.1,8.5
03/02/2023,8.0,8.8,0.3(3.53 %),1150964,10026665300,0,0,8.5,8.9,8.5
06/02/2023,8.0,8.8,0(0.00 %),698816,6145712500,0,0,8.7,8.9,8.6
07/02/2023,7.45,8.2,-0.6(-6.82 %),925929,7877080200,0,0,8.8,8.9,8.2
08/02/2023,7.73,8.5,0.3(3.66 %),1111322,9282532500,0,0,8.2,8.6,8.0
09/02/2023,7.64,8.4,-0.1(-1.18 %),555640,4671405200,0,0,8.5,8.6,8.2
10/02/2023,7.36,8.1,-0.3(-3.57 %),419780,3447909000,0,0,8.4,8.4,8.1
13/02/2023,7.27,8.0,-0.1(-1.23 %),1153356,8952087700,0,0,8.0,8.2,7.4
14/02/2023,7.55,8.3,0.3(3.75 %),1165542,9546311100,0,0,8.0,8.4,7.9
15/02/2023,7.64,8.4,0.1(1.20 %),530554,4433003300,0,0,8.3,8.5,8.2
16/02/2023,7.64,8.4,0(0.00 %),508953,4246147300,0,0,8.4,8.5,8.1
17/02/2023,8.09,8.9,0.5(5.95 %),2174071,19005871400,0,0,8.4,9.0,8.3
20/02/2023,8.36,9.2,0.3(3.37 %),1324978,12039998200,0,0,9.0,9.2,8.8
21/02/2023,8.09,8.9,-0.3(-3.26 %),1101582,9868086800,0,0,9.2,9.3,8.8
22/02/2023,7.64,8.4,-0.5(-5.62 %),930846,8002123000,0,0,8.8,8.8,8.4
23/02/2023,7.64,8.4,0(0.00 %),859299,7075678400,0,0,8.3,8.5,8.0
24/02/2023,7.64,8.4,0(0.00 %),407327,3384309100,0,0,8.4,8.4,8.1
27/02/2023,7.45,8.2,-0.2(-2.38 %),590949,4816092500,0,0,8.3,8.3,8.0
28/02/2023,7.55,8.3,0.1(1.22 %),799995,6594598400,0,0,8.2,8.4,8.1
01/03/2023,7.55,8.3,0(0.00 %),379404,3113189900,0,0,8.3,8.3,8.0
02/03/2023,7.73,8.5,0.2(2.41 %),901618,7658486300,0,0,8.3,8.7,8.3
03/03/2023,7.55,8.3,-0.2(-2.35 %),341208,2856813300,0,0,8.5,8.6,8.2
06/03/2023,7.55,8.3,0(0.00 %),810063,6855758900,0,0,8.3,8.7,8.3
07/03/2023,7.55,8.3,0(0.00 %),487247,4029794800,0,0,8.4,8.4,8.2
08/03/2023,7.55,8.3,0(0.00 %),359117,2951839100,0,0,8.3,8.3,8.1
09/03/2023,7.64,8.4,0.1(1.20 %),533110,4471832400,0,0,8.3,8.5,8.3
10/03/2023,7.55,8.3,-0.1(-1.19 %),837639,6913099800,0,0,8.3,8.4,8.1
13/03/2023,7.27,8.0,-0.3(-3.61 %),895325,7260413800,23000,172500000,8.1,8.3,8.0
