Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/11/2022,35435,158414000,5(6.38 %),35435,158414000,0,0,68829371,9.89
16/11/2022,10000,45000000,5.5(10.00 %),10000,45000000,0,0,68819371,9.9
17/11/2022,0,0,5.7(3.64 %),0,0,0,0,68819371,9.9
18/11/2022,2000,11100000,6.1(7.02 %),2000,11100000,0,0,68817371,9.9
21/11/2022,0,0,6.3(3.28 %),0,0,0,0,68817371,9.9
22/11/2022,3000,18700000,6.5(3.17 %),3000,18700000,0,0,68814371,9.9
23/11/2022,0,0,6.4(-1.54 %),0,0,0,0,68814371,9.9
24/11/2022,3000,17900000,6.3(-1.56 %),3000,17900000,0,0,68811371,9.9
25/11/2022,10000,64000000,6.7(6.35 %),10000,64000000,0,0,68801371,9.91
28/11/2022,0,0,7.3(8.96 %),0,0,0,0,68801371,0.0
29/11/2022,-11000,-81220000,7.4(1.37 %),4200,29740000,15200,110960000,68797171,0.0
30/11/2022,6600,46940000,7.3(-1.35 %),6600,46940000,0,0,68790571,0.0
01/12/2022,-3000,-23700000,7.6(4.11 %),0,0,3000,23700000,68790571,0.0
02/12/2022,-6200,-47320000,8(5.26 %),6000,45400000,12200,92720000,68799771,0.0
05/12/2022,-16700,-134200000,8(0.00 %),0,0,16700,134200000,68799771,0.0
06/12/2022,0,0,7.4(-7.50 %),0,0,0,0,68802771,0.0
07/12/2022,0,0,6.8(-8.11 %),0,0,0,0,68814971,0.0
08/12/2022,0,0,7.4(8.82 %),0,0,0,0,68831671,9.89
09/12/2022,-3000,-24300000,8.1(9.46 %),0,0,3000,24300000,68831671,9.89
12/12/2022,0,0,8.9(9.88 %),0,0,0,0,68831671,0.0
13/12/2022,-2800,-26220000,9.3(4.49 %),200,1680000,3000,27900000,68831471,0.0
14/12/2022,2000,18800000,8.9(-4.30 %),2000,18800000,0,0,68832471,0.0
15/12/2022,0,0,8.9(0.00 %),0,0,0,0,68832471,0.0
16/12/2022,0,0,9.1(2.25 %),0,0,0,0,68835471,0.0
19/12/2022,200,1840000,8.9(-2.20 %),200,1840000,0,0,68835271,0.0
20/12/2022,0,0,8.2(-7.87 %),0,0,0,0,68835271,0.0
21/12/2022,-13400,-120600000,8.6(4.88 %),0,0,13400,120600000,68835271,0.0
22/12/2022,0,0,8.6(0.00 %),0,0,0,0,68835271,0.0
23/12/2022,0,0,8.6(0.00 %),0,0,0,0,68835271,0.0
26/12/2022,0,0,7.8(-9.30 %),0,0,0,0,68848671,0.0
27/12/2022,0,0,8(2.56 %),0,0,0,0,68848671,0.0
28/12/2022,0,0,8.1(1.25 %),0,0,0,0,68848671,9.88
29/12/2022,-10660,-83148000,7.6(-6.17 %),0,0,10660,83148000,68848671,9.88
30/12/2022,0,0,7.7(1.32 %),0,0,0,0,68848671,9.88
03/01/2023,-9000,-72400000,8.4(9.09 %),1000,7600000,10000,80000000,68847671,0.0
04/01/2023,0,0,8.1(-3.57 %),0,0,0,0,68858331,9.88
05/01/2023,0,0,8(-1.23 %),0,0,0,0,68868331,9.87
06/01/2023,1000,7700000,8(0.00 %),1000,7700000,0,0,68867331,9.87
09/01/2023,0,0,8(0.00 %),0,0,0,0,68867331,9.87
10/01/2023,0,0,8(0.00 %),0,0,0,0,68867331,9.87
11/01/2023,0,0,8.2(2.50 %),0,0,0,0,68867331,9.87
12/01/2023,0,0,8.3(1.22 %),0,0,0,0,68867331,9.87
13/01/2023,0,0,8.2(-1.20 %),0,0,0,0,68867331,9.87
16/01/2023,1000,7800000,8.1(-1.22 %),1000,7800000,0,0,68866331,9.87
17/01/2023,0,0,8.2(1.23 %),0,0,0,0,68866331,9.87
18/01/2023,0,0,9(9.76 %),0,0,0,0,68866331,9.87
19/01/2023,0,0,9.3(3.33 %),0,0,0,0,68866331,9.87
27/01/2023,-1800,-17290000,8.9(-4.30 %),200,1810000,2000,19100000,68866131,9.87
30/01/2023,0,0,8.7(-2.25 %),0,0,0,0,68866131,9.87
31/01/2023,0,0,9.4(8.05 %),0,0,0,0,68868131,9.87
01/02/2023,0,0,9(-4.26 %),0,0,0,0,68868131,9.87
02/02/2023,0,0,8.5(-5.56 %),0,0,0,0,68868131,9.87
03/02/2023,0,0,8.8(3.53 %),0,0,0,0,68868131,9.87
06/02/2023,0,0,8.8(0.00 %),0,0,0,0,68868131,9.87
07/02/2023,0,0,8.2(-6.82 %),0,0,0,0,68868131,9.87
08/02/2023,12000,98400000,8.5(3.66 %),12000,98400000,0,0,68856131,9.88
09/02/2023,0,0,8.4(-1.18 %),0,0,0,0,68856131,9.88
10/02/2023,0,0,8.1(-3.57 %),0,0,0,0,68856131,9.88
13/02/2023,4100,30940000,8(-1.23 %),4100,30940000,0,0,68852031,9.88
14/02/2023,0,0,8.3(3.75 %),0,0,0,0,68852031,9.88
15/02/2023,0,0,8.4(1.20 %),0,0,0,0,68852031,9.88
16/02/2023,0,0,8.4(0.00 %),0,0,0,0,68852031,9.88
17/02/2023,0,0,8.9(5.95 %),0,0,0,0,68852031,9.88
20/02/2023,0,0,9.2(3.37 %),0,0,0,0,68852031,9.88
21/02/2023,0,0,8.9(-3.26 %),0,0,0,0,68852031,9.88
22/02/2023,2000,16900000,8.4(-5.62 %),2000,16900000,0,0,68850031,9.88
23/02/2023,1000,8100000,8.4(0.00 %),1000,8100000,0,0,68849031,9.88
24/02/2023,0,0,8.4(0.00 %),0,0,0,0,68849031,0.0
27/02/2023,1000,8000000,8.2(-2.38 %),1000,8000000,0,0,68848031,9.88
28/02/2023,0,0,8.3(1.22 %),0,0,0,0,68848031,9.88
01/03/2023,0,0,8.3(0.00 %),0,0,0,0,68848031,9.88
02/03/2023,0,0,8.5(2.41 %),0,0,0,0,68848031,9.88
03/03/2023,0,0,8.3(-2.35 %),0,0,0,0,68848031,9.88
06/03/2023,0,0,8.3(0.00 %),0,0,0,0,68848031,9.88
07/03/2023,0,0,8.3(0.00 %),0,0,0,0,68848031,9.88
08/03/2023,-1400,-11480000,8.3(0.00 %),0,0,1400,11480000,68848031,9.88
09/03/2023,0,0,8.4(1.20 %),0,0,0,0,68848031,9.88
10/03/2023,0,0,8.3(-1.19 %),0,0,0,0,68849431,9.88
13/03/2023,0,0,8(-3.61 %),0,0,0,0,68849431,0.0
14/03/2023,1000,7800000,7.9(-1.25 %),1000,7800000,0,0,68848431,9.88
15/03/2023,113000,915300000,8.3(5.06 %),113000,915300000,0,0,68735431,9.95
16/03/2023,0,0,8(-3.61 %),0,0,0,0,68735431,9.95
17/03/2023,0,0,8.1(1.25 %),0,0,0,0,68735431,9.95
20/03/2023,-99000,-772200000,7.8(-3.70 %),0,0,99000,772200000,68735431,9.95
21/03/2023,-12500,-100000000,8(2.56 %),0,0,12500,100000000,68735431,9.95
22/03/2023,-1500,-12000000,7.8(-2.50 %),0,0,1500,12000000,68834431,9.89
23/03/2023,0,0,7.8(0.00 %),0,0,0,0,68846931,9.88
24/03/2023,0,0,7.9(1.28 %),0,0,0,0,68848431,9.88
27/03/2023,0,0,8(1.27 %),0,0,0,0,68848431,9.88
28/03/2023,0,0,7.8(-2.50 %),0,0,0,0,68848431,0.0
29/03/2023,0,0,7.9(1.28 %),0,0,0,0,68848431,9.88
30/03/2023,0,0,7.9(0.00 %),0,0,0,0,68848431,9.88
31/03/2023,0,0,7.8(-1.27 %),0,0,0,0,68848431,9.88
03/04/2023,0,0,8.3(6.41 %),0,0,0,0,68848431,9.88
04/04/2023,0,0,8.3(0.00 %),0,0,0,0,68848431,9.88
05/04/2023,0,0,8.6(3.61 %),0,0,0,0,68848431,9.88
06/04/2023,0,0,8.4(-2.33 %),0,0,0,0,68848431,9.88
07/04/2023,0,0,8.4(0.00 %),0,0,0,0,68848431,9.88
10/04/2023,0,0,8.6(2.38 %),100,870000,100,870000,68848331,9.88
11/04/2023,100,850000,8.6(0.00 %),100,850000,0,0,68848231,9.88
12/04/2023,0,0,8.6(0.00 %),0,0,0,0,68848231,9.88
13/04/2023,0,0,8.6(0.00 %),0,0,0,0,68848331,9.88
14/04/2023,0,0,8.2(-4.65 %),0,0,0,0,68848331,9.88
17/04/2023,0,0,8.2(0.00 %),0,0,0,0,68848331,9.88
18/04/2023,0,0,8.4(2.44 %),0,0,0,0,68848331,9.88
19/04/2023,0,0,8.1(-3.57 %),0,0,0,0,68848331,9.88
20/04/2023,0,0,8.2(1.23 %),0,0,0,0,68848331,9.88
21/04/2023,5000,41000000,8.2(0.00 %),5000,41000000,0,0,68843331,9.89
24/04/2023,0,0,8.2(0.00 %),0,0,0,0,68843331,9.89
25/04/2023,0,0,8.1(-1.22 %),0,0,0,0,68843331,9.89
26/04/2023,0,0,8.1(0.00 %),0,0,0,0,68843331,9.89
27/04/2023,0,0,8.2(1.23 %),0,0,0,0,68843331,9.89
28/04/2023,0,0,8.6(4.88 %),0,0,0,0,68843331,9.89
04/05/2023,0,0,8.5(-1.16 %),0,0,0,0,68843331,9.89
05/05/2023,0,0,8.5(0.00 %),0,0,0,0,68843331,9.89
08/05/2023,-5000,-46000000,9.2(8.24 %),0,0,5000,46000000,68843331,9.89
09/05/2023,400,3680000,9.1(-1.09 %),400,3680000,0,0,68842931,9.89
10/05/2023,-5000,-49000000,10(9.89 %),0,0,5000,49000000,68847931,9.88
11/05/2023,-15300,-165600000,10.7(7.00 %),900,9720000,16200,175320000,68847031,9.88
12/05/2023,0,0,10.5(-1.87 %),0,0,0,0,68852031,9.88
15/05/2023,-800,-8100000,10.2(-2.86 %),100,1080000,900,9180000,68852831,9.88
16/05/2023,100,1050000,10.6(3.92 %),100,1050000,0,0,68852731,9.88
17/05/2023,0,0,10.2(-3.77 %),0,0,0,0,68852731,9.88
18/05/2023,0,0,10.1(-0.98 %),0,0,0,0,68852731,9.88
19/05/2023,-310,-3161000,10.5(3.96 %),0,0,310,3161000,68853041,9.88
22/05/2023,-17000,-188900000,11.4(8.57 %),0,0,17000,188900000,68870041,9.87
23/05/2023,-5000,-55820000,11(-3.51 %),0,0,5000,55820000,68875041,9.87
24/05/2023,-1200,-13450000,11.1(0.91 %),800,9050000,2000,22500000,68876241,9.87
25/05/2023,0,0,10.9(-1.80 %),0,0,0,0,68876241,9.87
26/05/2023,0,0,11(0.92 %),0,0,0,0,68876241,9.87
29/05/2023,800,8940000,11.4(3.64 %),1800,20340000,1000,11400000,68875441,9.87
30/05/2023,0,0,11.4(0.00 %),0,0,0,0,68875441,9.87
31/05/2023,-300,-4180000,11.5(0.88 %),1700,19720000,2000,23900000,68875741,9.87
01/06/2023,1400,15940000,11.4(-0.87 %),1400,15940000,0,0,68890641,9.86
02/06/2023,200,2240000,11.2(-1.75 %),2000,22400000,1800,20160000,68890441,9.86
05/06/2023,-700,-7600000,11(-1.79 %),1000,11100000,1700,18700000,68891141,9.86
06/06/2023,1000,10900000,11.1(0.91 %),2000,22000000,1000,11100000,68890141,9.86
07/06/2023,-4300,-49220000,11.8(6.31 %),1700,19380000,6000,68600000,68894441,9.86
08/06/2023,16100,180450000,11.2(-5.08 %),18100,204750000,2000,24300000,68878341,9.87
09/06/2023,-700,-7900000,11.3(0.89 %),2000,22000000,2700,29900000,68879041,9.87
12/06/2023,800,8880000,11.2(-0.88 %),800,8880000,0,0,68878241,9.87
13/06/2023,-1500,-17100000,11.3(0.89 %),0,0,1500,17100000,68879741,9.87
14/06/2023,0,0,11.1(-1.77 %),0,0,0,0,68879741,9.87
15/06/2023,1000,11100000,11.2(0.90 %),1000,11100000,0,0,68878741,9.87
16/06/2023,-16000,-183840000,11.3(0.89 %),600,6840000,16600,190680000,68878041,9.87
19/06/2023,2000,22100000,10.9(-3.54 %),2000,22100000,0,0,68876041,9.87
20/06/2023,0,0,0(0.00 %),0,0,0,0,68892641,9.86
21/06/2023,-5000,-57500000,11.4(1.79 %),0,0,5000,57500000,68892641,9.86
22/06/2023,0,0,11.9(4.39 %),0,0,0,0,68892641,9.86
23/06/2023,13200,156320000,11.6(-2.52 %),13200,156320000,0,0,68884441,9.86
26/06/2023,6900,78150000,11.3(-2.59 %),6900,78150000,0,0,68877541,9.87
27/06/2023,0,0,11.6(2.65 %),0,0,0,0,68877541,9.87
28/06/2023,0,0,11.3(-2.59 %),0,0,0,0,68877541,9.87
29/06/2023,-94,-1043400,11(-2.65 %),0,0,94,1043400,68877541,9.87
30/06/2023,0,0,0(0.00 %),0,0,0,0,68877541,9.87
03/07/2023,0,0,11(0.00 %),0,0,0,0,68877635,9.87
04/07/2023,-100,-1120000,11.3(2.73 %),0,0,100,1120000,68877635,9.87
05/07/2023,0,0,11.2(-0.88 %),0,0,0,0,68877635,9.87
06/07/2023,1000,11000000,11.1(-0.89 %),1000,11000000,0,0,68876735,9.87
07/07/2023,0,0,11.1(0.00 %),0,0,0,0,68876735,9.87
10/07/2023,0,0,0(0.00 %),0,0,0,0,68876735,9.87
11/07/2023,-13000,-150800000,11.4(-1.72 %),0,0,13000,150800000,68876735,9.87
12/07/2023,-2700,-31050000,11.7(2.63 %),300,3450000,3000,34500000,68879435,9.87
13/07/2023,39400,477080000,12.2(4.27 %),50000,605000000,10600,127920000,68842435,9.89
14/07/2023,10000,121000000,12.1(-0.82 %),10000,121000000,0,0,68835435,9.89
17/07/2023,100,1240000,12.1(0.00 %),100,1240000,0,0,68845935,9.88
18/07/2023,9993,119915300,11.8(-2.48 %),10000,120000000,7,84700,68835935,9.89
19/07/2023,3000,35100000,11.6(-1.69 %),3000,35100000,0,0,68832935,9.89
20/07/2023,1000,11800000,11.8(1.72 %),1000,11800000,0,0,68831942,9.89
21/07/2023,0,0,12(1.69 %),0,0,0,0,68830942,9.89
24/07/2023,11700,141880000,12.1(0.83 %),12000,145480000,300,3600000,68818942,9.9
25/07/2023,2000,23600000,11.8(-2.48 %),2000,23600000,0,0,68816942,9.9
26/07/2023,0,0,12(1.69 %),0,0,0,0,68816942,9.9
27/07/2023,-6000,-76200000,12.6(5.00 %),0,0,6000,76200000,68822942,9.9
28/07/2023,100,1260000,12.6(0.00 %),100,1260000,0,0,68817142,0.0
31/07/2023,1000,12400000,12.6(0.00 %),1000,12400000,0,0,68822142,9.9
01/08/2023,1000,11800000,12.1(-3.97 %),1000,11800000,0,0,68821142,9.9
02/08/2023,1000,12000000,12(-0.83 %),1000,12000000,0,0,68820142,9.9
03/08/2023,0,0,12.1(0.83 %),0,0,0,0,68820142,9.9
04/08/2023,-70100,-876250000,12.5(3.31 %),0,0,70100,876250000,68820142,9.9
07/08/2023,0,0,12.6(0.80 %),0,0,0,0,68820142,9.9
08/08/2023,2040,25200000,12.3(-2.38 %),2040,25200000,0,0,68818102,9.9
09/08/2023,3000,36500000,12.3(0.00 %),3000,36500000,0,0,68815102,9.9
10/08/2023,56300,698120000,12.2(-0.81 %),56300,698120000,0,0,68758802,9.93
11/08/2023,4810,58005400,12.2(0.00 %),5056,60977600,246,2972200,68753992,9.94
14/08/2023,-3500,-43400000,12.4(1.64 %),100,1240000,3600,44640000,68823746,9.9
15/08/2023,209500,2660380000,12.8(3.23 %),210000,2666980000,500,6600000,68613992,10.02
16/08/2023,7900,98790000,12.6(-1.56 %),7900,98790000,0,0,68609692,10.02
17/08/2023,215300,2691250000,12.2(-3.17 %),215300,2691250000,0,0,68394892,10.14
18/08/2023,-16920,-183902000,11(-9.84 %),3180,37218000,20100,221120000,68391712,10.14
21/08/2023,519150,5744775000,11(0.00 %),519150,5744775000,0,0,67872562,10.44
22/08/2023,176200,1938010000,11.2(1.82 %),176200,1938010000,0,0,67716462,10.53
23/08/2023,0,0,11(-1.79 %),0,0,0,0,67716462,10.53
24/08/2023,240800,2689320000,11.4(3.64 %),240800,2689320000,0,0,67475662,10.66
25/08/2023,1000,11200000,11.3(-0.88 %),1000,11200000,0,0,67474662,0.0
28/08/2023,432300,4910570000,11.6(2.65 %),432400,4911700000,100,1130000,67042262,10.91
29/08/2023,142300,1646450000,11.6(0.00 %),142300,1646450000,0,0,66899962,10.99
30/08/2023,0,0,11.5(-0.86 %),0,0,0,0,66900062,10.99
31/08/2023,109700,1272520000,11.6(0.87 %),109700,1272520000,0,0,66790362,11.05
05/09/2023,506300,6003080000,11.9(2.59 %),514500,6099020000,8200,95940000,66275862,11.34
06/09/2023,5700,67830000,11.9(0.00 %),5700,67830000,0,0,66270162,0.0
07/09/2023,51800,631460000,12.1(1.68 %),51800,631460000,0,0,66226562,11.37
08/09/2023,12000,145000000,12(-0.83 %),12000,145000000,0,0,66214562,11.38
11/09/2023,5000,59300000,11.7(-2.50 %),5000,59300000,0,0,66209562,11.38
12/09/2023,5000,58000000,11.9(1.71 %),5000,58000000,0,0,66204562,11.39
13/09/2023,2000,23800000,11.7(-1.68 %),2000,23800000,0,0,66202562,11.39
14/09/2023,460000,5358190000,11.6(-0.85 %),460000,5358190000,0,0,65742562,11.65
15/09/2023,0,0,0(0.00 %),0,0,0,0,65742462,11.65
18/09/2023,0,0,11.6(-1.69 %),0,0,0,0,65742462,11.65
19/09/2023,161800,1874730000,0(0.00 %),194300,2248480000,32500,373750000,65580662,11.74
20/09/2023,35500,411800000,11.7(1.74 %),35500,411800000,0,0,65545162,11.76
21/09/2023,5300,61480000,11.5(-1.71 %),5900,68440000,600,6960000,65539262,11.76
22/09/2023,0,0,11.2(-2.61 %),0,0,0,0,65539262,11.76
25/09/2023,59800,663780000,10.1(-9.82 %),66000,732600000,6200,68820000,65473862,11.8
26/09/2023,23300,238110000,9.9(-1.98 %),32800,334060000,9500,95950000,65441062,11.82
27/09/2023,3000,29700000,10.2(3.03 %),3000,29700000,0,0,65438062,0.0
28/09/2023,31100,314110000,10.2(0.00 %),31100,314110000,0,0,65413162,0.0
29/09/2023,50,515000,10.1(-0.98 %),50,515000,0,0,65422612,11.83
02/10/2023,18500,205320000,10.3(1.98 %),116300,1209520000,97800,1004200000,65306312,11.9
03/10/2023,763500,7871140000,10.8(4.85 %),786200,8107450000,22700,236310000,64520112,12.34
04/10/2023,0,0,10.7(-0.93 %),0,0,0,0,64617912,12.29
05/10/2023,26000,278240000,10.5(-1.87 %),26000,278240000,0,0,64614612,12.29
06/10/2023,0,0,10.5(0.00 %),0,0,0,0,64614612,12.29
09/10/2023,55100,589570000,10.8(2.86 %),55100,589570000,0,0,64559512,12.32
10/10/2023,280600,3092440000,10.9(0.93 %),280600,3092440000,0,0,64278912,12.48
11/10/2023,0,0,10.8(-0.92 %),0,0,0,0,64278912,12.48
12/10/2023,126300,1397320000,11.2(3.70 %),126300,1397320000,0,0,64152612,12.55
13/10/2023,0,0,11.1(-0.89 %),0,0,0,0,64152612,12.55
16/10/2023,48100,529100000,10.8(-2.70 %),48100,529100000,0,0,64104512,12.58
17/10/2023,37300,406070000,10.7(-0.93 %),37300,406070000,0,0,64067212,12.6
18/10/2023,3000,30600000,10.5(-1.87 %),3000,30600000,0,0,64064212,12.6
19/10/2023,53500,559400000,10.5(0.00 %),53500,559400000,0,0,64010712,12.63
20/10/2023,-2500,-26250000,10.5(0.00 %),0,0,2500,26250000,64010712,12.63
23/10/2023,0,0,10.4(-0.95 %),0,0,0,0,64010712,12.63
24/10/2023,37400,392700000,10.5(0.96 %),43800,459900000,6400,67200000,63966912,0.0
25/10/2023,0,0,10.7(1.90 %),0,0,0,0,63969412,12.66
26/10/2023,14800,150320000,10.2(-4.67 %),14800,150320000,0,0,63961012,12.66
27/10/2023,0,0,0(0.00 %),0,0,0,0,63961012,12.66
30/10/2023,21500,221450000,10.1(-1.94 %),37000,381100000,15500,159650000,63924012,12.68
31/10/2023,0,0,9.9(-1.98 %),0,0,0,0,63924012,12.68
01/11/2023,4000,39900000,10(1.01 %),4000,39900000,0,0,63935512,12.67
02/11/2023,-12400,-128060000,10.6(6.00 %),29900,313380000,42300,441440000,63905612,12.69
03/11/2023,70900,744510000,10.6(0.00 %),70900,744510000,0,0,63834712,12.73
06/11/2023,7300,80380000,10.6(0.00 %),50000,530000000,42700,449620000,63827012,12.74
07/11/2023,-28100,-295270000,10.4(-1.89 %),2800,29680000,30900,324950000,63855112,12.72
08/11/2023,-21800,-242460000,11.4(9.62 %),21100,232540000,42900,475000000,63845812,12.73
09/11/2023,-145500,-1668140000,11.5(0.88 %),36700,424920000,182200,2093060000,63840012,12.73
10/11/2023,200,2300000,11.3(-1.74 %),200,2300000,0,0,63882712,12.7
13/11/2023,43500,500250000,11.4(0.88 %),50000,575000000,6500,74750000,64014912,12.63
14/11/2023,-565000,-6325290000,11.3(-0.88 %),25000,285000000,590000,6610290000,63989912,12.64
15/11/2023,1800,20490000,11.3(0.00 %),1800,20490000,0,0,63994612,12.64
16/11/2023,-280200,-3161400000,11.6(2.65 %),1500,16850000,281700,3178250000,64274812,12.48
17/11/2023,0,0,11.3(-2.59 %),0,0,0,0,64583112,12.31
20/11/2023,-312400,-3490940000,11.4(0.88 %),0,0,312400,3490940000,64864812,12.15
21/11/2023,-135400,-1574100000,11.7(2.63 %),100,1150000,135500,1575250000,64864712,12.15
22/11/2023,-7500,-90750000,12.2(4.27 %),0,0,7500,90750000,65177112,11.97
23/11/2023,-160900,-1918140000,11.8(-3.28 %),1400,16650000,162300,1934790000,65338012,11.88
24/11/2023,100,1050000,10.7(0.00 %),100,1050000,0,0,65337912,11.88
27/11/2023,-138500,-1441580000,10.5(-1.87 %),800,8400000,139300,1449980000,65476412,11.8
28/11/2023,1000,10200000,10.5(0.00 %),1000,10200000,0,0,65475412,11.8
29/11/2023,0,0,10.5(0.00 %),0,0,0,0,65475412,11.8
30/11/2023,-378800,-3914640000,10.4(-0.95 %),0,0,378800,3914640000,65854212,11.58
01/12/2023,0,0,10.2(-1.92 %),0,0,0,0,65618412,11.72
04/12/2023,0,0,10.5(2.94 %),0,0,0,0,65618412,11.72
05/12/2023,0,0,10.7(1.90 %),0,0,0,0,65618412,11.72
06/12/2023,-16000,-179500000,11.3(5.61 %),0,0,16000,179500000,65634412,11.71
07/12/2023,41980,498500000,11.3(0.00 %),110100,1255100000,68120,756600000,65592432,11.73
08/12/2023,75500,897920000,12.4(9.73 %),91100,1088360000,15600,190440000,65516932,11.78
11/12/2023,-1600,-24900000,12.6(1.61 %),13400,171400000,15000,196300000,65518532,11.77
12/12/2023,2000,24270000,13.1(3.97 %),46800,602310000,44800,578040000,65516532,11.78
13/12/2023,3400,43770000,12.7(-3.05 %),3400,43770000,0,0,65513132,11.78
14/12/2023,-47200,-618620000,13(2.36 %),0,0,47200,618620000,65560332,11.75
15/12/2023,2200,28300000,12.9(-0.77 %),2200,28300000,0,0,65558132,11.75
18/12/2023,500,6500000,13(0.78 %),500,6500000,0,0,65557632,11.75
19/12/2023,35100,417240000,12(-7.69 %),35100,417240000,0,0,65522532,11.77
20/12/2023,3000,35600000,11.8(-1.67 %),3000,35600000,0,0,65519532,0.22
21/12/2023,-144600,-1724490000,12.1(2.54 %),10000,119000000,154600,1843490000,65664132,11.69
22/12/2023,-13400,-162090000,11.9(-1.65 %),0,0,13400,162090000,65677532,11.68
25/12/2023,-30700,-371470000,12.1(1.68 %),0,0,30700,371470000,65708232,11.67
26/12/2023,-70700,-872550000,12.6(4.13 %),0,0,70700,872550000,66056332,11.47
27/12/2023,0,0,12.4(-1.59 %),0,0,0,0,66056332,0.0
28/12/2023,0,0,12.3(-0.81 %),0,0,0,0,66087032,0.0
29/12/2023,0,0,12.5(1.63 %),0,0,0,0,66157732,11.41
02/01/2024,-178900,-2200150000,12.4(-0.80 %),1100,13850000,180000,2214000000,66156630,11.41
03/01/2024,-11000,-137500000,12.5(0.81 %),0,0,11000,137500000,66167632,11.41
04/01/2024,-56500,-706250000,12.4(-0.80 %),0,0,56500,706250000,66224132,11.37
05/01/2024,0,0,12.4(0.00 %),0,0,0,0,66224132,11.37
08/01/2024,-53300,-660920000,12.5(0.81 %),0,0,53300,660920000,66277432,11.34
09/01/2024,5400,66960000,12.5(0.00 %),17000,210800000,11600,143840000,66387132,11.28
10/01/2024,43000,526900000,12.3(-1.60 %),43000,526900000,0,0,66397430,11.28
11/01/2024,10800,128400000,12.3(0.00 %),22200,268620000,11400,140220000,66386830,11.28
12/01/2024,7800,93480000,11.8(-4.07 %),7800,93480000,0,0,66210432,11.38
15/01/2024,-400,-4690000,11.7(-0.85 %),13600,159120000,14000,163810000,72924490,11.33
16/01/2024,-9500,-108300000,11.8(0.85 %),0,0,9500,108300000,72924490,11.33
17/01/2024,0,0,12(1.69 %),0,0,0,0,72938490,11.33
18/01/2024,-9871,-116477800,12(0.00 %),29,342200,9900,116820000,66230203,16.27
19/01/2024,-99988,-1192357200,11.9(-0.83 %),5612,66802800,105600,1259160000,66330191,16.21
22/01/2024,8,95200,12(0.84 %),8,95200,0,0,66330183,16.21
23/01/2024,-184688,-2280767200,12.4(3.33 %),149312,1830032800,334000,4110800000,66514871,16.11
24/01/2024,-257091,-3165789300,12.3(-0.81 %),509,6210700,257600,3172000000,66771962,15.96
25/01/2024,-16500,-201300000,12.2(-0.81 %),0,0,16500,201300000,66788462,15.95
26/01/2024,-35200,-431140000,12.1(-0.82 %),0,0,35200,431140000,66823662,15.93
29/01/2024,-107500,-1300750000,12(-0.83 %),0,0,107500,1300750000,73516110,11.03
30/01/2024,-138470,-1679645000,12.1(0.83 %),39600,486470000,178070,2166115000,73511710,11.03
31/01/2024,-130800,-1568050000,12(-0.83 %),0,0,130800,1568050000,73619220,10.97
01/02/2024,-25900,-305810000,11.9(-0.83 %),0,0,25900,305810000,73511716,12.13
02/02/2024,-11600,-136880000,11.8(-0.84 %),200,2360000,11800,139240000,73797290,10.88
05/02/2024,-11090,-130339200,11.8(0.00 %),3000,35300000,14090,165639200,73924886,0.0
06/02/2024,28080,336790000,12.1(2.54 %),30280,363360000,2200,26570000,73932300,10.81
07/02/2024,-5800,-70760000,12(-0.83 %),0,0,5800,70760000,73946400,10.81
15/02/2024,-9570,-115186000,11.9(-0.83 %),0,0,9570,115186000,73948590,10.8
16/02/2024,178378,2181523800,12.2(2.52 %),199200,2437390000,20822,255866200,73755200,10.9
19/02/2024,71200,867360000,12.3(0.82 %),71200,867360000,0,0,73693570,10.94
20/02/2024,-27300,-336130000,12.2(-0.81 %),16000,196670000,43300,532800000,73698380,10.93
21/02/2024,7200,87420000,12.1(-0.82 %),7200,87420000,0,0,73691180,10.94
22/02/2024,56900,693880000,12.2(0.83 %),56900,693880000,0,0,73691180,10.94
23/02/2024,107930,1336676000,12(-1.64 %),169200,2084210000,61270,747534000,73508388,0.0
26/02/2024,-129900,-1564750000,12.1(0.83 %),500,5950000,130400,1570700000,73507890,11.03
27/02/2024,-51400,-640240000,12.3(1.65 %),48100,591240000,99500,1231480000,73459788,0.0
28/02/2024,177000,2247720000,12.8(4.07 %),241200,3064500000,64200,816780000,73279858,0.0
29/02/2024,-318140,-3988070000,12.5(-2.34 %),100,1250000,318240,3989320000,73509656,11.03
01/03/2024,-138400,-1730680000,12.5(0.00 %),0,0,138400,1730680000,73509658,0.0
04/03/2024,-167020,-2111510000,12.5(0.00 %),0,0,167020,2111510000,73573858,0.0
05/03/2024,183000,2328410000,12.8(2.40 %),220700,2796190000,37700,467780000,73809800,10.88
06/03/2024,-23800,-296480000,12.8(0.00 %),18000,230400000,41800,526880000,73791798,0.0
07/03/2024,-93280,-1199858400,13.1(2.34 %),363900,4744130000,457180,5943988400,73594918,0.0
08/03/2024,-179000,-2310340000,12.8(-2.29 %),0,0,179000,2310340000,73632618,0.0
11/03/2024,-61700,-779210000,12.6(-1.56 %),0,0,61700,779210000,73674418,0.0
12/03/2024,-232130,-2912925000,12.6(0.00 %),0,0,232130,2912925000,74310600,10.62
13/03/2024,-11500,-144920000,13(3.17 %),53500,679450000,65000,824370000,74318798,10.61
