Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/07/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
16/07/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
19/07/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
20/07/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
21/07/2021,0,0,13.9(-0.71 %),0,0,0,0,3499135,0.4
22/07/2021,0,0,13.9(0.00 %),0,0,0,0,3499135,0.4
23/07/2021,0,0,14.7(5.76 %),0,0,0,0,3499135,0.4
26/07/2021,0,0,14.7(0.00 %),0,0,0,0,3499135,0.4
27/07/2021,0,0,14.7(0.00 %),0,0,0,0,3499135,0.4
28/07/2021,0,0,14.7(0.00 %),0,0,0,0,3499135,0.4
29/07/2021,0,0,14.7(0.00 %),0,0,0,0,3499135,0.4
30/07/2021,0,0,14.7(0.00 %),0,0,0,0,3499135,0.4
02/08/2021,0,0,13.6(-7.48 %),0,0,0,0,3499135,0.4
03/08/2021,0,0,14(2.94 %),0,0,0,0,3499135,0.4
04/08/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
05/08/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
06/08/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
09/08/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
10/08/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
11/08/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
12/08/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
13/08/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.0
16/08/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
17/08/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
18/08/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
19/08/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
20/08/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
23/08/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
24/08/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
25/08/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
26/08/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
27/08/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
30/08/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
31/08/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
01/09/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.0
06/09/2021,0,0,14(0.00 %),0,0,0,0,3499135,0.4
07/09/2021,0,0,13.8(-1.43 %),0,0,0,0,3499135,0.0
08/09/2021,0,0,15.1(9.42 %),0,0,0,0,3499135,0.0
09/09/2021,0,0,15.1(0.00 %),0,0,0,0,3499135,0.4
10/09/2021,0,0,15.1(0.00 %),0,0,0,0,3499135,0.4
13/09/2021,0,0,15.1(0.00 %),0,0,0,0,3499135,0.4
14/09/2021,0,0,15.1(0.00 %),0,0,0,0,3499135,0.4
15/09/2021,0,0,15.1(0.00 %),0,0,0,0,3499135,0.4
16/09/2021,0,0,16.6(9.93 %),0,0,0,0,3499135,0.4
17/09/2021,-300,-4980000,18(8.43 %),0,0,300,4980000,3499435,0.4
20/09/2021,-700,-11550000,18.5(2.78 %),0,0,700,11550000,3500135,0.39
21/09/2021,0,0,19.3(4.32 %),0,0,0,0,3500135,0.0
22/09/2021,0,0,19.3(0.00 %),0,0,0,0,3500135,0.39
23/09/2021,0,0,20(3.63 %),0,0,0,0,3500135,0.39
24/09/2021,0,0,21(5.00 %),0,0,0,0,3500135,0.0
27/09/2021,0,0,20.9(-0.48 %),0,0,0,0,3500135,0.39
28/09/2021,0,0,21(0.48 %),0,0,0,0,3500135,0.39
29/09/2021,0,0,18.9(-10.00 %),0,0,0,0,3500135,0.0
30/09/2021,0,0,18.9(0.00 %),0,0,0,0,3500135,0.39
01/10/2021,0,0,18.9(0.00 %),0,0,0,0,3500135,0.39
04/10/2021,0,0,17.6(-6.88 %),0,0,0,0,3500135,0.39
05/10/2021,0,0,19.3(9.66 %),0,0,0,0,3500135,0.39
06/10/2021,0,0,19.2(-0.52 %),0,0,0,0,3500135,0.39
07/10/2021,0,0,21(9.38 %),0,0,0,0,3500135,0.39
08/10/2021,0,0,18.9(-10.00 %),0,0,0,0,3500135,0.39
11/10/2021,0,0,19.7(4.23 %),0,0,0,0,3500135,0.39
12/10/2021,0,0,19.7(0.00 %),0,0,0,0,3500135,0.39
13/10/2021,0,0,19.7(0.00 %),0,0,0,0,3500135,0.0
14/10/2021,0,0,19.7(0.00 %),0,0,0,0,3500135,0.0
15/10/2021,0,0,19.6(-0.51 %),0,0,0,0,3500135,0.0
19/10/2021,0,0,19.6(0.00 %),0,0,0,0,3500135,0.0
20/10/2021,0,0,19.6(0.00 %),0,0,0,0,3500135,0.0
21/10/2021,0,0,19.6(0.00 %),0,0,0,0,3500135,0.0
22/10/2021,0,0,19.6(0.00 %),0,0,0,0,3500135,0.0
25/10/2021,0,0,17.7(-9.69 %),0,0,0,0,3500135,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,3500135,0.0
27/10/2021,0,0,16.5(0.00 %),0,0,0,0,3500135,0.39
28/10/2021,0,0,17.9(8.48 %),0,0,0,0,3500135,0.0
29/10/2021,0,0,17.9(0.00 %),0,0,0,0,3500135,0.39
01/11/2021,0,0,17.9(0.00 %),0,0,0,0,3500135,0.39
02/11/2021,0,0,17.9(0.00 %),0,0,0,0,3500135,0.39
03/11/2021,0,0,17.9(0.00 %),0,0,0,0,3500135,0.39
04/11/2021,0,0,17.9(0.00 %),0,0,0,0,3500135,0.0
05/11/2021,0,0,17.9(0.00 %),0,0,0,0,3500135,0.39
08/11/2021,0,0,18(0.56 %),0,0,0,0,3500135,0.39
09/11/2021,0,0,18(0.00 %),0,0,0,0,3500135,0.39
10/11/2021,0,0,18(0.00 %),0,0,0,0,3500135,0.39
11/11/2021,0,0,18(0.00 %),0,0,0,0,3500135,0.39
12/11/2021,0,0,18(0.00 %),0,0,0,0,3500135,0.39
15/11/2021,0,0,18(0.00 %),0,0,0,0,3500135,0.39
16/11/2021,0,0,17(-5.56 %),0,0,0,0,3500135,0.39
17/11/2021,0,0,17.8(4.71 %),0,0,0,0,3500135,0.39
18/11/2021,0,0,17.8(0.00 %),0,0,0,0,3500135,0.39
19/11/2021,0,0,17.8(0.00 %),0,0,0,0,3500135,0.39
22/11/2021,0,0,17.8(0.00 %),0,0,0,0,3500135,0.39
23/11/2021,0,0,16.9(-5.06 %),0,0,0,0,3500135,0.39
24/11/2021,0,0,16.9(0.00 %),0,0,0,0,3500135,0.39
25/11/2021,0,0,16.9(0.00 %),0,0,0,0,3500135,0.39
26/11/2021,0,0,15.5(-8.28 %),0,0,0,0,3500135,0.0
29/11/2021,0,0,16.7(7.74 %),0,0,0,0,3500135,0.39
30/11/2021,0,0,16.7(0.00 %),0,0,0,0,3500135,0.39
01/12/2021,0,0,16.7(0.00 %),0,0,0,0,3500135,0.39
02/12/2021,0,0,16.7(0.00 %),0,0,0,0,3500135,0.39
03/12/2021,0,0,16.9(1.20 %),0,0,0,0,3500135,0.39
06/12/2021,0,0,16(-5.33 %),0,0,0,0,3500135,0.39
07/12/2021,0,0,16(0.00 %),0,0,0,0,3500135,0.39
08/12/2021,0,0,16(0.00 %),0,0,0,0,3500135,0.39
09/12/2021,0,0,16(0.00 %),0,0,0,0,3500135,0.39
10/12/2021,0,0,16(0.00 %),0,0,0,0,3500135,0.39
13/12/2021,0,0,16(0.00 %),0,0,0,0,3500135,0.39
14/12/2021,0,0,16(0.00 %),0,0,0,0,3500135,0.39
15/12/2021,0,0,16(0.00 %),0,0,0,0,3500135,0.39
16/12/2021,0,0,16(0.00 %),0,0,0,0,3500135,0.39
17/12/2021,0,0,16(0.00 %),0,0,0,0,3500135,0.39
20/12/2021,0,0,16(0.00 %),0,0,0,0,3500135,0.39
21/12/2021,0,0,14.4(-10.00 %),0,0,0,0,3500135,0.39
22/12/2021,0,0,15.1(4.86 %),0,0,0,0,3500135,0.39
23/12/2021,0,0,14(-7.28 %),0,0,0,0,3500135,0.0
24/12/2021,0,0,14.1(0.71 %),0,0,0,0,3500135,0.0
27/12/2021,-7800,-109980000,13.9(-1.42 %),0,0,7800,109980000,3500135,0.39
28/12/2021,0,0,14(0.72 %),0,0,0,0,3500135,0.39
29/12/2021,0,0,14(0.00 %),0,0,0,0,3507935,0.28
30/12/2021,0,0,14.2(1.43 %),0,0,0,0,3507935,0.28
31/12/2021,0,0,15(5.63 %),0,0,0,0,3507935,0.28
04/01/2022,0,0,15(0.00 %),0,0,0,0,3507935,0.28
05/01/2022,0,0,15(0.00 %),0,0,0,0,3507935,0.28
06/01/2022,0,0,15(0.00 %),0,0,0,0,3507935,0.28
07/01/2022,0,0,13.8(-8.00 %),0,0,0,0,3507935,0.28
10/01/2022,0,0,14.9(7.97 %),0,0,0,0,3507935,0.28
11/01/2022,0,0,14.9(0.00 %),0,0,0,0,3507935,0.28
12/01/2022,0,0,14.9(0.00 %),0,0,0,0,3507935,0.28
13/01/2022,0,0,14.9(0.00 %),0,0,0,0,3507935,0.28
14/01/2022,0,0,16(7.38 %),0,0,0,0,3507935,0.28
17/01/2022,0,0,14.5(-9.38 %),0,0,0,0,3507935,0.28
18/01/2022,0,0,14.5(0.00 %),0,0,0,0,3507935,0.28
19/01/2022,0,0,14.5(0.00 %),0,0,0,0,3507935,0.28
20/01/2022,0,0,15.7(8.28 %),0,0,0,0,3507935,0.28
21/01/2022,0,0,15.7(0.00 %),0,0,0,0,3507935,0.28
24/01/2022,0,0,15.7(0.00 %),0,0,0,0,3507935,0.28
25/01/2022,0,0,15.7(0.00 %),0,0,0,0,3507935,0.28
26/01/2022,0,0,15.7(0.00 %),0,0,0,0,3507935,0.28
27/01/2022,0,0,15.7(0.00 %),0,0,0,0,3507935,0.28
28/01/2022,0,0,15.7(0.00 %),0,0,0,0,3507935,0.28
07/02/2022,0,0,15.7(0.00 %),0,0,0,0,3507935,0.28
08/02/2022,0,0,15.7(0.00 %),0,0,0,0,3507935,0.28
09/02/2022,0,0,15.7(0.00 %),0,0,0,0,3507935,0.28
10/02/2022,0,0,15.7(0.00 %),0,0,0,0,3507935,0.28
11/02/2022,0,0,15.7(0.00 %),0,0,0,0,3507935,0.28
14/02/2022,0,0,15.7(0.00 %),0,0,0,0,3507935,0.28
15/02/2022,0,0,15.7(0.00 %),0,0,0,0,3507935,0.28
16/02/2022,0,0,15.7(0.00 %),0,0,0,0,3507935,0.28
17/02/2022,0,0,15.7(0.00 %),0,0,0,0,3507935,0.28
18/02/2022,0,0,15(-4.46 %),0,0,0,0,3507935,0.28
21/02/2022,0,0,15(0.00 %),0,0,0,0,3507935,0.28
22/02/2022,0,0,14.2(-5.33 %),0,0,0,0,3507935,0.28
23/02/2022,0,0,14.2(0.00 %),0,0,0,0,3507935,0.28
24/02/2022,0,0,14(-1.41 %),0,0,0,0,3507935,0.28
25/02/2022,0,0,14.3(2.14 %),0,0,0,0,3507935,0.28
28/02/2022,0,0,15.1(5.59 %),0,0,0,0,3507935,0.28
01/03/2022,0,0,15.1(0.00 %),0,0,0,0,3507935,0.28
02/03/2022,0,0,15.1(0.00 %),0,0,0,0,3507935,0.28
03/03/2022,0,0,15.1(0.00 %),0,0,0,0,3507935,0.28
04/03/2022,0,0,15.5(2.65 %),0,0,0,0,3507935,0.28
07/03/2022,0,0,15.5(0.00 %),0,0,0,0,3507935,0.28
08/03/2022,0,0,15.5(0.00 %),0,0,0,0,3507935,0.28
09/03/2022,100,1560000,15.6(0.65 %),100,1560000,0,0,3507835,0.28
10/03/2022,600,9360000,15.5(-0.64 %),600,9360000,0,0,3507235,0.29
11/03/2022,0,0,15.7(1.29 %),0,0,0,0,3507235,0.29
14/03/2022,0,0,15.7(0.00 %),0,0,0,0,3507235,0.29
15/03/2022,0,0,15.7(0.00 %),0,0,0,0,3507235,0.29
16/03/2022,-100,-1420000,15.5(-1.27 %),0,0,100,1420000,3507235,0.29
17/03/2022,0,0,15.5(0.00 %),0,0,0,0,3507235,0.29
18/03/2022,0,0,15.9(2.58 %),0,0,0,0,3507335,0.29
21/03/2022,0,0,15.9(0.00 %),0,0,0,0,3507335,0.29
22/03/2022,0,0,15.9(0.00 %),0,0,0,0,3507335,0.29
23/03/2022,1200,19300000,16(0.63 %),1200,19300000,0,0,3506135,0.3
24/03/2022,3300,52960000,16(0.00 %),3400,54400000,100,1440000,3502735,0.35
25/03/2022,1000,16100000,16.1(0.62 %),1000,16100000,0,0,3501735,0.36
28/03/2022,-100,-1580000,15.8(-1.86 %),0,0,100,1580000,3501835,0.36
29/03/2022,0,0,15.8(0.00 %),0,0,0,0,3501835,0.36
30/03/2022,0,0,15.8(0.00 %),0,0,0,0,3501935,0.36
31/03/2022,0,0,15.8(0.00 %),0,0,0,0,3501935,0.36
01/04/2022,0,0,0(0.00 %),0,0,0,0,3501935,0.36
04/04/2022,0,0,16.5(0.00 %),0,0,0,0,3501935,0.36
05/04/2022,0,0,16.5(0.00 %),0,0,0,0,3502035,0.36
06/04/2022,0,0,16.5(0.00 %),0,0,0,0,3502035,0.36
07/04/2022,0,0,16.5(0.00 %),0,0,0,0,3502035,0.36
08/04/2022,0,0,16.5(0.00 %),0,0,0,0,3502035,0.36
12/04/2022,0,0,16.5(0.00 %),0,0,0,0,3502035,0.36
13/04/2022,0,0,16.5(0.00 %),0,0,0,0,3502035,0.36
14/04/2022,0,0,16.5(0.00 %),0,0,0,0,3502035,0.36
15/04/2022,0,0,0(0.00 %),0,0,0,0,3502035,0.36
18/04/2022,0,0,16.5(0.00 %),0,0,0,0,3502035,0.36
19/04/2022,0,0,16.5(0.00 %),0,0,0,0,3502035,0.36
20/04/2022,0,0,16.5(0.00 %),0,0,0,0,3502035,0.36
21/04/2022,0,0,15.1(-8.48 %),0,0,0,0,3502035,0.36
22/04/2022,0,0,15.1(0.00 %),0,0,0,0,3502035,0.36
25/04/2022,0,0,15.1(0.00 %),0,0,0,0,3502035,0.36
26/04/2022,0,0,15.1(0.00 %),0,0,0,0,3502035,0.36
27/04/2022,0,0,15.1(0.00 %),0,0,0,0,3502035,0.36
28/04/2022,0,0,15.5(2.65 %),0,0,0,0,3502035,0.36
29/04/2022,-100,-1400000,16.7(7.74 %),0,0,100,1400000,3502035,0.36
04/05/2022,0,0,16.5(-1.20 %),0,0,0,0,3502035,0.36
05/05/2022,-100,-1490000,15(-4.46 %),0,0,100,1490000,3502135,0.36
06/05/2022,0,0,16(6.67 %),0,0,0,0,3502135,0.36
09/05/2022,0,0,16(0.00 %),0,0,0,0,3502235,0.36
10/05/2022,0,0,16(0.00 %),0,0,0,0,3502235,0.36
11/05/2022,0,0,16(0.00 %),0,0,0,0,3502235,0.36
12/05/2022,0,0,14.5(-9.38 %),0,0,0,0,3502235,0.36
13/05/2022,-100,-1310000,15(3.45 %),0,0,100,1310000,3502235,0.36
16/05/2022,0,0,15(0.00 %),0,0,0,0,3502235,0.36
17/05/2022,0,0,15(0.00 %),0,0,0,0,3502335,0.36
18/05/2022,0,0,15(0.00 %),0,0,0,0,3502335,0.36
19/05/2022,0,0,15(0.00 %),0,0,0,0,3502335,0.36
20/05/2022,0,0,15(0.00 %),0,0,0,0,3502335,0.36
23/05/2022,-100,-1350000,15(0.00 %),0,0,100,1350000,3502335,0.36
24/05/2022,0,0,13.5(-10.00 %),100,1350000,100,1350000,3502235,0.36
25/05/2022,0,0,12.3(-8.89 %),0,0,0,0,3502335,0.36
26/05/2022,0,0,12.3(0.00 %),0,0,0,0,3502435,0.36
27/05/2022,0,0,12.3(0.00 %),0,0,0,0,3502435,0.36
30/05/2022,0,0,13.5(9.76 %),0,0,0,0,3502435,0.36
31/05/2022,0,0,13.5(0.00 %),0,0,0,0,3502435,0.36
01/06/2022,0,0,13.5(0.00 %),0,0,0,0,3502435,0.36
02/06/2022,0,0,14.8(9.63 %),0,0,0,0,3502435,0.36
03/06/2022,0,0,15(1.35 %),0,0,0,0,3502435,0.36
06/06/2022,0,0,15(0.00 %),0,0,0,0,3502435,0.36
07/06/2022,0,0,15(0.00 %),0,0,0,0,3502435,0.36
08/06/2022,0,0,15(0.00 %),0,0,0,0,3502435,0.36
09/06/2022,0,0,15(0.00 %),0,0,0,0,3502435,0.36
10/06/2022,0,0,15(0.00 %),0,0,0,0,3502435,0.36
13/06/2022,0,0,15(0.00 %),0,0,0,0,3502435,0.36
14/06/2022,0,0,15(0.00 %),0,0,0,0,3502435,0.36
15/06/2022,0,0,15(0.00 %),0,0,0,0,3502435,0.36
16/06/2022,0,0,15(0.00 %),0,0,0,0,3502435,0.36
17/06/2022,0,0,15(0.00 %),0,0,0,0,3502435,0.36
20/06/2022,0,0,15(0.00 %),0,0,0,0,3502435,0.36
21/06/2022,0,0,15(0.00 %),0,0,0,0,3502435,0.36
22/06/2022,0,0,15(0.00 %),0,0,0,0,3502435,0.36
23/06/2022,0,0,15(0.00 %),0,0,0,0,3502435,0.36
24/06/2022,0,0,15(0.00 %),0,0,0,0,3502435,0.36
27/06/2022,0,0,15(0.00 %),0,0,0,0,3502435,0.36
28/06/2022,0,0,15(0.00 %),0,0,0,0,3502435,0.36
29/06/2022,-100,-1350000,15(0.00 %),0,0,100,1350000,3502435,0.36
30/06/2022,0,0,15(0.00 %),0,0,0,0,3502435,0.36
01/07/2022,0,0,15(0.00 %),0,0,0,0,3502535,0.35
04/07/2022,0,0,15(0.00 %),0,0,0,0,3502535,0.35
05/07/2022,0,0,15(0.00 %),0,0,0,0,3502535,0.35
06/07/2022,-100,-1350000,16(6.67 %),0,0,100,1350000,3502535,0.35
07/07/2022,-100,-1440000,14.4(-10.00 %),0,0,100,1440000,3502535,0.35
08/07/2022,-100,-1300000,13(-9.72 %),0,0,100,1300000,3502635,0.35
11/07/2022,0,0,13(0.00 %),0,0,0,0,3502735,0.35
12/07/2022,0,0,13(0.00 %),0,0,0,0,3502835,0.35
13/07/2022,0,0,13(0.00 %),0,0,0,0,3502835,0.35
14/07/2022,0,0,13(0.00 %),0,0,0,0,3502835,0.35
15/07/2022,0,0,13(0.00 %),0,0,0,0,3502835,0.35
18/07/2022,0,0,13(0.00 %),0,0,0,0,3502835,0.35
19/07/2022,0,0,13(0.00 %),0,0,0,0,3502835,0.35
20/07/2022,0,0,13(0.00 %),0,0,0,0,3502835,0.35
21/07/2022,0,0,13(0.00 %),0,0,0,0,3502835,0.35
22/07/2022,0,0,13(0.00 %),0,0,0,0,3502835,0.35
25/07/2022,0,0,13(0.00 %),0,0,0,0,3502835,0.35
26/07/2022,0,0,13(0.00 %),0,0,0,0,3502835,0.35
27/07/2022,0,0,13(0.00 %),0,0,0,0,3502835,0.35
28/07/2022,0,0,11.8(-9.23 %),0,0,0,0,3502835,0.35
29/07/2022,0,0,11.8(0.00 %),0,0,0,0,3502835,0.35
01/08/2022,0,0,12.9(9.32 %),0,0,0,0,3502835,0.35
02/08/2022,0,0,12.9(0.00 %),0,0,0,0,3502835,0.35
03/08/2022,0,0,12.9(0.00 %),0,0,0,0,3502835,0.35
04/08/2022,0,0,12.9(0.00 %),0,0,0,0,3502835,0.35
05/08/2022,0,0,12.9(0.00 %),0,0,0,0,3502835,0.35
08/08/2022,0,0,12.9(0.00 %),0,0,0,0,3502835,0.35
09/08/2022,0,0,14.1(9.30 %),0,0,0,0,3502835,0.35
10/08/2022,0,0,14.1(0.00 %),0,0,0,0,3502835,0.35
11/08/2022,0,0,14.1(0.00 %),0,0,0,0,3502835,0.35
12/08/2022,0,0,14.1(0.00 %),0,0,0,0,3502835,0.35
15/08/2022,0,0,14.1(0.00 %),0,0,0,0,3502835,0.35
16/08/2022,0,0,14.1(0.00 %),0,0,0,0,3502835,0.35
17/08/2022,0,0,14.5(2.84 %),0,0,0,0,3502835,0.35
18/08/2022,0,0,14.5(0.00 %),0,0,0,0,3502835,0.35
19/08/2022,-100,-1310000,14.5(0.00 %),0,0,100,1310000,3502835,0.35
22/08/2022,-100,-1310000,13.1(-9.66 %),0,0,100,1310000,3502835,0.35
23/08/2022,0,0,13.1(0.00 %),0,0,0,0,3502935,0.35
24/08/2022,0,0,13.1(0.00 %),0,0,0,0,3503035,0.35
25/08/2022,0,0,13.1(0.00 %),0,0,0,0,3503035,0.35
26/08/2022,0,0,13.1(0.00 %),0,0,0,0,3503035,0.35
29/08/2022,0,0,13.1(0.00 %),0,0,0,0,3503035,0.35
30/08/2022,0,0,13.1(0.00 %),0,0,0,0,3503035,0.35
31/08/2022,0,0,13.1(0.00 %),0,0,0,0,3503035,0.35
05/09/2022,0,0,13.1(0.00 %),0,0,0,0,3503035,0.35
06/09/2022,0,0,13.6(3.82 %),0,0,0,0,3503035,0.35
07/09/2022,0,0,13.6(0.00 %),0,0,0,0,3503035,0.35
08/09/2022,0,0,14(2.94 %),0,0,0,0,3503035,0.35
09/09/2022,0,0,14(0.00 %),0,0,0,0,3503035,0.35
12/09/2022,0,0,15(7.14 %),0,0,0,0,3503035,0.35
13/09/2022,0,0,16.4(9.33 %),0,0,0,0,3503035,0.35
14/09/2022,0,0,16.4(0.00 %),0,0,0,0,3503035,0.35
15/09/2022,0,0,16.4(0.00 %),0,0,0,0,0,0.35
16/09/2022,0,0,14.8(-9.76 %),100,1480000,100,1480000,3502935,0.35
19/09/2022,-100,-1340000,13.4(-9.46 %),0,0,100,1340000,3502935,0.0
20/09/2022,0,0,13.4(0.00 %),0,0,0,0,3503035,0.35
21/09/2022,0,0,14.6(8.96 %),0,0,0,0,3503135,0.35
22/09/2022,0,0,14.6(0.00 %),0,0,0,0,3503135,0.35
23/09/2022,0,0,14.6(0.00 %),0,0,0,0,3503135,0.35
26/09/2022,0,0,14.6(0.00 %),0,0,0,0,3503135,0.35
27/09/2022,0,0,14.6(0.00 %),0,0,0,0,3503135,0.35
28/09/2022,0,0,14.6(0.00 %),0,0,0,0,3503135,0.35
29/09/2022,0,0,14.7(0.68 %),0,0,0,0,3503135,0.35
30/09/2022,0,0,14.7(0.00 %),0,0,0,0,3503135,0.35
03/10/2022,0,0,14.7(0.00 %),0,0,0,0,3503135,0.35
04/10/2022,0,0,14.7(0.00 %),0,0,0,0,3503135,0.35
05/10/2022,0,0,13.3(-9.52 %),100,1330000,100,1330000,3503035,0.35
06/10/2022,0,0,13.3(0.00 %),0,0,0,0,3503035,0.35
07/10/2022,0,0,13.5(1.50 %),0,0,0,0,3503135,0.35
10/10/2022,0,0,13.5(0.00 %),0,0,0,0,3503135,0.35
11/10/2022,-100,-1220000,13.7(1.48 %),0,0,100,1220000,3503135,0.35
12/10/2022,-100,-1240000,12.4(-9.49 %),0,0,100,1240000,3503135,0.35
13/10/2022,0,0,12.4(0.00 %),0,0,0,0,3503235,0.34
14/10/2022,0,0,12.4(0.00 %),0,0,0,0,3503335,0.34
17/10/2022,0,0,13.6(9.68 %),0,0,0,0,3503335,0.34
18/10/2022,0,0,14.1(3.68 %),0,0,0,0,3503335,0.34
19/10/2022,2000,28130000,14(-0.71 %),2100,29400000,100,1270000,3501235,0.37
20/10/2022,-100,-1270000,14.8(5.71 %),0,0,100,1270000,3501235,0.37
21/10/2022,-100,-1340000,13.4(-9.46 %),0,0,100,1340000,3501335,0.37
24/10/2022,200,2480000,13.7(2.24 %),200,2480000,0,0,3501235,0.37
25/10/2022,0,0,13.7(0.00 %),0,0,0,0,3501335,0.37
26/10/2022,0,0,13.8(0.73 %),0,0,0,0,3501335,0.37
27/10/2022,0,0,13.8(0.00 %),0,0,0,0,3501335,0.37
28/10/2022,-100,-1250000,12.5(-9.42 %),0,0,100,1250000,3501335,0.37
31/10/2022,0,0,12.5(0.00 %),0,0,0,0,3501335,0.37
01/11/2022,0,0,13(4.00 %),0,0,0,0,3501435,0.37
02/11/2022,0,0,13(0.00 %),0,0,0,0,3501435,0.37
03/11/2022,0,0,11.7(-10.00 %),0,0,0,0,3501435,0.37
04/11/2022,0,0,12.8(9.40 %),0,0,0,0,3501435,0.37
07/11/2022,900,11830000,13(1.56 %),1000,13000000,100,1170000,3500435,0.38
08/11/2022,0,0,13(0.00 %),0,0,0,0,3500435,0.38
09/11/2022,0,0,13(0.00 %),0,0,0,0,3500535,0.38
10/11/2022,0,0,12.6(-3.08 %),0,0,0,0,3500535,0.38
11/11/2022,0,0,12.6(0.00 %),0,0,0,0,3500535,0.38
14/11/2022,0,0,12.6(0.00 %),0,0,0,0,3500535,0.38
15/11/2022,0,0,12.6(0.00 %),0,0,0,0,3500535,0.38
16/11/2022,0,0,12.6(0.00 %),0,0,0,0,3500535,0.38
17/11/2022,0,0,12.6(0.00 %),0,0,0,0,3500535,0.38
18/11/2022,0,0,12.5(-0.79 %),0,0,0,0,3500535,0.38
21/11/2022,0,0,12.5(0.00 %),0,0,0,0,3500535,0.38
22/11/2022,0,0,12.5(0.00 %),0,0,0,0,3500535,0.38
23/11/2022,0,0,12.5(0.00 %),0,0,0,0,3500535,0.38
24/11/2022,0,0,12.5(0.00 %),0,0,0,0,3500535,0.38
25/11/2022,0,0,12.6(0.80 %),0,0,0,0,3500535,0.38
28/11/2022,0,0,12.6(0.00 %),0,0,0,0,3500535,0.0
29/11/2022,0,0,12.6(0.00 %),0,0,0,0,3500535,0.0
30/11/2022,0,0,13(3.17 %),0,0,0,0,3500535,0.0
01/12/2022,0,0,14.3(10.00 %),0,0,0,0,3500535,0.0
02/12/2022,0,0,14.3(0.00 %),0,0,0,0,3500535,0.0
05/12/2022,0,0,14.3(0.00 %),0,0,0,0,3500535,0.0
06/12/2022,0,0,13(-9.09 %),0,0,0,0,3500535,0.0
07/12/2022,0,0,13(0.00 %),0,0,0,0,3500535,0.0
08/12/2022,0,0,13(0.00 %),0,0,0,0,3500535,0.38
09/12/2022,0,0,13(0.00 %),0,0,0,0,3500535,0.38
12/12/2022,0,0,13(0.00 %),0,0,0,0,3500535,0.0
13/12/2022,0,0,13(0.00 %),0,0,0,0,3500535,0.0
14/12/2022,0,0,13(0.00 %),0,0,0,0,3500535,0.0
15/12/2022,0,0,14.3(10.00 %),0,0,0,0,3500535,0.0
16/12/2022,0,0,14.9(4.20 %),0,0,0,0,3500535,0.0
19/12/2022,0,0,16.2(8.72 %),0,0,0,0,3500535,0.0
20/12/2022,0,0,16.2(0.00 %),0,0,0,0,3500535,0.0
21/12/2022,0,0,14.6(-9.88 %),0,0,0,0,3500535,0.0
22/12/2022,0,0,14.6(0.00 %),0,0,0,0,3500535,0.0
23/12/2022,0,0,14.6(0.00 %),0,0,0,0,3500535,0.0
26/12/2022,0,0,13.2(-9.59 %),0,0,0,0,3500535,0.0
27/12/2022,0,0,14(6.06 %),0,0,0,0,3500535,0.0
28/12/2022,0,0,14.4(2.86 %),0,0,0,0,3500535,0.38
29/12/2022,0,0,14.5(0.69 %),0,0,0,0,3500535,0.38
30/12/2022,0,0,13.5(-6.90 %),0,0,0,0,3500535,0.38
03/01/2023,0,0,13.8(2.22 %),0,0,0,0,3500535,0.0
04/01/2023,0,0,14.5(5.07 %),0,0,0,0,3500535,0.38
05/01/2023,0,0,13.9(-4.14 %),0,0,0,0,3500535,0.38
06/01/2023,0,0,14.9(7.19 %),0,0,0,0,3500535,0.38
09/01/2023,0,0,14.8(-0.67 %),0,0,0,0,3500535,0.38
10/01/2023,0,0,14.9(0.68 %),0,0,0,0,3500535,0.38
11/01/2023,0,0,13.5(-9.40 %),0,0,0,0,3500535,0.38
12/01/2023,0,0,14(3.70 %),0,0,0,0,3500535,0.38
13/01/2023,0,0,14(0.00 %),0,0,0,0,3500535,0.38
