Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2022,13.29,15.5,-0.1(-0.64 %),1000,15630000,0,0,15.6,15.8,15.5
11/03/2022,13.47,15.7,0.2(1.29 %),230,3588000,0,0,15.5,15.7,15.5
14/03/2022,13.47,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/03/2022,13.47,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/03/2022,13.29,15.5,-0.2(-1.27 %),200,2970000,0,0,14.2,15.5,14.2
17/03/2022,13.29,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/03/2022,13.64,15.9,0.4(2.58 %),401,6385800,0,0,15.5,16.4,15.5
21/03/2022,13.64,15.9,0(0.00 %),3800,60470000,0,0,15.9,16.0,15.8
22/03/2022,13.64,15.9,0(0.00 %),800,12720000,0,0,15.9,15.9,15.9
23/03/2022,13.72,16.0,0.1(0.63 %),1300,20910000,0,0,16.1,16.1,16.0
24/03/2022,13.72,16.0,0(0.00 %),5500,88040000,0,0,14.4,16.3,14.4
25/03/2022,13.81,16.1,0.1(0.62 %),1800,28980000,0,0,16.1,16.1,16.1
28/03/2022,13.55,15.8,-0.3(-1.86 %),100,1580000,0,0,15.8,15.8,15.8
29/03/2022,13.55,15.8,0(0.00 %),29,458200,0,0,15.8,15.8,15.8
30/03/2022,13.55,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/03/2022,13.55,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/04/2022,14.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/04/2022,14.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/04/2022,14.15,16.5,0(0.00 %),230,3795000,0,0,16.5,16.5,16.5
07/04/2022,14.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/04/2022,14.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/04/2022,14.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/04/2022,14.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/04/2022,14.15,16.5,0(0.00 %),2000,33000000,0,0,16.5,16.5,16.5
18/04/2022,14.15,16.5,0(0.00 %),1800,29700000,0,0,16.5,16.5,16.5
19/04/2022,14.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/04/2022,14.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/04/2022,12.95,15.1,-1.4(-8.48 %),2000,31660000,0,0,15.5,16.5,15.0
22/04/2022,12.95,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/04/2022,12.95,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/04/2022,12.95,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/04/2022,12.95,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/04/2022,13.29,15.5,0.4(2.65 %),100,1550000,0,0,15.5,15.5,15.5
29/04/2022,14.32,16.7,1.2(7.74 %),5700,95360000,0,0,14.0,17.0,14.0
04/05/2022,14.15,16.5,-0.2(-1.20 %),100,1650000,0,0,16.5,16.5,16.5
05/05/2022,13.52,15.0,-0.7(-4.46 %),300,4490000,0,0,14.9,15.0,14.9
06/05/2022,14.42,16.0,1(6.67 %),600,9450000,0,0,15.5,16.0,15.5
09/05/2022,14.42,16.0,0(0.00 %),300,4800000,0,0,16.0,16.0,16.0
10/05/2022,14.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/05/2022,14.42,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/05/2022,13.07,14.5,-1.5(-9.38 %),1000,14500000,0,0,14.5,14.5,14.5
13/05/2022,13.52,15.0,0.5(3.45 %),200,2810000,0,0,13.1,15.0,13.1
16/05/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/05/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/05/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/05/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/05/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/05/2022,13.52,15.0,0(0.00 %),200,2850000,0,0,13.5,15.0,13.5
24/05/2022,12.17,13.5,-1.5(-10.00 %),101,1366500,0,0,13.5,13.5,13.5
25/05/2022,11.09,12.3,-1.2(-8.89 %),100,1230000,0,0,12.3,12.3,12.3
26/05/2022,11.09,12.3,0(0.00 %),29,358700,0,0,12.3,12.3,12.3
27/05/2022,11.09,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/05/2022,12.17,13.5,1.2(9.76 %),100,1350000,0,0,13.5,13.5,13.5
31/05/2022,12.17,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/06/2022,12.17,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/06/2022,13.34,14.8,1.3(9.63 %),300,4440000,0,0,14.8,14.8,14.8
03/06/2022,13.52,15.0,0.2(1.35 %),100,1500000,0,0,15.0,15.0,15.0
06/06/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/06/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/06/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/06/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/06/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/06/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/06/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/06/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/06/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/06/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/06/2022,13.52,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
21/06/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/06/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/06/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/06/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/06/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/06/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/06/2022,13.52,15.0,0(0.00 %),300,4350000,0,0,13.5,15.0,13.5
30/06/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/07/2022,13.52,15.0,0(0.00 %),1,15000,0,0,15.0,15.0,15.0
04/07/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/07/2022,13.52,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/07/2022,14.42,16.0,1(6.67 %),200,2950000,0,0,13.5,16.0,13.5
07/07/2022,12.98,14.4,-1.6(-10.00 %),100,1440000,0,0,14.4,14.4,14.4
08/07/2022,11.72,13.0,-1.4(-9.72 %),100,1300000,0,0,13.0,13.0,13.0
11/07/2022,11.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/07/2022,11.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/07/2022,11.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/07/2022,11.72,13.0,0(0.00 %),2,24200,0,0,13.0,13.0,13.0
15/07/2022,11.72,13.0,0(0.00 %),36,430200,0,0,13.0,13.0,13.0
18/07/2022,11.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/07/2022,11.72,13.0,0(0.00 %),2,26000,0,0,13.0,13.0,13.0
20/07/2022,11.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/07/2022,11.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/07/2022,11.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/07/2022,11.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/07/2022,11.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/07/2022,11.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/07/2022,10.64,11.8,-1.2(-9.23 %),2100,29780000,0,0,14.3,14.3,11.8
29/07/2022,10.64,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/08/2022,11.63,12.9,1.1(9.32 %),100,1290000,0,0,12.9,12.9,12.9
02/08/2022,11.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/08/2022,11.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/08/2022,11.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/08/2022,11.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/08/2022,11.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/08/2022,12.71,14.1,1.2(9.30 %),109,1536000,0,0,14.1,14.1,14.1
10/08/2022,12.71,14.1,0(0.00 %),36,504000,0,0,14.1,14.1,14.1
11/08/2022,12.71,14.1,0(0.00 %),700,9030000,0,0,12.7,14.1,12.7
12/08/2022,12.71,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/08/2022,12.71,14.1,0(0.00 %),100,1410000,0,0,14.1,14.1,14.1
16/08/2022,12.71,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/08/2022,13.07,14.5,0.4(2.84 %),3000,43500000,0,0,14.5,14.5,14.5
18/08/2022,13.07,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/08/2022,13.07,14.5,0(0.00 %),200,2760000,0,0,13.1,14.5,13.1
22/08/2022,11.81,13.1,-1.4(-9.66 %),100,1310000,0,0,13.1,13.1,13.1
23/08/2022,11.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/08/2022,11.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/08/2022,11.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/08/2022,11.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/08/2022,11.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/08/2022,11.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/08/2022,11.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/09/2022,11.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/09/2022,12.26,13.6,0.5(3.82 %),100,1360000,0,0,13.6,13.6,13.6
07/09/2022,12.26,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/09/2022,12.62,14.0,0.4(2.94 %),100,1400000,0,0,14.0,14.0,14.0
09/09/2022,12.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/09/2022,13.52,15.0,1(7.14 %),800,11760000,0,0,14.1,15.0,14.1
13/09/2022,14.78,16.4,1.4(9.33 %),300,4920000,0,0,16.4,16.4,16.4
14/09/2022,14.78,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/09/2022,14.78,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/09/2022,13.34,14.8,-1.6(-9.76 %),200,2960000,0,0,14.8,14.8,14.8
19/09/2022,12.08,13.4,-1.4(-9.46 %),100,1340000,0,0,13.4,13.4,13.4
20/09/2022,12.08,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
21/09/2022,13.16,14.6,1.2(8.96 %),100,1460000,0,0,14.6,14.6,14.6
22/09/2022,13.16,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/09/2022,13.16,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/09/2022,13.16,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/09/2022,13.16,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/09/2022,13.16,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/09/2022,13.25,14.7,0.1(0.68 %),400,5880000,0,0,14.7,14.7,14.7
30/09/2022,13.25,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/10/2022,13.25,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/10/2022,13.25,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/10/2022,11.99,13.3,-1.4(-9.52 %),100,1330000,0,0,13.3,13.3,13.3
06/10/2022,11.99,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/10/2022,12.17,13.5,0.2(1.50 %),1000,13500000,0,0,13.5,13.5,13.5
10/10/2022,12.17,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/10/2022,12.35,13.7,0.2(1.48 %),200,2590000,0,0,12.2,13.7,12.2
12/10/2022,11.18,12.4,-1.3(-9.49 %),100,1240000,0,0,12.4,12.4,12.4
13/10/2022,11.18,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/10/2022,11.18,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/10/2022,12.26,13.6,1.2(9.68 %),100,1360000,0,0,13.6,13.6,13.6
18/10/2022,12.71,14.1,0.5(3.68 %),14300,200220000,0,0,14.0,14.1,14.0
19/10/2022,12.62,14.0,-0.1(-0.71 %),5900,82470000,0,0,12.7,14.0,12.7
20/10/2022,13.34,14.8,0.8(5.71 %),300,4230000,0,0,12.7,14.8,12.7
21/10/2022,12.08,13.4,-1.4(-9.46 %),100,1340000,0,0,13.4,13.4,13.4
24/10/2022,12.35,13.7,0.3(2.24 %),301,3864600,0,0,12.4,13.7,12.4
25/10/2022,12.35,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/10/2022,12.44,13.8,0.1(0.73 %),700,9640000,0,0,13.7,13.8,13.7
27/10/2022,12.44,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/10/2022,11.27,12.5,-1.3(-9.42 %),100,1250000,0,0,12.5,12.5,12.5
31/10/2022,11.27,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/11/2022,11.72,13.0,0.5(4.00 %),181,2215300,0,0,13.0,13.0,13.0
02/11/2022,11.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/11/2022,10.55,11.7,-1.3(-10.00 %),400,4680000,0,0,11.7,11.7,11.7
04/11/2022,11.54,12.8,1.1(9.40 %),3300,42230000,0,0,12.7,12.8,12.7
07/11/2022,11.72,13.0,0.2(1.56 %),2100,27170000,0,0,11.7,13.0,11.7
08/11/2022,11.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/11/2022,11.72,13.0,0(0.00 %),2900,37750000,0,0,13.0,13.1,13.0
10/11/2022,11.36,12.6,-0.4(-3.08 %),1400,17540000,0,0,12.6,12.6,12.5
11/11/2022,11.36,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/11/2022,11.36,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/11/2022,11.36,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/11/2022,11.36,12.6,0(0.00 %),10,114000,0,0,12.6,12.6,12.6
17/11/2022,11.36,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/11/2022,11.27,12.5,-0.1(-0.79 %),1000,12500000,0,0,12.5,12.5,12.5
21/11/2022,11.27,12.5,0(0.00 %),20,226000,0,0,12.5,12.5,12.5
22/11/2022,11.27,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/11/2022,11.27,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/11/2022,11.27,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/11/2022,11.36,12.6,0.1(0.80 %),800,10010000,0,0,12.5,12.6,12.5
28/11/2022,11.36,12.6,0(0.00 %),1700,21420000,0,0,12.6,12.6,12.6
29/11/2022,11.36,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/11/2022,11.72,13.0,0.4(3.17 %),100,1300000,0,0,13.0,13.0,13.0
01/12/2022,12.89,14.3,1.3(10.00 %),100,1430000,0,0,14.3,14.3,14.3
02/12/2022,12.89,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/12/2022,12.89,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/12/2022,11.72,13.0,-1.3(-9.09 %),100,1300000,0,0,13.0,13.0,13.0
07/12/2022,11.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/12/2022,11.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/12/2022,11.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/12/2022,11.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/12/2022,11.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/12/2022,11.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/12/2022,12.89,14.3,1.3(10.00 %),1700,22230000,0,0,13.0,14.3,13.0
16/12/2022,13.43,14.9,0.6(4.20 %),2300,33970000,0,0,15.7,15.7,13.0
19/12/2022,14.6,16.2,1.3(8.72 %),2000,29790000,0,0,16.3,16.3,13.5
20/12/2022,14.6,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/12/2022,13.16,14.6,-1.6(-9.88 %),100,1460000,0,0,14.6,14.6,14.6
22/12/2022,13.16,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/12/2022,13.16,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/12/2022,11.9,13.2,-1.4(-9.59 %),400,5280000,0,0,13.2,13.2,13.2
27/12/2022,12.62,14.0,0.8(6.06 %),100,1400000,0,0,14.0,14.0,14.0
28/12/2022,12.98,14.4,0.4(2.86 %),100,1440000,0,0,14.4,14.4,14.4
29/12/2022,13.07,14.5,0.1(0.69 %),1100,15970000,0,0,14.7,14.7,14.5
30/12/2022,12.17,13.5,-1(-6.90 %),13300,178990000,0,0,13.1,13.5,13.1
03/01/2023,12.44,13.8,0.3(2.22 %),3200,44090000,0,0,13.8,13.8,13.1
04/01/2023,13.07,14.5,0.7(5.07 %),1100,15950000,0,0,14.5,14.5,14.5
05/01/2023,12.53,13.9,-0.6(-4.14 %),2300,31220000,0,0,13.2,13.9,13.1
06/01/2023,13.43,14.9,1(7.19 %),1100,16390000,0,0,14.9,14.9,14.9
09/01/2023,13.34,14.8,-0.1(-0.67 %),200,2830000,0,0,13.5,14.8,13.5
10/01/2023,13.43,14.9,0.1(0.68 %),200,2970000,0,0,14.8,14.9,14.8
11/01/2023,12.17,13.5,-1.4(-9.40 %),3300,44600000,0,0,13.5,14.0,13.5
12/01/2023,12.62,14.0,0.5(3.70 %),126030,1640620000,0,0,13.0,14.0,12.3
13/01/2023,12.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/01/2023,11.45,12.7,-1.3(-9.29 %),200,2670000,0,0,14.0,14.0,12.7
17/01/2023,11.9,13.2,0.5(3.94 %),338,4234400,0,0,12.5,13.2,11.8
18/01/2023,11.27,12.5,-0.7(-5.30 %),9000,109920000,0,0,12.2,12.5,12.2
19/01/2023,11.27,12.5,0(0.00 %),43,537500,0,0,12.5,12.5,12.5
27/01/2023,11.36,12.6,0.1(0.80 %),344,4334400,0,0,12.6,12.6,12.6
30/01/2023,11.36,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/01/2023,11.9,13.2,0.6(4.76 %),100,1320000,0,0,13.2,13.2,13.2
01/02/2023,11.9,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/02/2023,11.9,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/02/2023,11.9,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/02/2023,11.9,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/02/2023,11.9,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/02/2023,11.9,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/02/2023,11.72,13.0,-0.2(-1.52 %),400,5170000,0,0,12.8,13.0,12.8
10/02/2023,11.72,13.0,0(0.00 %),101,1312200,0,0,13.0,13.0,13.0
13/02/2023,11.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/02/2023,12.62,14.0,1(7.69 %),1084,14083600,0,0,12.8,14.0,12.8
15/02/2023,13.52,15.0,1(7.14 %),200,3000000,0,0,15.0,15.0,15.0
16/02/2023,12.17,13.5,-1.5(-10.00 %),100,1350000,0,0,13.5,13.5,13.5
17/02/2023,11.45,12.7,-0.8(-5.93 %),200,2750000,0,0,14.8,14.8,12.7
20/02/2023,12.53,13.9,1.2(9.45 %),100,1390000,0,0,13.9,13.9,13.9
21/02/2023,13.34,14.8,0.9(6.47 %),300,4290000,0,0,15.2,15.2,12.9
22/02/2023,12.17,13.5,-1.3(-8.78 %),1100,14800000,0,0,13.4,13.5,13.4
23/02/2023,11.45,12.7,-0.8(-5.93 %),471,6044000,0,0,12.5,12.7,12.5
24/02/2023,11.45,12.7,0(0.00 %),200,2660000,0,0,13.9,13.9,12.7
27/02/2023,11.72,13.0,0.3(2.36 %),2300,29760000,0,0,13.8,13.8,12.0
28/02/2023,11.36,12.6,-0.4(-3.08 %),1017,12754600,0,0,12.6,12.6,12.0
01/03/2023,11.36,12.6,0(0.00 %),383,4830700,0,0,13.0,13.0,12.0
02/03/2023,11.36,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/03/2023,11.36,12.6,0(0.00 %),1000,12500000,0,0,12.0,12.8,12.0
06/03/2023,11.45,12.7,0.1(0.79 %),108,1373200,0,0,12.7,12.7,12.7
07/03/2023,11.72,13.0,0.3(2.36 %),120,1558000,0,0,13.0,13.0,13.0
08/03/2023,11.72,13.0,0(0.00 %),1500,19500000,0,0,13.0,13.0,13.0
09/03/2023,11.81,13.1,0.1(0.77 %),388,5004000,0,0,13.0,13.1,12.5
10/03/2023,11.72,13.0,-0.1(-0.76 %),100,1300000,0,0,13.0,13.0,13.0
13/03/2023,11.09,12.3,-0.7(-5.38 %),6291,76754000,0,0,12.0,12.3,12.0
14/03/2023,11.27,12.5,0.2(1.63 %),328,4161200,0,0,13.0,13.0,12.5
15/03/2023,10.91,12.1,-0.4(-3.20 %),2927,35398300,0,0,12.0,12.1,12.0
16/03/2023,10.82,12.0,-0.1(-0.83 %),738,9020200,0,0,13.3,13.3,12.0
17/03/2023,10.82,12.0,0(0.00 %),200,2520000,0,0,13.2,13.2,12.0
20/03/2023,10.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/03/2023,10.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/03/2023,10.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/03/2023,10.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/03/2023,11.72,13.0,1(8.33 %),300,3900000,0,0,13.0,13.0,13.0
27/03/2023,11.63,12.9,-0.1(-0.77 %),500,6070000,0,0,11.7,12.9,11.7
28/03/2023,11.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/03/2023,11.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/03/2023,11.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
31/03/2023,11.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/04/2023,11.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/04/2023,11.63,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
05/04/2023,12.71,14.1,1.2(9.30 %),400,5640000,0,0,14.1,14.1,14.1
06/04/2023,12.71,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/04/2023,12.71,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/04/2023,12.71,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/04/2023,12.71,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/04/2023,11.72,13.0,-1.1(-7.80 %),6000,76470000,0,0,13.0,13.0,12.7
13/04/2023,10.55,11.7,-1.3(-10.00 %),200,2340000,0,0,11.7,11.7,11.7
14/04/2023,10.55,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/04/2023,10.82,12.0,0.3(2.56 %),600,7210000,0,0,12.1,12.1,12.0
18/04/2023,10.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2023,10.82,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/04/2023,10.91,12.1,0.1(0.83 %),500,6050000,0,0,12.1,12.1,12.1
21/04/2023,10.91,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/04/2023,10.91,12.1,0(0.00 %),200,2420000,0,0,12.1,12.1,12.1
25/04/2023,10.91,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/04/2023,10.91,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/04/2023,10.73,11.9,-0.2(-1.65 %),400,4950000,0,0,12.8,12.9,11.9
28/04/2023,10.91,12.1,0.2(1.68 %),1000,12850000,0,0,12.9,13.0,12.1
04/05/2023,10.91,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/05/2023,11.38,12.1,0.5(4.31 %),101,1222700,0,0,12.1,12.1,12.1
08/05/2023,12.32,13.1,1(8.26 %),2200,26700000,0,0,12.1,13.1,11.9
09/05/2023,12.32,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/05/2023,12.32,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/05/2023,11.94,12.7,-0.4(-3.05 %),400,4930000,0,0,11.9,12.7,11.9
12/05/2023,11.94,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/05/2023,11.19,11.9,-0.8(-6.30 %),2800,33950000,0,0,12.4,12.6,11.9
16/05/2023,11.85,12.6,0.7(5.88 %),1200,15040000,0,0,12.6,12.6,11.8
17/05/2023,11.94,12.7,0.1(0.79 %),100,1270000,0,0,12.7,12.7,12.7
18/05/2023,11.94,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/05/2023,11.94,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/05/2023,11.94,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/05/2023,11.94,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/05/2023,11.94,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/05/2023,11.94,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/05/2023,11.94,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/05/2023,11.75,12.5,-0.2(-1.57 %),1800,22290000,0,0,12.5,12.5,12.2
30/05/2023,11.38,12.1,-0.4(-3.20 %),200,2420000,0,0,12.1,12.1,12.1
31/05/2023,11.38,12.1,0(0.00 %),400,4840000,0,0,12.1,12.1,12.1
01/06/2023,11.38,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/06/2023,11.47,12.2,0.1(0.83 %),600,7270000,0,0,12.1,12.2,12.1
05/06/2023,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/06/2023,11.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
