Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/03/2022,21800,421875000,19.45(-0.26 %),21800,421875000,0,0,24872210,0.23
14/03/2022,28500,546995000,19.55(0.26 %),28700,550800000,200,3805000,24843510,0.29
15/03/2022,-10800,-205140000,19.05(-2.81 %),8400,160170000,19200,365310000,24835110,0.3
16/03/2022,-4600,-88705000,19.3(1.05 %),2200,42220000,6800,130925000,24833110,0.31
17/03/2022,-1000,-19250000,19.2(-0.52 %),0,0,1000,19250000,24852310,0.27
18/03/2022,19600,381590000,19.2(0.00 %),19900,387415000,300,5825000,24839210,0.3
21/03/2022,7900,154280000,19.3(0.52 %),7900,154280000,0,0,24832310,0.31
22/03/2022,-4500,-84470000,18.7(-3.11 %),0,0,4500,84470000,24832610,0.31
23/03/2022,10200,194735000,19(1.60 %),10500,200330000,300,5595000,24822110,0.33
24/03/2022,4100,77310000,18.6(-2.11 %),4200,79170000,100,1860000,24822410,0.33
25/03/2022,800,15180000,18.8(1.08 %),2000,37400000,1200,22220000,24820710,0.33
28/03/2022,-19500,-349545000,17.7(-5.85 %),0,0,19500,349545000,24820810,0.33
29/03/2022,-9400,-167685000,18.2(2.82 %),0,0,9400,167685000,24822010,0.33
30/03/2022,-18300,-325820000,17.9(-1.65 %),0,0,18300,325820000,24841510,0.29
31/03/2022,-16300,-281095000,16.7(-6.70 %),0,0,16300,281095000,24850910,0.27
01/04/2022,6400,106835000,17.8(6.59 %),8200,136485000,1800,29650000,24861010,0.25
04/04/2022,-2900,-51420000,17.3(-2.81 %),0,0,2900,51420000,24877310,0.22
05/04/2022,3200,54380000,17.2(-0.58 %),3300,56100000,100,1720000,24875810,0.22
06/04/2022,-2300,-39705000,17.5(1.74 %),0,0,2300,39705000,24878710,0.22
07/04/2022,-8500,-146240000,16.85(-3.71 %),0,0,8500,146240000,24887210,0.2
08/04/2022,-8900,-145650000,16.2(-4.14 %),0,0,8900,145650000,24881110,0.21
12/04/2022,-12000,-191175000,15.5(-4.32 %),0,0,12000,191175000,24893110,0.19
13/04/2022,3500,52260000,15.5(0.00 %),4900,73840000,1400,21580000,24889610,0.2
14/04/2022,-3300,-51235000,16.55(6.77 %),1800,28705000,5100,79940000,24903740,0.17
15/04/2022,-9400,-118706400,16.9(1.81 %),0,0,9400,118706400,24905140,0.17
18/04/2022,-4400,-70180000,16.8(-0.59 %),0,0,4400,70180000,24910240,0.16
19/04/2022,-9700,-158075000,15.65(-6.85 %),0,0,9700,158075000,24919640,0.14
20/04/2022,-5400,-79895000,14.6(-6.71 %),0,0,5400,79895000,24909140,0.16
21/04/2022,-800,-11640000,13.6(-6.85 %),100,1365000,900,13005000,24933640,0.11
22/04/2022,4100,54565000,14(2.94 %),5300,69745000,1200,15180000,24933740,0.11
25/04/2022,-1800,-23880000,13.05(-6.79 %),2100,28260000,3900,52140000,24932540,0.11
26/04/2022,5500,71400000,13.45(2.67 %),5900,76535000,400,5135000,24927840,0.12
27/04/2022,2800,36285000,13.45(-0.37 %),2800,36285000,0,0,24928940,0.12
28/04/2022,-500,-6775000,13.4(-0.74 %),1400,18620000,1900,25395000,24927940,0.12
29/04/2022,800,10345000,13.4(0.00 %),1800,23695000,1000,13350000,24926140,0.13
04/05/2022,5700,76895000,13.4(0.00 %),11700,156230000,6000,79335000,24916340,0.14
05/05/2022,-5700,-75245000,13.8(2.99 %),0,0,5700,75245000,24922040,0.13
06/05/2022,26300,362940000,13.8(0.00 %),32600,449880000,6300,86940000,24890740,0.19
09/05/2022,95300,1296080000,13.6(-1.45 %),96900,1317840000,1600,21760000,24799540,0.37
10/05/2022,-7700,-105105000,13.65(0.37 %),800,10920000,8500,116025000,24805040,0.36
11/05/2022,-7100,-94310000,13.4(-1.83 %),0,0,7100,94310000,24812140,0.35
12/05/2022,-4600,-60155000,12.5(-6.72 %),700,8785000,5300,68940000,24816740,0.34
13/05/2022,-4400,-54380000,11.65(-6.80 %),800,9360000,5200,63740000,24820740,0.33
16/05/2022,700,7595000,10.85(-7.26 %),4400,47740000,3700,40145000,24821640,0.33
17/05/2022,3500,37975000,10.85(-0.46 %),4200,45570000,700,7595000,24822640,0.33
18/05/2022,70800,768180000,10.85(-0.46 %),70800,768180000,0,0,24755540,0.46
19/05/2022,22600,246340000,10.9(0.00 %),22600,246340000,0,0,24733640,0.5
20/05/2022,20800,225680000,10.85(-0.46 %),20800,225680000,0,0,24712840,0.54
23/05/2022,11600,119480000,10.3(-5.50 %),13800,142140000,2200,22660000,24699040,0.57
24/05/2022,8200,85280000,10.4(0.97 %),8200,85280000,0,0,24690840,0.59
25/05/2022,11900,124355000,10.45(0.48 %),11900,124355000,0,0,24681140,0.61
26/05/2022,4100,45715000,11.15(6.19 %),4100,45715000,0,0,24677040,0.61
27/05/2022,7100,84490000,11.9(6.25 %),7100,84490000,0,0,24669940,0.63
30/05/2022,3000,36450000,12.15(2.10 %),3000,36450000,0,0,24666940,0.63
31/05/2022,6600,79200000,12(-1.64 %),6800,81600000,200,2400000,24660140,0.65
01/06/2022,6100,73200000,12(0.00 %),7100,85200000,1000,12000000,24653040,0.66
02/06/2022,-10300,-118965000,11.55(-3.75 %),900,10395000,11200,129360000,24652340,0.66
03/06/2022,-26600,-311220000,11.7(0.86 %),0,0,26600,311220000,24653340,0.66
06/06/2022,-3600,-41425000,11.25(-3.85 %),0,0,3600,41425000,24664540,0.64
07/06/2022,-61500,-664200000,10.8(-4.42 %),0,0,61500,664200000,24691140,0.59
08/06/2022,-30400,-334400000,11(1.85 %),4400,48400000,34800,382800000,24690340,0.59
09/06/2022,-42700,-446215000,10.45(-5.00 %),8100,84645000,50800,530860000,24743740,0.48
10/06/2022,-21000,-221550000,10.55(0.48 %),1000,10550000,22000,232100000,24777540,0.42
13/06/2022,-2900,-28478000,9.82(-7.36 %),100,982000,3000,29460000,24828240,0.32
14/06/2022,-2000,-18560000,9.28(-5.31 %),700,6496000,2700,25056000,24849540,0.28
15/06/2022,-3200,-27648000,8.64(-7.10 %),200,1728000,3400,29376000,24852340,0.27
16/06/2022,-3700,-29748000,8.04(-6.51 %),100,804000,3800,30552000,24854940,0.26
17/06/2022,700,5236000,7.48(-6.50 %),700,5236000,0,0,24857640,0.26
20/06/2022,800,5680000,6.96(-7.20 %),1400,9856000,600,4176000,24860040,0.25
21/06/2022,4700,30456000,6.48(-7.43 %),4700,30456000,0,0,24855340,0.26
22/06/2022,17200,119196000,6.93(6.62 %),18000,124740000,800,5544000,24837940,0.3
23/06/2022,-7400,-51282000,6.93(0.43 %),0,0,7400,51282000,24837940,0.3
24/06/2022,4500,32400000,7.2(4.35 %),4500,32400000,0,0,24834240,0.31
27/06/2022,9700,68551000,7.18(-0.28 %),9700,68551000,0,0,24831940,0.31
28/06/2022,12100,89298000,7.38(2.50 %),12100,89298000,0,0,24819840,0.33
29/06/2022,8000,57767000,7.25(-2.03 %),8000,57767000,0,0,24811840,0.35
30/06/2022,-6100,-42883000,7.03(-3.70 %),0,0,6100,42883000,24811840,0.35
01/07/2022,-6400,-44608000,6.97(-0.43 %),0,0,6400,44608000,24811840,0.35
04/07/2022,4000,27956000,7.09(1.29 %),4900,34346000,900,6390000,24813040,0.0
05/07/2022,-7200,-50472000,7.01(-1.27 %),0,0,7200,50472000,24819440,0.33
06/07/2022,-8000,-52160000,6.52(-6.86 %),0,0,8000,52160000,24820340,0.33
07/07/2022,-5100,-33405000,6.55(0.77 %),0,0,5100,33405000,24827540,0.32
08/07/2022,-7100,18225000,6.7(1.52 %),0,25650000,7100,7425000,24834640,0.3
11/07/2022,2700,18225000,6.75(0.75 %),3800,25650000,1100,7425000,24829940,0.31
12/07/2022,6400,43648000,6.82(0.29 %),6800,46376000,400,2728000,24823840,0.33
13/07/2022,4400,30316000,6.89(1.32 %),4400,30316000,0,0,24820540,0.33
14/07/2022,4000,27960000,6.99(1.30 %),4000,27960000,0,0,24816940,0.34
15/07/2022,4000,29720000,7.43(6.14 %),4000,29720000,0,0,24812940,0.35
18/07/2022,-2800,-20720000,7.4(0.00 %),200,1480000,3000,22200000,24812740,0.35
19/07/2022,-2100,-15498000,7.38(-0.27 %),1100,8118000,3200,23616000,24811640,0.35
20/07/2022,4600,33580000,7.3(-1.35 %),4600,33580000,0,0,24810040,0.35
21/07/2022,700,5054000,7.22(-1.10 %),1500,10830000,800,5776000,24811740,0.35
22/07/2022,-7400,50180000,7.72(7.22 %),0,50180000,7400,0,24805240,0.36
25/07/2022,-1300,-9776000,7.52(-2.34 %),0,0,1300,9776000,24806040,0.36
26/07/2022,-3500,-25655000,7.33(-2.27 %),0,0,3500,25655000,24806040,0.36
27/07/2022,-2700,-19494000,7.22(-1.10 %),0,0,2700,19494000,24807340,0.36
28/07/2022,-2900,-20880000,7.2(0.00 %),0,0,2900,20880000,24810840,0.35
29/07/2022,-3100,-22382000,7.22(0.28 %),0,0,3100,22382000,24813540,0.35
01/08/2022,-11600,-83520000,7.2(0.00 %),0,0,11600,83520000,24816440,0.34
02/08/2022,-2900,-21750000,7.5(4.17 %),0,0,2900,21750000,24819540,0.33
03/08/2022,-3600,-27360000,7.6(1.33 %),0,0,3600,27360000,24831140,0.31
04/08/2022,-3400,-25772000,7.58(-0.26 %),0,0,3400,25772000,24834040,0.31
05/08/2022,-3600,-27324000,7.59(-0.13 %),0,0,3600,27324000,24837640,0.3
08/08/2022,-2500,-20300000,8.12(6.84 %),0,0,2500,20300000,24841040,0.29
09/08/2022,-700,-6076000,8.68(7.16 %),0,0,700,6076000,24844640,0.29
10/08/2022,0,-6076000,9.28(6.67 %),0,0,0,6076000,24847140,0.28
11/08/2022,-3700,-35002000,9.46(1.72 %),0,0,3700,35002000,24847840,0.28
12/08/2022,-5300,-48601000,9.17(-3.47 %),0,0,5300,48601000,24847840,0.28
15/08/2022,-5100,-45798000,8.98(-2.39 %),0,0,5100,45798000,24851540,0.27
16/08/2022,-5500,-49775000,9.05(0.56 %),0,0,5500,49775000,24856840,0.26
17/08/2022,-7200,-64080000,8.9(-2.20 %),0,0,7200,64080000,24861940,0.25
18/08/2022,-6500,-56550000,8.7(-2.25 %),0,0,6500,56550000,24867440,0.24
19/08/2022,-5700,-49818000,8.74(0.46 %),0,0,5700,49818000,24874640,0.23
22/08/2022,-5600,-45528000,8.13(-6.55 %),0,0,5600,45528000,24881140,0.21
23/08/2022,-6600,-55374000,8.39(3.58 %),0,0,6600,55374000,24886840,0.2
24/08/2022,-5400,-44550000,8.25(-1.79 %),0,0,5400,44550000,24892440,0.19
25/08/2022,-4600,-38640000,8.4(1.20 %),0,0,4600,38640000,24899040,0.18
26/08/2022,-4700,-38399000,8.17(-2.74 %),0,0,4700,38399000,24904440,0.17
29/08/2022,-6100,-47519000,7.79(-5.00 %),0,0,6100,47519000,24909040,0.16
30/08/2022,-7100,-54883000,7.73(-0.90 %),0,0,7100,54883000,24913740,0.15
31/08/2022,-7900,-61304000,7.76(0.78 %),0,0,7900,61304000,24919840,0.14
05/09/2022,-13900,-105918000,7.62(-2.31 %),0,0,13900,105918000,24926940,0.12
06/09/2022,-13100,-98250000,7.5(-1.32 %),0,0,13100,98250000,24934840,0.11
07/09/2022,-13000,-94900000,7.3(-2.67 %),0,0,13000,94900000,24948740,0.08
08/09/2022,-4700,-33605000,7.15(-2.05 %),0,0,4700,33605000,24961840,0.06
09/09/2022,-2100,-14952000,7.12(-1.11 %),0,0,2100,14952000,24974840,0.03
12/09/2022,-200,-14952000,7.61(7.18 %),0,0,200,14952000,24979540,0.02
13/09/2022,-500,-3900000,7.6(0.00 %),0,0,500,3900000,24981640,0.02
14/09/2022,0,-3900000,7.6(0.00 %),0,0,0,3900000,24981840,0.02
15/09/2022,0,-3900000,7.41(-2.50 %),0,0,0,3900000,0,0.02
16/09/2022,0,-3900000,7.29(-1.49 %),0,0,0,3900000,24982340,0.02
19/09/2022,0,-3900000,6.78(-7.12 %),0,0,0,3900000,24982340,0.02
20/09/2022,0,-3900000,6.76(-0.59 %),0,0,0,3900000,24982340,0.02
21/09/2022,0,-3900000,7(2.94 %),0,0,0,3900000,24982340,0.02
22/09/2022,0,-3900000,7.18(2.57 %),0,0,0,3900000,24982340,0.02
23/09/2022,0,-3900000,7.14(-0.83 %),0,0,0,3900000,24982340,0.02
26/09/2022,0,-3900000,6.65(-6.34 %),0,0,0,3900000,24982340,0.02
27/09/2022,0,-3900000,6.5(-2.99 %),0,0,0,3900000,24982340,0.02
28/09/2022,0,-3900000,6.39(-1.69 %),0,0,0,3900000,24982340,0.02
29/09/2022,0,-3900000,6.38(-0.31 %),0,0,0,3900000,24982340,0.02
30/09/2022,0,-3900000,6.35(-0.78 %),0,0,0,3900000,24982340,0.02
03/10/2022,0,-3900000,6.14(-4.06 %),0,0,0,3900000,24982340,0.02
04/10/2022,0,-3900000,5.72(-6.23 %),0,0,0,3900000,24982340,0.02
05/10/2022,0,-3900000,5.67(-0.53 %),0,0,0,3900000,24982340,0.02
06/10/2022,0,-3900000,5.28(-7.37 %),0,0,0,3900000,24982340,0.02
07/10/2022,0,-3900000,4.92(-7.17 %),0,0,0,3900000,24982340,0.02
10/10/2022,0,-3900000,4.58(-6.53 %),0,0,0,3900000,24982340,0.02
11/10/2022,0,-3900000,4.26(-7.39 %),0,0,0,3900000,24982340,0.02
12/10/2022,0,-3900000,4.27(-0.70 %),0,0,0,3900000,24982340,0.02
13/10/2022,0,-3900000,4.12(-4.19 %),0,0,0,3900000,24982340,0.02
14/10/2022,0,-3900000,4.2(2.44 %),0,0,0,3900000,24982340,0.02
17/10/2022,0,-3900000,4.18(-0.48 %),0,0,0,3900000,24982340,0.02
18/10/2022,0,-3900000,4.18(-0.48 %),0,0,0,3900000,24982340,0.02
19/10/2022,0,0,4.18(-0.48 %),0,0,0,0,24982340,0.02
20/10/2022,0,0,4.17(-0.71 %),0,0,0,0,24982340,0.02
21/10/2022,0,0,3.88(-7.62 %),0,0,0,0,24982340,0.02
24/10/2022,0,0,3.61(-7.44 %),0,0,0,0,24982340,0.02
25/10/2022,0,0,3.55(-1.39 %),0,0,0,0,24982340,0.02
26/10/2022,0,0,3.55(-1.39 %),0,0,0,0,24982340,0.02
27/10/2022,0,0,3.77(4.72 %),0,0,0,0,24982340,0.02
28/10/2022,0,-3900000,3.79(-0.26 %),0,0,0,3900000,24982340,0.02
31/10/2022,0,-3900000,3.76(-1.05 %),0,0,0,3900000,24982340,0.02
01/11/2022,0,-3900000,3.77(-0.79 %),0,0,0,3900000,24982340,0.02
02/11/2022,0,-3900000,3.85(1.32 %),0,0,0,3900000,24982340,0.02
03/11/2022,0,-3900000,3.77(-3.33 %),0,0,0,3900000,24982340,0.02
04/11/2022,0,-3900000,3.69(-2.89 %),0,0,0,3900000,24982340,0.02
07/11/2022,0,-3900000,3.45(-6.76 %),0,0,0,3900000,24982340,0.02
08/11/2022,1500,5160000,3.44(-1.71 %),1500,5160000,0,0,24980840,0.02
09/11/2022,100,354000,3.54(4.12 %),100,354000,0,0,24980740,0.02
10/11/2022,1200,3960000,3.3(-5.71 %),1200,3960000,0,0,24979540,0.02
11/11/2022,0,3960000,3.07(-6.97 %),0,3960000,0,0,24979540,0.02
14/11/2022,2500,7350000,2.94(-5.16 %),2500,7350000,0,0,24977040,0.03
15/11/2022,1200,3288000,2.74(-5.52 %),1200,3288000,0,0,24975840,0.03
16/11/2022,0,3288000,2.93(8.52 %),0,3288000,0,0,24975840,0.03
17/11/2022,15000,46350000,3.09(6.55 %),15000,46350000,0,0,24960840,0.06
18/11/2022,0,46350000,3.08(-0.65 %),0,46350000,0,0,24960840,0.06
21/11/2022,-500,-1555000,3.11(0.32 %),0,0,500,1555000,24960840,0.06
22/11/2022,0,-1555000,3.32(7.10 %),0,0,0,1555000,24960840,0.06
23/11/2022,0,-1555000,3.31(0.30 %),0,0,0,1555000,24961340,0.06
24/11/2022,0,-1555000,3.28(-0.91 %),0,0,0,1555000,24961340,0.06
25/11/2022,0,-1555000,3.4(3.03 %),0,0,0,1555000,24961340,0.06
28/11/2022,0,-1555000,3.59(5.59 %),0,0,0,1555000,24961340,0.06
29/11/2022,0,-1555000,3.68(2.22 %),0,0,0,1555000,24961340,0.06
30/11/2022,0,-1555000,3.67(-0.81 %),0,0,0,1555000,24961340,0.06
01/12/2022,0,-1555000,3.92(5.95 %),0,0,0,1555000,24961340,0.06
02/12/2022,0,-1555000,4.19(7.44 %),0,0,0,1555000,24961340,0.06
05/12/2022,0,-1555000,4.4(4.76 %),0,0,0,1555000,24961340,0.06
06/12/2022,0,-1555000,4.1(-6.82 %),0,0,0,1555000,24961340,0.06
07/12/2022,2000,7640000,3.82(-6.83 %),2000,7640000,0,0,24959340,0.0
08/12/2022,-20000,-73600000,3.68(-3.16 %),0,0,20000,73600000,24959340,0.06
09/12/2022,0,-73600000,3.7(0.00 %),0,0,0,73600000,24959340,0.06
12/12/2022,0,-73600000,3.9(5.41 %),0,0,0,73600000,24979340,0.02
13/12/2022,2000,7980000,3.99(2.31 %),2000,7980000,0,0,24977340,0.02
14/12/2022,2000,7880000,3.94(-1.50 %),2000,7880000,0,0,24975340,0.0
15/12/2022,-400,-1516000,3.79(-2.82 %),500,1895000,900,3411000,24975740,0.0
16/12/2022,2000,7520000,3.76(-1.05 %),2000,7520000,0,0,24973740,0.0
19/12/2022,2000,7560000,3.78(-0.53 %),2000,7560000,0,0,24971740,0.0
20/12/2022,4000,14400000,3.6(-5.26 %),4000,14400000,0,0,24967740,0.04
21/12/2022,4000,13440000,3.36(-6.67 %),4000,13440000,0,0,24963740,0.05
22/12/2022,2100,7077000,3.37(-0.88 %),2100,7077000,0,0,24961640,0.06
23/12/2022,0,7077000,3.39(-0.29 %),0,7077000,0,0,24961640,0.06
26/12/2022,2000,6320000,3.16(-7.06 %),2000,6320000,0,0,24959640,0.06
27/12/2022,4000,12520000,3.13(-2.19 %),4000,12520000,0,0,24955640,0.07
28/12/2022,2000,6260000,3.13(0.97 %),2000,6260000,0,0,24953640,0.07
29/12/2022,0,6260000,3.15(1.61 %),0,6260000,0,0,24953640,0.07
30/12/2022,2000,6160000,3.08(-3.75 %),2000,6160000,0,0,24951640,0.08
03/01/2023,3000,9870000,3.29(6.13 %),3000,9870000,0,0,24948640,0.08
04/01/2023,3000,10050000,3.35(1.52 %),3000,10050000,0,0,24945640,0.09
05/01/2023,6000,20280000,3.38(-0.59 %),6000,20280000,0,0,24939640,0.1
06/01/2023,6000,20160000,3.36(-1.18 %),6000,20160000,0,0,24933640,0.11
09/01/2023,0,20160000,3.3(-2.94 %),0,20160000,0,0,24933640,0.11
10/01/2023,0,20160000,3.26(-1.21 %),0,20160000,0,0,24933640,0.11
11/01/2023,0,20160000,3.33(0.91 %),0,20160000,0,0,24933640,0.11
12/01/2023,3000,9990000,3.33(0.91 %),3000,9990000,0,0,24930640,0.12
13/01/2023,0,9990000,3.35(1.52 %),0,9990000,0,0,24930640,0.12
16/01/2023,0,9990000,3.34(-1.76 %),0,9990000,0,0,24930640,0.12
17/01/2023,10000,34000000,3.4(3.03 %),10000,34000000,0,0,24920640,0.14
18/01/2023,0,34000000,3.47(2.06 %),0,34000000,0,0,24920640,0.14
19/01/2023,0,34000000,3.52(0.57 %),0,34000000,0,0,24920640,0.14
27/01/2023,20200,74740000,3.7(5.71 %),20200,74740000,0,0,24900440,0.18
30/01/2023,100,375000,3.75(1.35 %),100,375000,0,0,24900340,0.18
31/01/2023,19000,72010000,3.79(-0.26 %),19000,72010000,0,0,24881340,0.21
01/02/2023,0,72010000,3.77(-0.79 %),0,72010000,0,0,24881340,0.21
02/02/2023,0,72010000,3.6(-5.26 %),0,72010000,0,0,24881340,0.21
03/02/2023,0,72010000,3.53(-1.94 %),0,72010000,0,0,24881340,0.21
06/02/2023,0,72010000,3.45(-1.43 %),0,72010000,0,0,24881340,0.21
07/02/2023,0,72010000,3.69(5.43 %),0,72010000,0,0,24881340,0.21
08/02/2023,0,72010000,3.94(6.49 %),0,72010000,0,0,24881340,0.21
09/02/2023,100,400000,4(2.56 %),100,400000,0,0,24881240,0.21
10/02/2023,0,400000,3.87(-3.25 %),0,400000,0,0,24881240,0.21
13/02/2023,0,400000,3.6(-7.69 %),0,400000,0,0,24881240,0.21
14/02/2023,0,400000,3.79(5.28 %),0,400000,0,0,24881240,0.21
15/02/2023,0,400000,3.87(1.84 %),0,400000,0,0,24881240,0.21
16/02/2023,100,388000,3.88(-0.51 %),100,388000,0,0,24881140,0.21
17/02/2023,0,388000,3.87(-0.77 %),0,388000,0,0,24881140,0.21
20/02/2023,100,397000,3.97(1.79 %),100,397000,0,0,24881040,0.21
21/02/2023,0,397000,4(0.00 %),0,397000,0,0,24881040,0.21
22/02/2023,5000,21400000,4.28(7.00 %),5000,21400000,0,0,24876040,0.22
23/02/2023,0,21400000,4.19(-2.56 %),0,21400000,0,0,24876040,0.22
24/02/2023,2000,8040000,4.02(-4.29 %),2000,8040000,0,0,24874040,0.23
27/02/2023,2400,9576000,3.99(-0.25 %),2400,9576000,0,0,24871640,0.23
28/02/2023,300,1191000,3.97(-0.75 %),300,1191000,0,0,24871340,0.23
01/03/2023,0,1191000,3.99(-0.25 %),0,1191000,0,0,24871340,0.23
02/03/2023,0,1191000,3.94(-1.50 %),0,1191000,0,0,24871340,0.23
03/03/2023,0,1191000,3.86(-1.03 %),0,1191000,0,0,24871340,0.23
06/03/2023,0,1191000,3.94(1.03 %),0,1191000,0,0,24871340,0.23
07/03/2023,0,1191000,3.93(0.77 %),0,1191000,0,0,24871340,0.23
08/03/2023,0,1191000,3.9(0.00 %),0,1191000,0,0,24871340,0.23
09/03/2023,0,1191000,3.99(2.31 %),0,1191000,0,0,24871340,0.23
10/03/2023,0,1191000,3.89(-2.75 %),0,1191000,0,0,24871340,0.23
13/03/2023,0,1191000,3.86(-1.03 %),0,1191000,0,0,24871340,0.23
14/03/2023,0,1191000,3.86(-1.03 %),0,1191000,0,0,24871340,0.23
15/03/2023,100,389000,3.89(-0.26 %),100,389000,0,0,24871240,0.23
16/03/2023,0,389000,3.87(-0.77 %),0,389000,0,0,24871240,0.23
17/03/2023,0,389000,3.83(-1.79 %),0,389000,0,0,24871240,0.23
20/03/2023,0,389000,3.71(-2.37 %),0,389000,0,0,24871240,0.23
21/03/2023,0,8040000,3.71(0.27 %),0,8040000,0,0,24871240,0.23
22/03/2023,-9500,-34865000,3.7(0.00 %),0,0,9500,34865000,24880740,0.21
23/03/2023,0,0,3.74(1.08 %),0,0,0,0,24880740,0.21
24/03/2023,0,0,3.76(1.62 %),0,0,0,0,24880740,0.21
27/03/2023,0,0,3.79(-0.26 %),0,0,0,0,24880740,0.21
28/03/2023,0,0,3.78(-0.53 %),0,0,0,0,24880740,0.21
29/03/2023,0,0,3.79(-0.26 %),0,0,0,0,24880740,0.21
30/03/2023,0,0,3.76(-1.05 %),0,0,0,0,24880740,0.21
31/03/2023,0,0,3.72(-2.11 %),0,0,0,0,24880740,0.21
03/04/2023,0,0,3.76(1.62 %),0,0,0,0,24880740,0.21
04/04/2023,-15000,-57000000,3.8(0.00 %),0,0,15000,57000000,24880740,0.21
05/04/2023,-46600,-188730000,4.05(6.58 %),0,0,46600,188730000,24880740,0.21
06/04/2023,1200,4836000,4.03(-1.71 %),1200,4836000,0,0,24894540,0.19
07/04/2023,0,4836000,3.87(-3.25 %),0,4836000,0,0,24941140,0.1
10/04/2023,0,4836000,3.88(-0.51 %),0,4836000,0,0,24941140,0.1
11/04/2023,0,4836000,3.86(-1.03 %),0,4836000,0,0,24941140,0.1
12/04/2023,0,4836000,3.95(1.28 %),0,4836000,0,0,24941140,0.1
13/04/2023,0,4836000,3.88(-3.00 %),0,4836000,0,0,24941140,0.1
14/04/2023,0,4836000,3.86(-1.03 %),0,4836000,0,0,24941140,0.1
17/04/2023,500,1915000,3.83(-1.79 %),500,1915000,0,0,24940640,0.1
18/04/2023,0,1915000,3.84(1.05 %),0,1915000,0,0,24940640,0.1
19/04/2023,0,1915000,3.83(0.79 %),0,1915000,0,0,24940640,0.1
20/04/2023,0,0,3.81(0.26 %),0,0,0,0,24940640,0.1
21/04/2023,0,1915000,3.82(0.53 %),0,1915000,0,0,24940640,0.1
24/04/2023,-1200,-4548000,3.79(-0.26 %),0,0,1200,4548000,24940640,0.1
25/04/2023,0,-4548000,3.78(-0.53 %),0,0,0,4548000,24940640,0.1
26/04/2023,0,-4548000,3.76(-1.05 %),0,0,0,4548000,24941840,0.09
27/04/2023,0,0,3.78(0.53 %),0,0,0,0,24941840,0.09
28/04/2023,0,0,3.83(1.32 %),0,0,0,0,24941840,0.09
04/05/2023,0,0,3.83(0.00 %),0,0,0,0,24941840,0.09
05/05/2023,0,0,3.91(2.09 %),0,0,0,0,24941840,0.09
08/05/2023,-500,-1960000,3.96(1.28 %),0,0,500,1960000,24941840,0.09
09/05/2023,0,0,4(0.00 %),0,0,0,0,24941840,0.09
10/05/2023,0,0,4.09(2.25 %),0,0,0,0,24941840,0.09
11/05/2023,0,0,4.27(4.15 %),0,0,0,0,24942340,0.09
12/05/2023,0,0,4.22(-1.86 %),0,0,0,0,24942340,0.09
15/05/2023,0,0,4.1(-2.84 %),0,0,0,0,24942340,0.09
16/05/2023,0,0,4.1(0.00 %),0,0,0,0,24942340,0.09
17/05/2023,0,0,4.06(-0.98 %),0,0,0,0,24942340,0.09
18/05/2023,0,0,4.04(-0.49 %),0,0,0,0,24942340,0.09
19/05/2023,0,0,3.95(-2.23 %),0,0,0,0,24942340,0.09
22/05/2023,1000,3960000,3.98(0.76 %),1000,3960000,0,0,24941340,0.1
23/05/2023,0,0,4.03(1.26 %),0,0,0,0,24941340,0.1
24/05/2023,0,0,4.03(0.00 %),0,0,0,0,24941340,0.1
25/05/2023,0,0,4(-0.74 %),0,0,0,0,24941340,0.1
26/05/2023,0,0,4.11(2.75 %),0,0,0,0,24941340,0.1
29/05/2023,0,0,4.24(3.16 %),0,0,0,0,24941340,0.1
30/05/2023,400,1736000,4.47(5.42 %),400,1736000,0,0,24940940,0.1
31/05/2023,3800,17300000,4.78(6.94 %),3800,17300000,0,0,24937140,0.1
01/06/2023,100,500000,4.9(2.51 %),100,500000,0,0,24937140,0.1
02/06/2023,100,488000,4.88(-0.41 %),100,488000,0,0,24937040,0.1
05/06/2023,0,0,4.76(-2.46 %),0,0,0,0,24937040,0.1
06/06/2023,9000,44750000,4.9(2.94 %),9000,44750000,0,0,24928040,0.12
07/06/2023,1900,9956000,5.24(6.94 %),2000,10480000,100,524000,24926140,0.13
08/06/2023,0,0,5.6(6.87 %),0,0,0,0,24926140,0.13
09/06/2023,34100,198277000,5.79(3.39 %),34100,198277000,0,0,24892040,0.19
12/06/2023,7400,42994000,5.87(1.38 %),7400,42994000,0,0,24884640,0.21
13/06/2023,18900,116180000,6.01(2.39 %),18900,116180000,0,0,24865740,0.24
14/06/2023,2400,14006000,5.61(-6.66 %),2400,14006000,0,0,24863340,0.25
15/06/2023,1100,5949000,5.39(-3.92 %),1100,5949000,0,0,24862240,0.25
16/06/2023,12900,69567000,5.32(-1.48 %),12900,69567000,0,0,24849240,0.28
19/06/2023,16000,81445000,4.95(-6.60 %),16000,81445000,0,0,24833240,0.31
20/06/2023,8900,43934000,5.06(1.20 %),16900,83934000,8000,40000000,24824340,0.32
21/06/2023,12900,66980000,5.2(1.96 %),12900,66980000,0,0,24803440,0.37
22/06/2023,600,3064000,5.24(0.77 %),10000,52560000,9400,49496000,24802840,0.37
23/06/2023,23200,122712000,5.28(1.54 %),23200,122712000,0,0,24779640,0.41
26/06/2023,-300,-1505000,5.09(-3.96 %),500,2615000,800,4120000,24787140,0.4
