Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/05/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/05/2017,4.41,4.9,0.1(2.08 %),300,1470000,0,0,4.9,4.9,4.9
15/05/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/05/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/05/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/05/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/05/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/05/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/05/2017,4.23,4.7,-0.2(-4.08 %),800,3760000,0,0,4.7,4.7,4.7
24/05/2017,4.23,4.7,0(0.00 %),1000,4700000,0,0,4.7,4.7,4.7
25/05/2017,4.32,4.8,0.1(2.13 %),4400,20510000,0,0,4.7,4.8,4.5
26/05/2017,4.41,4.9,0.1(2.08 %),1700,8260000,0,0,4.8,4.9,4.8
29/05/2017,4.41,4.9,0(0.00 %),2000,9700000,0,0,4.8,4.9,4.8
30/05/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/05/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/06/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/06/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/06/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/06/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/06/2017,4.5,5.0,0.1(2.04 %),1000,5000000,0,0,5.0,5.0,5.0
08/06/2017,4.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/06/2017,4.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/06/2017,4.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/06/2017,4.41,4.9,-0.1(-2.00 %),500,2450000,0,0,4.9,4.9,4.9
14/06/2017,4.41,4.9,0(0.00 %),500,2450000,0,0,4.9,4.9,4.9
15/06/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/06/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/06/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/06/2017,4.5,5.0,0.1(2.04 %),500,2500000,0,0,5.0,5.0,5.0
21/06/2017,4.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/06/2017,4.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/06/2017,4.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/06/2017,4.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/06/2017,4.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/06/2017,4.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/06/2017,4.41,4.9,-0.1(-2.00 %),800,3920000,0,0,4.9,4.9,4.9
30/06/2017,4.41,4.9,0(0.00 %),200,980000,0,0,4.9,4.9,4.9
03/07/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/07/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/07/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/07/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/07/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/07/2017,4.32,4.8,-0.1(-2.04 %),500,2400000,0,0,4.8,4.8,4.8
11/07/2017,4.5,5.0,0.2(4.17 %),6500,31900000,0,0,4.8,5.0,4.8
12/07/2017,4.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/07/2017,4.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/07/2017,4.6,5.1,0.1(2.00 %),6300,30500000,0,0,4.8,5.1,4.8
17/07/2017,4.5,5.0,-0.1(-1.96 %),4500,22050000,0,0,4.8,5.0,4.8
18/07/2017,4.5,5.0,0(0.00 %),2000,10000000,0,0,5.0,5.0,5.0
19/07/2017,4.32,4.8,-0.2(-4.00 %),2800,13440000,0,0,4.8,4.8,4.8
20/07/2017,4.32,4.8,0(0.00 %),900,4320000,0,0,4.8,4.8,4.8
21/07/2017,4.41,4.9,0.1(2.08 %),2100,10290000,0,0,4.9,4.9,4.9
24/07/2017,4.41,4.9,0(0.00 %),10,45000,0,0,4.9,4.9,4.9
25/07/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/07/2017,4.41,4.9,0(0.00 %),3400,16660000,0,0,4.9,4.9,4.9
27/07/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/07/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/07/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/08/2017,4.41,4.9,0(0.00 %),5100,24990000,0,0,4.9,4.9,4.9
02/08/2017,4.41,4.9,0(0.00 %),2600,12740000,0,0,4.9,4.9,4.9
03/08/2017,4.41,4.9,0(0.00 %),20,99000,0,0,4.9,4.9,4.9
04/08/2017,4.41,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/08/2017,4.5,5.0,0.1(2.04 %),9250,43880000,0,0,4.7,5.0,4.7
08/08/2017,4.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/08/2017,4.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/08/2017,4.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/08/2017,4.23,4.7,-0.3(-6.00 %),1000,4700000,0,0,4.7,4.7,4.7
14/08/2017,4.23,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/08/2017,4.23,4.7,0(0.00 %),2000,9400000,0,0,4.7,4.7,4.7
16/08/2017,4.23,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/08/2017,4.23,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/08/2017,4.32,4.8,0.1(2.13 %),5000,24000000,0,0,4.8,4.8,4.8
21/08/2017,4.32,4.8,0(0.00 %),3000,14400000,0,0,4.8,4.8,4.8
22/08/2017,4.32,4.8,0(0.00 %),1000,4800000,0,0,4.8,4.8,4.8
23/08/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/08/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/08/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/08/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/08/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/08/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/08/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/09/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/09/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/09/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/09/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/09/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/09/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/09/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/09/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/09/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/09/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/09/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/09/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/09/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/09/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/09/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/09/2017,4.32,4.8,0(0.00 %),5000,24000000,0,0,4.8,4.8,4.8
26/09/2017,4.32,4.8,0(0.00 %),1000,4800000,0,0,4.8,4.8,4.8
27/09/2017,4.32,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/09/2017,4.32,4.8,0(0.00 %),700,3360000,0,0,4.8,4.8,4.8
29/09/2017,4.41,4.9,0.1(2.08 %),800,3890000,0,0,4.8,4.9,4.8
02/10/2017,4.5,5.0,0.1(2.04 %),2900,14500000,0,0,5.0,5.0,5.0
03/10/2017,4.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/10/2017,4.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/10/2017,4.5,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/10/2017,4.6,5.1,0.1(2.00 %),1100,5530000,0,0,5.0,5.1,5.0
09/10/2017,4.69,5.2,0.1(1.96 %),2200,11320000,0,0,5.1,5.2,5.1
10/10/2017,4.69,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/10/2017,4.5,5.0,-0.2(-3.85 %),2930,14650000,0,0,5.0,5.0,5.0
12/10/2017,4.6,5.1,0.1(2.00 %),1000,5050000,0,0,5.1,5.1,5.0
13/10/2017,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/10/2017,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/10/2017,4.6,4.6,0(0.00 %),700,3220000,0,0,4.6,4.6,4.6
18/10/2017,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/10/2017,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/10/2017,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/10/2017,5.0,5.0,0.4(8.70 %),7540,37380000,0,0,4.7,5.0,4.7
24/10/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/10/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/10/2017,5.1,5.1,0.1(2.00 %),600,3060000,0,0,5.1,5.1,5.1
27/10/2017,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/10/2017,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/10/2017,5.1,5.1,0(0.00 %),1800,9180000,0,0,5.1,5.1,5.1
01/11/2017,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/11/2017,5.0,5.0,-0.1(-1.96 %),300,1500000,0,0,5.0,5.0,5.0
03/11/2017,5.0,5.0,0(0.00 %),3700,18500000,0,0,5.0,5.0,5.0
06/11/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/11/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/11/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/11/2017,5.0,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
10/11/2017,5.0,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
13/11/2017,5.1,5.1,0.1(2.00 %),1000,5100000,0,0,5.1,5.1,5.1
14/11/2017,5.1,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
15/11/2017,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/11/2017,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/11/2017,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/11/2017,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/11/2017,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/11/2017,5.0,5.0,-0.1(-1.96 %),300,1500000,0,0,5.0,5.0,5.0
23/11/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/11/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/11/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/11/2017,5.5,5.5,0.5(10.00 %),6900,31150000,0,0,4.5,5.5,4.5
29/11/2017,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/11/2017,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/12/2017,6.0,6.0,0.5(9.09 %),2000,11200000,0,0,5.4,6.0,5.4
04/12/2017,5.4,5.4,-0.6(-10.00 %),200,1080000,0,0,5.4,5.4,5.4
05/12/2017,5.6,5.6,0.2(3.70 %),10300,57630000,0,0,5.5,5.6,5.5
06/12/2017,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/12/2017,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/12/2017,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/12/2017,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/12/2017,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/12/2017,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/12/2017,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/12/2017,5.5,5.5,-0.1(-1.79 %),3000,16500000,0,0,5.5,5.5,5.5
18/12/2017,5.5,5.5,0(0.00 %),10,50000,0,0,5.5,5.5,5.5
19/12/2017,5.0,5.0,-0.5(-9.09 %),100,500000,0,0,5.0,5.0,5.0
20/12/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/12/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/12/2017,4.7,4.7,-0.3(-6.00 %),300,1410000,0,0,4.7,4.7,4.7
25/12/2017,4.6,4.6,-0.1(-2.13 %),2000,9200000,0,0,4.6,4.6,4.6
26/12/2017,5.0,5.0,0.4(8.70 %),1000,5000000,0,0,5.0,5.0,5.0
27/12/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/12/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/12/2017,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/01/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/01/2018,5.0,5.0,0(0.00 %),2000,10000000,0,0,5.0,5.0,5.0
04/01/2018,4.9,4.9,-0.1(-2.00 %),500,2450000,0,0,4.9,4.9,4.9
05/01/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/01/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/01/2018,5.2,5.2,0.3(6.12 %),4300,20250000,0,0,4.9,5.2,4.5
10/01/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/01/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/01/2018,5.2,5.2,0(0.00 %),10,47000,0,0,5.2,5.2,5.2
15/01/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/01/2018,4.7,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
17/01/2018,4.7,4.7,0(0.00 %),2900,13730000,0,0,4.8,4.8,4.7
18/01/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/01/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/01/2018,5.0,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
23/01/2018,4.6,4.6,-0.4(-8.00 %),5000,23150000,0,0,4.8,4.8,4.6
24/01/2018,4.8,4.8,0.2(4.35 %),2500,12000000,0,0,4.8,4.8,4.8
25/01/2018,5.0,5.0,0.2(4.17 %),13800,69000000,0,0,5.0,5.0,5.0
26/01/2018,4.8,4.8,-0.2(-4.00 %),100,480000,0,0,4.8,4.8,4.8
29/01/2018,5.2,5.2,0.4(8.33 %),300,1540000,0,0,5.0,5.2,5.0
30/01/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/01/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/02/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/02/2018,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/02/2018,4.8,4.8,-0.4(-7.69 %),5000,24000000,0,0,4.8,4.8,4.8
06/02/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/02/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/02/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/02/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/02/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/02/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/02/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/02/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/02/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/02/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/02/2018,5.1,5.1,0.3(6.25 %),200,990000,0,0,4.8,5.1,4.8
28/02/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/03/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/03/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/03/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/03/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/03/2018,5.0,5.0,-0.1(-1.96 %),200,970000,0,0,4.7,5.0,4.7
08/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/03/2018,4.6,4.6,-0.4(-8.00 %),300,1380000,0,0,4.6,4.6,4.6
13/03/2018,5.0,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
14/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/03/2018,5.0,5.0,0(0.00 %),20,104000,0,0,5.0,5.0,5.0
21/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/03/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/04/2018,5.5,5.5,0.5(10.00 %),12100,66550000,0,0,5.5,5.5,5.5
05/04/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/04/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/04/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/04/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/04/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/04/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/04/2018,5.0,5.0,-0.5(-9.09 %),100,500000,0,0,5.0,5.0,5.0
16/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/04/2018,5.0,5.0,0(0.00 %),3000,15000000,0,0,5.0,5.0,5.0
18/04/2018,4.8,4.8,-0.2(-4.00 %),2000,9590000,0,0,4.7,4.8,4.7
19/04/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/04/2018,5.0,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
23/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/04/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/04/2018,4.7,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
27/04/2018,4.6,4.6,-0.1(-2.13 %),400,1840000,0,0,4.6,4.6,4.6
02/05/2018,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/05/2018,4.4,4.4,-0.2(-4.35 %),100,440000,0,0,4.4,4.4,4.4
04/05/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/05/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/05/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/05/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/05/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/05/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/05/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/05/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/05/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/05/2018,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/05/2018,4.7,4.7,0.3(6.82 %),100,470000,0,0,4.7,4.7,4.7
21/05/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/05/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/05/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/05/2018,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/05/2018,5.0,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
28/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/05/2018,5.0,5.0,0(0.00 %),20,100000,0,0,5.0,5.0,5.0
31/05/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/06/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/06/2018,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
05/06/2018,4.8,4.8,-0.2(-4.00 %),2200,10560000,0,0,4.8,4.8,4.8
06/06/2018,4.5,4.5,-0.3(-6.25 %),2000,9000000,0,0,4.5,4.5,4.5
07/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/06/2018,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/06/2018,4.1,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
14/06/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/06/2018,3.7,3.7,-0.4(-9.76 %),100,370000,0,0,3.7,3.7,3.7
18/06/2018,3.4,3.4,-0.3(-8.11 %),3100,10540000,0,0,3.4,3.4,3.4
19/06/2018,3.1,3.1,-0.3(-8.82 %),100,310000,0,0,3.1,3.1,3.1
20/06/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/06/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/06/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/06/2018,2.8,2.8,-0.3(-9.68 %),200,560000,0,0,2.8,2.8,2.8
26/06/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/06/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/06/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/06/2018,3.0,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
02/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/07/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/07/2018,3.3,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
10/07/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/07/2018,3.6,3.6,0.3(9.09 %),1000,3600000,0,0,3.6,3.6,3.6
12/07/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/07/2018,3.9,3.9,0.3(8.33 %),1000,3900000,0,0,3.9,3.9,3.9
16/07/2018,3.9,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
17/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/07/2018,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/07/2018,4.2,4.2,0.3(7.69 %),2000,8400000,0,0,4.2,4.2,4.2
27/07/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/07/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/07/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/08/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/08/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/08/2018,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
