Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/11/2017,-300,-1500000,5(-1.96 %),0,0,300,1500000,1566225,1.03
23/11/2017,0,0,5(0.00 %),0,0,0,0,1566225,1.03
24/11/2017,0,0,5(0.00 %),0,0,0,0,1566225,1.03
27/11/2017,0,0,5(0.00 %),0,0,0,0,1566525,1.02
28/11/2017,0,0,5.5(10.00 %),0,0,0,0,1566525,1.02
29/11/2017,0,0,5.5(0.00 %),0,0,0,0,1566525,1.02
30/11/2017,0,0,5.5(0.00 %),0,0,0,0,1566525,1.02
01/12/2017,2000,11200000,6(9.09 %),2000,11200000,0,0,1564525,1.08
04/12/2017,200,1080000,5.4(-10.00 %),200,1080000,0,0,1564325,1.09
05/12/2017,10300,57630000,5.6(3.70 %),10300,57630000,0,0,1554025,1.41
06/12/2017,0,0,5.6(0.00 %),0,0,0,0,1554025,1.41
07/12/2017,0,0,5.6(0.00 %),0,0,0,0,1554025,1.41
08/12/2017,0,0,5.6(0.00 %),0,0,0,0,1554025,1.41
11/12/2017,0,0,5.6(0.00 %),0,0,0,0,1554025,1.41
12/12/2017,0,0,5.6(0.00 %),0,0,0,0,1554025,1.41
13/12/2017,0,0,5.6(0.00 %),0,0,0,0,1554025,1.41
14/12/2017,0,0,5.6(0.00 %),0,0,0,0,1554025,1.41
15/12/2017,3000,16500000,5.5(-1.79 %),3000,16500000,0,0,1551025,1.5
18/12/2017,0,0,5.5(0.00 %),0,0,0,0,1551025,1.5
19/12/2017,0,0,5(-9.09 %),0,0,0,0,1551025,1.5
20/12/2017,0,0,5(0.00 %),0,0,0,0,1551025,1.5
21/12/2017,0,0,5(0.00 %),0,0,0,0,1551025,1.5
22/12/2017,0,0,4.7(-6.00 %),0,0,0,0,1551025,1.5
25/12/2017,0,0,4.6(-2.13 %),0,0,0,0,1551025,1.5
26/12/2017,0,0,5(8.70 %),0,0,0,0,1551025,1.5
27/12/2017,0,0,5(0.00 %),0,0,0,0,1551025,1.5
28/12/2017,0,0,5(0.00 %),0,0,0,0,1551025,1.5
29/12/2017,0,0,5(0.00 %),0,0,0,0,1551025,1.5
02/01/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
03/01/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
04/01/2018,0,0,4.9(-2.00 %),0,0,0,0,1551025,1.5
05/01/2018,0,0,4.9(0.00 %),0,0,0,0,1551025,1.5
08/01/2018,0,0,4.9(0.00 %),0,0,0,0,1551025,1.5
09/01/2018,0,0,5.2(6.12 %),0,0,0,0,1551025,1.5
10/01/2018,0,0,5.2(0.00 %),0,0,0,0,1551025,1.5
11/01/2018,0,0,5.2(0.00 %),0,0,0,0,1551025,1.5
12/01/2018,0,0,5.2(0.00 %),0,0,0,0,1551025,1.5
15/01/2018,0,0,5.2(0.00 %),0,0,0,0,1551025,1.5
16/01/2018,0,0,4.7(-9.62 %),0,0,0,0,1551025,1.5
17/01/2018,0,0,4.7(0.00 %),0,0,0,0,1551025,1.5
18/01/2018,0,0,4.7(0.00 %),0,0,0,0,1551025,1.5
19/01/2018,0,0,4.7(0.00 %),0,0,0,0,1551025,1.5
22/01/2018,0,0,5(6.38 %),0,0,0,0,1551025,1.5
23/01/2018,0,0,4.6(-8.00 %),0,0,0,0,1551025,1.5
24/01/2018,0,0,4.8(4.35 %),0,0,0,0,1551025,1.5
25/01/2018,0,0,5(4.17 %),0,0,0,0,1551025,1.5
26/01/2018,0,0,4.8(-4.00 %),0,0,0,0,1551025,1.5
29/01/2018,0,0,5.2(8.33 %),0,0,0,0,1551025,1.5
30/01/2018,0,0,5.2(0.00 %),0,0,0,0,1551025,1.5
31/01/2018,0,0,5.2(0.00 %),0,0,0,0,1551025,1.5
01/02/2018,0,0,5.2(0.00 %),0,0,0,0,1551025,1.5
02/02/2018,0,0,5.2(0.00 %),0,0,0,0,1551025,1.5
05/02/2018,0,0,4.8(-7.69 %),0,0,0,0,1551025,1.5
06/02/2018,0,0,4.8(0.00 %),0,0,0,0,1551025,1.5
07/02/2018,0,0,4.8(0.00 %),0,0,0,0,1551025,1.5
08/02/2018,0,0,4.8(0.00 %),0,0,0,0,1551025,1.5
09/02/2018,0,0,4.8(0.00 %),0,0,0,0,1551025,1.5
12/02/2018,0,0,4.8(0.00 %),0,0,0,0,1551025,1.5
13/02/2018,0,0,4.8(0.00 %),0,0,0,0,1551025,1.5
21/02/2018,0,0,4.8(0.00 %),0,0,0,0,1551025,1.5
22/02/2018,0,0,4.8(0.00 %),0,0,0,0,1551025,1.5
23/02/2018,0,0,4.8(0.00 %),0,0,0,0,1551025,1.5
26/02/2018,0,0,4.8(0.00 %),0,0,0,0,1551025,1.5
27/02/2018,0,0,5.1(6.25 %),0,0,0,0,1551025,1.5
28/02/2018,0,0,5.1(0.00 %),0,0,0,0,1551025,1.5
01/03/2018,0,0,5.1(0.00 %),0,0,0,0,1551025,1.5
02/03/2018,0,0,5.1(0.00 %),0,0,0,0,1551025,1.5
05/03/2018,0,0,5.1(0.00 %),0,0,0,0,1551025,1.5
06/03/2018,0,0,5.1(0.00 %),0,0,0,0,1551025,1.5
07/03/2018,0,0,5(-1.96 %),0,0,0,0,1551025,1.5
08/03/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
09/03/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
12/03/2018,0,0,4.6(-8.00 %),0,0,0,0,1551025,1.5
13/03/2018,0,0,5(8.70 %),0,0,0,0,1551025,1.5
14/03/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
15/03/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
16/03/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
19/03/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
20/03/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
21/03/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
22/03/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
23/03/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
26/03/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
27/03/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
28/03/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
29/03/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
30/03/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
02/04/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
03/04/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
04/04/2018,0,0,5.5(10.00 %),0,0,0,0,1551025,1.5
05/04/2018,0,0,5.5(0.00 %),0,0,0,0,1551025,1.5
06/04/2018,0,0,5.5(0.00 %),0,0,0,0,1551025,1.5
09/04/2018,0,0,5.5(0.00 %),0,0,0,0,1551025,1.5
10/04/2018,0,0,5.5(0.00 %),0,0,0,0,1551025,1.5
11/04/2018,0,0,5.5(0.00 %),0,0,0,0,1551025,1.5
12/04/2018,0,0,5.5(0.00 %),0,0,0,0,1551025,1.5
13/04/2018,0,0,5(-9.09 %),0,0,0,0,1551025,1.5
16/04/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
17/04/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
18/04/2018,0,0,4.8(-4.00 %),0,0,0,0,1551025,1.5
19/04/2018,0,0,4.8(0.00 %),0,0,0,0,1551025,1.5
20/04/2018,0,0,5(4.17 %),0,0,0,0,1551025,1.5
23/04/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
24/04/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
26/04/2018,0,0,4.7(-6.00 %),0,0,0,0,1551025,1.5
27/04/2018,0,0,4.6(-2.13 %),0,0,0,0,1551025,1.5
02/05/2018,0,0,4.6(0.00 %),0,0,0,0,1551025,1.5
03/05/2018,0,0,4.4(-4.35 %),0,0,0,0,1551025,1.5
04/05/2018,0,0,4.4(0.00 %),0,0,0,0,1551025,1.5
07/05/2018,0,0,4.4(0.00 %),0,0,0,0,1551025,1.5
08/05/2018,0,0,4.4(0.00 %),0,0,0,0,1551025,1.5
09/05/2018,0,0,4.4(0.00 %),0,0,0,0,1551025,1.5
10/05/2018,0,0,4.4(0.00 %),0,0,0,0,1551025,1.5
11/05/2018,0,0,4.4(0.00 %),0,0,0,0,1551025,1.5
14/05/2018,0,0,4.4(0.00 %),0,0,0,0,1551025,1.5
15/05/2018,0,0,4.4(0.00 %),0,0,0,0,1551025,1.5
16/05/2018,0,0,4.4(0.00 %),0,0,0,0,1551025,1.5
17/05/2018,0,0,4.4(0.00 %),0,0,0,0,1551025,1.5
18/05/2018,0,0,4.7(6.82 %),0,0,0,0,1551025,1.5
21/05/2018,0,0,4.7(0.00 %),0,0,0,0,1551025,1.5
22/05/2018,0,0,4.7(0.00 %),0,0,0,0,1551025,1.5
23/05/2018,0,0,4.7(0.00 %),0,0,0,0,1551025,1.5
24/05/2018,0,0,4.7(0.00 %),0,0,0,0,1551025,1.5
25/05/2018,0,0,5(6.38 %),0,0,0,0,1551025,1.5
28/05/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
29/05/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
30/05/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
31/05/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
01/06/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
04/06/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
05/06/2018,0,0,4.8(-4.00 %),0,0,0,0,1551025,1.5
06/06/2018,0,0,4.5(-6.25 %),0,0,0,0,1551025,1.5
07/06/2018,0,0,4.5(0.00 %),0,0,0,0,1551025,1.5
08/06/2018,0,0,4.5(0.00 %),0,0,0,0,1551025,1.5
11/06/2018,0,0,4.5(0.00 %),0,0,0,0,1551025,1.5
12/06/2018,0,0,4.5(0.00 %),0,0,0,0,1551025,1.5
13/06/2018,0,0,4.1(-8.89 %),0,0,0,0,1551025,1.5
14/06/2018,0,0,4.1(0.00 %),0,0,0,0,1551025,1.5
15/06/2018,0,0,3.7(-9.76 %),0,0,0,0,1551025,1.5
18/06/2018,0,0,3.4(-8.11 %),0,0,0,0,1551025,1.5
19/06/2018,0,0,3.1(-8.82 %),0,0,0,0,1551025,1.5
20/06/2018,0,0,3.1(0.00 %),0,0,0,0,1551025,1.5
21/06/2018,0,0,3.1(0.00 %),0,0,0,0,1551025,1.5
22/06/2018,0,0,3.1(0.00 %),0,0,0,0,1551025,1.5
25/06/2018,0,0,2.8(-9.68 %),0,0,0,0,1551025,1.5
26/06/2018,0,0,2.8(0.00 %),0,0,0,0,1551025,1.5
27/06/2018,0,0,2.8(0.00 %),0,0,0,0,1551025,1.5
28/06/2018,0,0,2.8(0.00 %),0,0,0,0,1551025,1.5
29/06/2018,0,0,3(7.14 %),0,0,0,0,1551025,1.5
02/07/2018,0,0,3(0.00 %),0,0,0,0,1551025,1.5
03/07/2018,0,0,3(0.00 %),0,0,0,0,1551025,1.5
04/07/2018,0,0,3(0.00 %),0,0,0,0,1551025,1.5
05/07/2018,0,0,3(0.00 %),0,0,0,0,1551025,1.5
06/07/2018,0,0,3(0.00 %),0,0,0,0,1551025,1.5
09/07/2018,0,0,3.3(10.00 %),0,0,0,0,1551025,1.5
10/07/2018,0,0,3.3(0.00 %),0,0,0,0,1551025,1.5
11/07/2018,0,0,3.6(9.09 %),0,0,0,0,1551025,1.5
12/07/2018,0,0,3.6(0.00 %),0,0,0,0,1551025,1.5
13/07/2018,0,0,3.9(8.33 %),0,0,0,0,1551025,1.5
16/07/2018,0,0,3.9(0.00 %),0,0,0,0,1551025,1.5
17/07/2018,0,0,3.9(0.00 %),0,0,0,0,1551025,1.5
18/07/2018,0,0,3.9(0.00 %),0,0,0,0,1551025,1.5
19/07/2018,0,0,3.9(0.00 %),0,0,0,0,1551025,1.5
20/07/2018,0,0,3.9(0.00 %),0,0,0,0,1551025,1.5
23/07/2018,0,0,3.9(0.00 %),0,0,0,0,1551025,1.5
24/07/2018,0,0,3.9(0.00 %),0,0,0,0,1551025,1.5
25/07/2018,0,0,3.9(0.00 %),0,0,0,0,1551025,1.5
26/07/2018,0,0,4.2(7.69 %),0,0,0,0,1551025,1.5
27/07/2018,0,0,4.2(0.00 %),0,0,0,0,1551025,1.5
30/07/2018,0,0,4.2(0.00 %),0,0,0,0,1551025,1.5
31/07/2018,0,0,4.2(0.00 %),0,0,0,0,1551025,1.5
01/08/2018,0,0,4.2(0.00 %),0,0,0,0,1551025,1.5
02/08/2018,0,0,4.2(0.00 %),0,0,0,0,1551025,1.5
03/08/2018,0,0,4.2(0.00 %),0,0,0,0,1551025,1.5
06/08/2018,0,0,4.6(9.52 %),0,0,0,0,1551025,1.5
07/08/2018,0,0,4.6(0.00 %),0,0,0,0,1551025,1.5
08/08/2018,0,0,4.6(0.00 %),0,0,0,0,1551025,1.5
09/08/2018,0,0,4.6(0.00 %),0,0,0,0,1551025,1.5
10/08/2018,0,0,4.6(0.00 %),0,0,0,0,1551025,1.5
13/08/2018,0,0,4.6(0.00 %),0,0,0,0,1551025,1.5
14/08/2018,0,0,4.6(0.00 %),0,0,0,0,1551025,1.5
15/08/2018,0,0,4.6(0.00 %),0,0,0,0,1551025,1.5
16/08/2018,0,0,4.6(0.00 %),0,0,0,0,1551025,1.5
17/08/2018,0,0,4.6(0.00 %),0,0,0,0,1551025,1.5
20/08/2018,0,0,4.6(0.00 %),0,0,0,0,1551025,1.5
21/08/2018,0,0,4.6(0.00 %),0,0,0,0,1551025,1.5
22/08/2018,0,0,4.6(0.00 %),0,0,0,0,1551025,1.5
23/08/2018,0,0,4.6(0.00 %),0,0,0,0,1551025,1.5
24/08/2018,0,0,4.6(0.00 %),0,0,0,0,1551025,1.5
27/08/2018,0,0,5(8.70 %),0,0,0,0,1551025,1.5
28/08/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
29/08/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
30/08/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
31/08/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
04/09/2018,0,0,5(0.00 %),0,0,0,0,1551025,1.5
05/09/2018,0,0,4.9(-2.00 %),0,0,0,0,1551025,1.5
06/09/2018,0,0,4.9(0.00 %),0,0,0,0,1551025,1.5
07/09/2018,0,0,5.1(4.08 %),0,0,0,0,1551025,1.5
10/09/2018,0,0,5(-1.96 %),0,0,0,0,1551025,1.5
11/09/2018,0,0,5.1(2.00 %),0,0,0,0,1551025,1.5
12/09/2018,0,0,5.1(0.00 %),0,0,0,0,1551025,1.5
13/09/2018,-200,-1020000,5.1(0.00 %),0,0,200,1020000,1551025,1.5
14/09/2018,0,0,5.1(0.00 %),0,0,0,0,1551025,1.5
17/09/2018,0,0,5.1(0.00 %),0,0,0,0,1551025,1.5
18/09/2018,0,0,5(-1.96 %),0,0,0,0,1551225,1.49
19/09/2018,0,0,5(0.00 %),0,0,0,0,1551225,1.49
20/09/2018,0,0,5(0.00 %),0,0,0,0,1551225,1.49
21/09/2018,0,0,5(0.00 %),0,0,0,0,1551225,1.49
24/09/2018,0,0,5(0.00 %),0,0,0,0,1551225,1.49
25/09/2018,0,0,5(0.00 %),0,0,0,0,1551225,1.49
26/09/2018,0,0,5(0.00 %),0,0,0,0,1551225,1.49
27/09/2018,0,0,5(0.00 %),0,0,0,0,1551225,1.49
28/09/2018,0,0,5(0.00 %),0,0,0,0,1551225,1.49
01/10/2018,0,0,5.3(6.00 %),0,0,0,0,1551225,1.49
02/10/2018,0,0,5.3(0.00 %),0,0,0,0,1551225,1.49
03/10/2018,0,0,5.3(0.00 %),0,0,0,0,1551225,1.49
04/10/2018,0,0,5.3(0.00 %),0,0,0,0,1551225,1.49
05/10/2018,0,0,5.3(0.00 %),0,0,0,0,1551225,1.49
08/10/2018,0,0,5.3(0.00 %),0,0,0,0,1551225,1.49
09/10/2018,0,0,5.3(0.00 %),0,0,0,0,1551225,1.49
10/10/2018,0,0,5.3(0.00 %),0,0,0,0,1551225,1.49
11/10/2018,0,0,5.3(0.00 %),0,0,0,0,1551225,1.49
12/10/2018,0,0,5.3(0.00 %),0,0,0,0,1551225,1.49
15/10/2018,0,0,4.8(-9.43 %),0,0,0,0,1551225,1.49
16/10/2018,0,0,5(4.17 %),0,0,0,0,1551225,1.49
17/10/2018,0,0,5(0.00 %),0,0,0,0,1551225,1.49
18/10/2018,0,0,5.1(2.00 %),0,0,0,0,1551225,1.49
19/10/2018,0,0,5.1(0.00 %),0,0,0,0,1551225,1.49
22/10/2018,-1000,-4800000,4.8(-5.88 %),0,0,1000,4800000,1551225,1.49
23/10/2018,-900,-4140000,4.6(-4.17 %),0,0,900,4140000,1551225,1.49
24/10/2018,0,0,4.6(0.00 %),0,0,0,0,1551225,1.49
25/10/2018,0,0,5(8.70 %),0,0,0,0,1552225,1.46
26/10/2018,0,0,5(0.00 %),0,0,0,0,1553125,1.43
29/10/2018,0,0,5(0.00 %),0,0,0,0,1553125,1.43
30/10/2018,0,0,4.5(-10.00 %),0,0,0,0,1553125,1.43
31/10/2018,0,0,4.5(0.00 %),0,0,0,0,1553125,1.43
01/11/2018,0,0,4.5(0.00 %),0,0,0,0,1553125,1.43
02/11/2018,0,0,4.5(0.00 %),0,0,0,0,1553125,1.43
05/11/2018,0,0,4.5(0.00 %),0,0,0,0,1553125,1.43
06/11/2018,0,0,4.5(0.00 %),0,0,0,0,1553125,1.43
07/11/2018,0,0,4.5(0.00 %),0,0,0,0,1553125,1.43
08/11/2018,0,0,4.5(0.00 %),0,0,0,0,1553125,1.43
09/11/2018,0,0,4.5(0.00 %),0,0,0,0,1553125,1.43
12/11/2018,0,0,4.5(0.00 %),0,0,0,0,1553125,1.43
13/11/2018,0,0,4.5(0.00 %),0,0,0,0,1553125,1.43
14/11/2018,0,0,4.5(0.00 %),0,0,0,0,1553125,1.43
15/11/2018,0,0,4.9(8.89 %),0,0,0,0,1553125,1.43
16/11/2018,0,0,5.3(8.16 %),0,0,0,0,1553125,1.43
19/11/2018,0,0,5.3(0.00 %),0,0,0,0,1553125,1.43
20/11/2018,0,0,5.3(0.00 %),0,0,0,0,1553125,1.43
21/11/2018,0,0,5.3(0.00 %),0,0,0,0,1553125,1.43
22/11/2018,0,0,4.8(-9.43 %),0,0,0,0,1553125,1.43
23/11/2018,0,0,4.8(0.00 %),0,0,0,0,1553125,1.43
26/11/2018,0,0,4.8(0.00 %),0,0,0,0,1553125,1.43
27/11/2018,0,0,4.8(0.00 %),0,0,0,0,1553125,1.43
28/11/2018,0,0,4.8(0.00 %),0,0,0,0,1553125,1.43
29/11/2018,0,0,4.8(0.00 %),0,0,0,0,1553125,1.43
03/12/2018,0,0,4.8(0.00 %),0,0,0,0,1553125,1.43
04/12/2018,0,0,5(4.17 %),0,0,0,0,1553125,1.43
05/12/2018,0,0,5(0.00 %),0,0,0,0,1553125,1.43
06/12/2018,0,0,5(0.00 %),0,0,0,0,1553125,1.43
07/12/2018,0,0,4.5(-10.00 %),0,0,0,0,1553125,1.43
10/12/2018,0,0,4.5(0.00 %),0,0,0,0,1553125,1.43
11/12/2018,0,0,4.5(0.00 %),0,0,0,0,1553125,1.43
12/12/2018,0,0,4.7(4.44 %),0,0,0,0,1553125,1.43
13/12/2018,0,0,4.5(-4.26 %),0,0,0,0,1553125,1.43
14/12/2018,0,0,4.5(0.00 %),0,0,0,0,1553125,1.43
17/12/2018,0,0,4.7(4.44 %),0,0,0,0,1553125,1.43
18/12/2018,0,0,4.6(-2.13 %),0,0,0,0,1553125,1.43
19/12/2018,0,0,4.6(0.00 %),0,0,0,0,1553125,1.43
20/12/2018,0,0,4.6(0.00 %),0,0,0,0,1553125,1.43
21/12/2018,0,0,4.6(0.00 %),0,0,0,0,1553125,1.43
24/12/2018,0,0,4.6(0.00 %),0,0,0,0,1553125,1.43
25/12/2018,0,0,4.6(0.00 %),0,0,0,0,1553125,1.43
26/12/2018,0,0,4.6(0.00 %),0,0,0,0,1553125,1.43
27/12/2018,0,0,4.6(0.00 %),0,0,0,0,1553125,1.43
28/12/2018,0,0,4.6(0.00 %),0,0,0,0,1553125,1.43
02/01/2019,0,0,4.6(0.00 %),0,0,0,0,1553125,1.43
03/01/2019,0,0,4.6(0.00 %),0,0,0,0,1553125,1.43
04/01/2019,0,0,4.6(0.00 %),0,0,0,0,1553125,1.43
07/01/2019,0,0,4.8(4.35 %),0,0,0,0,1553125,1.43
08/01/2019,0,0,4.8(0.00 %),0,0,0,0,1553125,1.43
09/01/2019,0,0,4.8(0.00 %),0,0,0,0,1553125,1.43
10/01/2019,0,0,4.8(0.00 %),0,0,0,0,1553125,1.43
11/01/2019,0,0,4.8(0.00 %),0,0,0,0,1553125,1.43
14/01/2019,0,0,4.8(0.00 %),0,0,0,0,1553125,1.43
15/01/2019,0,0,4.8(0.00 %),0,0,0,0,1553125,1.43
16/01/2019,0,0,4.4(-8.33 %),0,0,0,0,1553125,1.43
17/01/2019,0,0,4.4(0.00 %),0,0,0,0,1553125,1.43
18/01/2019,0,0,4.4(0.00 %),0,0,0,0,1553125,1.43
21/01/2019,0,0,4.4(0.00 %),0,0,0,0,1553125,0.0
22/01/2019,0,0,4.4(0.00 %),0,0,0,0,1553125,1.43
23/01/2019,0,0,4.4(0.00 %),0,0,0,0,1553125,1.43
24/01/2019,0,0,4.4(0.00 %),0,0,0,0,1553125,0.0
25/01/2019,0,0,4.4(0.00 %),0,0,0,0,1553125,1.43
28/01/2019,0,0,4.4(0.00 %),0,0,0,0,1553125,0.0
29/01/2019,0,0,4.4(0.00 %),0,0,0,0,1553125,1.43
30/01/2019,0,0,4.4(0.00 %),0,0,0,0,1553125,0.0
31/01/2019,0,0,4.4(0.00 %),0,0,0,0,1553125,1.43
01/02/2019,0,0,4.4(0.00 %),0,0,0,0,1553125,1.43
11/02/2019,0,0,4.6(4.55 %),0,0,0,0,1553125,1.43
12/02/2019,0,0,4.2(-8.70 %),0,0,0,0,1553125,1.43
13/02/2019,0,0,4.2(0.00 %),0,0,0,0,1553125,1.43
14/02/2019,0,0,4.2(0.00 %),0,0,0,0,1553125,1.43
15/02/2019,0,0,3.8(-9.52 %),0,0,0,0,1553125,1.43
18/02/2019,0,0,3.8(0.00 %),0,0,0,0,1553125,1.43
19/02/2019,0,0,3.8(0.00 %),0,0,0,0,1553125,1.43
20/02/2019,0,0,4.1(7.89 %),0,0,0,0,1553125,1.43
21/02/2019,0,0,4.1(0.00 %),0,0,0,0,1553125,1.43
22/02/2019,0,0,4.1(0.00 %),0,0,0,0,1553125,0.0
25/02/2019,0,0,4.1(0.00 %),0,0,0,0,1553125,1.43
26/02/2019,0,0,4.1(0.00 %),0,0,0,0,1553125,1.43
27/02/2019,0,0,4.1(0.00 %),0,0,0,0,1553125,1.43
28/02/2019,0,0,4.1(0.00 %),0,0,0,0,1553125,1.43
01/03/2019,0,0,4.1(0.00 %),0,0,0,0,1553125,1.43
04/03/2019,0,0,4.1(0.00 %),0,0,0,0,1553125,1.43
05/03/2019,0,0,4.1(0.00 %),0,0,0,0,1553125,0.0
06/03/2019,0,0,4.1(0.00 %),0,0,0,0,1553125,1.43
07/03/2019,0,0,4.2(2.44 %),0,0,0,0,1553125,0.0
08/03/2019,0,0,4.6(9.52 %),0,0,0,0,1553125,0.0
11/03/2019,0,0,5(8.70 %),0,0,0,0,1553125,0.0
12/03/2019,0,0,5.5(10.00 %),0,0,0,0,1553125,1.43
13/03/2019,0,0,6(9.09 %),0,0,0,0,1553125,1.43
14/03/2019,0,0,6.6(10.00 %),0,0,0,0,1553125,1.43
15/03/2019,0,0,7.2(9.09 %),0,0,0,0,1553125,0.0
18/03/2019,0,0,7.9(9.72 %),0,0,0,0,1553125,1.43
19/03/2019,0,0,8.4(6.33 %),0,0,0,0,1553125,1.43
20/03/2019,0,0,9.2(9.52 %),0,0,0,0,1553125,0.0
21/03/2019,0,0,10.1(9.78 %),0,0,0,0,1553125,1.43
22/03/2019,-4000,-37360000,10.1(0.00 %),0,0,4000,37360000,1557125,1.31
25/03/2019,0,0,9.1(-9.90 %),0,0,0,0,1557125,0.0
26/03/2019,0,0,8.6(-5.49 %),0,0,0,0,1557125,1.31
27/03/2019,0,0,8.5(-1.16 %),0,0,0,0,1557125,1.31
28/03/2019,0,0,8.2(-3.53 %),0,0,0,0,1557125,1.31
29/03/2019,0,0,9(9.76 %),0,0,0,0,1557125,1.31
01/04/2019,0,0,9.9(10.00 %),0,0,0,0,1557125,1.31
02/04/2019,0,0,9(-9.09 %),0,0,0,0,1557125,1.31
03/04/2019,0,0,9(0.00 %),0,0,0,0,1557125,1.31
04/04/2019,0,0,9.9(10.00 %),0,0,0,0,1557125,1.31
05/04/2019,0,0,10.5(6.06 %),0,0,0,0,1557125,1.31
08/04/2019,0,0,9.5(-9.52 %),0,0,0,0,1557125,1.31
09/04/2019,0,0,10.4(9.47 %),0,0,0,0,1557125,1.31
10/04/2019,0,0,10.4(0.00 %),0,0,0,0,1557125,1.31
11/04/2019,0,0,9.5(-8.65 %),0,0,0,0,1557125,1.31
12/04/2019,0,0,9(-5.26 %),0,0,0,0,1557125,1.31
16/04/2019,0,0,8.6(-4.44 %),0,0,0,0,1557125,0.0
17/04/2019,0,0,9.2(6.98 %),0,0,0,0,1557125,1.31
18/04/2019,0,0,9.7(5.43 %),0,0,0,0,1557125,1.31
19/04/2019,0,0,9.8(1.03 %),0,0,0,0,1557125,1.31
22/04/2019,0,0,9.1(-7.14 %),0,0,0,0,1557125,1.31
23/04/2019,0,0,9.5(4.40 %),0,0,0,0,1557125,1.31
24/04/2019,0,0,9.6(1.05 %),0,0,0,0,1557125,1.31
25/04/2019,0,0,9.9(3.12 %),0,0,0,0,1557125,1.31
26/04/2019,0,0,10.1(2.02 %),0,0,0,0,1557125,1.31
02/05/2019,0,0,9.8(-2.97 %),0,0,0,0,1557125,0.0
03/05/2019,0,0,9.7(-1.02 %),0,0,0,0,1557125,1.31
06/05/2019,-21700,-208920000,10(3.09 %),0,0,21700,208920000,1578825,0.65
07/05/2019,0,0,10(0.00 %),0,0,0,0,1578825,0.65
08/05/2019,-3600,-34460000,9.4(-6.00 %),0,0,3600,34460000,1582425,0.54
09/05/2019,0,0,9(-4.26 %),0,0,0,0,1582425,0.54
10/05/2019,0,0,8.7(-3.33 %),0,0,0,0,1582425,0.54
13/05/2019,0,0,9.5(9.20 %),0,0,0,0,1582425,0.54
14/05/2019,0,0,10(5.26 %),0,0,0,0,1582425,0.54
15/05/2019,0,0,10.1(1.00 %),0,0,0,0,1582425,0.54
16/05/2019,-9000,-90500000,10(-0.99 %),0,0,9000,90500000,1591425,0.26
17/05/2019,0,0,11(10.00 %),0,0,0,0,1591425,0.26
20/05/2019,0,0,9.9(-10.00 %),0,0,0,0,1591425,0.26
27/05/2019,0,0,9.1(-8.08 %),0,0,0,0,1591425,0.26
28/05/2019,0,0,9.9(8.79 %),0,0,0,0,1591425,0.26
29/05/2019,0,0,9.9(0.00 %),0,0,0,0,1591425,0.26
30/05/2019,0,0,9.5(-4.04 %),0,0,0,0,1591425,0.26
31/05/2019,0,0,8.6(-9.47 %),0,0,0,0,1591425,0.26
03/06/2019,0,0,8(-6.98 %),0,0,0,0,1591425,0.26
04/06/2019,0,0,8.1(1.25 %),0,0,0,0,1591425,0.26
05/06/2019,0,0,8(-1.23 %),0,0,0,0,1591425,0.26
06/06/2019,0,0,8(0.00 %),0,0,0,0,1591425,0.26
07/06/2019,0,0,7.5(-6.25 %),0,0,0,0,1591425,0.26
