Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2018,7.15,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/05/2018,6.96,11.0,-0.3(-2.65 %),2700,29700000,0,0,11.0,11.0,11.0
24/05/2018,6.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2018,6.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/05/2018,6.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2018,6.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/05/2018,6.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/05/2018,6.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2018,6.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/06/2018,7.47,11.8,0.8(7.27 %),100,1180000,0,0,11.8,11.8,11.8
05/06/2018,7.47,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/06/2018,7.47,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/06/2018,7.53,11.9,0.1(0.85 %),100,1190000,0,0,11.9,11.9,11.9
08/06/2018,6.9,10.9,-1(-8.40 %),100,1090000,0,0,10.9,10.9,10.9
11/06/2018,6.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/06/2018,6.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/06/2018,6.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/06/2018,6.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/06/2018,6.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/06/2018,6.39,10.1,-0.8(-7.34 %),1000,10100000,0,0,10.1,10.1,10.1
19/06/2018,6.46,10.2,0.1(0.99 %),100,1020000,0,0,10.2,10.2,10.2
20/06/2018,6.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/06/2018,6.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/06/2018,6.46,10.2,0(0.00 %),200,2040000,0,0,10.2,10.2,10.2
25/06/2018,6.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/06/2018,6.46,10.2,0(0.00 %),200,2040000,0,0,10.2,10.2,10.2
27/06/2018,6.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/06/2018,6.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/06/2018,6.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/07/2018,6.52,10.3,0.1(0.98 %),100,1030000,0,0,10.3,10.3,10.3
03/07/2018,6.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/07/2018,6.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/07/2018,6.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/07/2018,6.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/07/2018,6.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/07/2018,6.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/07/2018,6.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/07/2018,6.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/07/2018,6.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/07/2018,6.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/07/2018,7.03,11.1,0.8(7.77 %),209,2313600,0,0,11.1,11.1,11.1
18/07/2018,7.03,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/07/2018,7.03,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/07/2018,7.03,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/07/2018,7.03,11.1,0(0.00 %),9,108000,0,0,11.1,11.1,11.1
24/07/2018,7.03,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/07/2018,7.03,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/07/2018,7.03,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/07/2018,7.03,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/07/2018,7.09,11.2,0.1(0.90 %),100,1120000,0,0,11.2,11.2,11.2
31/07/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/08/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/08/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/08/2018,7.09,11.2,0(0.00 %),600,6730000,0,0,11.3,11.3,11.2
06/08/2018,7.09,11.2,0(0.00 %),2100,23530000,0,0,11.3,11.3,11.2
07/08/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/08/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/08/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/08/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/08/2018,7.09,11.2,0(0.00 %),600,6720000,0,0,11.2,11.2,11.2
14/08/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/08/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/08/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/08/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/08/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/08/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/08/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/08/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/08/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/08/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/08/2018,7.09,11.2,0(0.00 %),1000,11200000,0,0,11.2,11.2,11.2
29/08/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/08/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/08/2018,7.09,11.2,0(0.00 %),900,10080000,0,0,11.2,11.2,11.2
04/09/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/09/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/09/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/09/2018,7.09,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/09/2018,6.39,10.1,-1.1(-9.82 %),3200,39100000,0,0,11.9,12.3,10.1
11/09/2018,6.39,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/09/2018,6.46,10.2,0.1(0.99 %),35700,360670000,0,0,10.1,10.5,10.1
13/09/2018,6.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/09/2018,6.46,10.2,0(0.00 %),2500,25500000,0,0,10.2,10.2,10.2
17/09/2018,6.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/09/2018,6.33,10.0,-0.2(-1.96 %),2000,20000000,40500,405000000,10.0,10.0,10.0
19/09/2018,6.33,10.0,0(0.00 %),3600,36000000,266680,2666800000,10.0,10.0,10.0
20/09/2018,6.33,10.0,0(0.00 %),2600,26010000,372940,3729400000,10.1,10.1,10.0
21/09/2018,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2018,6.33,10.0,0(0.00 %),5000,50000000,57200,572000000,10.0,10.0,10.0
25/09/2018,6.33,10.0,0(0.00 %),2400,24000000,20000,200000000,10.0,10.0,10.0
26/09/2018,6.33,10.0,0(0.00 %),0,0,15000,150000000,10.0,10.0,10.0
27/09/2018,6.33,10.0,0(0.00 %),4000,40000000,278980,2789800000,10.0,10.0,10.0
28/09/2018,6.33,10.0,0(0.00 %),8600,86000000,0,0,10.0,10.0,10.0
01/10/2018,6.46,10.2,0.2(2.00 %),2400,24000000,0,0,10.0,10.2,9.8
02/10/2018,6.33,10.0,-0.2(-1.96 %),30100,300920000,0,0,9.2,10.0,9.2
03/10/2018,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2018,6.33,10.0,0(0.00 %),4000,40000000,0,0,10.0,10.0,10.0
05/10/2018,6.33,10.0,0(0.00 %),5100,50990000,0,0,10.0,10.0,9.9
08/10/2018,6.33,10.0,0(0.00 %),4300,43000000,0,0,10.0,10.0,10.0
09/10/2018,6.33,10.0,0(0.00 %),1700,17000000,0,0,10.0,10.0,10.0
10/10/2018,6.33,10.0,0(0.00 %),18900,189000000,0,0,10.0,10.0,10.0
11/10/2018,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2018,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2018,6.33,10.0,0(0.00 %),10000,100000000,0,0,10.0,10.0,10.0
16/10/2018,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2018,6.33,10.0,0(0.00 %),0,0,50000,500000000,10.0,10.0,10.0
18/10/2018,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2018,6.33,10.0,0(0.00 %),2700,27000000,0,0,10.0,10.0,10.0
22/10/2018,6.46,10.2,0.2(2.00 %),1100,11020000,40,360000,10.0,10.2,10.0
23/10/2018,6.46,10.2,0(0.00 %),1000,10200000,0,0,10.2,10.2,10.2
24/10/2018,6.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/10/2018,6.46,10.2,0(0.00 %),0,0,180000,1800000000,10.2,10.2,10.2
26/10/2018,6.46,10.2,0(0.00 %),0,0,164860,1648600000,10.2,10.2,10.2
29/10/2018,6.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/10/2018,6.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/10/2018,6.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/11/2018,6.01,9.5,-0.7(-6.86 %),27000,257250000,0,0,10.0,10.0,9.5
02/11/2018,6.46,10.2,0.7(7.37 %),1000,10200000,0,0,10.2,10.2,10.2
05/11/2018,6.46,10.2,0(0.00 %),0,0,100000,1000000000,10.2,10.2,10.2
06/11/2018,6.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/11/2018,5.89,9.3,-0.9(-8.82 %),2500,23250000,100000,1000000000,9.3,9.3,9.3
08/11/2018,5.89,9.3,0(0.00 %),0,0,100000,1000000000,9.3,9.3,9.3
09/11/2018,5.89,9.3,0(0.00 %),0,0,100000,1000000000,9.3,9.3,9.3
12/11/2018,5.89,9.3,0(0.00 %),15000,146500000,0,0,10.0,10.0,9.3
13/11/2018,5.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/11/2018,5.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/11/2018,5.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/11/2018,5.89,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/11/2018,6.33,10.0,0.7(7.53 %),100,1000000,0,0,10.0,10.0,10.0
20/11/2018,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2018,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2018,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2018,6.46,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
26/11/2018,6.52,10.3,0.1(0.98 %),100,1030000,0,0,10.3,10.3,10.3
27/11/2018,6.52,10.3,0(0.00 %),1000,10300000,0,0,10.3,10.3,10.3
28/11/2018,6.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/11/2018,6.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/11/2018,6.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/12/2018,6.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/12/2018,6.52,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/12/2018,6.52,10.3,0(0.00 %),500,5150000,0,0,10.3,10.3,10.3
06/12/2018,6.33,10.0,-0.3(-2.91 %),1000,10000000,0,0,10.0,10.0,10.0
07/12/2018,6.08,9.6,-0.4(-4.00 %),6000,57600000,0,0,9.6,9.6,9.6
10/12/2018,6.08,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/12/2018,6.08,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/12/2018,6.33,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
13/12/2018,6.33,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
14/12/2018,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2018,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2018,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2018,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2018,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2018,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2018,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2018,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2018,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2018,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2018,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2019,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2019,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2019,6.01,9.5,-0.5(-5.00 %),10000,95000000,0,0,9.5,9.5,9.5
07/01/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/01/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/01/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/01/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/01/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/01/2019,6.01,9.5,0(0.00 %),0,0,105000,997500000,9.5,9.5,9.5
15/01/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/01/2019,6.01,9.5,0(0.00 %),0,0,121500,1093500000,9.5,9.5,9.5
17/01/2019,6.01,9.5,0(0.00 %),0,0,85440,768960000,9.5,9.5,9.5
18/01/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/01/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/01/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/01/2019,6.01,9.5,0(0.00 %),51100,485450000,0,0,9.5,9.5,9.5
24/01/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/01/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/01/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/01/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/01/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/01/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/02/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/02/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/02/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/02/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/02/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/02/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/02/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/02/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/02/2019,6.01,9.5,0(0.00 %),1900,18050000,0,0,9.5,9.5,9.5
21/02/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/02/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/02/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/02/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/02/2019,6.01,9.5,0(0.00 %),6,52200,0,0,9.5,9.5,9.5
28/02/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/03/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/03/2019,6.01,9.5,0(0.00 %),4,41600,0,0,9.5,9.5,9.5
05/03/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/03/2019,6.01,9.5,0(0.00 %),1,9500,0,0,9.5,9.5,9.5
07/03/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/03/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/03/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/03/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/03/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/03/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/03/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/03/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/03/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/03/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/03/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/03/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/03/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/03/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/03/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/03/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/03/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/04/2019,6.01,9.5,0(0.00 %),3200,30400000,0,0,9.5,9.5,9.5
02/04/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/04/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/04/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/04/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/04/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/04/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/04/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/04/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/04/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/04/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/04/2019,6.01,9.5,0(0.00 %),800,7600000,0,0,9.5,9.5,9.5
18/04/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/04/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/04/2019,6.01,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
23/04/2019,6.01,9.5,0(0.00 %),800,7600000,0,0,9.5,9.5,9.5
24/04/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/04/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/04/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/05/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/05/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/05/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/05/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/05/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/05/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/05/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/05/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/05/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/05/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/05/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/05/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/05/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/05/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/05/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/05/2019,6.01,9.5,0(0.00 %),0,0,160000,1376000000,9.5,9.5,9.5
24/05/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/05/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/05/2019,6.01,9.5,0(0.00 %),0,0,275000,2365000000,9.5,9.5,9.5
29/05/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/05/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/05/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/06/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/06/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/06/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/06/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/06/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/06/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/06/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/06/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/06/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/06/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/06/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/06/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/06/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/06/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/06/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/06/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/07/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/07/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/07/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/07/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/07/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/07/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/07/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/07/2019,6.01,9.5,0(0.00 %),0,0,115000,989000000,9.5,9.5,9.5
11/07/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/07/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/07/2019,6.01,9.5,0(0.00 %),0,0,114000,980400000,9.5,9.5,9.5
16/07/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/07/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/07/2019,6.01,9.5,0(0.00 %),0,0,114160,981776000,9.5,9.5,9.5
19/07/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/07/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/07/2019,6.01,9.5,0(0.00 %),0,0,113000,971800000,9.5,9.5,9.5
24/07/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/07/2019,6.01,9.5,0(0.00 %),0,0,110000,946000000,9.5,9.5,9.5
26/07/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/07/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/07/2019,6.01,9.5,0(0.00 %),0,0,42000,361200000,9.5,9.5,9.5
31/07/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/08/2019,6.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/08/2019,6.33,10.0,0.5(5.26 %),8000,80000000,0,0,10.0,10.0,10.0
05/08/2019,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2019,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2019,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2019,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2019,6.33,10.0,0(0.00 %),40,360000,0,0,10.0,10.0,10.0
12/08/2019,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2019,6.33,10.0,0(0.00 %),0,0,107000,1091400000,10.0,10.0,10.0
14/08/2019,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2019,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2019,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2019,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2019,6.33,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2019,6.33,10.0,0(0.00 %),900,9000000,0,0,10.0,10.0,10.0
