Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/03/2021,14.5,14.5,1.3(9.85 %),73826,1010234400.0,900080,10711056000,13.0,14.5,12.6
18/03/2021,15.9,15.9,1.4(9.66 %),38893,617618300.0,0,0,15.9,15.9,15.5
19/03/2021,15.0,15.0,-0.9(-5.66 %),13194,210485600.0,0,0,16.0,16.9,15.0
22/03/2021,13.9,13.9,-1.1(-7.33 %),27016,383331200.0,36,540000,14.6,14.7,13.8
23/03/2021,13.4,13.4,-0.5(-3.60 %),29876,392756800.0,0,0,12.8,13.5,12.8
24/03/2021,12.8,12.8,-0.6(-4.48 %),2492,32310000.0,0,0,13.4,13.4,12.5
25/03/2021,13.9,13.9,1.1(8.59 %),2511,32930800.0,0,0,12.9,13.9,12.9
26/03/2021,13.2,13.2,-0.7(-5.04 %),1900,25280000.0,0,0,13.4,13.4,12.7
29/03/2021,13.2,13.2,0(0.00 %),1785,23471500.0,0,0,13.2,13.4,13.2
30/03/2021,13.0,13.0,-0.2(-1.52 %),4230,55196000.0,9040,107576000,13.2,13.2,12.9
31/03/2021,13.0,13.0,0(0.00 %),4500,58380000.0,0,0,12.6,13.0,12.6
01/04/2021,13.0,13.0,0(0.00 %),7021,89922100.0,0,0,13.0,13.0,12.6
02/04/2021,13.1,13.1,0.1(0.77 %),4440,57808900.0,0,0,13.0,13.1,13.0
05/04/2021,14.0,14.0,0.9(6.87 %),15950,209205000.0,0,0,13.1,14.0,13.1
06/04/2021,13.1,13.1,-0.9(-6.43 %),6221,87309800.0,0,0,14.1,14.4,13.1
07/04/2021,13.8,13.8,0.7(5.34 %),3900,51930000.0,0,0,13.1,13.8,13.1
08/04/2021,14.0,14.0,0.2(1.45 %),7524,101882000.0,0,0,13.2,14.0,13.1
09/04/2021,13.9,13.9,-0.1(-0.71 %),2000,27900000.0,0,0,14.0,14.0,13.9
12/04/2021,13.9,13.9,0(0.00 %),2200,29680000.0,0,0,13.0,13.9,13.0
13/04/2021,12.9,12.9,-1(-7.19 %),9551,123722500.0,0,0,13.0,13.1,12.8
14/04/2021,13.6,13.6,0.7(5.43 %),6793,91472600.0,0,0,13.8,13.9,13.1
15/04/2021,13.2,13.2,-0.4(-2.94 %),4958,66454000.0,0,0,13.3,13.6,13.2
16/04/2021,13.3,13.3,0.1(0.76 %),8350,112170000.0,0,0,14.4,14.4,13.2
19/04/2021,13.3,13.3,0(0.00 %),926,12315800.0,0,0,13.3,13.3,13.3
20/04/2021,13.0,13.0,-0.3(-2.26 %),2700,35340000.0,0,0,13.3,13.3,13.0
22/04/2021,13.5,13.5,0.5(3.85 %),4500,58700000.0,0,0,13.0,13.5,12.8
23/04/2021,13.9,13.9,0.4(2.96 %),10600,142050000.0,0,0,13.5,13.9,13.3
26/04/2021,14.3,14.3,0.4(2.88 %),14808,215110400.0,0,0,14.0,15.0,14.0
27/04/2021,13.5,13.5,-0.8(-5.59 %),2180,29502000.0,0,0,13.6,13.6,13.5
28/04/2021,13.8,13.8,0.3(2.22 %),100,1380000.0,0,0,13.8,13.8,13.8
29/04/2021,14.3,14.3,0.5(3.62 %),10200,139460000.0,0,0,13.7,14.3,13.5
04/05/2021,14.1,14.1,-0.2(-1.40 %),2720,38268000.0,0,0,14.1,14.1,13.9
05/05/2021,14.1,14.1,0(0.00 %),3494,49227800.0,0,0,14.1,14.1,14.1
06/05/2021,13.9,13.9,-0.2(-1.42 %),100,1390000.0,0,0,13.9,13.9,13.9
07/05/2021,13.9,13.9,0(0.00 %),5500,76450000.0,0,0,13.9,13.9,13.9
10/05/2021,13.9,13.9,0(0.00 %),0,0.0,0,0,13.9,13.9,13.9
11/05/2021,14.5,14.5,0.6(4.32 %),12830,178662000.0,0,0,13.0,14.5,13.0
12/05/2021,14.5,14.5,0(0.00 %),0,0.0,0,0,14.5,14.5,14.5
13/05/2021,14.5,14.5,0(0.00 %),1600,22110000.0,0,0,13.5,14.5,13.5
14/05/2021,14.5,14.5,0(0.00 %),3200,46170000.0,0,0,14.2,14.5,14.2
17/05/2021,14.3,14.3,-0.2(-1.38 %),400,5730000.0,0,0,14.4,14.4,14.3
18/05/2021,14.3,14.3,0(0.00 %),50,715000.0,0,0,14.3,14.3,14.3
19/05/2021,13.3,13.3,-1(-6.99 %),2100,28030000.0,0,0,13.3,14.3,13.3
20/05/2021,13.5,13.5,0.2(1.50 %),4696,66488000.0,20,240000,13.5,14.5,13.5
21/05/2021,14.4,14.4,0.9(6.67 %),100,1440000.0,0,0,14.4,14.4,14.4
24/05/2021,14.4,14.4,0(0.00 %),0,0.0,0,0,14.4,14.4,14.4
25/05/2021,15.1,15.1,0.7(4.86 %),5200,75040000.0,0,0,14.4,15.3,14.4
26/05/2021,14.5,14.5,-0.6(-3.97 %),12400,178960000.0,0,0,15.1,15.1,14.4
27/05/2021,14.1,14.1,-0.4(-2.76 %),12700,181370000.0,0,0,14.4,14.4,14.0
28/05/2021,14.1,14.1,0(0.00 %),14113,198279100.0,0,0,14.1,14.1,14.0
31/05/2021,14.1,14.1,0(0.00 %),1600,22500000.0,0,0,14.0,14.1,14.0
01/06/2021,15.0,15.0,0.9(6.38 %),8428,118951200.0,0,0,14.1,15.0,14.1
02/06/2021,15.0,15.0,0(0.00 %),20,270200.0,0,0,15.0,15.0,15.0
03/06/2021,15.5,15.5,0.5(3.33 %),10130,151959200.0,0,0,15.0,15.5,15.0
04/06/2021,14.6,14.6,-0.9(-5.81 %),7500,108850000.0,40,560000,14.5,15.4,14.5
07/06/2021,15.2,15.2,0.6(4.11 %),5100,74020000.0,0,0,14.5,15.2,14.5
08/06/2021,14.0,14.0,-1.2(-7.89 %),508,7111200.0,0,0,14.0,14.0,14.0
09/06/2021,15.2,15.2,1.2(8.57 %),5314,77016000.0,0,0,14.0,15.2,14.0
10/06/2021,14.5,14.5,-0.7(-4.61 %),9000,130500000.0,0,0,14.5,14.5,14.5
11/06/2021,15.4,15.4,0.9(6.21 %),6100,88630000.0,0,0,14.5,15.4,14.5
14/06/2021,15.4,15.4,0(0.00 %),150,2265000.0,0,0,15.4,15.4,15.4
15/06/2021,14.5,14.5,-0.9(-5.84 %),9131,132427100.0,0,0,14.5,14.9,14.5
16/06/2021,14.5,14.5,0(0.00 %),5012,72659600.0,0,0,14.5,14.5,14.5
17/06/2021,14.5,14.5,0(0.00 %),2600,37105600.0,0,0,14.5,14.5,14.3
18/06/2021,14.4,14.4,-0.1(-0.69 %),6012,86378400.0,0,0,14.5,14.5,14.3
22/06/2021,14.6,14.6,0.2(1.39 %),5200,75330000.0,0,0,14.5,14.6,14.4
23/06/2021,14.6,14.6,0(0.00 %),0,0.0,0,0,14.6,14.6,14.6
24/06/2021,14.5,14.5,-0.1(-0.68 %),3900,56550000.0,0,0,14.5,14.5,14.5
25/06/2021,14.5,14.5,0(0.00 %),0,0.0,0,0,14.5,14.5,14.5
28/06/2021,14.5,14.5,0(0.00 %),0,0.0,0,0,14.5,14.5,14.5
29/06/2021,13.5,13.5,-1(-6.90 %),220,3110000.0,0,0,14.9,14.9,13.5
30/06/2021,13.5,13.5,0(0.00 %),0,0.0,0,0,13.5,13.5,13.5
01/07/2021,14.6,14.6,1.1(8.15 %),329,4661500.0,0,0,13.5,14.6,13.5
02/07/2021,14.6,14.6,0(0.00 %),0,0.0,0,0,14.6,14.6,14.6
05/07/2021,14.6,14.6,0(0.00 %),0,0.0,0,0,14.6,14.6,14.6
06/07/2021,13.2,13.2,-1.4(-9.59 %),4100,55440000.0,0,0,13.6,13.6,13.2
07/07/2021,13.2,13.2,0(0.00 %),0,0.0,0,0,13.2,13.2,13.2
08/07/2021,13.2,13.2,0(0.00 %),10,121000.0,0,0,13.2,13.2,13.2
09/07/2021,13.2,13.2,0(0.00 %),25088,337062500.0,0,0,13.5,13.5,13.2
12/07/2021,13.2,13.2,0(0.00 %),0,0.0,0,0,13.2,13.2,13.2
13/07/2021,13.6,13.6,0.4(3.03 %),1500,20400000.0,0,0,13.6,13.6,13.6
14/07/2021,13.6,13.6,0(0.00 %),0,0.0,0,0,13.6,13.6,13.6
15/07/2021,13.6,13.6,0(0.00 %),0,0.0,0,0,13.6,13.6,13.6
16/07/2021,13.6,13.6,0(0.00 %),0,0.0,0,0,13.6,13.6,13.6
19/07/2021,13.6,13.6,0(0.00 %),500,6800000.0,0,0,13.6,13.6,13.6
20/07/2021,13.6,13.6,0(0.00 %),200,2720000.0,0,0,13.6,13.6,13.6
21/07/2021,13.6,13.6,0(0.00 %),0,0.0,0,0,13.6,13.6,13.6
22/07/2021,13.6,13.6,0(0.00 %),0,0.0,0,0,13.6,13.6,13.6
23/07/2021,13.6,13.6,0(0.00 %),0,0.0,0,0,13.6,13.6,13.6
26/07/2021,13.6,13.6,0(0.00 %),10400,141440000.0,0,0,13.6,13.6,13.6
27/07/2021,13.6,13.6,0(0.00 %),0,0.0,0,0,13.6,13.6,13.6
28/07/2021,13.6,13.6,0(0.00 %),0,0.0,0,0,13.6,13.6,13.6
29/07/2021,13.6,13.6,0(0.00 %),40,495600.0,0,0,13.6,13.6,13.6
30/07/2021,13.6,13.6,0(0.00 %),0,0.0,0,0,13.6,13.6,13.6
02/08/2021,13.6,13.6,0(0.00 %),0,0.0,0,0,13.6,13.6,13.6
03/08/2021,13.6,13.6,0(0.00 %),0,0.0,0,0,13.6,13.6,13.6
04/08/2021,13.6,13.6,0(0.00 %),0,0.0,0,0,13.6,13.6,13.6
05/08/2021,13.7,13.7,1.2(9.60 %),248,3359200.0,0,0,13.7,13.7,13.7
06/08/2021,14.1,14.1,0.4(2.92 %),100,1410000.0,0,0,14.1,14.1,14.1
09/08/2021,14.2,14.2,0.1(0.71 %),100,1420000.0,0,0,14.2,14.2,14.2
10/08/2021,13.8,13.8,-0.4(-2.82 %),2530,32964000.0,0,0,13.0,13.8,13.0
11/08/2021,13.8,13.8,0(0.00 %),0,0.0,0,0,13.8,13.8,13.8
12/08/2021,13.7,13.7,-0.1(-0.72 %),100,1370000.0,0,0,13.7,13.7,13.7
13/08/2021,13.7,13.7,0(0.00 %),0,0.0,0,0,13.7,13.7,13.7
16/08/2021,13.7,13.7,0(0.00 %),0,0.0,0,0,13.7,13.7,13.7
17/08/2021,13.7,13.7,0(0.00 %),0,0.0,0,0,13.7,13.7,13.7
18/08/2021,13.7,13.7,0(0.00 %),0,0.0,0,0,13.7,13.7,13.7
19/08/2021,13.8,13.8,0.1(0.73 %),100,1380000.0,0,0,13.8,13.8,13.8
20/08/2021,13.8,13.8,0(0.00 %),0,0.0,0,0,13.8,13.8,13.8
23/08/2021,13.8,13.8,0(0.00 %),0,0.0,0,0,13.8,13.8,13.8
24/08/2021,13.8,13.8,0(0.00 %),0,0.0,0,0,13.8,13.8,13.8
25/08/2021,13.8,13.8,0(0.00 %),0,0.0,0,0,13.8,13.8,13.8
26/08/2021,13.0,13.0,-0.8(-5.80 %),6800,85250000.0,76,950000,12.5,13.0,12.5
27/08/2021,13.0,13.0,0(0.00 %),100,1300000.0,0,0,13.0,13.0,13.0
30/08/2021,13.0,13.0,0(0.00 %),100,1300000.0,0,0,13.0,13.0,13.0
31/08/2021,13.0,13.0,0(0.00 %),0,0.0,0,0,13.0,13.0,13.0
01/09/2021,13.0,13.0,0(0.00 %),0,0.0,0,0,13.0,13.0,13.0
06/09/2021,12.0,12.0,-1(-7.69 %),10200,123010000.0,0,0,12.6,12.6,12.0
07/09/2021,12.1,12.1,0.1(0.83 %),606,7326600.0,0,0,12.1,12.1,12.1
08/09/2021,12.1,12.1,0(0.00 %),32,389600.0,0,0,12.1,12.1,12.1
09/09/2021,12.1,12.1,0(0.00 %),3200,39080000.0,0,0,12.5,12.6,12.0
10/09/2021,11.5,11.5,-0.6(-4.96 %),700,8050000.0,0,0,11.5,11.5,11.5
14/09/2021,12.0,12.0,-0.5(-4.00 %),1300,15760000.0,0,0,12.2,12.2,12.0
15/09/2021,12.5,12.5,0.5(4.17 %),406,4922000.0,0,0,12.0,12.5,12.0
16/09/2021,12.5,12.5,0(0.00 %),0,0.0,0,0,12.5,12.5,12.5
17/09/2021,13.0,13.0,0.5(4.00 %),600,7300000.0,0,0,12.0,13.0,12.0
20/09/2021,13.0,13.0,0(0.00 %),10,117000.0,0,0,13.0,13.0,13.0
21/09/2021,12.8,12.8,-0.2(-1.54 %),1600,19380000.0,0,0,13.0,13.0,12.0
22/09/2021,12.8,12.8,0(0.00 %),0,0.0,0,0,12.8,12.8,12.8
23/09/2021,12.7,12.7,-0.1(-0.78 %),3600,44420000.0,0,0,12.2,12.7,12.2
24/09/2021,12.7,12.7,0(0.00 %),88,1038400.0,0,0,12.7,12.7,12.7
27/09/2021,12.7,12.7,0(0.00 %),0,0.0,0,0,12.7,12.7,12.7
28/09/2021,12.7,12.7,0(0.00 %),0,0.0,0,0,12.7,12.7,12.7
29/09/2021,12.6,12.6,-0.1(-0.79 %),1600,20160000.0,0,0,12.6,12.6,12.6
30/09/2021,12.5,12.5,-0.1(-0.79 %),300,3670000.0,0,0,11.7,12.5,11.7
01/10/2021,12.5,12.5,0(0.00 %),1120,13980000.0,0,0,12.5,12.5,12.5
04/10/2021,12.5,12.5,0(0.00 %),4032,49127600.0,0,0,12.5,12.5,11.8
05/10/2021,13.0,13.0,0.5(4.00 %),300,3700000.0,0,0,12.0,13.0,12.0
06/10/2021,12.5,12.5,-0.5(-3.85 %),2500,31900000.0,0,0,12.9,12.9,12.0
07/10/2021,12.5,12.5,0(0.00 %),630,7884200.0,0,0,12.5,12.5,12.5
08/10/2021,12.9,12.9,0.4(3.20 %),1084,13590000.0,0,0,12.5,12.9,12.5
11/10/2021,12.5,12.5,-0.4(-3.10 %),1500,18780000.0,0,0,12.8,12.8,12.5
12/10/2021,12.9,12.9,0.4(3.20 %),623,7566000.0,0,0,12.0,12.9,12.0
13/10/2021,13.6,13.6,0.7(5.43 %),9360,122022000.0,0,0,12.9,13.7,12.1
14/10/2021,13.6,13.6,0(0.00 %),15300,206940000.0,0,0,13.6,13.7,13.2
15/10/2021,13.6,13.6,0(0.00 %),5408,71010000.0,0,0,13.5,13.6,12.9
18/10/2021,13.7,13.7,0.1(0.74 %),2324,31269200.0,0,0,13.5,13.7,13.3
19/10/2021,13.5,13.5,-0.2(-1.46 %),160,2100000.0,0,0,13.5,13.5,13.5
20/10/2021,13.5,13.5,0(0.00 %),0,0.0,0,0,13.5,13.5,13.5
21/10/2021,13.6,13.6,0.1(0.74 %),1200,15970000.0,0,0,13.0,13.6,13.0
22/10/2021,12.5,12.5,-1.1(-8.09 %),400,5000000.0,0,0,12.5,12.5,12.5
25/10/2021,13.0,13.0,0.5(4.00 %),4452,57815300.0,0,0,13.0,13.0,13.0
27/10/2021,13.4,13.4,0.4(3.08 %),287,3634700.0,0,0,12.5,13.4,12.5
28/10/2021,13.4,13.4,0(0.00 %),200,2680000.0,0,0,13.4,13.4,13.4
29/10/2021,13.4,13.4,0(0.00 %),2402,31576000.0,0,0,13.0,13.5,13.0
01/11/2021,13.5,13.5,0.1(0.75 %),11748,158626400.0,0,0,13.8,13.8,13.5
02/11/2021,13.4,13.4,-0.1(-0.74 %),4300,57820000.0,0,0,13.5,13.5,13.4
03/11/2021,13.3,13.3,-0.1(-0.75 %),100,1330000.0,0,0,13.3,13.3,13.3
04/11/2021,13.3,13.3,0(0.00 %),3700,47570000.0,60,720000,13.7,13.7,12.5
05/11/2021,14.0,14.0,0.7(5.26 %),4730,60418000.0,0,0,13.0,14.0,12.6
08/11/2021,13.5,13.5,-0.5(-3.57 %),11700,157170000.0,0,0,13.0,13.5,13.0
09/11/2021,13.0,13.0,-0.5(-3.70 %),7400,96200000.0,0,0,13.0,13.0,13.0
10/11/2021,13.2,13.2,0.2(1.54 %),1000,13200000.0,0,0,13.2,13.2,13.2
11/11/2021,13.2,13.2,0(0.00 %),8512,105970000.0,0,0,12.6,13.2,12.2
12/11/2021,13.3,13.3,0.1(0.76 %),2000,26060000.0,0,0,12.7,13.3,12.7
15/11/2021,13.1,13.1,-0.2(-1.50 %),5220,69492000.0,0,0,13.2,13.4,13.1
16/11/2021,13.1,13.1,0(0.00 %),100,1310000.0,0,0,13.1,13.1,13.1
17/11/2021,13.4,13.4,0.3(2.29 %),32679,434717000.0,0,0,13.1,13.4,12.6
18/11/2021,14.7,14.7,1.3(9.70 %),108180,1557328000.0,0,0,13.6,14.7,13.4
19/11/2021,16.1,16.1,1.4(9.52 %),4104,65740400.0,0,0,16.1,16.1,16.1
22/11/2021,17.7,17.7,1.6(9.94 %),172010,3042623400.0,0,0,17.7,17.7,17.2
23/11/2021,18.0,18.0,0.3(1.69 %),28581,508707600.0,0,0,18.9,19.3,16.4
24/11/2021,18.1,18.1,0.1(0.56 %),22493,408695500.0,0,0,18.6,18.6,17.6
25/11/2021,18.0,18.0,-0.1(-0.55 %),43492,774104000.0,0,0,17.6,18.0,17.6
26/11/2021,17.8,17.8,-0.2(-1.11 %),30025,529860000.0,0,0,18.0,18.0,17.1
29/11/2021,18.2,18.2,0.4(2.25 %),22585,405050000.0,0,0,17.8,18.2,17.4
30/11/2021,18.0,18.0,-0.2(-1.10 %),24029,433408800.0,0,0,17.6,18.5,17.6
01/12/2021,18.0,18.0,0(0.00 %),7122,126413500.0,24,388800,18.0,18.0,17.6
02/12/2021,17.7,17.7,-0.3(-1.67 %),21697,387218400.0,0,0,17.9,18.0,17.7
03/12/2021,17.8,17.8,0.1(0.56 %),10443,187091100.0,0,0,18.2,18.5,17.7
06/12/2021,17.6,17.6,-0.2(-1.12 %),22300,390140000.0,0,0,18.2,18.2,17.3
07/12/2021,17.6,17.6,0(0.00 %),42030,725017200.0,0,0,17.5,17.6,17.0
08/12/2021,19.2,19.2,1.6(9.09 %),54683,1047643600.0,0,0,17.5,19.3,17.5
09/12/2021,19.9,19.9,0.7(3.65 %),42653,840807600.0,0,0,20.5,20.5,19.3
10/12/2021,20.0,20.0,0.1(0.50 %),13503,266924600.0,0,0,19.5,21.0,19.5
13/12/2021,18.9,18.9,-1.1(-5.50 %),25305,481702000.0,0,0,19.4,19.9,18.2
14/12/2021,18.9,18.9,0(0.00 %),21400,402870000.0,0,0,19.0,19.1,18.6
15/12/2021,18.0,18.0,-0.9(-4.76 %),26304,479822800.0,0,0,18.5,18.5,18.0
16/12/2021,18.0,18.0,0(0.00 %),9205,165870000.0,0,0,18.6,18.6,17.8
17/12/2021,17.9,17.9,-0.1(-0.56 %),14200,254430000.0,0,0,17.6,18.5,17.6
20/12/2021,17.8,17.8,-0.1(-0.56 %),9300,166390000.0,0,0,18.0,18.0,17.8
21/12/2021,17.7,17.7,-0.1(-0.56 %),22309,397094600.0,0,0,17.8,18.0,17.7
22/12/2021,16.6,16.6,-1.1(-6.21 %),28080,472711300.0,0,0,16.4,17.9,16.4
23/12/2021,17.9,17.9,1.3(7.83 %),17100,305460000.0,0,0,17.5,18.0,16.9
24/12/2021,17.7,17.7,-0.2(-1.12 %),5400,94060000.0,0,0,17.9,17.9,17.0
27/12/2021,17.2,17.2,-0.5(-2.82 %),5001,88417000.0,0,0,17.8,17.8,17.2
28/12/2021,17.2,17.2,0(0.00 %),11916,204912300.0,0,0,17.3,17.3,17.1
29/12/2021,17.0,17.0,-0.2(-1.16 %),10180,174628400.0,0,0,17.2,17.3,17.0
30/12/2021,18.0,18.0,1(5.88 %),216,3942000.0,0,0,18.7,18.7,18.0
31/12/2021,17.8,17.8,-0.2(-1.11 %),4100,72030000.0,0,0,18.0,18.0,17.0
04/01/2022,19.5,19.5,1.7(9.55 %),81121,1481641600.0,0,0,17.8,19.5,17.2
05/01/2022,21.0,21.0,1.5(7.69 %),31520,657290000.0,88,1548800,20.0,21.4,20.0
06/01/2022,19.8,19.8,-1.2(-5.71 %),13660,273048000.0,0,0,22.0,22.0,19.0
07/01/2022,19.0,19.0,-0.8(-4.04 %),9046,169800000.0,0,0,19.6,19.6,18.0
10/01/2022,18.2,18.2,-0.8(-4.21 %),22230,408390000.0,0,0,19.0,19.0,17.5
11/01/2022,18.1,18.1,-0.1(-0.55 %),25600,455200000.0,0,0,18.5,18.6,17.5
12/01/2022,18.5,18.5,0.4(2.21 %),22682,403043700.0,0,0,17.7,18.5,17.1
13/01/2022,18.0,18.0,-0.5(-2.70 %),40200,719790000.0,0,0,18.0,18.0,17.2
14/01/2022,18.2,18.2,0.2(1.11 %),9500,168160000.0,0,0,17.5,18.2,17.5
17/01/2022,17.8,17.8,-0.4(-2.20 %),9211,160104700.0,0,0,16.7,17.8,16.7
18/01/2022,17.8,17.8,0(0.00 %),11432,198115200.0,0,0,17.0,17.8,17.0
19/01/2022,17.5,17.5,-0.3(-1.69 %),10500,181640000.0,0,0,17.7,17.8,17.0
20/01/2022,18.0,18.0,0.5(2.86 %),1200,20600000.0,0,0,17.0,18.0,17.0
21/01/2022,17.5,17.5,-0.5(-2.78 %),2700,47370000.0,0,0,17.5,17.8,17.5
24/01/2022,17.5,17.5,0(0.00 %),2124,36235100.0,0,0,17.2,17.5,17.0
25/01/2022,17.3,17.3,-0.2(-1.14 %),1100,19090000.0,0,0,17.4,17.4,17.3
26/01/2022,17.5,17.5,0.2(1.16 %),600,10420000.0,0,0,17.3,17.5,17.3
27/01/2022,17.7,17.7,0.2(1.14 %),10700,186350000.0,0,0,17.3,17.7,17.3
28/01/2022,17.5,17.5,-0.2(-1.13 %),5300,92560000.0,0,0,17.5,17.5,17.4
07/02/2022,17.9,17.9,0.4(2.29 %),10424,193150000.0,0,0,18.9,19.2,17.9
08/02/2022,19.6,19.6,1.7(9.50 %),59948,1165104400.0,10173281,172945777000,18.0,19.6,18.0
09/02/2022,20.2,20.2,0.6(3.06 %),29298,588792400.0,0,0,20.2,20.9,19.8
10/02/2022,20.3,20.3,0.1(0.50 %),37900,761680000.0,0,0,19.8,20.3,19.6
11/02/2022,21.0,21.0,0.7(3.45 %),24200,494490000.0,0,0,20.0,21.0,19.9
14/02/2022,21.3,21.3,0.3(1.43 %),44620,921514000.0,0,0,20.1,21.3,20.0
15/02/2022,21.3,21.3,0(0.00 %),26300,554290000.0,0,0,21.3,21.3,20.7
16/02/2022,21.0,21.0,-0.3(-1.41 %),20640,434958000.0,0,0,21.0,21.3,20.9
17/02/2022,21.3,21.3,0.3(1.43 %),14780,313230000.0,0,0,20.1,21.3,20.1
18/02/2022,21.5,21.5,0.2(0.94 %),18200,391410000.0,0,0,21.9,23.1,21.1
21/02/2022,21.9,21.9,0.4(1.86 %),32100,686630000.0,11,213400,21.0,21.9,21.0
22/02/2022,21.9,21.9,0(0.00 %),18140,391338000.0,12,237600,21.5,21.9,20.6
23/02/2022,21.8,21.8,-0.1(-0.46 %),9670,210035000.0,0,0,20.9,21.8,20.9
24/02/2022,20.9,20.9,-0.9(-4.13 %),49400,1008550000.0,0,0,21.7,22.0,19.7
25/02/2022,21.4,21.4,0.5(2.39 %),11600,244080000.0,0,0,21.8,21.8,20.7
28/02/2022,21.4,21.4,0(0.00 %),7200,152160000.0,0,0,20.7,21.4,20.6
01/03/2022,20.6,20.6,-0.8(-3.74 %),2800,58390000.0,0,0,21.0,21.2,20.6
02/03/2022,20.7,20.7,0.1(0.49 %),9208,191349200.0,0,0,21.2,21.3,20.5
03/03/2022,20.5,20.5,-0.2(-0.97 %),14224,288425200.0,0,0,20.7,20.7,20.0
04/03/2022,20.6,20.6,0.1(0.49 %),19006,385239400.0,0,0,20.8,20.8,20.0
07/03/2022,20.5,20.5,-0.1(-0.49 %),3220,64444000.0,0,0,20.0,20.5,20.0
08/03/2022,20.0,20.0,-0.5(-2.44 %),5700,114140000.0,0,0,20.5,20.5,20.0
09/03/2022,20.0,20.0,0(0.00 %),1248,24960000.0,0,0,20.0,20.0,20.0
10/03/2022,19.7,19.7,-0.3(-1.50 %),6309,121856400.0,0,0,19.9,20.0,18.9
11/03/2022,18.6,18.6,-1.1(-5.58 %),25100,466250000.0,0,0,18.6,19.9,18.5
14/03/2022,20.3,20.3,1.7(9.14 %),8000,157860000.0,0,0,19.5,20.4,19.4
15/03/2022,20.7,20.7,0.4(1.97 %),7219,147239200.0,0,0,20.3,21.0,20.3
16/03/2022,20.7,20.7,0(0.00 %),7800,160740000.0,0,0,20.6,20.9,20.3
17/03/2022,20.7,20.7,0(0.00 %),24802,508970000.0,0,0,20.7,20.8,20.2
18/03/2022,20.6,20.6,-0.1(-0.48 %),9550,195621000.0,0,0,20.7,20.8,19.6
21/03/2022,22.6,22.6,2(9.71 %),83951,1882210600.0,0,0,21.0,22.6,21.0
22/03/2022,24.8,24.8,2.2(9.73 %),55781,1383352200.0,0,0,24.8,24.8,24.8
23/03/2022,27.2,27.2,2.4(9.68 %),12886,350480700.0,0,0,27.2,27.2,27.2
24/03/2022,29.9,29.9,2.7(9.93 %),336991,10034883300.0,0,0,29.9,29.9,27.7
25/03/2022,29.8,29.8,-0.1(-0.33 %),45943,1355588900.0,0,0,31.8,31.8,28.0
28/03/2022,29.3,29.3,-0.5(-1.68 %),22979,655091300.0,0,0,29.8,29.8,27.2
29/03/2022,32.2,32.2,2.9(9.90 %),255427,7667900500.0,24,633600,29.0,32.2,26.4
30/03/2022,33.0,33.0,0.8(2.48 %),31000,1025290000.0,0,0,32.2,34.9,32.0
31/03/2022,31.0,31.0,-2(-6.06 %),16019,503147500.0,0,0,33.0,33.0,30.0
04/04/2022,29.0,29.0,-1.9(-6.15 %),16303,480857300.0,0,0,30.9,30.9,29.0
05/04/2022,28.7,28.7,-0.3(-1.03 %),31988,902765800.0,0,0,28.0,29.7,27.8
06/04/2022,27.9,27.9,-0.8(-2.79 %),33800,925150000.0,0,0,28.7,28.7,27.0
07/04/2022,26.2,26.2,-1.7(-6.09 %),20848,555552000.0,0,0,28.4,28.4,26.0
08/04/2022,26.3,26.3,0.1(0.38 %),5800,153660000.0,0,0,26.8,26.9,25.5
12/04/2022,26.1,26.1,-0.2(-0.76 %),4209,108294200.0,0,0,24.5,26.4,24.5
13/04/2022,25.9,25.9,-0.2(-0.77 %),16301,416065500.0,0,0,24.6,26.5,24.6
14/04/2022,28.3,28.3,2.4(9.27 %),21300,564760000.0,0,0,26.0,28.3,25.8
18/04/2022,26.6,26.6,-1.4(-5.00 %),26500,694740000.0,0,0,28.0,28.0,25.2
19/04/2022,24.2,24.2,-2.4(-9.02 %),16538,400018000.0,0,0,24.6,26.5,24.0
20/04/2022,24.6,24.6,0.4(1.65 %),4500,109130000.0,0,0,24.2,24.8,22.8
21/04/2022,22.2,22.2,-2.4(-9.76 %),26600,593500000.0,0,0,22.2,24.3,22.2
22/04/2022,22.0,22.0,-0.2(-0.90 %),5500,121760000.0,0,0,22.1,23.0,22.0
25/04/2022,19.8,19.8,-2.2(-10.00 %),1800,36630000.0,0,0,21.5,21.7,19.8
26/04/2022,19.0,19.0,-0.8(-4.04 %),39300,712920000.0,0,0,17.9,19.4,17.9
27/04/2022,19.0,19.0,0(0.00 %),8500,161380000.0,0,0,19.4,19.4,17.2
28/04/2022,20.9,20.9,1.9(10.00 %),25947,540771300.0,0,0,20.0,20.9,20.0
29/04/2022,22.9,22.9,2(9.57 %),28200,636530000.0,0,0,20.5,22.9,19.2
04/05/2022,22.9,22.9,0(0.00 %),5200,118870000.0,0,0,22.9,22.9,22.8
05/05/2022,22.4,22.4,-0.5(-2.18 %),10900,241120000.0,0,0,22.2,22.5,21.0
06/05/2022,22.0,22.0,-0.4(-1.79 %),2100,43400000.0,0,0,20.6,22.0,20.6
09/05/2022,19.8,19.8,-2.2(-10.00 %),17200,342040000.0,0,0,20.2,20.3,19.8
