Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/12/2020,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/01/2021,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/01/2021,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/01/2021,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/01/2021,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/01/2021,8.6,8.6,-5.7(-39.86 %),58000,498800000,0,0,8.6,8.6,8.6
11/01/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/01/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/01/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/01/2021,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/01/2021,8.6,8.6,0(0.00 %),23200,178640000,0,0,7.4,9.8,7.4
18/01/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/01/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/01/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/01/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/01/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/01/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/01/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/01/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/01/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/01/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/02/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/02/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/02/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/02/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/02/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/02/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/02/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/02/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/02/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/02/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/02/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/02/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/02/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/02/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/03/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/03/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/03/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/03/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/03/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/03/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/03/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/03/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/03/2021,6.6,6.6,-1.1(-14.29 %),600,3960000,0,0,6.6,6.6,6.6
15/03/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/03/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/03/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/03/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/03/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/03/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/03/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/03/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/03/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/03/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/03/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/03/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/03/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/04/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/04/2021,6.6,6.6,0(0.00 %),400,2640000,0,0,6.6,6.6,6.6
05/04/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/04/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/04/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/04/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/04/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/04/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/04/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/04/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/04/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/04/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/04/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/04/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/04/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/04/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/04/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/04/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/04/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/04/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/05/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/06/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/07/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/08/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/09/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/10/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/11/2021,7.5,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
15/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/11/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/12/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/12/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/12/2021,8.6,8.6,1.1(14.67 %),2000,15980000,0,0,7.6,8.6,7.5
06/12/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/12/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/12/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/12/2021,6.9,6.9,-1.1(-13.75 %),605,4396000,0,0,9.2,9.2,6.8
13/12/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/12/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/12/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/12/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/12/2021,8.2,8.2,0.9(12.33 %),300,2470000,0,0,8.3,8.3,8.2
20/12/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/12/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/12/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/12/2021,7.0,7.0,-1.2(-14.63 %),1800,12600000,0,0,7.0,7.0,7.0
27/12/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/12/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/12/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/12/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/12/2021,7.2,7.2,0.2(2.86 %),2500,16160000,0,0,6.6,7.2,6.1
04/01/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/01/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/01/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/01/2022,7.4,7.4,0.9(13.85 %),4100,29850000,0,0,7.2,7.4,7.2
10/01/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/01/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/01/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/01/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/01/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/01/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/01/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/01/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/01/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/01/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/01/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/01/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/01/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/01/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/01/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/02/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/03/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/03/2022,6.3,6.3,-1(-13.70 %),200,1260000,0,0,6.3,6.3,6.3
28/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/03/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
