Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/01/2023,7.26,10.5,-0.4(-3.67 %),17104,179834000,0,0,11.0,11.0,10.5
27/01/2023,7.26,10.5,0(0.00 %),7539,78761100,0,0,10.5,10.7,10.2
30/01/2023,7.19,10.4,0(0.00 %),5311,55283300,0,0,10.5,10.7,10.2
31/01/2023,7.33,10.6,0.2(1.92 %),4258,43612800,0,0,10.4,10.6,10.0
01/02/2023,7.26,10.5,0.3(2.94 %),27535,288707600,0,0,10.2,10.7,10.2
02/02/2023,7.12,10.3,-0.2(-1.90 %),3600,37180000,213500,2348500000,10.2,10.7,10.2
03/02/2023,6.91,10.0,-0.3(-2.91 %),5655,57706500,0,0,10.6,10.6,10.0
06/02/2023,7.12,10.3,0.1(0.98 %),1060,10886000,0,0,10.5,10.5,10.2
07/02/2023,6.91,10.0,-0.3(-2.91 %),2500,25260000,0,0,10.5,10.5,10.0
08/02/2023,6.78,9.8,-0.3(-2.97 %),11398,111934000,0,0,10.1,10.4,9.8
09/02/2023,7.05,10.2,0.4(4.08 %),432,4420800,5700,55860000,10.4,10.4,10.2
10/02/2023,6.91,10.0,-0.3(-2.91 %),1600,15930000,0,0,9.1,10.2,9.1
13/02/2023,6.91,10.0,0(0.00 %),16529,164279900,99750,997500000,10.0,10.0,9.7
14/02/2023,6.78,9.8,-0.1(-1.01 %),500,4930000,0,0,9.9,9.9,9.8
15/02/2023,7.26,10.5,0.6(6.06 %),43672,455871400,926400,9171360000,9.9,10.5,9.9
16/02/2023,7.61,11.0,0.6(5.77 %),39320,412340000,0,0,10.5,11.1,9.6
17/02/2023,7.26,10.5,0(0.00 %),4672,48621600,2880000,30240000000,10.5,10.5,10.4
20/02/2023,7.05,10.2,-0.2(-1.92 %),400,4090000,0,0,10.4,10.4,10.1
21/02/2023,7.05,10.2,0(0.00 %),5520,56354000,2950000,30090000000,10.4,10.4,10.2
22/02/2023,7.12,10.3,0.1(0.98 %),514,5370800,0,0,10.7,10.7,10.3
23/02/2023,7.88,11.4,0.9(8.57 %),49050,533440000,2860000,30030000000,10.5,11.4,10.5
24/02/2023,7.74,11.2,0.3(2.75 %),19152,211001400,0,0,11.3,11.3,10.6
27/02/2023,7.81,11.3,0.3(2.73 %),13800,152080000,0,0,11.8,11.8,10.8
28/02/2023,8.5,12.3,1.3(11.82 %),56265,637491600,1915700,21072700000,11.2,12.3,10.1
01/03/2023,8.09,11.7,0.4(3.54 %),29625,328525200,0,0,11.3,11.7,10.4
02/03/2023,7.26,10.5,-0.6(-5.41 %),15720,165734100,0,0,12.3,12.3,10.4
03/03/2023,7.47,10.8,0.3(2.86 %),2388,25006800,0,0,10.5,10.8,10.2
06/03/2023,7.12,10.3,-0.2(-1.90 %),9102,100970600,0,0,10.4,11.2,10.3
07/03/2023,7.19,10.4,-0.7(-6.31 %),11642,126957000,0,0,10.3,11.0,10.3
08/03/2023,7.54,10.9,0(0.00 %),2120,23108000,0,0,10.9,10.9,10.9
09/03/2023,7.47,10.8,-0.1(-0.92 %),5573,59901100,0,0,10.3,11.0,10.3
10/03/2023,7.54,10.9,0.2(1.87 %),9284,100702400,0,0,10.9,10.9,10.5
13/03/2023,7.4,10.7,-0.2(-1.83 %),220,2362000,0,0,10.8,10.8,10.7
14/03/2023,7.05,10.2,-0.6(-5.56 %),16040,164524000,0,0,10.8,10.8,10.2
15/03/2023,7.4,10.7,0.4(3.88 %),1077,11505800,0,0,10.7,10.7,10.7
16/03/2023,7.33,10.6,-0.1(-0.93 %),783,8351500,0,0,10.7,10.7,10.6
17/03/2023,7.26,10.5,-0.2(-1.87 %),1300,13770000,0,0,10.6,10.6,10.5
20/03/2023,7.33,10.6,0(0.00 %),6100,62510000,847700,8985620000,10.2,10.8,10.2
21/03/2023,7.12,10.3,0.1(0.98 %),1500,15460000,0,0,10.4,10.4,10.3
22/03/2023,7.12,10.3,0(0.00 %),1100,11360000,0,0,10.6,10.6,10.3
23/03/2023,7.12,10.3,0(0.00 %),3300,34000000,868500,8945550000,10.3,10.5,10.2
24/03/2023,7.26,10.5,0.2(1.94 %),8377,85953100,0,0,10.6,10.6,10.1
27/03/2023,7.12,10.3,0(0.00 %),9617,99169800,0,0,10.6,10.6,10.3
28/03/2023,7.12,10.3,0(0.00 %),908,9382400,865000,8909500000,10.6,10.6,10.3
29/03/2023,7.05,10.2,-0.1(-0.97 %),1310,13370200,0,0,10.2,10.3,10.2
30/03/2023,7.26,10.5,0.3(2.94 %),8700,91430000,869660,8870532000,10.2,10.6,10.2
31/03/2023,7.33,10.6,0.1(0.95 %),2600,26710000,0,0,10.6,10.6,10.1
03/04/2023,7.19,10.4,0.1(0.97 %),12044,126439200,0,0,10.7,10.7,10.4
04/04/2023,7.19,10.4,-0.1(-0.95 %),16339,171295600,841000,8830500000,10.5,10.5,10.4
05/04/2023,7.33,10.6,0.1(0.95 %),7600,79810000,0,0,10.5,10.6,10.4
06/04/2023,7.26,10.5,0(0.00 %),9564,101492000,0,0,10.5,10.7,10.5
07/04/2023,7.26,10.5,-0.1(-0.94 %),1600,16750000,828900,8786340000,10.6,10.6,10.4
10/04/2023,7.26,10.5,0(0.00 %),13275,142521100,0,0,10.8,10.8,10.5
11/04/2023,7.33,10.6,-0.1(-0.93 %),15113,159336500,0,0,10.6,10.6,10.3
12/04/2023,7.33,10.6,0.1(0.95 %),8268,86825500,0,0,10.5,10.6,10.5
13/04/2023,7.4,10.7,0.2(1.90 %),7971,84386000,139040,1459920000,10.6,10.7,10.5
14/04/2023,6.98,10.1,-0.5(-4.72 %),8710,90517000,0,0,10.6,10.6,10.1
17/04/2023,7.33,10.6,0.2(1.92 %),3571,37717500,0,0,10.4,10.6,10.4
18/04/2023,7.26,10.5,-0.1(-0.94 %),2527,26745400,0,0,10.6,10.6,10.5
19/04/2023,7.26,10.5,-0.1(-0.94 %),3300,34650000,0,0,10.5,10.5,10.5
20/04/2023,7.12,10.3,-0.2(-1.90 %),3210,33065000,0,0,10.3,10.3,10.3
21/04/2023,7.33,10.6,0.3(2.91 %),2251,23211300,0,0,10.3,10.6,10.3
24/04/2023,7.12,10.3,0(0.00 %),4009,41202700,0,0,10.3,10.3,10.2
25/04/2023,7.88,11.4,1.1(10.68 %),102144,1174737500,0,0,10.6,11.8,10.6
26/04/2023,7.74,11.2,-0.3(-2.61 %),63216,675861400,0,0,10.8,11.3,10.4
27/04/2023,7.26,10.5,-0.2(-1.87 %),37438,393684100,0,0,11.0,11.0,10.3
28/04/2023,7.47,10.8,0.3(2.86 %),11120,118330000,0,0,10.6,10.8,10.5
04/05/2023,7.33,10.6,0(0.00 %),58699,607193600,0,0,10.6,10.8,10.3
05/05/2023,7.05,10.2,-0.1(-0.97 %),9916,102106800,0,0,10.5,10.5,10.2
08/05/2023,7.26,10.5,0.2(1.94 %),7527,78151300,0,0,10.5,10.5,10.2
09/05/2023,7.19,10.4,0(0.00 %),8855,92106700,0,0,10.6,10.6,10.3
10/05/2023,7.26,10.5,0.1(0.96 %),27402,287320800,0,0,10.4,10.5,10.4
11/05/2023,7.19,10.4,-0.1(-0.95 %),32828,346546000,0,0,10.5,10.6,10.4
12/05/2023,7.33,10.6,0(0.00 %),10985,116040600,0,0,10.5,10.7,10.5
15/05/2023,7.33,10.6,0(0.00 %),6705,71531000,461700,4894020000,11.2,11.2,10.5
16/05/2023,7.33,10.6,-0.1(-0.93 %),8700,91210000,0,0,10.6,10.6,10.1
17/05/2023,7.26,10.5,0(0.00 %),1101,11510500,0,0,10.5,10.5,10.4
18/05/2023,7.33,10.6,0.1(0.95 %),2500,26220000,0,0,10.4,10.6,10.4
19/05/2023,7.26,10.5,0(0.00 %),12103,126431500,1140000,11970000000,10.6,10.6,10.4
22/05/2023,7.26,10.5,0.1(0.96 %),9225,96662500,0,0,10.4,10.6,10.4
23/05/2023,7.19,10.4,-0.1(-0.95 %),6863,72011500,0,0,10.5,10.5,10.4
24/05/2023,7.33,10.6,0.1(0.95 %),6000,62920000,0,0,10.5,10.6,10.4
25/05/2023,7.19,10.4,-0.1(-0.95 %),3600,37130000,0,0,10.5,10.5,10.2
26/05/2023,7.19,10.4,0.1(0.97 %),2902,29990400,0,0,10.3,10.5,10.3
29/05/2023,7.19,10.4,0.1(0.97 %),13300,137380000,0,0,10.3,10.5,10.3
30/05/2023,7.19,10.4,0.1(0.97 %),8100,84970000,0,0,10.5,10.6,10.4
31/05/2023,7.19,10.4,-0.1(-0.95 %),40904,427355400,0,0,10.5,10.5,10.4
01/06/2023,7.33,10.6,0.2(1.92 %),55455,581729600,0,0,10.4,10.6,10.4
02/06/2023,7.61,11.0,0.5(4.76 %),45800,506820000,0,0,10.9,11.2,10.9
05/06/2023,7.67,11.1,0(0.00 %),39232,441717400,0,0,11.1,11.5,11.1
06/06/2023,7.67,11.1,-0.2(-1.77 %),23449,257761700,0,0,11.3,11.3,10.9
07/06/2023,7.67,11.1,0.1(0.91 %),14949,165589100,0,0,11.1,11.1,11.0
08/06/2023,7.61,11.0,-0.1(-0.90 %),32403,360353000,0,0,11.1,11.2,11.0
09/06/2023,7.61,11.0,-0.1(-0.90 %),17200,191550000,0,0,11.1,11.2,10.9
12/06/2023,7.61,11.0,-0.1(-0.90 %),19465,215269000,0,0,11.1,11.2,11.0
13/06/2023,7.67,11.1,0(0.00 %),30100,331380000,0,0,11.1,11.2,10.6
14/06/2023,7.47,10.8,-0.2(-1.82 %),27429,298643200,0,0,11.1,11.1,10.8
15/06/2023,7.4,10.7,-0.2(-1.83 %),10410,110529000,0,0,10.8,10.9,10.5
16/06/2023,7.33,10.6,0(0.00 %),10150,107970000,0,0,10.6,10.9,10.6
19/06/2023,7.33,10.6,0(0.00 %),7109,75355400,0,0,10.6,10.6,10.6
20/06/2023,7.4,10.7,0.1(0.94 %),1551,16653400,0,0,10.7,10.9,10.7
21/06/2023,7.47,10.8,0.1(0.93 %),6900,74190000,0,0,10.7,10.9,10.7
22/06/2023,7.47,10.8,0(0.00 %),7851,84397600,0,0,10.8,10.8,10.6
23/06/2023,7.54,10.9,0.2(1.87 %),61389,655557900,0,0,10.7,10.9,10.5
26/06/2023,7.47,10.8,0.1(0.93 %),1305,14024500,0,0,11.0,11.0,10.7
27/06/2023,7.47,10.8,0.1(0.93 %),4140,44700000,0,0,10.9,10.9,10.7
28/06/2023,7.47,10.8,0(0.00 %),6448,69532200,0,0,10.8,10.8,10.7
29/06/2023,7.4,10.7,-0.1(-0.93 %),13100,141490000,0,0,10.9,10.9,10.7
30/06/2023,7.47,10.8,0(0.00 %),1924,20522800,0,0,10.7,10.8,10.6
03/07/2023,7.4,10.7,0(0.00 %),1533,16400600,0,0,10.7,10.7,10.7
04/07/2023,7.4,10.7,0(0.00 %),5800,61800000,0,0,10.7,10.7,10.6
05/07/2023,7.33,10.6,-0.1(-0.93 %),26244,277062000,0,0,10.7,10.7,10.5
06/07/2023,7.47,10.8,0.2(1.89 %),44320,480013900,0,0,10.7,10.9,10.6
07/07/2023,7.47,10.8,0(0.00 %),1300,14000000,0,0,10.8,10.8,10.7
10/07/2023,7.26,10.5,-0.3(-2.78 %),36111,380276600,0,0,10.8,10.8,10.4
11/07/2023,7.33,10.6,0.1(0.95 %),13220,140490000,0,0,10.6,10.7,10.5
12/07/2023,7.33,10.6,0(0.00 %),5731,60656600,0,0,10.6,10.6,10.5
13/07/2023,7.33,10.6,0(0.00 %),15900,168020000,0,0,10.6,10.6,10.5
14/07/2023,7.26,10.5,-0.1(-0.94 %),14880,156410000,0,0,10.6,10.6,10.5
17/07/2023,7.47,10.8,0.3(2.86 %),37627,398355100,91,955500,10.5,10.8,10.5
18/07/2023,7.4,10.7,0.1(0.94 %),1409,15036500,1459200,15467520000,10.9,10.9,10.6
19/07/2023,7.4,10.7,0(0.00 %),21619,229991400,0,0,10.7,10.7,10.6
20/07/2023,7.33,10.6,0(0.00 %),6956,74253600,0,0,10.6,10.7,10.6
21/07/2023,7.61,11.0,0.3(2.80 %),65001,706761900,0,0,10.7,11.1,10.6
24/07/2023,7.74,11.2,0.3(2.75 %),70671,804388200,0,0,10.9,12.2,10.9
25/07/2023,7.95,11.5,0.1(0.88 %),29478,341549200,0,0,11.2,12.0,10.7
26/07/2023,7.74,11.2,-0.4(-3.45 %),28684,331422700,0,0,12.0,12.0,11.0
27/07/2023,7.67,11.1,-0.5(-4.31 %),56081,653837500,0,0,11.5,12.3,11.1
28/07/2023,8.09,11.7,0(0.00 %),64100,788060000,0,0,11.7,13.2,11.6
31/07/2023,8.5,12.3,0(0.00 %),68933,894942400,0,0,12.0,13.1,12.0
03/08/2023,8.44,12.2,-0.2(-1.61 %),5500,66630000,0,0,12.5,12.5,12.0
04/08/2023,8.5,12.3,0.2(1.65 %),7309,88649100,0,0,12.2,12.3,12.0
07/08/2023,8.44,12.2,0.1(0.83 %),31955,386596500,0,0,12.4,12.4,10.7
08/08/2023,8.37,12.1,0(0.00 %),5700,69856900,0,0,12.1,12.4,12.1
09/08/2023,8.3,12.0,-0.3(-2.44 %),5105,61490000,0,0,12.0,12.2,12.0
10/08/2023,8.37,12.1,0.1(0.83 %),10358,125616000,0,0,12.0,12.2,12.0
11/08/2023,8.37,12.1,0(0.00 %),5106,61031600,0,0,12.1,12.1,11.8
14/08/2023,8.09,11.7,-0.3(-2.50 %),10528,123496000,0,0,12.0,12.0,11.6
15/08/2023,8.3,12.0,0.3(2.56 %),10285,122367400,0,0,11.7,12.0,11.7
16/08/2023,8.3,12.0,0.1(0.84 %),17411,209141900,0,0,11.9,12.2,11.9
17/08/2023,8.3,12.0,0(0.00 %),7918,95357000,0,0,12.1,12.1,11.9
18/08/2023,7.81,11.3,-0.7(-5.83 %),11086,128685900,0,0,11.8,11.8,11.3
21/08/2023,7.88,11.4,-0.2(-1.72 %),3215,36451200,0,0,11.4,11.4,11.3
22/08/2023,7.81,11.3,0(0.00 %),5628,63110500,0,0,11.3,11.3,11.1
23/08/2023,7.74,11.2,0(0.00 %),2361,26687800,0,0,11.4,11.5,11.2
24/08/2023,7.81,11.3,0(0.00 %),7184,81264000,0,0,11.5,11.5,11.3
25/08/2023,7.81,11.3,0(0.00 %),1842,20406200,0,0,11.2,11.3,11.0
28/08/2023,7.88,11.4,0.3(2.70 %),2654,30418400,228000,2530800000,11.4,11.5,11.4
29/08/2023,7.88,11.4,-0.1(-0.87 %),1438,16484000,0,0,11.4,11.6,11.4
30/08/2023,7.95,11.5,0(0.00 %),1500,17230000,0,0,11.4,11.5,11.4
31/08/2023,7.95,11.5,0(0.00 %),5301,60774600,0,0,11.4,11.5,11.4
05/09/2023,8.16,11.8,0.3(2.61 %),8084,93502200,0,0,11.6,12.1,11.5
06/09/2023,8.02,11.6,0(0.00 %),33002,383173100,0,0,11.8,11.8,11.6
07/09/2023,8.02,11.6,0(0.00 %),9751,113910000,0,0,11.6,11.8,11.6
08/09/2023,8.09,11.7,0(0.00 %),6000,69660000,0,0,11.7,11.8,11.6
11/09/2023,8.02,11.6,0(0.00 %),4801,55421600,0,0,11.5,11.6,11.5
12/09/2023,7.95,11.5,0(0.00 %),2106,23717400,0,0,11.1,11.5,11.1
13/09/2023,7.74,11.2,-0.1(-0.88 %),19321,217379200,0,0,11.4,11.4,11.2
14/09/2023,7.88,11.4,0.1(0.88 %),5029,57169100,0,0,11.3,11.4,11.3
15/09/2023,7.67,11.1,-0.3(-2.63 %),11208,124501600,0,0,11.3,11.5,11.0
18/09/2023,7.74,11.2,0.1(0.90 %),1433,16279900,0,0,11.2,11.5,11.2
19/09/2023,7.81,11.3,-0.1(-0.88 %),1002,11392800,0,0,11.4,11.4,11.2
20/09/2023,7.81,11.3,-0.1(-0.88 %),3866,43680100,0,0,11.3,11.3,11.3
21/09/2023,7.74,11.2,-0.1(-0.88 %),1247,14069400,0,0,11.3,11.3,11.2
22/09/2023,7.54,10.9,-0.4(-3.54 %),1954,21807500,0,0,11.2,11.3,10.9
25/09/2023,7.61,11.0,-0.2(-1.79 %),10202,111131800,0,0,11.3,11.3,10.7
26/09/2023,7.47,10.8,-0.1(-0.92 %),4604,49963400,0,0,10.9,10.9,10.8
27/09/2023,7.4,10.7,-0.2(-1.83 %),10927,116423900,0,0,10.8,10.8,10.5
28/09/2023,7.33,10.6,-0.1(-0.93 %),105,1113800,0,0,10.6,10.6,10.6
29/09/2023,7.33,10.6,0(0.00 %),2004,21242400,0,0,10.6,10.6,10.6
02/10/2023,7.12,10.3,-0.3(-2.83 %),3835,39815100,0,0,10.4,10.6,10.3
03/10/2023,7.05,10.2,-0.2(-1.92 %),2102,21774100,0,0,10.4,10.5,10.2
04/10/2023,7.19,10.4,0(0.00 %),1985,20614000,0,0,10.2,10.4,10.2
05/10/2023,7.12,10.3,-0.1(-0.96 %),1372,14168000,0,0,10.4,10.4,10.3
06/10/2023,7.12,10.3,0(0.00 %),4400,44540000,0,0,10.3,10.3,10.0
09/10/2023,6.98,10.1,0(0.00 %),4500,45350000,0,0,10.1,10.1,10.0
10/10/2023,7.12,10.3,0.2(1.98 %),3300,33670000,0,0,10.1,10.3,10.1
11/10/2023,7.33,10.6,0.4(3.92 %),2170,22763000,0,0,10.4,10.6,10.4
12/10/2023,7.19,10.4,-0.1(-0.95 %),4705,49031000,0,0,10.5,10.5,10.4
13/10/2023,7.19,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/10/2023,7.19,10.4,0(0.00 %),8597,88327600,0,0,10.3,10.4,10.1
17/10/2023,7.12,10.3,0(0.00 %),9000,92700000,0,0,10.3,10.3,10.3
18/10/2023,7.12,10.3,0(0.00 %),2230,23019000,0,0,10.3,10.4,10.3
19/10/2023,7.05,10.2,-0.1(-0.97 %),9000,91890000,0,0,10.4,10.4,10.2
20/10/2023,7.05,10.2,0(0.00 %),3710,37671000,0,0,10.2,10.2,10.0
23/10/2023,6.91,10.0,-0.2(-1.96 %),700,7130000,0,0,10.2,10.3,10.0
24/10/2023,7.05,10.2,0(0.00 %),1340,13418000,0,0,9.9,10.2,9.9
25/10/2023,7.05,10.2,0.2(2.00 %),901,9190300,0,0,10.2,10.2,10.2
26/10/2023,6.78,9.8,-0.4(-3.92 %),4466,43842600,0,0,10.0,10.0,9.7
27/10/2023,6.78,9.8,0(0.00 %),1700,16810000,0,0,10.0,10.1,9.8
30/10/2023,6.85,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/10/2023,6.02,8.7,-1.2(-12.12 %),9800,86310000,0,0,9.7,9.7,8.7
01/11/2023,6.02,8.7,-0.1(-1.14 %),34,315400,0,0,8.8,8.8,8.8
02/11/2023,6.85,9.9,1.1(12.50 %),1510,14838000,0,0,10.1,10.1,9.5
03/11/2023,6.91,10.0,0.2(2.04 %),5608,55329300,0,0,9.9,10.0,9.6
06/11/2023,7.05,10.2,0.3(3.03 %),7777,77502000,0,0,9.6,10.2,9.6
07/11/2023,6.85,9.9,-0.1(-1.00 %),9200,92000000,0,0,10.2,10.3,9.9
08/11/2023,6.85,9.9,-0.1(-1.00 %),12530,122182400,0,0,9.8,9.9,9.7
09/11/2023,6.85,9.9,0.1(1.02 %),2100,20790000,0,0,9.9,9.9,9.9
10/11/2023,6.78,9.8,-0.1(-1.01 %),3116,30639400,0,0,10.0,10.0,9.8
13/11/2023,6.78,9.8,0(0.00 %),1400,13720000,0,0,9.8,9.8,9.8
14/11/2023,6.85,9.9,0.1(1.02 %),3714,36070000,0,0,9.7,9.9,9.7
15/11/2023,6.85,9.9,0.2(2.06 %),3516,34884800,0,0,10.0,10.0,9.9
16/11/2023,6.85,9.9,0(0.00 %),682,6719900,0,0,9.8,9.9,9.8
17/11/2023,6.85,9.9,0(0.00 %),9475,93950000,0,0,9.9,10.0,9.9
20/11/2023,6.78,9.8,-0.1(-1.01 %),3640,35716000,0,0,9.9,9.9,9.8
21/11/2023,6.78,9.8,0(0.00 %),1600,15570000,0,0,9.8,9.8,9.7
22/11/2023,6.78,9.8,0.1(1.03 %),6230,60494000,0,0,9.7,9.8,9.7
23/11/2023,6.71,9.7,0(0.00 %),130,1261000,0,0,9.7,9.7,9.7
24/11/2023,6.71,9.7,0(0.00 %),3,30800,0,0,9.7,9.7,9.7
27/11/2023,6.71,9.7,0(0.00 %),1212,11756400,0,0,9.7,9.7,9.7
28/11/2023,6.71,9.7,0(0.00 %),323,3090500,0,0,9.5,9.7,9.5
29/11/2023,6.64,9.6,0(0.00 %),69,663000,0,0,9.6,9.6,9.6
30/11/2023,6.64,9.6,0(0.00 %),750,7180000,0,0,9.5,9.6,9.5
01/12/2023,6.64,9.6,0(0.00 %),2500,23770000,0,0,9.5,9.6,9.4
04/12/2023,6.5,9.4,-0.1(-1.05 %),2120,19996200,0,0,9.5,9.5,9.4
05/12/2023,6.78,9.8,0.4(4.26 %),3892,37924700,0,0,9.7,9.8,9.7
06/12/2023,6.64,9.6,-0.2(-2.04 %),1310,12598000,0,0,9.7,9.7,9.6
07/12/2023,6.57,9.5,-0.1(-1.04 %),6402,60849300,0,0,9.6,9.6,9.5
08/12/2023,6.57,9.5,0(0.00 %),2400,22800000,0,0,9.5,9.5,9.5
11/12/2023,6.57,9.5,0(0.00 %),2000,19010000,0,0,9.6,9.6,9.5
12/12/2023,6.57,9.5,0(0.00 %),3805,36135500,0,0,9.5,9.5,9.4
13/12/2023,6.64,9.6,0.1(1.05 %),3800,36620000,0,0,9.6,9.7,9.6
14/12/2023,6.64,9.6,0(0.00 %),806,7739200,0,0,9.6,9.6,9.6
15/12/2023,6.71,9.7,0.1(1.04 %),600,5780000,0,0,9.6,9.7,9.6
18/12/2023,6.64,9.6,0(0.00 %),901,8689700,0,0,9.7,9.7,9.6
19/12/2023,6.64,9.6,0(0.00 %),800,7680000,0,0,9.6,9.6,9.6
20/12/2023,6.64,9.6,0(0.00 %),2800,26610000,0,0,9.5,9.6,9.5
21/12/2023,6.57,9.5,0(0.00 %),4101,38989500,0,0,9.6,9.6,9.5
22/12/2023,6.64,9.6,0.1(1.05 %),12840,119934000,0,0,9.4,9.6,8.6
25/12/2023,6.64,9.6,0.3(3.23 %),1708,16275200,0,0,9.4,9.6,9.4
26/12/2023,6.98,10.1,0.6(6.32 %),24553,241015700,0,0,9.6,10.1,9.6
27/12/2023,6.98,10.1,0.3(3.06 %),7112,71251200,0,0,10.1,10.2,9.9
28/12/2023,6.98,10.1,0.1(1.00 %),4210,42108800,0,0,10.0,10.1,10.0
29/12/2023,6.91,10.0,0(0.00 %),4973,49595500,0,0,9.8,10.0,9.8
02/01/2024,7.33,10.6,0.6(6.00 %),13101,136460300,0,0,10.2,10.6,10.2
03/01/2024,7.19,10.4,0(0.00 %),1040,10878000,0,0,10.5,10.5,10.3
04/01/2024,7.26,10.5,0(0.00 %),5618,59215300,0,0,10.6,10.7,10.3
05/01/2024,7.47,10.8,0.3(2.86 %),8832,91526500,0,0,10.3,10.8,10.0
08/01/2024,7.86,11.3,1(9.71 %),72410,818564500,0,0,10.5,11.5,10.5
09/01/2024,7.93,11.4,0.1(0.88 %),31505,359337500,0,0,11.3,11.5,11.3
10/01/2024,7.58,10.9,-0.5(-4.39 %),9983,109475700,16500000,188100000000,11.4,11.4,10.5
11/01/2024,7.44,10.7,-0.3(-2.73 %),18793,201706900,0,0,11.0,11.1,10.5
12/01/2024,7.37,10.6,-0.1(-0.93 %),15327,162940800,5096160,54528912000,10.7,11.0,10.5
15/01/2024,7.17,10.3,-0.3(-2.83 %),19120,201424000,0,0,10.6,10.8,10.3
16/01/2024,7.17,10.3,-0.2(-1.90 %),7584,79342000,0,0,10.5,10.5,10.3
17/01/2024,7.3,10.5,0(0.00 %),10710,117268000,0,0,11.0,11.0,10.5
18/01/2024,7.51,10.8,-0.2(-1.82 %),5410,57638000,0,0,11.0,11.0,10.5
19/01/2024,7.3,10.5,-0.2(-1.87 %),10932,115688900,0,0,10.7,10.9,10.4
22/01/2024,7.37,10.6,0(0.00 %),5141,54261500,0,0,10.6,10.6,10.5
23/01/2024,7.44,10.7,0.1(0.94 %),3076,32705600,0,0,10.6,10.7,10.6
24/01/2024,7.3,10.5,-0.1(-0.94 %),3326,35144700,0,0,10.6,10.6,10.5
25/01/2024,7.37,10.6,0(0.00 %),912,9626900,0,0,10.5,10.6,10.5
26/01/2024,7.37,10.6,0(0.00 %),3213,33994200,0,0,10.5,10.6,10.5
29/01/2024,7.3,10.5,-0.1(-0.94 %),908,9534800,0,0,10.5,10.5,10.5
30/01/2024,7.17,10.3,-0.2(-1.90 %),3520,36319900,0,0,10.4,10.4,10.2
31/01/2024,7.17,10.3,0(0.00 %),9010,93136000,0,0,10.5,10.5,10.3
01/02/2024,7.17,10.3,0(0.00 %),18924,195838200,0,0,10.3,10.5,10.3
02/02/2024,7.17,10.3,0(0.00 %),2200,22660000,0,0,10.3,10.3,10.3
05/02/2024,7.37,10.6,0.3(2.91 %),8252,86748800,0,0,10.3,10.6,10.1
06/02/2024,7.1,10.2,-0.3(-2.86 %),1416,14568000,0,0,10.5,10.5,10.2
07/02/2024,7.37,10.6,0.3(2.91 %),3002,31510800,0,0,10.5,10.6,10.3
15/02/2024,7.44,10.7,0.2(1.90 %),27850,297149000,0,0,10.6,10.9,10.2
16/02/2024,7.3,10.5,-0.2(-1.87 %),29349,308218300,0,0,10.7,10.7,10.4
19/02/2024,7.3,10.5,0(0.00 %),5001,52822000,0,0,10.6,10.6,10.4
20/02/2024,7.3,10.5,-0.1(-0.94 %),11001,115350600,0,0,10.5,10.5,10.4
21/02/2024,7.3,10.5,0(0.00 %),10900,114360000,0,0,10.4,10.5,10.4
22/02/2024,7.3,10.5,0(0.00 %),14302,149571100,0,0,10.5,10.5,10.4
23/02/2024,7.3,10.5,0(0.00 %),26240,276320000,0,0,10.5,10.6,10.5
26/02/2024,7.24,10.4,-0.1(-0.95 %),6514,66425600,0,0,10.2,10.4,10.0
27/02/2024,7.17,10.3,0.1(0.98 %),6302,65490800,0,0,10.4,10.5,10.3
28/02/2024,7.24,10.4,0(0.00 %),6076,62506700,0,0,10.2,10.4,10.2
29/02/2024,7.24,10.4,0.1(0.97 %),9073,93481900,0,0,10.3,10.4,10.3
01/03/2024,7.24,10.4,0.1(0.97 %),26400,272850000,0,0,10.4,10.5,10.2
04/03/2024,7.17,10.3,0(0.00 %),3401,34760500,0,0,10.3,10.3,10.2
05/03/2024,7.1,10.2,0(0.00 %),9331,95187000,0,0,10.2,10.3,10.2
06/03/2024,7.17,10.3,0.1(0.98 %),19005,197261500,0,0,10.3,10.4,10.3
07/03/2024,7.24,10.4,0(0.00 %),6115,63396000,0,0,10.4,10.4,10.2
08/03/2024,7.17,10.3,-0.1(-0.96 %),4403,45571200,0,0,10.5,10.5,10.3
11/03/2024,7.1,10.2,-0.2(-1.92 %),11941,122786400,0,0,10.3,10.3,10.2
12/03/2024,7.03,10.1,-0.2(-1.94 %),1207,12296300,0,0,10.2,10.2,10.1
13/03/2024,7.24,10.4,0.2(1.96 %),473,4896100,0,0,10.2,10.4,10.2
14/03/2024,7.17,10.3,-0.1(-0.96 %),17221,174389600,0,0,10.2,10.3,10.1
15/03/2024,7.1,10.2,0.1(0.99 %),2638,27072900,0,0,10.3,10.4,10.2
18/03/2024,7.03,10.1,-0.2(-1.94 %),5938,59681900,0,0,10.1,10.1,10.0
19/03/2024,6.96,10.0,-0.1(-0.99 %),9038,90573100,0,0,10.1,10.1,10.0
20/03/2024,6.96,10.0,0(0.00 %),7701,77070000,0,0,10.0,10.2,10.0
21/03/2024,7.1,10.2,0.2(2.00 %),1417,14433400,0,0,10.0,10.2,10.0
