Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/11/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/12/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/12/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/12/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/12/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/12/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/12/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/12/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/12/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/12/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/12/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/12/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/12/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/12/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/12/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/12/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/12/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/12/2018,19.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/12/2018,19.83,26.0,0(0.00 %),3500,69000000,0,0,16.0,26.0,16.0
27/12/2018,15.02,19.7,0(0.00 %),75,1500000,0,0,19.7,19.7,19.7
28/12/2018,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
02/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
03/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
08/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
09/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
15/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
16/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
17/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
18/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
30/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
31/01/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
01/02/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/02/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
12/02/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/02/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/02/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
15/02/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
18/02/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
19/02/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
20/02/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
21/02/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/02/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/02/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/02/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
27/02/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/02/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
01/03/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/03/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/03/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
06/03/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/03/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
08/03/2019,15.02,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
11/03/2019,9.38,12.3,-7.4(-37.56 %),1000,12420000,0,0,12.5,12.5,12.3
12/03/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/03/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/03/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/03/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/03/2019,9.46,12.4,0(0.00 %),0,0,950000,10339000000,12.4,12.4,12.4
19/03/2019,9.46,12.4,0(0.00 %),0,0,453000,4835800000,12.4,12.4,12.4
20/03/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/03/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/03/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/03/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/03/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/03/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/03/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/03/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/04/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/04/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/04/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/04/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/04/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/04/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/04/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/04/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/04/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/04/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/04/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/04/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/04/2019,9.46,12.4,0(0.00 %),0,0,140000,1820000000,12.4,12.4,12.4
19/04/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/04/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/04/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/04/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/04/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/04/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/05/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/05/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/05/2019,9.46,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/05/2019,10.83,14.2,1.8(14.52 %),359100,5099220000,0,0,14.2,14.2,14.2
08/05/2019,12.43,16.3,2.1(14.79 %),200,3260000,0,0,16.3,16.3,16.3
09/05/2019,12.43,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/05/2019,13.73,18.0,1.7(10.43 %),100,1800000,0,0,18.0,18.0,18.0
13/05/2019,11.67,15.3,-2.7(-15.00 %),1200,21060000,0,0,20.7,20.7,15.3
14/05/2019,15.41,20.2,2.6(14.77 %),800,12520000,0,0,15.0,20.2,15.0
15/05/2019,10.22,13.4,-2.3(-14.65 %),600,8040000,0,0,13.4,13.4,13.4
16/05/2019,10.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/05/2019,10.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/05/2019,10.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/05/2019,10.32,12.6,0.1(0.80 %),1400,19340000,0,0,14.3,14.3,12.6
22/05/2019,12.94,15.8,2(14.49 %),100,1580000,0,0,15.8,15.8,15.8
23/05/2019,14.83,18.1,2.3(14.56 %),2000,32060000,0,0,18.1,18.1,13.5
24/05/2019,15.07,18.4,2.4(15.00 %),500,9200000,0,0,18.4,18.4,18.4
27/05/2019,16.38,20.0,1.6(8.70 %),2100,42100000,0,0,21.0,21.0,20.0
28/05/2019,13.93,17.0,-3(-15.00 %),1100,19000000,0,0,20.0,20.0,17.0
29/05/2019,16.22,19.8,2.5(14.45 %),500,9900000,0,0,19.8,19.8,19.8
30/05/2019,16.22,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
31/05/2019,17.61,21.5,1.7(8.59 %),100,2150000,0,0,21.5,21.5,21.5
03/06/2019,19.17,23.4,1.9(8.84 %),100,2340000,0,0,23.4,23.4,23.4
04/06/2019,19.17,23.4,0(0.00 %),900,21060000,0,0,23.4,23.4,23.4
05/06/2019,20.31,24.8,1.4(5.98 %),100,2480000,0,0,24.8,24.8,24.8
06/06/2019,20.31,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/06/2019,20.31,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
10/06/2019,20.31,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
11/06/2019,17.28,21.1,-3.7(-14.92 %),300,6330000,0,0,21.1,21.1,21.1
12/06/2019,17.28,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
13/06/2019,14.74,18.0,-3.1(-14.69 %),900,17130000,0,0,21.1,21.1,18.0
14/06/2019,13.43,16.4,-2.6(-13.68 %),300,4920000,0,0,16.4,16.4,16.4
17/06/2019,15.4,18.8,2.4(14.63 %),100,1880000,0,0,18.8,18.8,18.8
18/06/2019,17.69,21.6,2.8(14.89 %),500,10630000,0,0,20.5,21.6,20.5
19/06/2019,17.45,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
20/06/2019,17.45,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/06/2019,15.56,19.0,-2.3(-10.80 %),8800,167200000,0,0,19.0,19.0,19.0
24/06/2019,16.79,20.5,1.5(7.89 %),700,13530000,0,0,16.4,20.5,16.4
25/06/2019,15.81,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
26/06/2019,15.81,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
27/06/2019,16.79,20.5,1.2(6.22 %),500,9490000,0,0,16.7,20.5,16.7
28/06/2019,17.53,21.4,2.4(12.63 %),100,2140000,0,0,21.4,21.4,21.4
01/07/2019,17.53,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
02/07/2019,14.91,18.2,-3.2(-14.95 %),800,14560000,0,0,18.2,18.2,18.2
03/07/2019,14.91,18.2,0(0.00 %),1800,32310000,0,0,20.9,20.9,15.8
04/07/2019,14.74,18.0,0(0.00 %),1800,32160000,0,0,16.2,18.2,16.2
05/07/2019,13.35,16.3,-1.6(-8.94 %),300,4890000,0,0,16.3,16.3,16.3
08/07/2019,15.32,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
09/07/2019,13.6,16.6,-2.1(-11.23 %),400,7130000,0,0,21.5,21.5,16.6
10/07/2019,16.71,20.4,2.6(14.61 %),500,10200000,0,0,20.4,20.4,20.4
11/07/2019,18.43,22.5,2.1(10.29 %),100,2250000,0,0,22.5,22.5,22.5
12/07/2019,18.43,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
15/07/2019,20.64,25.2,2.7(12.00 %),100,2520000,0,0,25.2,25.2,25.2
16/07/2019,20.89,25.5,0.3(1.19 %),500,12430000,0,0,21.5,27.9,21.5
17/07/2019,17.37,21.2,-3.7(-14.86 %),400,8480000,0,0,21.2,21.2,21.2
18/07/2019,15.15,18.5,-2.7(-12.74 %),100,1850000,0,0,18.5,18.5,18.5
19/07/2019,15.15,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/07/2019,15.15,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/07/2019,15.15,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/07/2019,13.19,16.1,-2.4(-12.97 %),500,9050000,0,0,21.0,21.2,16.1
25/07/2019,17.04,20.8,2.7(14.92 %),500,10400000,0,0,20.8,20.8,20.8
26/07/2019,19.58,23.9,3.1(14.90 %),1000,20800000,0,0,23.9,23.9,17.7
29/07/2019,19.25,23.5,2.7(12.98 %),400,8650000,0,0,21.0,23.5,21.0
30/07/2019,20.23,24.7,3.1(14.35 %),100,2470000,0,0,24.7,24.7,24.7
31/07/2019,22.03,26.9,2.2(8.91 %),100,2690000,0,0,26.9,26.9,26.9
01/08/2019,25.31,30.9,4(14.87 %),200,6180000,0,0,30.9,30.9,30.9
02/08/2019,29.08,35.5,4.6(14.89 %),100,3550000,0,0,35.5,35.5,35.5
05/08/2019,29.08,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
06/08/2019,29.08,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
07/08/2019,29.08,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
08/08/2019,32.93,40.2,4.7(13.24 %),700,23160000,0,0,40.2,40.2,30.2
09/08/2019,27.11,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
12/08/2019,27.11,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
13/08/2019,27.11,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
14/08/2019,28.59,34.9,1.8(5.44 %),500,17450000,0,0,34.9,34.9,34.9
15/08/2019,24.57,30.0,-4.9(-14.04 %),600,20260000,0,0,37.5,37.6,30.0
16/08/2019,30.23,36.9,3.1(9.17 %),500,18450000,0,0,36.9,36.9,36.9
19/08/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
20/08/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
21/08/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
22/08/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
23/08/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
26/08/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
27/08/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
28/08/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
29/08/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
30/08/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
03/09/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
04/09/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
05/09/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
06/09/2019,25.72,31.4,-5.5(-14.91 %),200,7380000,0,0,42.4,42.4,31.4
09/09/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
10/09/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
11/09/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
12/09/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
13/09/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
16/09/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
17/09/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
18/09/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
19/09/2019,30.23,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
20/09/2019,34.65,42.3,5.4(14.63 %),200,8460000,0,0,42.3,42.3,42.3
23/09/2019,34.65,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
24/09/2019,34.65,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
25/09/2019,34.65,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
26/09/2019,34.65,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
27/09/2019,34.65,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
30/09/2019,34.65,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
01/10/2019,34.65,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
02/10/2019,29.49,36.0,-6.3(-14.89 %),100,3600000,0,0,36.0,36.0,36.0
03/10/2019,25.07,30.6,-5.4(-15.00 %),200,6260000,0,0,32.0,32.0,30.6
04/10/2019,25.64,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
07/10/2019,22.12,27.0,-4.3(-13.74 %),200,5400000,0,0,27.0,27.0,27.0
08/10/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/10/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/10/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/10/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/10/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/10/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/10/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/10/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/10/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/10/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/10/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/10/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/10/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/10/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/10/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/10/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/10/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/10/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/11/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/11/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/11/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/11/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/11/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/11/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/11/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/11/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/11/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/11/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/11/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/11/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/11/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/11/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/11/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/11/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/11/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/11/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/11/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/11/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/11/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/12/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/12/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/12/2019,22.12,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/12/2019,30.96,37.8,10.8(40.00 %),100,3780000,0,0,37.8,37.8,37.8
06/12/2019,30.96,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
09/12/2019,30.96,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
10/12/2019,30.96,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
11/12/2019,30.96,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
12/12/2019,30.96,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
13/12/2019,30.96,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
16/12/2019,30.96,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
17/12/2019,30.96,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
18/12/2019,30.96,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
19/12/2019,30.96,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
20/12/2019,30.96,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
23/12/2019,30.96,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
24/12/2019,35.39,43.2,5.4(14.29 %),100,4320000,0,0,43.2,43.2,43.2
25/12/2019,35.39,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
26/12/2019,35.39,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
27/12/2019,40.63,49.6,6.4(14.81 %),100,4960000,0,0,49.6,49.6,49.6
30/12/2019,40.63,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
31/12/2019,46.61,56.9,7.3(14.72 %),100,5690000,0,0,56.9,56.9,56.9
02/01/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
03/01/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
06/01/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
07/01/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
08/01/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
09/01/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
10/01/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
13/01/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
14/01/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
15/01/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
16/01/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
17/01/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
20/01/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
21/01/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
22/01/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
30/01/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
31/01/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
03/02/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
04/02/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
05/02/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
06/02/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
07/02/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
10/02/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
11/02/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
12/02/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
13/02/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
14/02/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
17/02/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
18/02/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
19/02/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
20/02/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
21/02/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
24/02/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
25/02/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
26/02/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
27/02/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
28/02/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
02/03/2020,46.61,56.9,0(0.00 %),0,0,0,0,56.9,56.9,56.9
03/03/2020,28.01,34.2,-22.7(-39.89 %),900,48900000,0,0,34.2,79.5,34.2
04/03/2020,37.84,46.2,-8.1(-14.92 %),100,4620000,0,0,46.2,46.2,46.2
05/03/2020,37.84,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
06/03/2020,32.19,39.3,-6.9(-14.94 %),100,3930000,0,0,39.3,39.3,39.3
09/03/2020,27.44,33.5,-5.8(-14.76 %),100,3350000,0,0,33.5,33.5,33.5
10/03/2020,23.34,28.5,-5(-14.93 %),100,2850000,0,0,28.5,28.5,28.5
