Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/11/2022,3.5,3.5,-0.1(-2.78 %),8500,29590000,0,0,3.5,3.5,3.4
11/11/2022,3.4,3.4,-0.1(-2.86 %),8600,30020000,0,0,3.5,3.5,3.4
14/11/2022,3.1,3.1,-0.4(-11.43 %),5200,16190000,0,0,3.1,3.2,3.1
15/11/2022,2.8,2.8,-0.3(-9.68 %),27600,77420000,0,0,3.0,3.0,2.7
16/11/2022,3.0,3.0,0.2(7.14 %),21500,59050000,0,0,2.5,3.0,2.5
17/11/2022,3.0,3.0,0.3(11.11 %),24600,73390000,0,0,2.7,3.1,2.7
18/11/2022,3.1,3.1,0.1(3.33 %),36400,111390000,0,0,3.4,3.4,2.9
21/11/2022,3.5,3.5,0.4(12.90 %),35300,122470000,0,0,3.4,3.5,3.3
22/11/2022,3.8,3.8,0.3(8.57 %),26000,95590000,0,0,3.9,3.9,3.5
23/11/2022,3.9,3.9,0.2(5.41 %),8400,29350000,0,0,4.1,4.1,3.4
24/11/2022,3.4,3.4,-0.1(-2.86 %),600,2090000,0,0,3.9,3.9,3.4
25/11/2022,3.8,3.8,0.3(8.57 %),4500,16020000,0,0,4.0,4.0,3.5
28/11/2022,3.9,3.9,0.3(8.33 %),13800,51110000,0,0,3.7,4.0,3.6
29/11/2022,4.0,4.0,0.3(8.11 %),40200,159770000,0,0,3.8,4.2,3.8
30/11/2022,4.4,4.4,0.4(10.00 %),7100,29990000,0,0,4.4,4.4,4.2
01/12/2022,4.4,4.4,0.2(4.76 %),37105,169931000,0,0,4.6,4.7,4.4
02/12/2022,4.7,4.7,0.1(2.17 %),5200,23710000,0,0,4.5,4.7,4.5
05/12/2022,4.7,4.7,0.1(2.17 %),8800,41100000,0,0,4.6,5.2,4.6
06/12/2022,4.2,4.2,-0.5(-10.64 %),6800,29260000,0,0,4.7,4.7,4.2
07/12/2022,4.0,4.0,-0.3(-6.98 %),5300,21240000,0,0,4.0,4.1,4.0
08/12/2022,4.0,4.0,0(0.00 %),3100,12530000,0,0,4.0,4.4,4.0
09/12/2022,4.3,4.3,0.3(7.50 %),6700,26900000,0,0,4.0,4.3,3.8
12/12/2022,4.1,4.1,0.1(2.50 %),10400,42570000,0,0,4.0,4.4,4.0
13/12/2022,4.1,4.1,0(0.00 %),15100,62040000,0,0,4.4,4.4,4.1
14/12/2022,4.1,4.1,0(0.00 %),8900,36570000,0,0,4.3,4.3,4.0
15/12/2022,4.2,4.2,0.1(2.44 %),2100,8520000,0,0,4.1,4.2,4.0
16/12/2022,4.2,4.2,0.1(2.44 %),2700,11360000,0,0,4.2,4.4,4.2
19/12/2022,4.3,4.3,0.1(2.38 %),8300,33920000,0,0,4.1,4.3,4.0
20/12/2022,3.8,3.8,-0.3(-7.32 %),22400,87070000,0,0,4.0,4.0,3.8
21/12/2022,3.7,3.7,-0.2(-5.13 %),4100,15560000,0,0,3.7,4.0,3.7
22/12/2022,4.2,4.2,0.4(10.53 %),13300,52910000,0,0,3.8,4.2,3.8
23/12/2022,4.4,4.4,0.4(10.00 %),13300,56930000,0,0,4.2,4.6,4.2
26/12/2022,4.4,4.4,0.1(2.33 %),18600,83990000,0,0,4.4,4.7,4.0
27/12/2022,4.5,4.5,0(0.00 %),2100,9450000,0,0,4.5,4.5,4.5
28/12/2022,4.3,4.3,-0.2(-4.44 %),3800,16770000,0,0,4.6,4.6,4.3
29/12/2022,4.4,4.4,0(0.00 %),3900,16880000,0,0,4.5,4.5,4.2
30/12/2022,4.3,4.3,0(0.00 %),2400,10020000,0,0,4.0,4.3,4.0
03/01/2023,4.2,4.2,0(0.00 %),8040,33338000,0,0,4.1,4.2,4.1
04/01/2023,4.1,4.1,0(0.00 %),1100,4540000,0,0,4.4,4.4,4.1
05/01/2023,4.0,4.0,-0.1(-2.44 %),7200,29060000,0,0,4.3,4.3,4.0
06/01/2023,3.9,3.9,-0.1(-2.50 %),2300,8990000,0,0,3.9,4.0,3.9
09/01/2023,4.0,4.0,0.1(2.56 %),1100,4400000,0,0,4.0,4.0,4.0
10/01/2023,4.2,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
11/01/2023,4.2,4.2,0(0.00 %),4100,17180000,0,0,4.2,4.2,4.0
12/01/2023,4.0,4.0,-0.2(-4.76 %),900,3600000,0,0,4.0,4.0,4.0
13/01/2023,4.2,4.2,0.2(5.00 %),9100,35730000,0,0,4.0,4.2,3.8
16/01/2023,3.9,3.9,0(0.00 %),2500,9750000,0,0,3.9,3.9,3.9
17/01/2023,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
18/01/2023,4.0,4.0,0(0.00 %),2600,10410000,0,0,4.1,4.1,4.0
19/01/2023,4.1,4.1,0.1(2.50 %),1100,4330000,0,0,3.9,4.1,3.9
27/01/2023,4.0,4.0,0.1(2.56 %),800,3200000,0,0,4.1,4.1,3.9
30/01/2023,4.0,4.0,0(0.00 %),1800,7200000,0,0,4.0,4.0,4.0
31/01/2023,4.0,4.0,0(0.00 %),4300,17370000,0,0,4.0,4.2,4.0
01/02/2023,4.1,4.1,0.1(2.50 %),5100,20510000,0,0,4.0,4.1,4.0
02/02/2023,4.0,4.0,0(0.00 %),2400,9600000,0,0,4.0,4.0,4.0
03/02/2023,4.0,4.0,0(0.00 %),1800,7200000,0,0,4.0,4.0,4.0
06/02/2023,4.0,4.0,0(0.00 %),4100,16000000,0,0,3.9,4.0,3.9
07/02/2023,3.9,3.9,0(0.00 %),2100,8190000,0,0,3.9,3.9,3.9
08/02/2023,4.1,4.1,0.2(5.13 %),400,1550000,0,0,3.8,4.1,3.8
09/02/2023,3.9,3.9,0(0.00 %),3900,15140000,0,0,3.9,4.0,3.8
10/02/2023,4.0,4.0,0.1(2.56 %),1800,7180000,0,0,3.8,4.0,3.8
13/02/2023,4.0,4.0,0(0.00 %),41600,160380000,0,0,3.9,4.0,3.8
14/02/2023,3.8,3.8,-0.1(-2.56 %),2900,11270000,0,0,4.0,4.0,3.8
15/02/2023,3.8,3.8,-0.1(-2.56 %),13800,52660000,0,0,3.9,3.9,3.7
16/02/2023,3.8,3.8,0(0.00 %),600,2280000,0,0,3.8,3.8,3.8
17/02/2023,3.8,3.8,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
20/02/2023,4.0,4.0,0(0.00 %),27100,110290000,0,0,3.9,4.1,3.9
21/02/2023,4.1,4.1,0(0.00 %),20001,83464200,0,0,4.2,4.2,4.1
22/02/2023,3.9,3.9,-0.3(-7.14 %),11500,44850000,0,0,3.9,3.9,3.9
23/02/2023,3.8,3.8,-0.1(-2.56 %),600,2310000,0,0,4.1,4.1,3.8
24/02/2023,3.8,3.8,-0.1(-2.56 %),2400,9200000,0,0,3.9,3.9,3.8
27/02/2023,3.7,3.7,-0.1(-2.63 %),100,370000,0,0,3.7,3.7,3.7
28/02/2023,3.8,3.8,0.1(2.70 %),700,2670000,0,0,3.9,3.9,3.7
01/03/2023,3.7,3.7,-0.1(-2.63 %),1410,5309000,0,0,3.9,3.9,3.7
02/03/2023,3.8,3.8,0(0.00 %),200,760000,0,0,3.8,3.8,3.8
03/03/2023,3.8,3.8,0(0.00 %),3200,11870000,0,0,3.7,3.8,3.7
06/03/2023,3.7,3.7,0(0.00 %),2400,8880000,0,0,3.7,3.7,3.7
07/03/2023,3.7,3.7,0(0.00 %),1700,6290000,0,0,3.7,3.7,3.7
08/03/2023,3.7,3.7,0(0.00 %),800,2960000,0,0,3.7,3.7,3.7
09/03/2023,3.9,3.9,0.2(5.41 %),16800,65970000,0,0,4.0,4.0,3.8
10/03/2023,3.9,3.9,0(0.00 %),4600,17740000,0,0,3.9,3.9,3.8
13/03/2023,3.8,3.8,-0.1(-2.56 %),7300,28040000,0,0,3.9,3.9,3.8
14/03/2023,3.7,3.7,-0.1(-2.63 %),400,1480000,0,0,3.7,3.7,3.7
15/03/2023,4.0,4.0,0.3(8.11 %),3100,11530000,0,0,3.7,4.0,3.7
16/03/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/03/2023,3.8,3.8,0.1(2.70 %),1100,4200000,0,0,4.0,4.0,3.8
20/03/2023,3.7,3.7,-0.1(-2.63 %),3100,11520000,0,0,3.8,3.8,3.7
21/03/2023,3.9,3.9,0.2(5.41 %),200,750000,0,0,3.6,3.9,3.6
22/03/2023,3.7,3.7,-0.1(-2.63 %),500,1880000,0,0,3.8,3.8,3.7
23/03/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/03/2023,3.7,3.7,-0.1(-2.63 %),4100,14990000,0,0,3.7,3.7,3.6
27/03/2023,3.7,3.7,0(0.00 %),1300,4810000,0,0,3.7,3.7,3.7
28/03/2023,3.7,3.7,0(0.00 %),200,740000,0,0,3.7,3.7,3.7
29/03/2023,3.9,3.9,0.2(5.41 %),1300,4850000,0,0,3.7,3.9,3.7
30/03/2023,3.8,3.8,0.1(2.70 %),12200,47090000,0,0,3.9,4.0,3.7
31/03/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/04/2023,3.9,3.9,0(0.00 %),3300,12920000,0,0,4.0,4.0,3.9
04/04/2023,3.9,3.9,0(0.00 %),4700,18440000,0,0,4.0,4.0,3.9
05/04/2023,4.0,4.0,0.1(2.56 %),11000,43740000,0,0,3.9,4.0,3.9
06/04/2023,4.0,4.0,0(0.00 %),6200,24800000,0,0,4.0,4.0,4.0
07/04/2023,3.9,3.9,-0.1(-2.50 %),900,3360000,0,0,3.8,3.9,3.7
10/04/2023,3.9,3.9,0.2(5.41 %),2400,9310000,0,0,3.9,3.9,3.8
11/04/2023,3.9,3.9,0(0.00 %),1500,5850000,0,0,3.9,3.9,3.9
12/04/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/04/2023,3.9,3.9,0(0.00 %),4400,17210000,0,0,3.9,4.0,3.9
14/04/2023,3.9,3.9,0(0.00 %),1800,7020000,0,0,3.9,3.9,3.9
17/04/2023,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
18/04/2023,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
19/04/2023,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/04/2023,3.5,3.5,-0.5(-12.50 %),18100,68920000,0,0,4.0,4.0,3.5
21/04/2023,3.8,3.8,0(0.00 %),2000,7700000,0,0,3.9,3.9,3.8
24/04/2023,3.8,3.8,-0.1(-2.56 %),900,3420000,0,0,3.8,3.8,3.8
25/04/2023,3.8,3.8,0(0.00 %),900,3420000,0,0,3.8,3.8,3.8
26/04/2023,3.7,3.7,-0.1(-2.63 %),1600,5940000,0,0,3.9,3.9,3.7
27/04/2023,3.8,3.8,0.1(2.70 %),34900,132630000,0,0,3.8,3.9,3.8
28/04/2023,3.9,3.9,0.1(2.63 %),21800,85000000,0,0,3.8,3.9,3.8
04/05/2023,3.9,3.9,0(0.00 %),400,1560000,0,0,3.9,3.9,3.9
05/05/2023,3.9,3.9,0(0.00 %),4300,16390000,0,0,3.8,3.9,3.8
08/05/2023,3.6,3.6,-0.2(-5.26 %),6400,24110000,0,0,3.8,3.9,3.6
09/05/2023,3.9,3.9,0.1(2.63 %),2501,9584300,0,0,3.8,3.9,3.8
10/05/2023,3.9,3.9,0.1(2.63 %),10900,42050000,0,0,3.8,3.9,3.8
11/05/2023,4.0,4.0,0.1(2.56 %),34300,133900000,0,0,3.9,4.0,3.8
12/05/2023,4.0,4.0,0.1(2.56 %),8200,32760000,0,0,3.9,4.0,3.9
15/05/2023,4.0,4.0,0(0.00 %),15900,63510000,0,0,4.0,4.0,3.9
16/05/2023,4.0,4.0,0(0.00 %),6900,27410000,0,0,3.9,4.0,3.9
17/05/2023,3.8,3.8,-0.2(-5.00 %),35000,135780000,0,0,3.9,4.0,3.8
18/05/2023,3.8,3.8,-0.1(-2.56 %),11700,44460000,0,0,3.8,3.8,3.8
19/05/2023,3.8,3.8,0(0.00 %),1400,5390000,0,0,3.9,3.9,3.8
22/05/2023,3.9,3.9,0(0.00 %),4800,18730000,0,0,3.9,4.0,3.9
23/05/2023,3.9,3.9,0(0.00 %),7500,29180000,0,0,3.8,3.9,3.8
24/05/2023,3.9,3.9,0(0.00 %),5800,22650000,0,0,3.9,4.0,3.8
25/05/2023,3.9,3.9,0(0.00 %),3700,14480000,0,0,3.9,4.0,3.9
26/05/2023,3.8,3.8,-0.1(-2.56 %),2000,7650000,0,0,3.9,3.9,3.8
29/05/2023,4.2,4.2,0.4(10.53 %),76200,309260000,0,0,3.9,4.3,3.9
30/05/2023,4.2,4.2,0.1(2.44 %),18900,79640000,0,0,4.3,4.3,4.2
31/05/2023,4.4,4.4,0.2(4.76 %),40002,173199600,0,0,4.2,4.4,4.2
01/06/2023,4.8,4.8,0.5(11.63 %),64500,293230000,0,0,4.4,4.8,4.3
02/06/2023,4.6,4.6,0.1(2.22 %),40100,183360000,0,0,4.6,4.9,4.5
05/06/2023,4.5,4.5,-0.1(-2.17 %),60000,271700000,0,0,4.6,4.8,4.5
06/06/2023,4.6,4.6,0.1(2.22 %),41800,188790000,0,0,4.5,4.6,4.5
07/06/2023,5.0,5.0,0.5(11.11 %),100103,491515000,0,0,4.6,5.1,4.6
08/06/2023,4.8,4.8,-0.1(-2.04 %),58400,295730000,0,0,5.2,5.2,4.8
09/06/2023,4.6,4.6,-0.5(-9.80 %),36326,171640000,0,0,5.0,5.0,4.6
12/06/2023,4.9,4.9,0.2(4.26 %),30500,145530000,0,0,4.7,4.9,4.6
13/06/2023,4.8,4.8,0(0.00 %),30400,145940000,0,0,5.0,5.0,4.7
14/06/2023,4.8,4.8,0(0.00 %),37421,179760800,0,0,4.8,4.9,4.8
15/06/2023,4.7,4.7,-0.1(-2.08 %),23000,108670000,0,0,4.8,4.8,4.7
16/06/2023,4.7,4.7,0(0.00 %),3200,14740000,0,0,4.6,4.7,4.6
19/06/2023,4.6,4.6,0(0.00 %),21100,95860000,0,0,4.6,4.6,4.5
20/06/2023,4.6,4.6,0.1(2.22 %),22100,98140000,0,0,4.7,4.7,4.4
21/06/2023,4.6,4.6,0.2(4.55 %),18100,81550000,0,0,4.4,4.6,4.4
22/06/2023,4.6,4.6,0.1(2.22 %),20000,91670000,0,0,4.5,4.7,4.5
23/06/2023,4.6,4.6,0(0.00 %),7600,34750000,0,0,4.7,4.7,4.5
26/06/2023,4.5,4.5,-0.1(-2.17 %),20000,90210000,0,0,4.6,4.7,4.4
27/06/2023,4.4,4.4,-0.1(-2.22 %),8600,37840000,0,0,4.4,4.4,4.4
28/06/2023,4.4,4.4,0(0.00 %),17710,78200000,0,0,4.4,4.5,4.3
29/06/2023,4.5,4.5,0.1(2.27 %),2401,10804300,0,0,4.5,4.5,4.5
30/06/2023,4.5,4.5,0(0.00 %),6400,28250000,0,0,4.5,4.5,4.4
03/07/2023,4.4,4.4,0(0.00 %),9900,43180000,0,0,4.6,4.6,4.3
04/07/2023,4.5,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
05/07/2023,4.6,4.6,0.1(2.22 %),39300,178440000,0,0,4.4,4.6,4.4
06/07/2023,4.4,4.4,-0.1(-2.22 %),3800,16790000,0,0,4.6,4.6,4.4
07/07/2023,4.4,4.4,0(0.00 %),6600,28540000,0,0,4.3,4.4,4.3
10/07/2023,4.4,4.4,0.1(2.33 %),9200,40480000,0,0,4.4,4.4,4.4
11/07/2023,4.4,4.4,0(0.00 %),19200,83380000,0,0,4.4,4.4,4.3
12/07/2023,4.5,4.5,0.2(4.65 %),4211,18427600,0,0,4.5,4.5,4.3
13/07/2023,4.5,4.5,0.1(2.27 %),16200,72790000,0,0,4.5,4.5,4.4
14/07/2023,4.5,4.5,0(0.00 %),9800,43230000,0,0,4.4,4.5,4.4
17/07/2023,4.4,4.4,0(0.00 %),6107,26891500,0,0,4.5,4.5,4.4
18/07/2023,4.4,4.4,0(0.00 %),8900,39460000,0,0,4.4,4.5,4.4
19/07/2023,4.4,4.4,0(0.00 %),4400,19080000,0,0,4.4,4.4,4.3
20/07/2023,4.5,4.5,0.2(4.65 %),13100,58700000,0,0,4.4,4.5,4.4
21/07/2023,4.4,4.4,-0.1(-2.22 %),5000,22200000,0,0,4.5,4.5,4.4
24/07/2023,4.6,4.6,0.2(4.55 %),17000,76910000,0,0,4.4,4.6,4.4
25/07/2023,4.5,4.5,0(0.00 %),33100,146860000,0,0,4.5,4.5,4.4
26/07/2023,4.4,4.4,0(0.00 %),13900,61600000,0,0,4.5,4.5,4.4
27/07/2023,4.5,4.5,0.1(2.27 %),11400,50900000,0,0,4.4,4.5,4.4
28/07/2023,4.5,4.5,0(0.00 %),32700,146200000,0,0,4.4,4.5,4.4
31/07/2023,4.7,4.7,0.2(4.44 %),35700,163490000,0,0,4.6,4.7,4.5
03/08/2023,4.6,4.6,0(0.00 %),14500,67230000,0,0,4.6,4.7,4.5
04/08/2023,4.7,4.7,0.1(2.17 %),63400,297750000,0,0,4.7,4.8,4.6
07/08/2023,4.8,4.8,0.1(2.13 %),25000,117020000,0,0,4.7,4.8,4.6
08/08/2023,4.9,4.9,0.2(4.26 %),54700,264300000,0,0,4.9,5.0,4.7
09/08/2023,4.9,4.9,0.1(2.08 %),31400,149790000,0,0,5.0,5.0,4.7
10/08/2023,4.9,4.9,0.1(2.08 %),24800,119050000,0,0,5.0,5.0,4.7
11/08/2023,4.6,4.6,-0.2(-4.17 %),25400,119120000,0,0,4.8,4.8,4.6
14/08/2023,4.7,4.7,0(0.00 %),36400,168740000,0,0,4.7,4.8,4.6
15/08/2023,4.6,4.6,0(0.00 %),27100,126010000,0,0,4.5,4.8,4.5
16/08/2023,4.6,4.6,-0.1(-2.13 %),17700,82970000,0,0,4.8,4.8,4.6
17/08/2023,4.6,4.6,-0.1(-2.13 %),17100,78940000,0,0,4.7,4.7,4.6
18/08/2023,4.3,4.3,-0.3(-6.52 %),4600,20310000,0,0,4.6,4.6,4.3
21/08/2023,4.3,4.3,-0.1(-2.27 %),16710,71857000,0,0,4.3,4.3,4.3
22/08/2023,4.3,4.3,0(0.00 %),3800,16020000,0,0,4.3,4.3,4.2
23/08/2023,4.4,4.4,0.2(4.76 %),100,440000,0,0,4.4,4.4,4.4
24/08/2023,4.4,4.4,0(0.00 %),3900,17020000,0,0,4.2,4.4,4.2
25/08/2023,4.5,4.5,0.1(2.27 %),2900,13100000,0,0,4.7,4.7,4.5
28/08/2023,4.5,4.5,0(0.00 %),2300,10350000,0,0,4.6,4.6,4.4
29/08/2023,4.5,4.5,0(0.00 %),1300,5850000,0,0,4.5,4.5,4.5
30/08/2023,4.5,4.5,0(0.00 %),14300,63420000,0,0,4.7,4.7,4.4
31/08/2023,4.6,4.6,0.2(4.55 %),19200,87470000,0,0,4.5,4.7,4.5
05/09/2023,4.6,4.6,0(0.00 %),33300,153120000,0,0,4.7,4.7,4.5
06/09/2023,4.7,4.7,0.1(2.17 %),25710,120847000,0,0,4.7,4.8,4.5
07/09/2023,4.7,4.7,0(0.00 %),18705,87253000,0,0,4.7,4.8,4.6
08/09/2023,4.7,4.7,0(0.00 %),44900,211030000,0,0,4.7,4.8,4.6
11/09/2023,4.7,4.7,0(0.00 %),90101,422585000,0,0,4.7,4.8,4.6
12/09/2023,5.4,5.4,0.7(14.89 %),172301,898075400,0,0,4.7,5.4,4.7
13/09/2023,5.1,5.1,-0.1(-1.92 %),54574,290927000,0,0,5.5,5.5,5.0
14/09/2023,4.9,4.9,-0.4(-7.55 %),46700,221000000,0,0,5.1,5.1,4.7
15/09/2023,4.7,4.7,0(0.00 %),48014,224280000,0,0,5.0,5.0,4.6
18/09/2023,4.6,4.6,-0.1(-2.13 %),24250,107905000,0,0,4.7,4.7,4.4
19/09/2023,4.4,4.4,0(0.00 %),47700,209510000,0,0,5.0,5.0,4.2
20/09/2023,4.6,4.6,0.2(4.55 %),21600,97860000,0,0,4.5,4.6,4.5
21/09/2023,4.5,4.5,0(0.00 %),33700,149176000,0,0,4.6,4.6,4.4
22/09/2023,4.4,4.4,0(0.00 %),21100,90900000,0,0,4.5,4.5,4.2
25/09/2023,4.6,4.6,0.3(6.98 %),38600,173070000,0,0,4.4,4.6,4.4
26/09/2023,4.6,4.6,0.1(2.22 %),52520,236410000,0,0,4.5,4.6,4.5
27/09/2023,4.5,4.5,0(0.00 %),30840,133696000,0,0,4.5,4.5,4.2
28/09/2023,4.3,4.3,0(0.00 %),21500,93140000,0,0,4.4,4.4,4.2
29/09/2023,4.2,4.2,-0.1(-2.33 %),16600,71850000,0,0,4.4,4.4,4.2
02/10/2023,4.7,4.7,0.4(9.30 %),37200,169570000,0,0,4.6,4.7,4.4
03/10/2023,4.3,4.3,-0.3(-6.52 %),44000,186860000,0,0,4.7,4.7,4.1
04/10/2023,4.4,4.4,0.2(4.76 %),10100,43050000,0,0,4.4,4.4,4.2
05/10/2023,4.3,4.3,0(0.00 %),2121,8976100,0,0,4.4,4.4,4.1
06/10/2023,4.4,4.4,0.2(4.76 %),5500,22850000,0,0,4.2,4.4,4.1
09/10/2023,4.4,4.4,0.2(4.76 %),3501,14924500,0,0,4.2,4.4,4.2
10/10/2023,4.5,4.5,0.2(4.65 %),10200,44390000,0,0,4.3,4.5,4.3
11/10/2023,4.4,4.4,0(0.00 %),5200,22370000,0,0,4.3,4.4,4.3
12/10/2023,4.4,4.4,0.1(2.33 %),7400,31840000,0,0,4.4,4.4,4.2
13/10/2023,4.3,4.3,0(0.00 %),1700,7280000,0,0,4.2,4.3,4.2
16/10/2023,4.3,4.3,0(0.00 %),8100,34540000,0,0,4.3,4.3,4.2
17/10/2023,4.2,4.2,-0.1(-2.33 %),4200,17680000,0,0,4.2,4.3,4.2
18/10/2023,4.0,4.0,-0.2(-4.76 %),3500,14040000,0,0,4.2,4.2,3.9
19/10/2023,4.2,4.2,0.2(5.00 %),900,3650000,0,0,4.0,4.2,4.0
20/10/2023,4.0,4.0,-0.1(-2.44 %),10200,40410000,0,0,4.0,4.2,3.9
23/10/2023,4.2,4.2,0.2(5.00 %),300,1250000,0,0,4.0,4.3,4.0
24/10/2023,4.4,4.4,0.2(4.76 %),902,3879000,0,0,4.5,4.5,4.0
25/10/2023,4.3,4.3,0(0.00 %),500,2140000,0,0,4.3,4.3,4.2
26/10/2023,4.2,4.2,-0.1(-2.33 %),8200,32630000,0,0,4.0,4.2,3.9
27/10/2023,4.1,4.1,0.1(2.50 %),3402,13439000,0,0,4.1,4.1,3.9
30/10/2023,4.0,4.0,0(0.00 %),600,2420000,0,0,4.2,4.2,4.0
31/10/2023,4.1,4.1,0.1(2.50 %),6501,25413900,0,0,3.9,4.1,3.9
01/11/2023,4.0,4.0,0.1(2.56 %),1002,4008300,0,0,4.0,4.0,4.0
02/11/2023,4.0,4.0,0(0.00 %),13300,53380000,0,0,4.2,4.2,4.0
03/11/2023,4.0,4.0,0(0.00 %),11000,44000000,0,0,4.0,4.0,4.0
06/11/2023,4.1,4.1,0.1(2.50 %),6400,25610000,0,0,4.0,4.1,4.0
07/11/2023,4.1,4.1,0.1(2.50 %),300,1230000,0,0,4.1,4.1,4.1
08/11/2023,4.2,4.2,0.1(2.44 %),3800,15960000,0,0,4.2,4.2,4.2
09/11/2023,4.5,4.5,0.3(7.14 %),103,462000,0,0,4.5,4.5,4.5
10/11/2023,4.2,4.2,-0.3(-6.67 %),7000,28690000,0,0,4.3,4.3,3.9
13/11/2023,4.2,4.2,0.1(2.44 %),5400,22610000,0,0,4.1,4.2,4.1
14/11/2023,4.3,4.3,0.1(2.38 %),1201,5034200,0,0,4.2,4.3,4.1
15/11/2023,4.2,4.2,0(0.00 %),7101,30033900,0,0,4.3,4.3,4.2
16/11/2023,4.3,4.3,0.1(2.38 %),1200,4870000,0,0,4.1,4.3,4.0
17/11/2023,4.2,4.2,0.1(2.44 %),1100,4520000,0,0,4.1,4.2,4.1
20/11/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/11/2023,4.0,4.0,-0.1(-2.44 %),4200,16760000,0,0,3.9,4.0,3.9
22/11/2023,4.1,4.1,0.1(2.50 %),3000,12040000,0,0,4.0,4.1,4.0
23/11/2023,4.0,4.0,0(0.00 %),4800,19290000,0,0,4.1,4.2,4.0
24/11/2023,4.2,4.2,0.2(5.00 %),1100,4420000,0,0,4.0,4.2,4.0
27/11/2023,4.2,4.2,0.2(5.00 %),1100,4420000,0,0,4.0,4.2,4.0
28/11/2023,4.0,4.0,0(0.00 %),3939,15408200,0,0,3.9,4.0,3.9
29/11/2023,3.9,3.9,0(0.00 %),6100,23490000,0,0,3.9,3.9,3.8
30/11/2023,3.9,3.9,0(0.00 %),3900,15210000,0,0,3.9,3.9,3.9
01/12/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/12/2023,3.8,3.8,-0.1(-2.56 %),9400,36380000,0,0,3.9,3.9,3.8
05/12/2023,3.9,3.9,0(0.00 %),1163,4535700,0,0,3.9,3.9,3.9
06/12/2023,4.0,4.0,0.1(2.56 %),2610,9888000,0,0,3.8,4.0,3.7
07/12/2023,3.8,3.8,0(0.00 %),1100,4180000,0,0,3.8,3.8,3.8
08/12/2023,3.8,3.8,0(0.00 %),200,760000,0,0,3.8,3.8,3.8
11/12/2023,3.7,3.7,-0.1(-2.63 %),6000,22380000,0,0,3.8,3.8,3.7
12/12/2023,3.8,3.8,0.1(2.70 %),904,3455200,0,0,3.9,3.9,3.8
13/12/2023,3.6,3.6,-0.2(-5.26 %),12800,46850000,0,0,3.8,3.8,3.6
14/12/2023,3.8,3.8,0.1(2.70 %),1700,6710000,0,0,4.0,4.0,3.8
15/12/2023,3.6,3.6,-0.3(-7.69 %),1600,5750000,0,0,3.7,3.7,3.5
18/12/2023,3.6,3.6,0(0.00 %),1000,3600000,0,0,3.6,3.6,3.6
19/12/2023,3.7,3.7,0.1(2.78 %),1000,3650000,0,0,3.6,3.7,3.6
20/12/2023,3.9,3.9,0.2(5.41 %),400,1540000,0,0,3.8,3.9,3.8
21/12/2023,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/12/2023,3.7,3.7,-0.2(-5.13 %),2500,9250000,0,0,3.7,3.7,3.7
25/12/2023,3.6,3.6,-0.1(-2.70 %),500,1810000,0,0,3.7,3.7,3.6
26/12/2023,3.5,3.5,-0.1(-2.78 %),6800,24060000,0,0,3.6,3.6,3.5
27/12/2023,3.8,3.8,0.3(8.57 %),900,3230000,0,0,3.5,3.8,3.5
28/12/2023,3.8,3.8,0.2(5.56 %),300,1140000,0,0,3.8,3.8,3.8
29/12/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
02/01/2024,3.7,3.7,-0.1(-2.63 %),3200,12130000,0,0,3.9,3.9,3.7
03/01/2024,3.8,3.8,0(0.00 %),2805,10509500,0,0,3.8,3.8,3.7
04/01/2024,3.8,3.8,0.1(2.70 %),12600,47670000,0,0,3.7,3.8,3.7
05/01/2024,3.8,3.8,0(0.00 %),503,1912900,0,0,3.8,3.8,3.8
08/01/2024,3.8,3.8,0(0.00 %),5700,21660000,0,0,3.8,3.8,3.8
09/01/2024,3.8,3.8,0(0.00 %),7600,28820000,0,0,3.8,3.8,3.7
10/01/2024,3.9,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
11/01/2024,3.8,3.8,-0.1(-2.56 %),1000,3800000,0,0,3.8,3.8,3.8
12/01/2024,3.7,3.7,-0.1(-2.63 %),8500,31450000,0,0,3.7,3.7,3.7
