Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/07/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/07/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/07/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/07/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/07/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/07/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/07/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/07/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/07/2021,10.18,11.3,0(0.00 %),6,61200,0,0,11.3,11.3,11.3
21/07/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/07/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/07/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/07/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/07/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/07/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/07/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/07/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/08/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/08/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/08/2021,10.18,11.3,0(0.00 %),300,3390000,0,0,11.3,11.3,11.3
05/08/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/08/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/08/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/08/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/08/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/08/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/08/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/08/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/08/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/08/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/08/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/08/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/08/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/08/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/08/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/08/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/08/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/08/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/08/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/09/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/09/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/09/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/09/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/09/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/09/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/09/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/09/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/09/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/09/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/09/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/09/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/09/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/09/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/09/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/09/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/09/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/09/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/09/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/10/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/10/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/10/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/10/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/10/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/10/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/10/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/10/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/10/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/10/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/10/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/10/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/10/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/10/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/10/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/10/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/10/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/10/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/10/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/10/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/10/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/11/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/12/2021,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/01/2022,10.18,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/01/2022,11.17,12.4,1.1(9.73 %),100,1240000,0,0,12.4,12.4,12.4
06/01/2022,11.17,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/01/2022,11.17,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/01/2022,11.71,13.0,0.6(4.84 %),100,1300000,0,0,13.0,13.0,13.0
11/01/2022,11.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/01/2022,11.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/01/2022,11.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/01/2022,11.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/01/2022,11.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/01/2022,11.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/01/2022,11.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/01/2022,11.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/01/2022,11.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/01/2022,11.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/01/2022,11.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/01/2022,11.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/01/2022,11.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/01/2022,11.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/02/2022,11.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/02/2022,11.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/02/2022,11.71,13.0,0(0.00 %),2200,31330000,0,0,14.3,14.3,13.0
10/02/2022,11.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/02/2022,11.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/02/2022,10.54,11.7,-1.3(-10.00 %),2800,39520000,0,0,14.3,14.3,11.7
15/02/2022,10.54,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/02/2022,10.54,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/02/2022,9.55,10.6,-1.1(-9.40 %),7700,81620000,20060,212636000,10.6,10.6,10.6
18/02/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/02/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/02/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/02/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/02/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/02/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/02/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/03/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/03/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/03/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/03/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/03/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/03/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/03/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/03/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/03/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/03/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/03/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/03/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/03/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/03/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/03/2022,9.55,10.6,0(0.00 %),0,0,7,67200,10.6,10.6,10.6
22/03/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/03/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/03/2022,9.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/03/2022,9.46,10.5,-0.1(-0.94 %),100,1050000,0,0,10.5,10.5,10.5
28/03/2022,9.46,10.5,0(0.00 %),75,732500,0,0,10.5,10.5,10.5
29/03/2022,9.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/03/2022,9.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/03/2022,9.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/04/2022,9.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/04/2022,9.46,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/04/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/04/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/04/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/04/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/04/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/04/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/04/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/04/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/04/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/04/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/04/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/04/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/04/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/04/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/04/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/04/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/05/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/05/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/05/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/05/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/05/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/05/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/05/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/05/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/05/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/05/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/05/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/05/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/05/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/05/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/05/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/05/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/05/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/05/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/05/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/05/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/06/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/06/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/06/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/06/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/06/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/06/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/06/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/06/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/06/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/06/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/06/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/06/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/06/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/06/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/06/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/06/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/06/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/06/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/06/2022,9.78,10.5,0.3(2.94 %),1,11200,0,0,10.2,10.2,10.2
28/06/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/06/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/06/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/07/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/07/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/07/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/07/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/07/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/07/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/07/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/07/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/07/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/07/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/07/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/07/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/07/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/07/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/07/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/07/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/07/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/07/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/07/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/07/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/07/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/08/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/09/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/09/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/09/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/09/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/09/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/09/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/09/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/09/2022,9.78,10.5,0.3(2.94 %),45,414000,0,0,10.2,10.2,10.2
15/09/2022,9.78,10.5,0.3(2.94 %),19,190000,0,0,10.2,10.2,10.2
16/09/2022,9.78,10.5,0.3(2.94 %),81,745200,0,0,10.2,10.2,10.2
19/09/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/09/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/09/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/09/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/09/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/09/2022,9.5,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
27/09/2022,9.5,10.2,0(0.00 %),10,105000,0,0,10.2,10.2,10.2
28/09/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/09/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/09/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/10/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/10/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/10/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/10/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/10/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/10/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/10/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/10/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/10/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/10/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/10/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/10/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/10/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/10/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/10/2022,9.5,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
