Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/04/2015,0,0,0(0.00 %),0,0,0,0,1968112,0.39
24/04/2015,-100,-1200000,0(0.00 %),0,0,100,1200000,1968112,0.39
27/04/2015,0,0,0(0.00 %),0,0,0,0,1975412,0.21
04/05/2015,0,0,0(0.00 %),0,0,0,0,1975412,0.21
05/05/2015,0,0,0(0.00 %),0,0,0,0,1975412,0.21
06/05/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
07/05/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
08/05/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
11/05/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
12/05/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
13/05/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
14/05/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
15/05/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
18/05/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
19/05/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
20/05/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
21/05/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
22/05/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
25/05/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
26/05/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
27/05/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
28/05/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
29/05/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
01/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
02/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
03/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
04/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
05/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
08/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
09/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
10/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
11/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
12/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
15/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
16/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
17/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
18/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
19/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
22/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
23/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
24/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
25/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
26/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
29/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
30/06/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
01/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
02/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
03/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
06/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
07/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
08/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
09/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
10/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
13/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
14/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
15/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
16/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
17/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
20/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
21/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
22/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
23/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
24/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
27/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
28/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
29/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
30/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
31/07/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
03/08/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
04/08/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
05/08/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
06/08/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
07/08/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
10/08/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
11/08/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
12/08/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
13/08/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
14/08/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
17/08/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
18/08/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
19/08/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
20/08/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
21/08/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
24/08/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
25/08/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
26/08/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
27/08/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
28/08/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
31/08/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
01/09/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
03/09/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
04/09/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
07/09/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
08/09/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
09/09/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
10/09/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
11/09/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
14/09/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
15/09/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
16/09/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
17/09/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
18/09/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
21/09/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
22/09/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
23/09/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
24/09/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
25/09/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
28/09/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
29/09/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
30/09/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
01/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
02/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
05/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
06/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
07/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
08/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
09/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
12/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
13/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
14/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
15/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
16/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
19/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
20/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
21/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
22/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
23/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
26/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
27/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
28/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
29/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
30/10/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
02/11/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
03/11/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
04/11/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
05/11/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
06/11/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
09/11/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
10/11/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
11/11/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
12/11/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
13/11/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
16/11/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
17/11/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
18/11/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
19/11/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
20/11/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
23/11/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
24/11/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
25/11/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
26/11/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
27/11/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
30/11/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
01/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
02/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
03/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
04/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
07/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
08/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
09/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
10/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
11/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
14/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
15/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
16/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
17/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
18/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
21/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
22/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
23/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
24/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
25/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
28/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
29/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
30/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
31/12/2015,0,0,0(0.00 %),0,0,0,0,1975512,0.21
04/01/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
05/01/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
06/01/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
07/01/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
08/01/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
11/01/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
12/01/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
13/01/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
14/01/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
15/01/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
18/01/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
19/01/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
20/01/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
21/01/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
22/01/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
25/01/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
26/01/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
27/01/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
28/01/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
29/01/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
01/02/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
02/02/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
03/02/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
04/02/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
05/02/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
15/02/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
16/02/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
17/02/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
18/02/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
19/02/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
22/02/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
23/02/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
24/02/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
25/02/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
26/02/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
29/02/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
02/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
03/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
04/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
07/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
08/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
09/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
10/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
11/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
14/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
15/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
16/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
17/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
18/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
21/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
22/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
23/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
24/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
25/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
28/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
29/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
30/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
31/03/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
01/04/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
04/04/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
05/04/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
06/04/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
07/04/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
08/04/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
11/04/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
12/04/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
13/04/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
14/04/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
15/04/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
19/04/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
20/04/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
21/04/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
22/04/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
25/04/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
26/04/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
27/04/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
28/04/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
29/04/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
04/05/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
05/05/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
06/05/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
09/05/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
10/05/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
11/05/2016,2000,22000000,0(0.00 %),2000,22000000,0,0,1973512,0.26
12/05/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
13/05/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
16/05/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
17/05/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
18/05/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
19/05/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
20/05/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
23/05/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
24/05/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
25/05/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
26/05/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
27/05/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
30/05/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
31/05/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
01/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
02/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
03/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
06/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
07/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
08/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
09/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
10/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
13/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
14/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
15/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
16/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
17/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
20/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
21/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
22/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
23/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
24/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
27/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
28/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
29/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
30/06/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
01/07/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
04/07/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
05/07/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
06/07/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
07/07/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
08/07/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
11/07/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
12/07/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
13/07/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
14/07/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
15/07/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
18/07/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
19/07/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
20/07/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
21/07/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
22/07/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
25/07/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
26/07/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
27/07/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
28/07/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
29/07/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
01/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
02/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
03/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
04/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
05/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
08/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
09/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
10/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
11/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
12/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
15/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
16/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
17/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
18/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
19/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
22/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
23/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
24/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
25/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
26/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
29/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
30/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
31/08/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
01/09/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
05/09/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
06/09/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
07/09/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
08/09/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
09/09/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
12/09/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
13/09/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
14/09/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
15/09/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
16/09/2016,-800,-7760000,0(0.00 %),0,0,800,7760000,1973512,0.26
19/09/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
20/09/2016,0,0,0(0.00 %),0,0,0,0,1973512,0.26
21/09/2016,-1200,-11640000,0(0.00 %),0,0,1200,11640000,1974312,0.24
22/09/2016,0,0,0(0.00 %),0,0,0,0,1974312,0.24
23/09/2016,0,0,0(0.00 %),0,0,0,0,1974312,0.24
26/09/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
27/09/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
28/09/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
29/09/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
30/09/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
03/10/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
04/10/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
05/10/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
06/10/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
07/10/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
10/10/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
11/10/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
12/10/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
13/10/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
14/10/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
17/10/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
18/10/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
19/10/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
20/10/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
21/10/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
24/10/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
25/10/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
26/10/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
27/10/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
28/10/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
31/10/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
01/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
02/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
03/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
04/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
07/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
08/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
09/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
10/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
11/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
14/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
15/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
16/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
17/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
18/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
21/11/2016,0,0,0(0.00 %),0,0,0,0,1975512,0.21
