Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/05/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/05/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/05/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/05/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/05/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/05/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/05/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/05/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/05/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/05/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/05/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/05/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/06/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/06/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/06/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/06/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/06/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/06/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/06/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/06/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/06/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/06/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/06/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/06/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/06/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2021,5.79,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2021,8.11,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/06/2021,9.27,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
24/06/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/06/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/06/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/06/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/06/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/07/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/07/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/07/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/07/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/07/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/07/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/07/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/07/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/07/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/07/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/07/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/07/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/07/2021,10.62,16.5,2.1(14.58 %),200,2880000,0,0,12.3,16.5,12.3
20/07/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/07/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/07/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/07/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/07/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/07/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/07/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/07/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/07/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/08/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/08/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/08/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/08/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/08/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/08/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/08/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/08/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/08/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/08/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/08/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/08/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/08/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/08/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/08/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/08/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/08/2021,9.27,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/08/2021,9.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/08/2021,9.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/08/2021,9.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/08/2021,9.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/08/2021,9.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/09/2021,9.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/09/2021,9.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/09/2021,9.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/09/2021,9.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/09/2021,9.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/09/2021,9.27,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/09/2021,7.33,11.0,-2.9(-20.86 %),800,8280000,0,0,8.4,11.0,8.4
14/09/2021,6.93,10.4,0(0.00 %),1000,10550000,0,0,11.9,11.9,10.4
15/09/2021,7.07,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/09/2021,6.07,9.1,-1.5(-14.15 %),12100,110110000,0,0,9.1,9.1,9.1
17/09/2021,6.07,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/09/2021,6.07,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/09/2021,6.07,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/09/2021,6.27,9.4,0.3(3.30 %),200,1860000,0,0,9.2,9.4,9.2
23/09/2021,6.27,9.4,0.1(1.08 %),5700,53580000,0,0,9.4,9.4,9.4
24/09/2021,6.27,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/09/2021,7.13,10.7,1.3(13.83 %),100,1070000,0,0,10.7,10.7,10.7
28/09/2021,7.13,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
29/09/2021,6.13,9.2,-1.5(-14.02 %),300,2760000,0,0,9.2,9.2,9.2
30/09/2021,6.13,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/10/2021,6.93,10.4,1.2(13.04 %),100,1040000,0,0,10.4,10.4,10.4
04/10/2021,6.87,10.3,-0.1(-0.96 %),800,8240000,0,0,10.3,10.3,10.3
05/10/2021,6.13,9.2,-1.1(-10.68 %),2300,21140000,0,0,9.0,9.2,9.0
06/10/2021,6.13,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/10/2021,6.13,9.2,0(0.00 %),2000,18400000,0,0,9.2,9.2,9.2
08/10/2021,6.13,9.2,0(0.00 %),1100,10120000,0,0,9.2,9.2,9.2
11/10/2021,6.13,9.2,0(0.00 %),1200,11040000,0,0,9.2,9.2,9.2
12/10/2021,6.13,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/10/2021,6.13,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/10/2021,6.07,9.1,-0.1(-1.09 %),300,2730000,0,0,9.1,9.1,9.1
15/10/2021,6.93,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
18/10/2021,6.93,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/10/2021,6.93,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/10/2021,6.93,10.4,0(0.00 %),800,8320000,0,0,10.4,10.4,10.4
21/10/2021,6.93,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/10/2021,7.87,11.8,1.4(13.46 %),2300,27050000,0,0,11.7,11.8,11.7
25/10/2021,7.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/10/2021,9.0,13.5,1.7(14.41 %),904,12198000,0,0,13.5,13.5,13.5
27/10/2021,10.33,15.5,2(14.81 %),3700,43700000,0,0,15.5,15.5,11.6
28/10/2021,9.0,13.5,1.7(14.41 %),7100,94350000,0,0,10.5,13.5,10.5
29/10/2021,10.13,15.2,1.9(14.29 %),7500,107150000,0,0,12.1,15.2,12.1
01/11/2021,10.93,16.4,2.1(14.69 %),500,8180000,0,0,16.3,16.4,16.3
02/11/2021,12.53,18.8,2.4(14.63 %),2608,49030400,0,0,18.8,18.8,18.8
03/11/2021,14.4,21.6,2.8(14.89 %),1602,34603000,0,0,21.6,21.6,21.6
04/11/2021,12.33,18.5,-3.1(-14.35 %),4300,79220000,0,0,18.4,18.5,18.4
05/11/2021,10.47,15.7,-2.7(-14.67 %),9000,144330000,0,0,18.4,18.4,15.7
08/11/2021,10.67,12.0,0(0.00 %),6400,76810000,0,0,12.1,12.1,12.0
09/11/2021,10.67,12.0,0(0.00 %),1100,13200000,0,0,12.0,12.0,12.0
10/11/2021,10.67,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
11/11/2021,10.67,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/11/2021,10.67,12.0,0(0.00 %),14100,169200000,0,0,12.0,12.0,12.0
15/11/2021,10.67,12.0,0(0.00 %),4300,51630000,0,0,12.0,12.1,12.0
16/11/2021,10.84,12.2,0.2(1.67 %),106,1302800,0,0,12.2,12.2,12.2
17/11/2021,10.84,12.2,0(0.00 %),2300,28070000,0,0,12.2,12.3,12.2
18/11/2021,10.84,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/11/2021,10.84,12.2,0(0.00 %),4300,47060000,0,0,10.4,12.2,10.4
22/11/2021,10.93,12.3,1.4(12.84 %),3500,43090000,0,0,12.4,12.4,12.3
23/11/2021,10.93,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/11/2021,10.67,12.0,-0.3(-2.44 %),200,2400000,0,0,12.0,12.0,12.0
25/11/2021,11.55,13.0,1(8.33 %),1300,15960000,0,0,11.9,13.5,11.9
26/11/2021,10.93,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/11/2021,10.93,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/11/2021,9.78,11.0,-1.3(-10.57 %),2100,23100000,0,0,11.0,11.0,11.0
01/12/2021,9.78,11.0,0(0.00 %),3000,33120000,0,0,11.0,11.1,11.0
02/12/2021,9.78,11.0,0(0.00 %),400,4400000,0,0,11.0,11.0,11.0
03/12/2021,9.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/12/2021,9.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/12/2021,9.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/12/2021,8.35,9.4,-1.6(-14.55 %),100,940000,0,0,9.4,9.4,9.4
09/12/2021,8.0,9.0,-0.4(-4.26 %),1200,11260000,0,0,9.4,9.5,9.0
10/12/2021,8.35,9.4,0(0.00 %),2100,19540000,0,0,9.2,9.4,9.2
13/12/2021,8.62,9.7,0.4(4.30 %),3700,35050000,0,0,9.3,9.7,9.3
14/12/2021,8.44,9.5,0(0.00 %),3600,34340000,0,0,9.5,9.6,9.5
15/12/2021,8.44,9.5,0(0.00 %),2000,19000000,0,0,9.5,9.5,9.5
16/12/2021,8.27,9.3,-0.2(-2.11 %),2700,25180000,0,0,9.4,9.4,9.3
17/12/2021,8.0,9.0,-0.3(-3.23 %),4000,37600000,0,0,9.3,9.5,9.0
20/12/2021,8.35,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/12/2021,8.44,9.5,0.1(1.06 %),33500,316660000,0,0,9.0,9.5,8.0
23/12/2021,8.44,9.5,-0.2(-2.06 %),1400,13330000,0,0,9.6,9.6,9.4
24/12/2021,8.44,9.5,0(0.00 %),700,6650000,0,0,9.5,9.5,9.5
27/12/2021,8.44,9.5,0(0.00 %),500,4750000,0,0,9.5,9.5,9.5
28/12/2021,8.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/12/2021,8.44,9.5,0(0.00 %),14000,133000000,0,0,9.5,9.5,9.5
30/12/2021,8.44,9.5,0(0.00 %),31600,300400000,0,0,9.5,9.6,9.5
31/12/2021,8.53,9.6,0.1(1.05 %),7400,70500000,0,0,9.5,9.6,9.5
04/01/2022,8.44,9.5,0(0.00 %),200,1790000,0,0,8.4,9.5,8.4
05/01/2022,8.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/01/2022,8.53,9.6,0.6(6.67 %),7100,67900000,0,0,9.5,9.6,9.5
07/01/2022,8.53,9.6,0(0.00 %),11800,107860000,0,0,8.4,9.8,8.4
10/01/2022,8.53,9.6,0.5(5.49 %),3100,28720000,0,0,9.0,9.6,8.5
11/01/2022,8.27,9.3,0(0.00 %),900,8370000,0,0,9.3,9.3,9.3
12/01/2022,7.82,8.8,-0.5(-5.38 %),200,1760000,0,0,8.8,8.8,8.8
13/01/2022,8.53,9.6,0.8(9.09 %),2100,20100000,0,0,9.5,9.6,9.5
14/01/2022,8.53,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/01/2022,7.55,8.5,-1.1(-11.46 %),400,3340000,0,0,8.3,8.5,8.3
18/01/2022,7.64,8.6,0.2(2.38 %),600,5160000,0,0,8.6,8.6,8.6
19/01/2022,8.44,9.5,0.9(10.47 %),100,950000,0,0,9.5,9.5,9.5
20/01/2022,8.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/01/2022,8.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/01/2022,8.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/01/2022,8.35,9.4,-0.1(-1.05 %),300,2580000,0,0,8.2,9.4,8.2
26/01/2022,7.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/01/2022,7.64,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/01/2022,7.73,8.7,0.1(1.16 %),200,1740000,0,0,8.7,8.7,8.7
07/02/2022,7.73,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/02/2022,7.73,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/02/2022,7.73,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
10/02/2022,7.73,8.7,0(0.00 %),800,6960000,0,0,8.7,8.7,8.7
11/02/2022,7.73,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/02/2022,7.73,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/02/2022,7.73,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/02/2022,7.73,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/02/2022,7.73,8.7,0(0.00 %),2900,25230000,0,0,8.7,8.7,8.7
18/02/2022,7.91,8.9,0.2(2.30 %),600,5340000,0,0,8.9,8.9,8.9
21/02/2022,7.91,8.9,0(0.00 %),100,890000,0,0,8.9,8.9,8.9
22/02/2022,7.91,8.9,0(0.00 %),500,4450000,0,0,8.9,8.9,8.9
23/02/2022,7.91,8.9,0(0.00 %),1500,13250000,0,0,8.8,8.9,8.8
24/02/2022,7.82,8.8,0(0.00 %),200,1730000,0,0,8.5,8.8,8.5
25/02/2022,7.55,8.5,-0.2(-2.30 %),15700,133450000,0,0,8.5,8.5,8.5
28/02/2022,7.82,8.8,0.3(3.53 %),100,880000,0,0,8.8,8.8,8.8
01/03/2022,7.82,8.8,0(0.00 %),1500,13130000,0,0,8.1,8.8,8.1
02/03/2022,7.82,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/03/2022,7.82,8.8,0(0.00 %),500,4400000,0,0,8.8,8.8,8.8
04/03/2022,7.82,8.8,0(0.00 %),5200,45980000,0,0,8.8,9.0,8.8
07/03/2022,7.29,8.2,-0.6(-6.82 %),3100,27300000,0,0,8.8,8.9,8.2
08/03/2022,7.47,8.4,-0.4(-4.55 %),2233,19409500,0,0,8.2,8.8,8.2
09/03/2022,7.73,8.7,0(0.00 %),2400,20880000,0,0,8.7,8.7,8.7
10/03/2022,7.73,8.7,0(0.00 %),900,7830000,0,0,8.7,8.7,8.7
11/03/2022,7.73,8.7,0(0.00 %),2400,20850000,0,0,8.4,8.7,8.4
14/03/2022,7.73,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/03/2022,7.73,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/03/2022,7.73,8.7,0(0.00 %),3800,33060000,0,0,8.7,8.7,8.7
17/03/2022,7.73,8.7,0(0.00 %),5,45000,0,0,8.7,8.7,8.7
18/03/2022,7.73,8.7,0(0.00 %),1,8700,0,0,8.7,8.7,8.7
21/03/2022,7.55,8.5,-0.2(-2.30 %),12627,103989500,0,0,8.1,8.5,8.1
22/03/2022,8.35,9.4,1.2(14.63 %),22500,195970000,0,0,8.3,9.4,8.3
23/03/2022,8.89,10.0,1.3(14.94 %),14127,141270000,0,0,10.0,10.0,10.0
24/03/2022,10.22,11.5,1.5(15.00 %),33923,389724500,0,0,11.5,11.5,11.2
25/03/2022,11.73,13.2,1.7(14.78 %),41233,543719000,0,0,11.4,13.2,11.4
28/03/2022,13.42,15.1,1.9(14.39 %),22500,339740000,0,0,15.1,15.1,15.0
29/03/2022,11.47,12.9,-2.2(-14.57 %),40823,544346700,0,0,16.8,16.8,12.9
30/03/2022,10.13,11.4,-1.9(-14.29 %),26009,298188700,0,0,12.9,12.9,11.4
31/03/2022,9.15,10.3,-1.2(-10.43 %),12200,120560000,0,0,9.9,10.3,9.8
01/04/2022,8.53,9.6,-0.3(-3.03 %),2200,21320000,0,0,9.9,9.9,9.5
04/04/2022,8.62,9.7,0(0.00 %),20333,200138900,0,0,9.5,10.7,9.4
05/04/2022,8.44,9.5,-0.3(-3.06 %),8000,76730000,0,0,9.7,10.5,9.4
06/04/2022,8.53,9.6,0(0.00 %),14450,129886000,0,0,9.4,9.6,9.6
07/04/2022,8.0,9.0,0(0.00 %),1900,17100000,0,0,9.0,9.0,9.0
08/04/2022,7.47,8.4,-0.6(-6.67 %),2800,24120000,0,0,9.0,9.0,8.1
12/04/2022,7.55,8.5,-0.1(-1.16 %),2700,23790000,0,0,8.9,8.9,8.5
13/04/2022,7.29,8.2,-0.6(-6.82 %),10801,87958100,0,0,9.3,9.3,8.0
14/04/2022,7.29,8.2,0.1(1.23 %),3500,29470000,0,0,8.0,8.5,8.0
18/04/2022,8.0,9.0,0.8(9.76 %),4100,36920000,0,0,9.2,9.2,9.0
19/04/2022,6.84,7.7,-1.3(-14.44 %),9400,73260000,0,0,9.3,9.3,7.7
20/04/2022,7.38,8.3,0.5(6.41 %),6419,53105800,0,0,8.0,8.9,7.9
21/04/2022,6.4,7.2,-1.1(-13.25 %),200,1430000,0,0,7.1,7.2,7.1
22/04/2022,6.22,7.0,-0.2(-2.78 %),1200,8720000,0,0,7.3,7.6,7.0
25/04/2022,6.4,7.2,-0.1(-1.37 %),9000,60400000,0,0,7.3,7.3,6.3
26/04/2022,6.22,7.0,0.3(4.48 %),2800,19080000,0,0,6.2,7.0,6.2
27/04/2022,6.04,6.8,0(0.00 %),15200,103500000,0,0,6.8,6.9,6.8
28/04/2022,6.22,7.0,0.2(2.94 %),11500,78860000,0,0,6.9,7.0,6.8
29/04/2022,7.02,7.9,1(14.49 %),9300,70350000,0,0,7.1,7.9,7.0
04/05/2022,6.75,7.6,0(0.00 %),3600,27360000,0,0,7.6,7.6,7.6
05/05/2022,6.75,7.6,0(0.00 %),13000,97640000,0,0,7.6,7.6,7.2
06/05/2022,6.4,7.2,-0.3(-4.00 %),4300,32130000,0,0,7.5,7.5,7.2
09/05/2022,6.13,6.9,-0.6(-8.00 %),1800,12650000,0,0,7.3,7.3,6.8
10/05/2022,5.51,6.2,-0.8(-11.43 %),4700,30850000,0,0,6.2,7.2,6.2
11/05/2022,6.67,7.5,0.9(13.64 %),5650,42065000,0,0,7.2,7.5,6.8
12/05/2022,6.58,7.4,0(0.00 %),5900,43810000,0,0,7.5,7.5,7.4
13/05/2022,5.69,6.4,-1(-13.51 %),800,5310000,0,0,7.0,7.1,6.4
16/05/2022,6.04,6.8,0.2(3.03 %),1900,12690000,0,0,6.6,6.8,6.6
17/05/2022,6.67,7.5,0.8(11.94 %),1700,10990000,0,0,5.8,7.5,5.8
18/05/2022,6.22,7.0,0.5(7.69 %),7000,51620000,0,0,7.4,7.4,6.6
19/05/2022,6.22,7.0,-0.4(-5.41 %),6300,45140000,0,0,7.3,7.3,7.0
20/05/2022,6.4,7.2,0(0.00 %),3500,25200000,0,0,7.2,7.2,7.2
23/05/2022,6.4,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/05/2022,6.04,6.8,-0.4(-5.56 %),5110,32779000,0,0,6.4,6.8,6.4
25/05/2022,6.31,7.1,0.7(10.94 %),1100,6510000,0,0,5.8,7.1,5.8
26/05/2022,5.95,6.7,0.8(13.56 %),8400,56280000,0,0,6.7,6.7,6.7
27/05/2022,6.75,7.6,0.9(13.43 %),11200,85230000,0,0,7.7,7.7,6.7
30/05/2022,6.13,6.9,-0.7(-9.21 %),5503,38136100,0,0,6.7,7.7,6.7
31/05/2022,6.58,7.4,0.5(7.25 %),2900,21890000,0,0,7.8,7.8,7.4
01/06/2022,6.22,7.0,-0.5(-6.67 %),4837,33596000,0,0,6.5,7.0,6.5
02/06/2022,6.49,7.3,0.4(5.80 %),12600,89170000,0,0,7.9,7.9,7.0
03/06/2022,6.58,7.4,0.3(4.23 %),9000,63880000,0,0,6.3,7.4,6.3
06/06/2022,6.31,7.1,0(0.00 %),3716,24162400,0,0,6.2,7.1,6.2
07/06/2022,5.87,6.6,0.1(1.54 %),2366,14789200,0,0,6.2,6.6,6.2
08/06/2022,6.4,7.2,0.9(14.29 %),23700,168700000,0,0,6.2,7.2,6.2
09/06/2022,7.02,7.9,0.8(11.27 %),200,1490000,0,0,7.0,7.9,7.0
10/06/2022,6.31,7.1,-0.4(-5.33 %),2500,16520000,0,0,6.4,7.7,6.4
13/06/2022,5.33,6.0,-0.6(-9.09 %),9500,62450000,0,0,6.2,7.3,6.0
14/06/2022,5.15,5.8,-0.8(-12.12 %),4000,23200000,0,0,5.8,5.8,5.8
15/06/2022,5.87,6.6,0.8(13.79 %),9116,54705600,0,0,5.3,6.6,5.3
16/06/2022,6.13,6.9,0.9(15.00 %),1403,9680700,0,0,6.9,6.9,6.9
17/06/2022,6.04,6.8,-0.1(-1.45 %),8400,59770000,0,0,7.9,7.9,6.8
20/06/2022,6.31,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/06/2022,5.69,6.4,-0.7(-9.86 %),600,3910000,0,0,7.1,7.1,6.4
22/06/2022,6.58,7.4,0.9(13.85 %),17200,119150000,0,0,6.4,7.4,5.7
23/06/2022,6.32,6.8,0.2(3.03 %),200,1400000,0,0,7.2,7.2,6.8
24/06/2022,7.25,7.8,0.8(11.43 %),1700,11980000,0,0,7.0,7.8,7.0
27/06/2022,6.04,6.5,-0.5(-7.14 %),10300,76050000,0,0,6.0,7.7,6.0
28/06/2022,7.25,7.8,0.4(5.41 %),12000,93600000,0,0,7.8,7.8,7.8
29/06/2022,6.5,7.0,-0.8(-10.26 %),1900,13190000,0,0,6.7,7.8,6.7
30/06/2022,6.6,7.1,0.2(2.90 %),30100,206280000,0,0,7.0,7.5,6.1
01/07/2022,6.41,6.9,0(0.00 %),6500,44850000,0,0,6.9,6.9,6.9
04/07/2022,6.13,6.6,-0.3(-4.35 %),6401,43495900,0,0,6.1,6.9,6.1
05/07/2022,5.95,6.4,-0.4(-5.88 %),3400,21740000,0,0,6.2,6.4,6.2
06/07/2022,5.95,6.4,0(0.00 %),1200,7210000,0,0,5.7,7.2,5.7
07/07/2022,5.2,5.6,-0.4(-6.67 %),1304,7143800,0,0,5.4,5.6,5.4
08/07/2022,5.85,6.3,0.8(14.55 %),200,1260000,0,0,6.3,6.3,6.3
11/07/2022,5.67,6.1,-0.2(-3.17 %),700,4220000,0,0,6.0,6.1,6.0
12/07/2022,6.41,6.9,0.9(15.00 %),2500,15690000,0,0,5.2,6.9,5.2
13/07/2022,6.5,7.0,0.7(11.11 %),200,1420000,0,0,7.2,7.2,7.0
14/07/2022,6.87,7.4,0.3(4.23 %),100,740000,0,0,7.4,7.4,7.4
15/07/2022,6.32,6.8,-0.6(-8.11 %),900,6180000,0,0,7.0,7.0,6.8
18/07/2022,6.22,6.7,-0.2(-2.90 %),1103,7390100,0,0,6.7,6.7,6.7
19/07/2022,6.32,6.8,0.1(1.49 %),900,5620000,0,0,6.1,6.8,6.1
20/07/2022,6.41,6.9,0.7(11.29 %),2039,13393000,0,0,6.3,6.9,6.3
21/07/2022,6.32,6.8,0.2(3.03 %),500,3420000,0,0,7.0,7.0,6.8
22/07/2022,6.41,6.9,0.1(1.47 %),3800,24840000,0,0,6.0,7.0,6.0
25/07/2022,6.04,6.5,0(0.00 %),1400,8330000,0,0,5.9,6.5,5.9
26/07/2022,6.41,6.9,0.9(15.00 %),620,4277700,0,0,6.9,6.9,6.9
27/07/2022,6.41,6.9,0(0.00 %),1000,7250000,0,0,7.9,7.9,6.9
28/07/2022,6.5,7.0,-0.3(-4.11 %),900,6630000,0,0,8.1,8.1,7.0
