Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/06/2022,5.79,7.4,0(0.00 %),34100,251660000,0,0,7.4,7.5,7.3
28/06/2022,5.86,7.5,0.1(1.35 %),22500,167150000,0,0,7.4,7.5,7.4
29/06/2022,5.86,7.5,0(0.00 %),11200,84050000,0,0,7.6,7.6,7.5
30/06/2022,5.79,7.4,-0.1(-1.33 %),8600,63340000,0,0,7.4,7.4,7.3
01/07/2022,5.79,7.4,0(0.00 %),32500,231100000,0,0,7.3,7.4,7.1
04/07/2022,5.55,7.1,-0.3(-4.05 %),15700,112640000,0,0,7.2,7.4,7.1
05/07/2022,5.63,7.2,0.1(1.41 %),6800,48780000,0,0,7.3,7.3,7.1
06/07/2022,5.55,7.1,-0.1(-1.39 %),6400,45840000,0,0,7.1,7.3,7.1
07/07/2022,5.63,7.2,0.1(1.41 %),6400,45460000,0,0,7.1,7.2,7.1
08/07/2022,5.71,7.3,0.1(1.39 %),19400,140610000,0,0,7.2,7.3,7.1
11/07/2022,5.71,7.3,0(0.00 %),18000,131540000,0,0,7.2,7.4,7.2
12/07/2022,5.94,7.6,0.3(4.11 %),40900,310090000,0,0,7.4,7.7,7.4
13/07/2022,5.94,7.6,0(0.00 %),2300,17450000,0,0,7.7,7.7,7.5
14/07/2022,5.86,7.5,-0.1(-1.32 %),11700,87140000,0,0,7.7,7.7,7.4
15/07/2022,5.94,7.6,0.1(1.33 %),24300,182290000,0,0,7.5,7.6,7.5
18/07/2022,5.94,7.6,0(0.00 %),72700,543160000,0,0,7.5,7.6,7.4
19/07/2022,5.86,7.5,-0.1(-1.32 %),6100,44980000,0,0,7.4,7.5,7.3
20/07/2022,5.86,7.5,0(0.00 %),36200,268060000,0,0,7.6,7.6,7.4
21/07/2022,5.86,7.5,0(0.00 %),39800,290990000,0,0,7.5,7.5,7.3
22/07/2022,5.86,7.5,0(0.00 %),58100,435750000,0,0,7.5,7.5,7.5
25/07/2022,6.1,7.8,0.3(4.00 %),43000,331660000,0,0,7.5,7.9,7.5
26/07/2022,6.02,7.7,-0.1(-1.28 %),11600,87160000,0,0,7.7,7.7,7.4
27/07/2022,6.02,7.7,0(0.00 %),2300,17650000,0,0,7.4,7.7,7.4
28/07/2022,6.02,7.7,0(0.00 %),7800,58860000,0,0,7.5,7.7,7.4
29/07/2022,5.94,7.6,-0.1(-1.30 %),49400,368680000,0,0,7.7,7.7,7.3
01/08/2022,6.02,7.7,0.1(1.32 %),21400,163830000,0,0,7.6,7.8,7.6
02/08/2022,6.02,7.7,0(0.00 %),71406,548215600,0,0,7.7,7.8,7.6
03/08/2022,5.94,7.6,-0.1(-1.30 %),63100,479750000,0,0,7.6,7.7,7.5
04/08/2022,6.1,7.8,0.2(2.63 %),39300,303690000,0,0,7.7,7.8,7.6
05/08/2022,6.1,7.8,0(0.00 %),17805,138269000,0,0,7.8,7.9,7.7
08/08/2022,6.25,8.0,0.2(2.56 %),118300,945880000,0,0,7.9,8.2,7.9
09/08/2022,6.33,8.1,0.1(1.25 %),47200,381110000,0,0,8.1,8.2,8.0
10/08/2022,6.18,7.9,-0.2(-2.47 %),39300,312000000,0,0,8.0,8.1,7.9
11/08/2022,6.25,8.0,0.1(1.27 %),197000,1562420000,0,0,7.9,8.1,7.7
12/08/2022,6.22,7.5,-0.1(-1.32 %),54600,416240000,0,0,7.8,7.8,7.5
15/08/2022,6.3,7.6,0.1(1.33 %),15305,115308500,0,0,7.5,7.6,7.5
16/08/2022,6.3,7.6,0(0.00 %),17000,127190000,0,0,7.4,7.6,7.4
17/08/2022,6.05,7.3,-0.3(-3.95 %),87800,646080000,0,0,7.5,7.5,7.2
18/08/2022,5.97,7.2,-0.1(-1.37 %),7200,52540000,0,0,7.3,7.4,7.2
19/08/2022,5.97,7.2,0(0.00 %),22900,165720000,0,0,7.1,7.4,7.1
22/08/2022,5.97,7.2,0(0.00 %),4700,33630000,0,0,7.3,7.3,7.1
23/08/2022,5.88,7.1,-0.1(-1.39 %),8600,60830000,0,0,7.1,7.2,7.0
24/08/2022,5.88,7.1,0(0.00 %),19600,140110000,0,0,7.1,7.2,7.1
25/08/2022,5.88,7.1,0(0.00 %),39200,278320000,0,0,7.1,7.1,7.1
26/08/2022,5.88,7.1,0(0.00 %),22400,158860000,0,0,7.1,7.1,7.0
29/08/2022,5.8,7.0,-0.1(-1.41 %),30200,210510000,0,0,7.0,7.0,6.8
30/08/2022,5.72,6.9,-0.1(-1.43 %),10000,69450000,0,0,7.0,7.0,6.9
31/08/2022,5.88,7.1,0.2(2.90 %),5200,36560000,0,0,6.9,7.1,6.9
05/09/2022,5.88,7.1,0(0.00 %),25400,178310000,0,0,7.1,7.1,7.0
06/09/2022,5.88,7.1,0(0.00 %),22500,159760000,0,0,7.1,7.2,7.1
07/09/2022,5.8,7.0,-0.1(-1.41 %),10600,74570000,0,0,7.1,7.2,7.0
08/09/2022,5.8,7.0,0(0.00 %),1200,8340000,0,0,6.9,7.0,6.9
09/09/2022,5.72,6.9,-0.1(-1.43 %),7300,50550000,0,0,7.0,7.0,6.9
12/09/2022,5.72,6.9,0(0.00 %),1902,13205000,0,0,7.0,7.1,6.9
13/09/2022,5.8,7.0,0.1(1.45 %),900,6240000,0,0,7.0,7.0,6.9
14/09/2022,5.72,6.9,-0.1(-1.43 %),13900,95770000,0,0,7.0,7.0,6.8
15/09/2022,5.64,6.8,-0.1(-1.45 %),17800,121040000,0,0,6.8,6.8,6.8
16/09/2022,5.64,6.8,0(0.00 %),9383,63264600,0,0,6.8,6.8,6.7
19/09/2022,5.47,6.6,-0.2(-2.94 %),9003,59650400,0,0,6.9,6.9,6.6
20/09/2022,5.55,6.7,0.1(1.52 %),11812,78340400,0,0,6.7,6.7,6.6
21/09/2022,5.55,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/09/2022,5.64,6.8,0.1(1.49 %),21400,145720000,0,0,6.7,7.0,6.7
23/09/2022,5.64,6.8,0(0.00 %),3100,20490000,0,0,6.7,6.8,6.6
26/09/2022,5.47,6.6,-0.2(-2.94 %),24900,161020000,0,0,6.7,6.7,6.3
27/09/2022,5.47,6.6,0(0.00 %),3800,25010000,0,0,6.5,6.7,6.5
28/09/2022,5.55,6.7,0.1(1.52 %),26000,172330000,0,0,6.6,6.7,6.6
29/09/2022,5.55,6.7,0(0.00 %),12300,82410000,0,0,6.7,6.7,6.7
30/09/2022,5.47,6.6,-0.1(-1.49 %),7800,50710000,0,0,6.5,6.6,6.4
03/10/2022,5.3,6.4,-0.2(-3.03 %),11001,71046500,0,0,6.5,6.7,6.4
04/10/2022,5.47,6.6,0.2(3.12 %),8200,51450000,0,0,6.3,6.6,5.9
05/10/2022,5.55,6.7,0.1(1.52 %),1000,6660000,0,0,6.7,6.7,6.6
06/10/2022,5.3,6.4,-0.3(-4.48 %),2500,16150000,0,0,6.5,6.5,6.4
07/10/2022,5.06,6.1,-0.3(-4.69 %),37940,233018000,0,0,6.3,6.4,6.0
10/10/2022,5.14,6.2,0.1(1.64 %),2100,12920000,0,0,6.2,6.2,6.1
11/10/2022,5.14,6.2,0(0.00 %),1700,10510000,0,0,6.2,6.2,6.0
12/10/2022,5.3,6.4,0.2(3.23 %),1800,11510000,0,0,5.7,6.7,5.7
13/10/2022,5.47,6.6,0.2(3.12 %),200,1260000,0,0,6.0,6.6,6.0
14/10/2022,5.39,6.5,-0.1(-1.52 %),22000,143550000,0,0,6.0,6.6,6.0
17/10/2022,5.39,6.5,0(0.00 %),1700,11050000,0,0,6.5,6.5,6.5
18/10/2022,5.39,6.5,0(0.00 %),9400,59450000,0,0,6.3,6.6,6.3
19/10/2022,5.22,6.3,-0.2(-3.08 %),8400,52930000,0,0,6.4,6.4,6.3
20/10/2022,5.47,6.6,0.3(4.76 %),126,831600,0,0,6.6,6.6,6.6
21/10/2022,5.06,6.1,-0.5(-7.58 %),15027,92012000,0,0,6.4,6.4,6.1
24/10/2022,4.97,6.0,-0.1(-1.64 %),24000,144990000,0,0,6.2,6.3,5.9
25/10/2022,4.56,5.5,-0.5(-8.33 %),50100,277040000,0,0,5.4,5.9,5.4
26/10/2022,4.56,5.5,0(0.00 %),46100,252110000,0,0,5.5,5.8,5.3
27/10/2022,4.56,5.5,0(0.00 %),38900,208730000,0,0,5.2,5.5,5.2
28/10/2022,4.31,5.2,-0.3(-5.45 %),110210,617468000,0,0,5.6,6.0,5.0
31/10/2022,4.72,5.7,0.5(9.62 %),61326,336717800,0,0,5.6,5.7,5.3
01/11/2022,4.81,5.8,0.1(1.75 %),89400,517280000,0,0,5.8,6.0,5.7
02/11/2022,4.89,5.9,0.1(1.72 %),44300,262140000,0,0,6.0,6.1,5.9
03/11/2022,4.89,5.9,0(0.00 %),50900,301440000,0,0,5.9,6.1,5.9
04/11/2022,4.81,5.8,-0.1(-1.69 %),6600,38350000,0,0,5.9,5.9,5.8
07/11/2022,4.64,5.6,-0.2(-3.45 %),36101,199975800,0,0,5.8,5.8,5.4
08/11/2022,4.48,5.4,-0.2(-3.57 %),51200,273160000,0,0,5.4,5.5,5.2
09/11/2022,4.72,5.7,0.3(5.56 %),3300,18220000,0,0,5.4,5.7,5.4
10/11/2022,4.48,5.4,-0.3(-5.26 %),12300,66460000,0,0,5.5,5.6,5.4
11/11/2022,4.48,5.4,0(0.00 %),22800,123230000,0,0,5.5,5.5,5.4
14/11/2022,4.14,5.0,-0.4(-7.41 %),38400,197570000,0,0,5.3,5.3,5.0
15/11/2022,3.81,4.6,-0.4(-8.00 %),38800,184610000,0,0,5.0,5.0,4.6
16/11/2022,4.14,5.0,0.4(8.70 %),23700,112930000,0,0,4.5,5.0,4.5
17/11/2022,4.39,5.3,0.3(6.00 %),10700,54420000,0,0,5.0,5.4,5.0
18/11/2022,4.64,5.6,0.3(5.66 %),1500,8050000,0,0,5.2,5.6,5.2
21/11/2022,4.72,5.7,0.1(1.79 %),14700,81310000,0,0,5.3,5.8,5.3
22/11/2022,4.72,5.7,0(0.00 %),15500,87360000,0,0,5.8,5.8,5.6
23/11/2022,4.72,5.7,0(0.00 %),8300,47420000,0,0,5.6,5.9,5.6
24/11/2022,4.81,5.8,0.1(1.75 %),457,2556400,0,0,5.6,5.8,5.6
25/11/2022,4.81,5.8,0(0.00 %),1000,5720000,0,0,5.3,5.9,5.3
28/11/2022,4.97,6.0,0.2(3.45 %),7500,44110000,0,0,5.7,6.0,5.7
29/11/2022,4.97,6.0,0(0.00 %),7200,42440000,0,0,6.0,6.0,5.8
30/11/2022,4.97,6.0,0(0.00 %),14900,89450000,0,0,6.0,6.1,6.0
01/12/2022,4.97,6.0,0(0.00 %),17100,103130000,0,0,6.1,6.2,5.9
02/12/2022,4.89,5.9,-0.1(-1.67 %),13300,78530000,0,0,5.9,6.0,5.9
05/12/2022,5.06,6.1,0.2(3.39 %),14100,84900000,0,0,6.0,6.2,6.0
06/12/2022,4.97,6.0,-0.1(-1.64 %),12200,73600000,0,0,6.0,6.2,6.0
07/12/2022,4.97,6.0,0(0.00 %),6200,36490000,0,0,5.9,6.0,5.8
08/12/2022,5.06,6.1,0.1(1.67 %),12800,77300000,0,0,6.0,6.1,5.9
09/12/2022,5.06,6.1,0(0.00 %),2500,15140000,0,0,6.2,6.2,6.0
12/12/2022,5.06,6.1,0(0.00 %),5800,35390000,0,0,6.1,6.2,6.1
13/12/2022,5.06,6.1,0(0.00 %),10300,62840000,0,0,6.1,6.2,6.1
14/12/2022,4.97,6.0,-0.1(-1.64 %),9025,54437500,0,0,6.1,6.1,6.0
15/12/2022,4.89,5.9,-0.1(-1.67 %),4700,27970000,0,0,6.0,6.0,5.9
16/12/2022,5.06,6.1,0.2(3.39 %),8700,51550000,0,0,5.9,6.1,5.9
19/12/2022,4.89,5.9,-0.2(-3.28 %),5800,34770000,0,0,6.1,6.1,5.9
20/12/2022,4.89,5.9,0(0.00 %),17500,100190000,0,0,5.9,5.9,5.6
21/12/2022,4.56,5.5,-0.4(-6.78 %),2600,14780000,0,0,5.7,5.7,5.5
22/12/2022,4.64,5.6,0.1(1.82 %),1000,5670000,0,0,5.7,5.8,5.6
23/12/2022,4.64,5.6,0(0.00 %),500,2800000,0,0,5.6,5.6,5.6
26/12/2022,4.56,5.5,-0.1(-1.79 %),5300,29150000,0,0,5.5,5.5,5.5
27/12/2022,4.56,5.5,0(0.00 %),3700,20140000,0,0,5.4,5.5,5.4
28/12/2022,4.48,5.4,-0.1(-1.82 %),7200,38920000,0,0,5.5,5.6,5.4
29/12/2022,4.64,5.6,0.2(3.70 %),2500,13360000,0,0,5.4,5.6,5.3
30/12/2022,4.64,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
03/01/2023,4.64,5.6,0(0.00 %),1500,8410000,0,0,5.6,5.7,5.6
04/01/2023,4.64,5.6,0(0.00 %),6600,37000000,0,0,5.6,5.7,5.6
05/01/2023,4.72,5.7,0.1(1.79 %),4900,27350000,0,0,5.5,5.7,5.5
06/01/2023,4.81,5.8,0.1(1.75 %),1700,9600000,0,0,5.7,5.8,5.6
09/01/2023,4.64,5.6,-0.2(-3.45 %),3400,18880000,0,0,5.6,5.8,5.5
10/01/2023,4.64,5.6,0(0.00 %),1400,7840000,0,0,5.6,5.6,5.6
11/01/2023,4.72,5.7,0.1(1.79 %),1700,9440000,0,0,5.5,5.7,5.5
12/01/2023,4.72,5.7,0(0.00 %),500,2850000,0,0,5.7,5.7,5.7
13/01/2023,4.72,5.7,0(0.00 %),2900,16440000,0,0,5.7,5.7,5.6
16/01/2023,4.64,5.6,-0.1(-1.75 %),2000,11200000,0,0,5.6,5.6,5.6
17/01/2023,4.72,5.7,0.1(1.79 %),4000,22330000,0,0,5.7,5.7,5.5
18/01/2023,4.72,5.7,0(0.00 %),8100,45830000,0,0,5.6,5.7,5.6
19/01/2023,4.81,5.8,0.1(1.75 %),2700,15320000,0,0,5.7,5.8,5.6
27/01/2023,5.06,6.1,0.3(5.17 %),9000,53420000,0,0,5.8,6.1,5.8
30/01/2023,5.22,6.3,0.2(3.28 %),18010,110631000,0,0,6.1,6.3,6.1
31/01/2023,5.22,6.3,0(0.00 %),18100,113080000,0,0,6.3,6.3,6.1
01/02/2023,5.55,6.7,0.4(6.35 %),46500,307080000,0,0,6.3,6.8,6.3
02/02/2023,5.55,6.7,0(0.00 %),5100,33330000,0,0,6.7,6.7,6.5
03/02/2023,5.55,6.7,0(0.00 %),2400,15670000,0,0,6.7,6.7,6.4
06/02/2023,5.47,6.6,-0.1(-1.49 %),2400,15840000,0,0,6.6,6.6,6.6
07/02/2023,5.39,6.5,-0.1(-1.52 %),4800,31200000,0,0,6.5,6.5,6.5
08/02/2023,5.39,6.5,0(0.00 %),300,1940000,0,0,6.4,6.5,6.4
09/02/2023,5.3,6.4,-0.1(-1.54 %),1600,10240000,0,0,6.4,6.4,6.4
10/02/2023,5.39,6.5,0.1(1.56 %),1800,11360000,0,0,6.3,6.5,6.3
13/02/2023,5.3,6.4,-0.1(-1.54 %),2600,16640000,0,0,6.4,6.4,6.4
14/02/2023,5.3,6.4,0(0.00 %),4000,25200000,0,0,6.3,6.5,6.2
15/02/2023,5.3,6.4,0(0.00 %),2500,16000000,0,0,6.4,6.4,6.4
16/02/2023,5.39,6.5,0.1(1.56 %),8800,56240000,0,0,6.4,6.5,6.3
17/02/2023,5.3,6.4,-0.1(-1.54 %),2300,14720000,0,0,6.4,6.4,6.4
20/02/2023,5.47,6.6,0.2(3.12 %),35000,225000000,0,0,6.4,6.6,6.4
21/02/2023,5.55,6.7,0.1(1.52 %),21900,146750000,0,0,6.7,6.8,6.7
22/02/2023,5.64,6.8,0.1(1.49 %),32700,217940000,0,0,6.6,6.8,6.6
23/02/2023,5.47,6.6,-0.2(-2.94 %),6900,45570000,0,0,6.7,6.7,6.6
24/02/2023,5.55,6.7,0.1(1.52 %),800,5260000,0,0,6.6,6.7,6.5
27/02/2023,5.39,6.5,-0.2(-2.99 %),10000,65240000,0,0,6.6,6.6,6.5
28/02/2023,5.47,6.6,0.1(1.54 %),6500,42900000,0,0,6.6,6.6,6.6
01/03/2023,5.47,6.6,0(0.00 %),13200,85130000,0,0,6.5,6.6,6.4
02/03/2023,5.47,6.6,0(0.00 %),4201,27726500,0,0,6.6,6.6,6.6
03/03/2023,5.47,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/03/2023,5.47,6.6,0(0.00 %),6800,44220000,0,0,6.5,6.6,6.5
07/03/2023,5.39,6.5,-0.1(-1.52 %),4300,27720000,0,0,6.5,6.5,6.4
08/03/2023,5.47,6.6,0.1(1.54 %),1000,6510000,0,0,6.5,6.6,6.5
09/03/2023,5.55,6.7,0.1(1.52 %),100,670000,0,0,6.7,6.7,6.7
10/03/2023,5.47,6.6,-0.1(-1.49 %),31200,207720000,0,0,6.6,6.7,6.5
13/03/2023,5.47,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/03/2023,5.39,6.5,-0.1(-1.52 %),9600,62430000,0,0,6.7,6.7,6.5
15/03/2023,5.39,6.5,0(0.00 %),17900,114690000,0,0,6.4,6.6,6.3
16/03/2023,5.39,6.5,0(0.00 %),14400,93610000,0,0,6.5,6.6,6.5
17/03/2023,5.39,6.5,0(0.00 %),200,1290000,0,0,6.4,6.5,6.4
20/03/2023,5.47,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
21/03/2023,5.3,6.4,-0.2(-3.03 %),700,4500000,0,0,6.4,6.6,6.4
22/03/2023,5.55,6.7,0.3(4.69 %),10801,71766500,0,0,6.4,6.7,6.4
23/03/2023,5.55,6.7,0(0.00 %),2200,14690000,0,0,6.7,6.7,6.6
24/03/2023,5.55,6.7,0(0.00 %),3800,25260000,0,0,6.7,6.7,6.6
27/03/2023,5.55,6.7,0(0.00 %),3700,24710000,0,0,6.7,6.8,6.6
28/03/2023,5.72,6.9,0.2(2.99 %),59400,403710000,0,0,6.7,6.9,6.7
29/03/2023,5.8,7.0,0.1(1.45 %),21100,145610000,0,0,6.9,7.0,6.9
30/03/2023,5.8,7.0,0(0.00 %),11800,82610000,0,0,7.0,7.1,7.0
31/03/2023,5.8,7.0,0(0.00 %),2507,17549000,0,0,7.0,7.0,7.0
03/04/2023,5.55,6.7,-0.3(-4.29 %),37700,258520000,0,0,7.0,7.0,6.7
04/04/2023,5.72,6.9,0.2(2.99 %),20500,139950000,0,0,6.8,7.0,6.7
05/04/2023,5.72,6.9,0(0.00 %),16000,110350000,0,0,6.9,6.9,6.8
06/04/2023,5.8,7.0,0.1(1.45 %),57000,388020000,0,0,6.8,7.0,6.7
07/04/2023,5.72,6.9,-0.1(-1.43 %),2614,17938000,0,0,6.8,6.9,6.8
10/04/2023,5.72,6.9,0(0.00 %),5200,35370000,0,0,6.8,6.9,6.8
11/04/2023,5.64,6.8,-0.1(-1.45 %),11100,74160000,0,0,6.7,6.8,6.6
12/04/2023,5.72,6.9,0.1(1.47 %),5800,38990000,0,0,6.8,6.9,6.7
13/04/2023,5.64,6.8,-0.1(-1.45 %),600,4030000,0,0,6.7,6.8,6.7
14/04/2023,5.72,6.9,0.1(1.47 %),1100,7490000,0,0,6.8,6.9,6.8
17/04/2023,5.72,6.9,0(0.00 %),500,3450000,0,0,6.9,6.9,6.9
18/04/2023,5.72,6.9,0(0.00 %),9000,61760000,0,0,6.8,6.9,6.8
19/04/2023,5.88,7.1,0.2(2.90 %),13900,96620000,0,0,7.0,7.1,6.9
20/04/2023,5.64,6.8,-0.3(-4.23 %),23931,164720100,0,0,7.1,7.1,6.7
21/04/2023,5.72,6.9,0.1(1.47 %),29014,197305200,0,0,6.7,6.9,6.7
24/04/2023,5.64,6.8,-0.1(-1.45 %),27200,184900000,0,0,6.8,6.9,6.7
25/04/2023,5.55,6.7,-0.1(-1.47 %),9100,61000000,0,0,6.7,6.9,6.7
26/04/2023,5.55,6.7,0(0.00 %),13600,89820000,0,0,6.6,6.7,6.6
27/04/2023,5.72,6.9,0.2(2.99 %),600,4140000,0,0,6.9,6.9,6.9
28/04/2023,5.72,6.9,0(0.00 %),1100,7490000,0,0,6.8,6.9,6.8
04/05/2023,5.72,6.9,0(0.00 %),3100,20790000,0,0,6.7,6.9,6.7
05/05/2023,5.64,6.8,-0.1(-1.45 %),1200,8050000,0,0,6.7,6.8,6.7
08/05/2023,5.72,6.9,0.1(1.47 %),9201,62586800,0,0,6.8,6.9,6.8
09/05/2023,5.64,6.8,-0.1(-1.45 %),7100,48290000,0,0,6.8,6.9,6.8
10/05/2023,5.72,6.9,0.1(1.47 %),6800,46920000,0,0,6.9,6.9,6.9
11/05/2023,5.8,7.0,0.1(1.45 %),8600,59390000,0,0,7.0,7.0,6.9
12/05/2023,5.8,7.0,0(0.00 %),31800,222630000,0,0,7.0,7.1,7.0
15/05/2023,5.72,6.9,-0.1(-1.43 %),17700,123040000,0,0,7.0,7.1,6.9
16/05/2023,5.72,6.9,0(0.00 %),13100,90990000,0,0,6.9,7.0,6.9
17/05/2023,5.72,6.9,0(0.00 %),29801,204306800,0,0,6.9,7.0,6.8
18/05/2023,5.8,7.0,0.1(1.45 %),66000,449330000,0,0,7.0,7.0,6.8
19/05/2023,5.8,7.0,0(0.00 %),900,6210000,0,0,6.8,7.0,6.8
22/05/2023,5.8,7.0,0(0.00 %),15600,106750000,0,0,6.8,7.0,6.8
23/05/2023,5.8,7.0,0(0.00 %),4100,28300000,0,0,6.9,7.0,6.9
24/05/2023,5.64,6.8,-0.2(-2.86 %),58900,400520000,0,0,6.8,6.8,6.8
25/05/2023,5.64,6.8,0(0.00 %),14800,99730000,0,0,6.7,6.8,6.7
26/05/2023,5.72,6.9,0.1(1.47 %),2800,19070000,0,0,6.9,6.9,6.8
29/05/2023,5.72,6.9,0(0.00 %),48500,334050000,0,0,6.9,7.0,6.8
30/05/2023,5.72,6.9,0(0.00 %),49900,344220000,0,0,6.9,6.9,6.8
31/05/2023,5.72,6.9,0(0.00 %),57300,395200000,0,0,6.9,6.9,6.8
01/06/2023,5.88,7.1,0.2(2.90 %),145600,1030720000,0,0,7.0,7.2,7.0
02/06/2023,5.97,7.2,0.1(1.41 %),40900,294010000,0,0,7.2,7.3,7.0
05/06/2023,5.8,7.0,-0.2(-2.78 %),140409,985508500,0,0,7.2,7.2,6.9
06/06/2023,5.72,6.9,-0.1(-1.43 %),69900,475740000,0,0,7.0,7.0,6.6
07/06/2023,5.8,7.0,0.1(1.45 %),151500,1066940000,0,0,6.9,7.2,6.9
08/06/2023,5.88,7.1,0.1(1.43 %),91148,647316900,0,0,7.1,7.2,7.0
09/06/2023,5.88,7.1,0(0.00 %),53000,371740000,0,0,7.1,7.1,7.0
12/06/2023,5.8,7.0,-0.1(-1.41 %),44900,314720000,0,0,7.0,7.1,7.0
13/06/2023,5.97,7.2,0.2(2.86 %),51232,362607100,0,0,7.0,7.2,7.0
14/06/2023,6.05,7.3,0.1(1.39 %),83800,604550000,0,0,7.1,7.4,7.1
15/06/2023,5.97,7.2,-0.1(-1.37 %),31102,225404200,0,0,7.3,7.3,7.2
16/06/2023,5.97,7.2,0(0.00 %),71800,517020000,0,0,7.2,7.3,7.2
19/06/2023,5.88,7.1,-0.1(-1.39 %),65700,465730000,0,0,7.1,7.2,7.0
20/06/2023,5.88,7.1,0(0.00 %),24800,176640000,0,0,7.1,7.2,7.1
21/06/2023,5.97,7.2,0.1(1.41 %),52001,369347100,0,0,7.2,7.2,7.0
22/06/2023,5.97,7.2,0(0.00 %),40700,288460000,0,0,7.1,7.2,7.0
23/06/2023,5.88,7.1,-0.1(-1.39 %),17500,124280000,0,0,7.1,7.2,7.1
26/06/2023,5.88,7.1,0(0.00 %),43700,309530000,0,0,7.1,7.2,7.0
27/06/2023,5.97,7.2,0.1(1.41 %),22100,156940000,0,0,7.1,7.2,7.1
28/06/2023,5.88,7.1,-0.1(-1.39 %),27000,191800000,0,0,7.2,7.2,7.1
29/06/2023,5.88,7.1,0(0.00 %),15100,107240000,0,0,7.1,7.2,7.1
30/06/2023,5.88,7.1,0(0.00 %),39511,277288100,0,0,7.1,7.1,7.0
03/07/2023,5.88,7.1,0(0.00 %),86300,604140000,0,0,7.0,7.1,6.9
04/07/2023,5.88,7.1,0(0.00 %),13900,98320000,0,0,7.0,7.1,7.0
05/07/2023,5.88,7.1,0(0.00 %),25800,184180000,0,0,7.3,7.3,7.1
06/07/2023,5.97,7.2,0.1(1.41 %),6900,48960000,0,0,7.2,7.2,7.0
07/07/2023,5.97,7.2,0(0.00 %),3200,22420000,0,0,7.0,7.2,7.0
10/07/2023,5.88,7.1,-0.1(-1.39 %),13110,92852000,0,0,7.1,7.1,7.0
11/07/2023,5.97,7.2,0.1(1.41 %),13400,95160000,0,0,7.1,7.2,7.1
12/07/2023,5.88,7.1,-0.1(-1.39 %),1300,9240000,0,0,7.1,7.2,7.1
13/07/2023,5.97,7.2,0.1(1.41 %),7200,51140000,0,0,7.2,7.2,7.1
14/07/2023,5.88,7.1,-0.1(-1.39 %),12300,87330000,0,0,7.1,7.1,7.1
17/07/2023,5.88,7.1,0(0.00 %),21600,153430000,0,0,7.1,7.2,7.1
18/07/2023,5.97,7.2,0.1(1.41 %),11700,83080000,0,0,7.1,7.2,7.1
19/07/2023,5.88,7.1,-0.1(-1.39 %),7426,52722000,0,0,7.1,7.1,7.1
20/07/2023,5.97,7.2,0.1(1.41 %),31100,223540000,0,0,7.1,7.2,7.1
21/07/2023,6.13,7.4,0.2(2.78 %),31800,230150000,0,0,7.2,7.4,7.1
24/07/2023,6.13,7.4,0(0.00 %),30800,223850000,0,0,7.2,7.4,7.2
25/07/2023,6.05,7.3,-0.1(-1.35 %),51740,374682000,0,0,7.3,7.4,7.2
26/07/2023,6.05,7.3,0(0.00 %),4600,33180000,0,0,7.3,7.3,7.1
27/07/2023,6.05,7.3,0(0.00 %),20100,143770000,0,0,7.2,7.3,7.1
28/07/2023,6.22,7.5,0.2(2.74 %),44200,328160000,0,0,7.2,7.6,7.2
31/07/2023,6.22,7.5,0(0.00 %),14830,110002000,0,0,7.5,7.5,7.4
01/08/2023,6.05,7.3,-0.2(-2.67 %),29400,215700000,0,0,7.4,7.4,7.3
02/08/2023,6.13,7.4,0.1(1.37 %),12100,88360000,0,0,7.3,7.4,7.3
03/08/2023,6.05,7.3,-0.1(-1.35 %),78600,566290000,0,0,7.4,7.4,7.2
04/08/2023,6.05,7.3,0(0.00 %),25300,183840000,0,0,7.3,7.4,7.2
07/08/2023,6.38,7.7,0.4(5.48 %),158400,1182550000,0,0,7.4,7.7,7.4
08/08/2023,6.38,7.7,0(0.00 %),47200,366300000,0,0,7.7,7.9,7.6
09/08/2023,6.38,7.7,0(0.00 %),62627,476495200,0,0,7.6,7.7,7.6
10/08/2023,6.22,7.5,-0.2(-2.60 %),48700,366890000,0,0,7.7,7.7,7.4
11/08/2023,6.22,7.5,0(0.00 %),61800,457660000,0,0,7.5,7.5,7.3
14/08/2023,6.3,7.6,0.1(1.33 %),23300,175010000,0,0,7.5,7.6,7.4
15/08/2023,6.55,7.9,0.3(3.95 %),142200,1091900000,0,0,7.6,7.9,7.5
16/08/2023,6.47,7.8,-0.1(-1.27 %),50300,393990000,0,0,7.9,7.9,7.8
17/08/2023,6.38,7.7,-0.1(-1.28 %),23700,184580000,0,0,7.7,7.9,7.7
18/08/2023,6.22,7.5,-0.2(-2.60 %),74200,556090000,0,0,7.7,7.7,7.3
21/08/2023,6.22,7.5,0(0.00 %),44500,320460000,0,0,7.3,7.5,7.1
22/08/2023,6.22,7.5,0(0.00 %),26900,198960000,0,0,7.5,7.5,7.3
