Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/12/2016,6080,333890000,54.9(-0.90 %),42700,2354620000,36620,2020730000,67939290,26.48
12/12/2016,39000,2109930000,54(-1.64 %),89000,4837930000,50000,2728000000,67850290,26.57
13/12/2016,106000,5704710000,53.8(-0.37 %),106000,5704710000,0,0,67749290,26.68
14/12/2016,22360,1194940000,55.7(3.53 %),27050,1453580000,4690,258640000,67733860,26.7
15/12/2016,-9690,-538800000,54.7(-1.80 %),0,0,9690,538800000,67783860,26.64
16/12/2016,-200,-10940000,54.8(0.18 %),0,0,200,10940000,67770290,26.66
19/12/2016,10950,593060000,54.1(-1.28 %),11950,647690000,1000,54630000,67776600,26.65
20/12/2016,216000,11762580000,54.6(0.92 %),216000,11762580000,0,0,67570290,26.88
21/12/2016,83000,4541000000,57.4(5.13 %),113000,6224000000,30000,1683000000,67457490,27.0
22/12/2016,-1130,-64170000,56.7(-1.22 %),0,0,1130,64170000,67458490,27.0
23/12/2016,-29130,-1640500000,56.3(-0.71 %),0,0,29130,1640500000,67458490,27.0
26/12/2016,181010,10366830000,58.2(3.37 %),181010,10366830000,0,0,67316750,27.15
27/12/2016,0,0,57.5(-1.20 %),0,0,0,0,67316750,27.15
28/12/2016,65190,3788840000,58.7(2.09 %),65190,3788840000,0,0,67272550,27.2
29/12/2016,0,0,58.1(-1.02 %),0,0,0,0,67272550,27.2
30/12/2016,12870,744650000,57.8(-0.52 %),13020,753340000,150,8690000,67259530,27.21
03/01/2017,0,0,56.9(-1.56 %),0,0,0,0,67259530,27.21
04/01/2017,-9000,-511650000,57(0.18 %),41000,2332040000,50000,2843690000,67218530,27.26
05/01/2017,66100,3835650000,58.5(2.63 %),66100,3835650000,0,0,67152580,27.33
06/01/2017,25330,1483230000,57.6(-1.54 %),25330,1483230000,0,0,67127250,27.35
09/01/2017,-15000,-867450000,57.8(0.35 %),0,0,15000,867450000,67177250,27.3
10/01/2017,30970,1796230000,58.4(1.04 %),30970,1796230000,0,0,67146280,27.33
11/01/2017,-2710,-157150000,58(-0.68 %),0,0,2710,157150000,67146280,27.33
12/01/2017,90,5170000,57.9(-0.17 %),90,5170000,0,0,67161190,27.32
13/01/2017,11210,616550000,55(-5.01 %),11210,616550000,0,0,67149980,27.33
16/01/2017,20890,1145300000,55(0.00 %),20890,1145300000,0,0,67131800,27.35
17/01/2017,570,24940000,55.9(1.64 %),5580,305230000,5010,280290000,67126220,27.36
18/01/2017,-6320,-354530000,56(0.18 %),0,0,6320,354530000,67126220,27.36
19/01/2017,54320,3084790000,57.2(2.14 %),54320,3084790000,0,0,67071900,27.41
20/01/2017,0,0,56.6(-1.05 %),0,0,0,0,67076910,27.41
23/01/2017,29000,1628790000,56.3(-0.53 %),44000,2469290000,15000,840500000,67039230,27.45
24/01/2017,15600,873530000,56(-0.53 %),30600,1713180000,15000,839650000,67008630,27.48
25/01/2017,-19900,-1100870000,56.5(0.89 %),0,0,19900,1100870000,67008630,27.48
02/02/2017,19110,1068580000,56.2(-0.53 %),35000,1960120000,15890,891540000,66988630,27.5
03/02/2017,43000,2409920000,55.9(-0.53 %),65000,3646460000,22000,1236540000,66938630,27.56
06/02/2017,-14730,-809370000,54.6(-2.33 %),390,21420000,15120,830790000,66958140,27.54
07/02/2017,-55250,-2919510000,52.5(-3.85 %),120,6360000,55370,2925870000,66973910,27.52
08/02/2017,-27510,-1416350000,51.5(-1.90 %),77000,3958610000,104510,5374960000,66918910,27.58
09/02/2017,9100,473460000,53.5(3.88 %),9500,493860000,400,20400000,66924530,27.57
10/02/2017,11000,584050000,53.1(-0.75 %),11000,584050000,0,0,66968904,27.53
13/02/2017,-23000,-1216100000,52.8(-0.56 %),7000,370300000,30000,1586400000,67066414,27.42
14/02/2017,-75510,-3938700000,52(-1.52 %),0,0,75510,3938700000,67066814,27.42
15/02/2017,150,7880000,52(0.00 %),150,7880000,0,0,67066664,27.42
16/02/2017,3000,161520000,53.1(2.12 %),4000,213520000,1000,52000000,67092664,27.39
17/02/2017,92510,4912280000,52.8(-0.56 %),92510,4912280000,0,0,67075664,27.41
20/02/2017,65300,3395340000,52.6(-0.38 %),70300,3655340000,5000,260000000,67005364,27.49
21/02/2017,200,10420000,51(-3.04 %),200,10420000,0,0,67006164,27.49
22/02/2017,-64480,-3180040000,48.5(-4.90 %),2000,102000000,66480,3282040000,67004164,27.49
23/02/2017,-9350,-456950000,48.4(-0.21 %),2500,121530000,11850,578480000,67006664,27.49
24/02/2017,-12700,-622100000,48.9(1.03 %),0,0,12700,622100000,67006664,27.49
27/02/2017,-27000,-1287820000,48(-1.84 %),0,0,27000,1287820000,67097194,27.39
28/02/2017,-45700,-2125960000,46(-4.17 %),0,0,45700,2125960000,67084994,27.4
01/03/2017,-6360,-299550000,46.9(1.96 %),500,23500000,6860,323050000,67097194,27.39
02/03/2017,24280,1165950000,49(4.48 %),105600,5067280000,81320,3901330000,67068594,27.42
03/03/2017,78500,3981300000,52(6.12 %),78500,3981300000,0,0,67035794,27.45
06/03/2017,69900,3673480000,51.6(-0.77 %),70900,3725980000,1000,52500000,66971754,27.52
07/03/2017,73560,3835900000,52.7(2.13 %),73560,3835900000,0,0,66929514,27.57
08/03/2017,75780,3984440000,52.3(-0.76 %),75780,3984440000,0,0,66853734,27.65
09/03/2017,0,0,51.7(-1.15 %),0,0,0,0,66854734,27.65
10/03/2017,1300,66110000,51.7(0.00 %),1300,66110000,0,0,66853434,27.65
13/03/2017,5490,277790000,51.3(-0.77 %),5490,277790000,0,0,66847944,27.66
14/03/2017,40000,2040000000,50.9(-0.78 %),40000,2040000000,0,0,66807944,27.7
15/03/2017,137290,7073230000,52(2.16 %),137290,7073230000,0,0,66670654,27.85
16/03/2017,68530,3595690000,52.6(1.15 %),68530,3595690000,0,0,66602124,27.92
17/03/2017,152100,7951920000,52.5(-0.19 %),152100,7951920000,0,0,66602124,27.92
20/03/2017,73940,3872480000,52.5(0.00 %),129940,6808480000,56000,2936000000,66602124,27.92
21/03/2017,65430,3435070000,52.6(0.19 %),65530,3440330000,100,5260000,66602124,27.92
22/03/2017,28820,1494700000,52(-1.14 %),49700,2584290000,20880,1089590000,66602124,27.92
23/03/2017,1000,51500000,51.1(-1.73 %),109610,5659580000,108610,5608080000,66602124,27.92
24/03/2017,0,0,51.5(0.78 %),0,0,0,0,66602124,27.92
27/03/2017,187090,9732830000,53.5(3.88 %),188090,9786930000,1000,54100000,66602124,27.92
28/03/2017,165580,8949940000,54.3(1.50 %),166580,9003940000,1000,54000000,66602124,27.92
29/03/2017,87920,4776530000,54.4(0.18 %),88920,4830730000,1000,54200000,66602124,27.92
30/03/2017,382040,20779570000,54.5(0.18 %),383320,20848900000,1280,69330000,66602124,27.92
31/03/2017,346920,18946040000,54.2(-0.55 %),347920,19000740000,1000,54700000,66602124,27.92
03/04/2017,137280,7479080000,54.6(0.74 %),203700,11101650000,66420,3622570000,64905304,29.76
04/04/2017,27110,1469800000,54.7(0.18 %),31110,1688200000,4000,218400000,64875474,29.79
05/04/2017,57800,3144970000,54.5(-0.37 %),105900,5766420000,48100,2621450000,64817974,29.85
07/04/2017,49040,2671830000,55(0.92 %),100040,5462430000,51000,2790600000,64828354,29.84
10/04/2017,20410,1138060000,55.8(1.45 %),170410,9506560000,150000,8368500000,64811944,29.86
11/04/2017,6190,354280000,56(0.36 %),109740,6196860000,103550,5842580000,64780974,29.89
12/04/2017,-24490,-1388750000,57(1.79 %),10990,625870000,35480,2014620000,64776984,29.9
13/04/2017,6064300,342646490000,56.8(-0.35 %),6364300,359657990000,300000,17011500000,58712684,36.46
14/04/2017,4340,246370000,53.1(-6.51 %),9340,516290000,5000,269920000,58728824,36.44
17/04/2017,-23800,-1245160000,51.9(-2.26 %),500,26750000,24300,1271910000,58763804,36.41
18/04/2017,-38690,-1981860000,51(-1.73 %),0,0,38690,1981860000,58763804,36.41
19/04/2017,7350,387100000,54.3(6.47 %),7350,387100000,0,0,58761454,36.41
20/04/2017,37060,2036260000,54.5(0.37 %),37060,2036260000,0,0,58748694,36.42
21/04/2017,973450,52575250000,54.2(-0.55 %),1000000,54000000000,26550,1424750000,57787384,37.46
24/04/2017,4640,254370000,53(-2.21 %),9640,519370000,5000,265000000,57777744,37.47
25/04/2017,2400,129210000,53.1(0.19 %),2400,129210000,0,0,57775344,37.48
26/04/2017,-3640,-192500000,52.6(-0.94 %),3670,198180000,7310,390680000,57798224,37.45
27/04/2017,-2360,-124190000,52.5(-0.19 %),2500,131450000,4860,255640000,57800724,37.45
28/04/2017,500,26250000,53(0.95 %),200500,10826250000,200000,10800000000,57800224,37.45
03/05/2017,-810,-41390000,53(0.00 %),210520,11363130000,211330,11404520000,57804044,37.44
04/05/2017,-17410,-903910000,51.5(-2.83 %),8390,435110000,25800,1339020000,57800514,37.45
05/05/2017,1200,63120000,52.1(1.17 %),1200,63120000,0,0,57799314,37.45
08/05/2017,2320,120340000,53(1.73 %),134360,7248790000,132040,7128450000,57797874,37.45
09/05/2017,7290,386050000,53.3(0.57 %),130450,7034410000,123160,6648360000,57813584,37.43
10/05/2017,23490,1252760000,54(1.31 %),27920,1489990000,4430,237230000,57785664,37.46
11/05/2017,-119600,-6202650000,51.3(-5.00 %),51600,2709190000,171200,8911840000,57737484,37.52
12/05/2017,1000,52670000,52.8(2.92 %),1000,52670000,0,0,57739284,37.51
15/05/2017,29720,1592480000,53.5(1.33 %),84590,4551150000,54870,2958670000,57699284,37.56
16/05/2017,3800,202190000,52.8(-1.31 %),3800,202190000,0,0,57866684,37.38
17/05/2017,1530,79730000,52(-1.52 %),1530,79730000,0,0,57865154,37.38
18/05/2017,-19550,-1060560000,54(3.85 %),16020,860820000,35570,1921380000,57883924,37.36
19/05/2017,4060,219040000,54(0.00 %),74060,3999040000,70000,3780000000,57879864,37.36
22/05/2017,2500,134350000,53.5(-0.93 %),2500,134350000,0,0,57877364,37.36
23/05/2017,-3100,-164740000,53.5(0.00 %),1900,101160000,5000,265900000,57911034,37.33
24/05/2017,-5600,-299520000,53.7(0.37 %),0,0,5600,299520000,57911034,37.33
25/05/2017,-500,-27620000,55.3(2.98 %),0,0,500,27620000,57911034,37.33
26/05/2017,1710,94670000,56.5(2.17 %),102000,5764060000,100290,5669390000,57899034,37.34
29/05/2017,-11980,-679930000,56.5(0.00 %),0,0,11980,679930000,57904634,37.34
30/05/2017,14200,800530000,55.5(-1.77 %),214200,12400530000,200000,11600000000,57890934,37.35
31/05/2017,11090,620640000,56.3(1.44 %),11090,620640000,0,0,57895134,37.35
01/06/2017,-1370,-77160000,56.5(0.36 %),5130,287200000,6500,364360000,57901984,37.34
02/06/2017,26960,1516150000,56.5(0.00 %),121960,6918250000,95000,5402100000,57860024,37.38
05/06/2017,5210,295350000,56.3(-0.35 %),5210,295350000,0,0,57854814,37.39
06/06/2017,1000,55600000,55.5(-1.42 %),1000,55600000,0,0,57860314,37.38
07/06/2017,14440,801830000,55.9(0.72 %),50440,2799460000,36000,1997630000,57854874,37.39
08/06/2017,12560,695710000,56(0.18 %),12560,695710000,0,0,57842314,37.4
09/06/2017,0,0,54.6(-2.50 %),0,0,0,0,57842314,37.4
12/06/2017,0,0,54(-1.10 %),0,0,0,0,57848314,37.4
13/06/2017,43850,2379910000,54.5(0.93 %),274010,14922530000,230160,12542620000,57774304,37.48
14/06/2017,-1010,-55250000,54.7(0.37 %),0,0,1010,55250000,57774304,37.48
15/06/2017,690,37940000,54.8(0.18 %),2700,147690000,2010,109750000,57771604,37.48
16/06/2017,295890,16569000000,55(0.36 %),301120,16855420000,5230,286420000,57500644,37.77
19/06/2017,15600,884090000,56.9(3.45 %),15600,884090000,0,0,57486054,37.79
20/06/2017,3400,193460000,56.5(-0.70 %),3400,193460000,0,0,57484664,37.79
21/06/2017,500400,28022160000,56.5(0.00 %),500400,28022160000,0,0,56989494,38.33
22/06/2017,289710,16224540000,58.4(3.36 %),290010,16241580000,300,17040000,56699484,38.64
23/06/2017,8000,474530000,58.5(0.17 %),10000,592130000,2000,117600000,56689484,38.65
26/06/2017,98000,5733000000,58.8(0.51 %),98000,5733000000,0,0,56591484,38.76
27/06/2017,4600,271710000,59(0.34 %),11000,648320000,6400,376610000,56582784,38.77
28/06/2017,0,0,58.7(-0.51 %),0,0,0,0,56582784,38.77
29/06/2017,28130,1659530000,60.1(2.39 %),28130,1659530000,0,0,56554654,38.8
30/06/2017,0,0,59(-1.83 %),0,0,0,0,56561054,38.79
03/07/2017,15550,928640000,59.9(1.53 %),15550,928640000,0,0,56545504,38.81
04/07/2017,600,35400000,58.4(-2.50 %),600,35400000,0,0,56544904,38.81
05/07/2017,100050,5850360000,58.8(0.68 %),100050,5850360000,0,0,56444854,38.92
06/07/2017,39260,2294820000,58.7(-0.17 %),39260,2294820000,0,0,56405594,38.96
07/07/2017,0,0,58(-1.19 %),0,0,0,0,56405594,38.96
10/07/2017,0,0,57.8(-0.34 %),0,0,0,0,56401864,38.96
11/07/2017,3730,212610000,57(-1.38 %),3730,212610000,0,0,56401864,38.96
12/07/2017,0,0,57.3(0.53 %),0,0,0,0,56401864,38.96
13/07/2017,12090,696360000,58(1.22 %),233680,13438580000,221590,12742220000,56388184,38.98
14/07/2017,0,0,57.3(-1.21 %),0,0,0,0,56388184,38.98
17/07/2017,-39750,-2228970000,56(-2.27 %),250,14030000,40000,2243000000,56387934,38.98
18/07/2017,0,0,55(-1.79 %),60000,3360000000,60000,3360000000,56389524,38.97
19/07/2017,-24410,-1340050000,55(0.00 %),0,0,24410,1340050000,56389524,38.97
20/07/2017,0,0,55(0.00 %),0,0,0,0,56429524,38.93
21/07/2017,200,10500000,52.5(-4.55 %),200,10500000,0,0,56429324,38.93
24/07/2017,200,10400000,52(-0.95 %),200,10400000,0,0,56453534,38.91
25/07/2017,-600,-31080000,51.5(-0.96 %),0,0,600,31080000,56453534,38.91
26/07/2017,-600,-31340000,52.5(1.94 %),500,26000000,1100,57340000,56452334,38.91
27/07/2017,-11310,-584030000,51.1(-2.67 %),24000,1245670000,35310,1829700000,56452334,38.91
28/07/2017,-210,-10770000,51.8(1.37 %),0,0,210,10770000,56452934,38.91
31/07/2017,2000,102350000,51.8(0.00 %),16000,812650000,14000,710300000,56438034,38.92
01/08/2017,5100,266760000,51(-1.54 %),313290,16184750000,308190,15917990000,56441844,38.92
02/08/2017,-100,-5000000,50.4(-1.18 %),190000,9690000000,190100,9695000000,56442054,38.92
03/08/2017,0,0,51.2(1.59 %),221670,11305170000,221670,11305170000,56456054,38.9
04/08/2017,49580,2533930000,51.4(0.39 %),49580,2533930000,0,0,56409574,38.95
07/08/2017,-2330,-116270000,51.4(0.00 %),1400,72100000,3730,188370000,56408274,38.95
08/08/2017,-46200,-2314950000,50.1(-2.53 %),0,0,46200,2314950000,56408274,38.95
09/08/2017,-17950,-899300000,49.6(-1.00 %),1000,50100000,18950,949400000,56407274,38.96
10/08/2017,-4900,-242430000,50.5(1.81 %),8000,399200000,12900,641630000,56403004,38.96
11/08/2017,0,0,49.8(-1.39 %),0,0,0,0,56449204,38.91
14/08/2017,-10700,-542330000,51(2.41 %),53000,2698470000,63700,3240800000,56415154,38.95
15/08/2017,-1600,-81600000,50(-1.96 %),10000,510000000,11600,591600000,56418054,38.94
16/08/2017,-12960,-654300000,50.8(1.60 %),10050,511110000,23010,1165410000,56408004,38.95
17/08/2017,-78240,-3910560000,50(-1.57 %),8610,435530000,86850,4346090000,56463094,38.9
18/08/2017,-57870,-2855380000,49.2(-1.60 %),2000,99050000,59870,2954430000,56472694,38.88
21/08/2017,-340,-16920000,49.8(1.22 %),1200,59170000,1540,76090000,56494504,38.86
22/08/2017,-7000,-344770000,49.2(-1.20 %),10,500000,7010,345270000,56581344,38.77
23/08/2017,-2060,-101190000,48.8(-0.81 %),0,0,2060,101190000,56641214,38.7
24/08/2017,-3960,-193910000,49(0.41 %),1040,51430000,5000,245340000,56641714,38.7
25/08/2017,4570,223860000,49.5(1.02 %),4570,223860000,0,0,56644154,38.7
28/08/2017,29110,1457980000,50.4(1.82 %),29110,1457980000,0,0,56617104,38.73
29/08/2017,1140,56120000,49.2(-2.38 %),1140,56120000,0,0,56620964,38.72
30/08/2017,4920,241340000,49.9(1.42 %),4920,241340000,0,0,56616044,38.73
31/08/2017,600,29400000,49(-1.80 %),600,29400000,0,0,56615444,38.73
01/09/2017,-6350,-310950000,48.7(-0.61 %),1800,88400000,8150,399350000,56613644,38.73
05/09/2017,-4230,-204760000,48.6(-0.21 %),12890,625310000,17120,830070000,56600754,38.75
06/09/2017,-3170,-153530000,48.5(-0.21 %),1210,58090000,4380,211620000,56599544,38.75
07/09/2017,-2460,-119560000,46.8(-3.51 %),5330,254870000,7790,374430000,56602364,38.74
08/09/2017,-16530,-758210000,45.2(-3.42 %),31010,1425080000,47540,2183290000,56588474,38.76
11/09/2017,-4020,-181090000,45(-0.44 %),8220,370810000,12240,551900000,56584634,38.76
12/09/2017,-9850,-441490000,45(0.00 %),37150,1674610000,47000,2116100000,56555274,38.8
13/09/2017,10180,468410000,46(2.22 %),10180,468410000,0,0,56592634,38.76
14/09/2017,-38910,-1793280000,45.8(-0.43 %),27420,1261810000,66330,3055090000,56577454,38.77
15/09/2017,0,0,45.95(0.33 %),0,0,0,0,56624454,38.72
18/09/2017,-60840,-2805280000,46(0.11 %),1910,87860000,62750,2893140000,56622544,38.72
19/09/2017,-49560,-2276290000,45.2(-1.74 %),59210,2713970000,108770,4990260000,56629664,38.72
20/09/2017,-234780,-11204450000,48.35(6.97 %),79140,3813750000,313920,15018200000,56550524,38.8
21/09/2017,5880,293370000,50.5(4.45 %),96080,4843840000,90200,4550470000,56517194,38.84
22/09/2017,113570,5645920000,50(-0.99 %),373570,18645920000,260000,13000000000,56502394,38.85
25/09/2017,48810,2440290000,50(0.00 %),53510,2675100000,4700,234810000,56762804,38.57
26/09/2017,81560,4085730000,50.6(1.20 %),81850,4100320000,290,14590000,56771154,38.56
27/09/2017,7470,372500000,51.3(1.38 %),71500,3631610000,64030,3259110000,56709654,38.63
28/09/2017,44170,2278140000,51.7(0.78 %),44170,2278140000,0,0,56670184,38.67
29/09/2017,64660,3326080000,51(-1.35 %),64660,3326080000,0,0,56605814,38.74
02/10/2017,-2000,-102160000,51.4(0.78 %),0,0,2000,102160000,56669844,38.67
03/10/2017,-42540,-2152800000,50(-2.72 %),7690,387430000,50230,2540230000,56662161,38.68
04/10/2017,0,0,49.5(-1.00 %),0,0,0,0,56662161,38.68
05/10/2017,-3000,-150300000,49.8(0.61 %),1800,89720000,4800,240020000,56662361,38.68
06/10/2017,19700,1010250000,51.5(3.41 %),20000,1025700000,300,15450000,56692591,38.65
09/10/2017,19400,999460000,51.1(-0.78 %),20000,1030360000,600,30900000,56672591,38.67
10/10/2017,20000,1023370000,50.8(-0.59 %),20000,1023370000,0,0,56657391,38.69
11/10/2017,-2200,-110350000,50.2(-1.18 %),0,0,2200,110350000,56657691,38.68
12/10/2017,35390,1817710000,52(3.59 %),37390,1919780000,2000,102070000,56620901,38.72
13/10/2017,0,0,51.8(-0.38 %),0,0,0,0,56620901,38.72
16/10/2017,-59800,-3004140000,49.5(-4.44 %),20200,1030100000,80000,4034240000,56602901,38.74
17/10/2017,1500,75000000,50(1.01 %),1500,75000000,0,0,56603401,38.74
18/10/2017,-46250,-2264470000,48.5(-3.00 %),0,0,46250,2264470000,56603401,38.74
19/10/2017,-44700,-2168090000,48.4(-0.21 %),0,0,44700,2168090000,56683401,38.66
20/10/2017,-18660,-900890000,48.2(-0.41 %),4400,212520000,23060,1113410000,56679001,38.66
23/10/2017,-19380,-926060000,47(-2.49 %),200,9420000,19580,935480000,56725051,38.61
24/10/2017,-5000,-237500000,47.1(0.21 %),0,0,5000,237500000,56769751,38.56
25/10/2017,-10980,-516330000,46.9(-0.42 %),8020,376940000,19000,893270000,56784791,38.55
26/10/2017,-20590,-968030000,47(0.21 %),8000,375700000,28590,1343730000,56796371,38.53
27/10/2017,3200,147630000,46.5(-1.06 %),8200,382630000,5000,235000000,56793171,38.54
30/10/2017,-11010,-516490000,47(1.08 %),1550,72230000,12560,588720000,56810621,38.52
31/10/2017,-40910,-1890670000,46.9(-0.21 %),310,14360000,41220,1905030000,56838901,38.49
01/11/2017,-29940,-1365330000,46(-1.92 %),200,9220000,30140,1374550000,56843701,38.48
02/11/2017,-7470,-341510000,43.2(-6.09 %),590,26650000,8060,368160000,56855671,38.47
03/11/2017,-7850,-339470000,44.9(3.94 %),18100,782220000,25950,1121690000,56878791,38.45
06/11/2017,-13760,-614140000,44.6(-0.67 %),1500,66750000,15260,680890000,56907431,38.41
07/11/2017,-6270,-279500000,44.1(-1.12 %),1730,76990000,8000,356490000,56913761,38.41
08/11/2017,-78700,-3469200000,44.1(0.00 %),117000,5150400000,195700,8619600000,56822711,38.51
09/11/2017,-157520,-7091510000,45.2(2.49 %),42480,1919940000,200000,9011450000,56795491,38.54
10/11/2017,-43220,-2047550000,47.3(4.65 %),1270,60070000,44490,2107620000,56802221,38.53
13/11/2017,-28720,-1343720000,46.95(-0.74 %),48620,2280660000,77340,3624380000,56949301,38.37
14/11/2017,-82700,-3943620000,47.7(1.60 %),121750,5810830000,204450,9754450000,57027551,38.28
15/11/2017,-56160,-2709260000,48.5(1.68 %),25180,1212460000,81340,3921720000,57046861,38.26
16/11/2017,780,36660000,48.7(0.41 %),90000,4381780000,89220,4345120000,57034201,38.28
17/11/2017,-61550,-2998320000,48.5(-0.41 %),95000,4617190000,156550,7615510000,57143651,38.16
20/11/2017,-10850,-543380000,49.3(1.65 %),112290,5491590000,123140,6034970000,57112701,38.19
21/11/2017,19580,959930000,49.5(0.41 %),104200,5148990000,84620,4189060000,57097721,38.21
22/11/2017,-60,-2990000,49(-1.01 %),240,11860000,300,14850000,57254031,38.04
23/11/2017,-4130,-214820000,49.5(1.02 %),103100,5052170000,107230,5266990000,57274071,38.02
24/11/2017,-21610,-1078670000,50(1.01 %),30000,1496880000,51610,2575550000,57328691,37.96
27/11/2017,-46560,-2376130000,51.5(3.00 %),33600,1712500000,80160,4088630000,57295391,37.99
28/11/2017,69700,3582280000,51.5(0.00 %),70000,3597640000,300,15360000,57332621,37.95
29/11/2017,-59790,-3150340000,52.9(2.72 %),2050,109630000,61840,3259970000,57382181,37.9
30/11/2017,-73370,-3909770000,53.4(0.95 %),85900,4580910000,159270,8490680000,57376441,37.91
01/12/2017,38030,2064940000,54.6(2.25 %),145000,7858010000,106970,5793070000,57231741,38.06
04/12/2017,0,0,54.2(-0.73 %),0,0,0,0,57293581,38.0
05/12/2017,-1500,-81000000,53.4(-1.48 %),500,27000000,2000,108000000,57452351,37.82
06/12/2017,-6490,-340050000,53.3(-0.19 %),36640,1930320000,43130,2270370000,57522681,37.75
07/12/2017,1800,96290000,55.4(3.94 %),1800,96290000,0,0,57520881,37.75
08/12/2017,-39100,-2145600000,55(-0.72 %),0,0,39100,2145600000,57522881,37.75
11/12/2017,-33350,-1788950000,53.3(-3.09 %),22000,1178000000,55350,2966950000,57544011,37.73
12/12/2017,10000,513500000,52.9(-0.75 %),10000,513500000,0,0,57534011,37.74
13/12/2017,2030,107710000,53.1(0.38 %),2430,128870000,400,21160000,57570681,37.7
14/12/2017,0,0,53.3(0.38 %),0,0,0,0,57626031,37.64
15/12/2017,-16360,-880250000,54(1.31 %),25440,1392840000,41800,2273090000,57600591,37.66
18/12/2017,-11850,-637600000,54(0.00 %),545200,29495130000,557050,30132730000,57599111,37.67
19/12/2017,16450,890000000,54.5(0.93 %),16450,890000000,0,0,57582661,37.68
20/12/2017,150,8130000,54.5(0.00 %),150,8130000,0,0,57624311,37.64
21/12/2017,250,13700000,54.5(0.00 %),250,13700000,0,0,57637791,37.62
22/12/2017,400,21600000,54.5(0.00 %),400,21600000,0,0,57637391,37.62
25/12/2017,420,22910000,53.6(-1.65 %),500,27200000,80,4290000,57636891,37.63
26/12/2017,9350,504690000,54(0.75 %),10000,539480000,650,34790000,57626891,37.64
27/12/2017,0,0,53.8(-0.37 %),0,0,0,0,57626891,37.64
28/12/2017,-20,-1080000,53.7(-0.19 %),0,0,20,1080000,57626971,37.64
29/12/2017,-600,-32220000,53.3(-0.74 %),0,0,600,32220000,57627621,37.64
02/01/2018,-106360,-5693320000,53.9(1.13 %),0,0,106360,5693320000,57627621,37.64
03/01/2018,-265470,-14492550000,55.3(2.60 %),0,0,265470,14492550000,57627641,37.64
04/01/2018,300,16740000,57.5(3.98 %),102800,5865300000,102500,5848560000,57625441,37.64
05/01/2018,-27020,-1553860000,57.3(-0.35 %),1000,57500000,28020,1611360000,57730801,37.52
08/01/2018,-183190,-10304890000,57(-0.52 %),55190,3135620000,238380,13440510000,57941081,37.3
09/01/2018,-98440,-5639860000,57.5(0.88 %),6530,370770000,104970,6010630000,57937051,37.3
10/01/2018,-165290,-9430940000,56.9(-1.04 %),3810,217750000,169100,9648690000,57961261,37.27
11/01/2018,-40460,-2300180000,57(0.18 %),9790,560870000,50250,2861050000,58189851,37.03
12/01/2018,-79730,-4554540000,57.1(0.18 %),105090,5990130000,184820,10544670000,58289731,36.92
15/01/2018,-172040,-9998280000,57.5(0.70 %),6330,367770000,178370,10366050000,58452501,36.74
16/01/2018,-93950,-5449870000,58(0.87 %),530,30690000,94480,5480560000,58502221,36.69
17/01/2018,-42180,-2422140000,55.3(-4.66 %),13220,758060000,55400,3180200000,58573821,36.61
18/01/2018,-37010,-2014890000,55(-0.54 %),151360,8310020000,188370,10324910000,58600831,36.58
19/01/2018,-75180,-4177900000,55.7(1.27 %),52820,2932590000,128000,7110490000,58642491,36.54
22/01/2018,16830,950150000,56.5(1.44 %),99430,5620430000,82600,4670280000,58598461,36.58
25/01/2018,122620,7097190000,58.8(4.07 %),468220,27201440000,345600,20104250000,58529211,36.66
26/01/2018,-23830,-1426170000,59.6(1.36 %),1130,67330000,24960,1493500000,58528081,36.66
29/01/2018,-11370,-655590000,58.4(-2.01 %),11630,689570000,23000,1345160000,58516451,36.67
30/01/2018,-70060,-4003690000,57.3(-1.88 %),44050,2522630000,114110,6526320000,58818001,36.35
31/01/2018,-36460,-2054440000,55.5(-3.14 %),46890,2637440000,83350,4691880000,58796071,36.37
01/02/2018,74540,4186940000,57.8(4.14 %),146940,8254770000,72400,4067830000,58672131,36.5
02/02/2018,62360,3577540000,57.5(-0.52 %),121530,6976730000,59170,3399190000,58664711,36.51
05/02/2018,230,-4610000,53.5(-6.96 %),73770,4077900000,73540,4082510000,58674291,36.5
06/02/2018,98530,4904550000,49.8(-6.92 %),220000,10967500000,121470,6062950000,58526691,36.66
07/02/2018,-1234120,-61598470000,49.8(0.00 %),52300,2628230000,1286420,64226700000,58533561,36.65
08/02/2018,-76510,-3846300000,50.1(0.60 %),121990,6105380000,198500,9951680000,58515111,36.67
09/02/2018,50460,2459550000,52(3.79 %),238180,11900920000,187720,9441370000,58456401,36.74
12/02/2018,-41430,-2153900000,52(0.00 %),38590,2007400000,80020,4161300000,59704231,35.39
13/02/2018,-8550,-447950000,52.1(0.19 %),2950,154360000,11500,602310000,59869781,35.21
21/02/2018,34100,1815710000,53.5(2.69 %),45850,2435480000,11750,619770000,59953651,35.12
22/02/2018,81960,4381930000,53.5(0.00 %),82340,4402340000,380,20410000,59951331,35.12
23/02/2018,3200,169600000,53(-0.93 %),3200,169600000,0,0,59959631,35.11
26/02/2018,6000,309100000,51.5(-2.83 %),8000,414500000,2000,105400000,59963386,35.11
27/02/2018,8760,450470000,51.5(0.00 %),8760,450470000,0,0,59955006,35.12
28/02/2018,5380,278270000,51.5(0.00 %),5380,278270000,0,0,59949626,35.12
