Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/05/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/05/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/05/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/05/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/05/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/05/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/05/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/05/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/06/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/06/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/06/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/06/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/06/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/06/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/06/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/06/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/06/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/06/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/06/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/06/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/06/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/06/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/06/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/06/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/06/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/06/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/06/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/06/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/06/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/07/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/08/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/08/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/08/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/08/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/08/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/08/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/08/2021,3.81,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/08/2021,5.31,9.2,2.6(39.39 %),500,4600000,0,0,9.2,9.2,9.2
12/08/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/08/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/08/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/08/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/08/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/08/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/08/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/08/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/08/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/08/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/08/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/08/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/08/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/08/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/09/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/09/2021,5.31,9.2,0(0.00 %),100,792600,0,0,9.2,9.2,9.2
07/09/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/09/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/09/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/09/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/09/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/09/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/09/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/09/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/09/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/09/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/09/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/09/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/09/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/09/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/09/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/09/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/09/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/09/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/10/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/10/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/10/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/10/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/10/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/10/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/10/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/10/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/10/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/10/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/10/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/10/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/10/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/10/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/10/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/10/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/10/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/10/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/10/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/10/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/10/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/11/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/12/2021,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/01/2022,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/01/2022,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/01/2022,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/01/2022,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/01/2022,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/01/2022,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/01/2022,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/01/2022,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/01/2022,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/01/2022,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/01/2022,5.31,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/01/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/01/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/01/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/01/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/01/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/01/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/01/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/01/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/02/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/02/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/02/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/02/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/02/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/02/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/02/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/02/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/02/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/02/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/02/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/02/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/02/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/02/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/02/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/02/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/03/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/04/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/04/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/04/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/04/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/04/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/04/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/04/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/04/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/04/2022,5.29,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/04/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/04/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/04/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/04/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/04/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/04/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/04/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/04/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/04/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/04/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/05/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/05/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/05/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/05/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/05/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/05/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/05/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/05/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/05/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/05/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/05/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/05/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/05/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/05/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/05/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/05/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/05/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/05/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/05/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/05/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/06/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/07/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/07/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/07/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/07/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/07/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/07/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/07/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/07/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/07/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/07/2022,5.29,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/07/2022,5.29,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/07/2022,5.29,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/07/2022,5.29,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/07/2022,5.29,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/07/2022,5.29,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/07/2022,5.29,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/07/2022,5.29,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/07/2022,5.29,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/07/2022,5.29,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/07/2022,5.29,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/07/2022,5.29,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/08/2022,5.29,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/08/2022,5.29,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/08/2022,5.29,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/08/2022,5.29,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/08/2022,7.39,9.5,2.7(39.71 %),26900,255550000,0,0,9.5,9.5,9.5
08/08/2022,7.39,9.5,0(0.00 %),0,0,45700,434150000,9.5,9.5,9.5
09/08/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/08/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/08/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/08/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/08/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/08/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/08/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/08/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/08/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/08/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/08/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/08/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/08/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/09/2022,7.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
