Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/01/2022,0,0,9.2(0.00 %),0,0,0,0,7551439,0
06/01/2022,0,0,9.2(0.00 %),0,0,0,0,7551439,0
07/01/2022,0,0,9.2(0.00 %),0,0,0,0,7551439,0
10/01/2022,0,0,9.2(0.00 %),0,0,0,0,7551439,0
11/01/2022,0,0,9.2(0.00 %),0,0,0,0,7551439,0
12/01/2022,0,0,9.2(0.00 %),0,0,0,0,7551439,0
13/01/2022,0,0,9.2(0.00 %),0,0,0,0,7551439,0
14/01/2022,0,0,9.2(0.00 %),0,0,0,0,7551439,0
17/01/2022,0,0,9.2(0.00 %),0,0,0,0,7551439,0
18/01/2022,0,0,9.2(0.00 %),0,0,0,0,7551439,0
19/01/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
20/01/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
21/01/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
24/01/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
25/01/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
26/01/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
27/01/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
28/01/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
07/02/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
08/02/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
09/02/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
10/02/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
11/02/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
14/02/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
15/02/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
16/02/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
17/02/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
18/02/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
21/02/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
22/02/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
23/02/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
24/02/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
25/02/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
28/02/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
01/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
02/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
03/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
04/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
07/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
08/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
09/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
10/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
11/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
14/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
15/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
16/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
17/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
18/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
21/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
22/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
23/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
24/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
25/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
28/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
29/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
30/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
31/03/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
01/04/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
04/04/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
05/04/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
06/04/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
07/04/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
08/04/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
12/04/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
13/04/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
14/04/2022,0,0,8.5(0.00 %),0,0,0,0,7551439,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,7551439,0
18/04/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
19/04/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
20/04/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
21/04/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
22/04/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
25/04/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
26/04/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
27/04/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
28/04/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
29/04/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
04/05/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
05/05/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
06/05/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
09/05/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
10/05/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
11/05/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
12/05/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
13/05/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
16/05/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
17/05/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
18/05/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
19/05/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
20/05/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
23/05/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
24/05/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
25/05/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
26/05/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
27/05/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
30/05/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
31/05/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
01/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
02/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
03/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
06/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
07/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
08/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
09/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
10/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
13/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
14/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
15/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
16/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
17/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
20/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
21/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
22/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
23/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
24/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
27/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
28/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
29/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
30/06/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
01/07/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
04/07/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
05/07/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
06/07/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
07/07/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
08/07/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
11/07/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
12/07/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
13/07/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
14/07/2022,0,0,7.3(0.00 %),0,0,0,0,7551439,0
15/07/2022,0,0,6.8(0.00 %),0,0,0,0,7551439,0
18/07/2022,0,0,6.8(0.00 %),0,0,0,0,7551439,0
19/07/2022,0,0,6.8(0.00 %),0,0,0,0,7551439,0
20/07/2022,0,0,6.8(0.00 %),0,0,0,0,7551439,0
21/07/2022,0,0,6.8(0.00 %),0,0,0,0,7551439,0
22/07/2022,0,0,6.8(0.00 %),0,0,0,0,7551439,0
25/07/2022,0,0,6.8(0.00 %),0,0,0,0,7551439,0
26/07/2022,0,0,6.8(0.00 %),0,0,0,0,7551439,0
27/07/2022,0,0,6.8(0.00 %),0,0,0,0,7551439,0
28/07/2022,0,0,6.8(0.00 %),0,0,0,0,7551439,0
29/07/2022,0,0,6.8(0.00 %),0,0,0,0,7551439,0
01/08/2022,0,0,6.8(0.00 %),0,0,0,0,7551439,0
02/08/2022,0,0,6.8(0.00 %),0,0,0,0,7551439,0
03/08/2022,0,0,6.8(0.00 %),0,0,0,0,7551439,0
04/08/2022,0,0,6.8(0.00 %),0,0,0,0,7551439,0
05/08/2022,0,0,9.5(39.71 %),0,0,0,0,7551439,0
08/08/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
09/08/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
10/08/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
11/08/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
12/08/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
15/08/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
16/08/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
17/08/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
18/08/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
19/08/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
22/08/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
23/08/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
24/08/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
25/08/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
26/08/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
29/08/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
30/08/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
31/08/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
05/09/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
06/09/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
07/09/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
08/09/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
09/09/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
12/09/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
13/09/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
14/09/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
15/09/2022,0,0,9.5(0.00 %),0,0,0,0,0,0
16/09/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
19/09/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
20/09/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
21/09/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
22/09/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
23/09/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
26/09/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
27/09/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
28/09/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
29/09/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
30/09/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
03/10/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
04/10/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
05/10/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
06/10/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
07/10/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
10/10/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
11/10/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
12/10/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
13/10/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
14/10/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
17/10/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
18/10/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
19/10/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
20/10/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
21/10/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
24/10/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
25/10/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
26/10/2022,0,0,0(0.00 %),0,0,0,0,7551439,0
27/10/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
28/10/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
31/10/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
01/11/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
02/11/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
03/11/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
04/11/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
07/11/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
08/11/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
09/11/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
10/11/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
11/11/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
14/11/2022,0,0,9.5(0.00 %),0,0,0,0,7551439,0
15/11/2022,0,0,13.3(40.00 %),0,0,0,0,7551439,0
16/11/2022,0,0,15.2(14.29 %),0,0,0,0,7551439,0
17/11/2022,0,0,17.4(14.47 %),0,0,0,0,7551439,0
18/11/2022,0,0,20(14.94 %),0,0,0,0,7551439,0
21/11/2022,0,0,20(0.00 %),0,0,0,0,7551439,0
22/11/2022,0,0,22.9(14.50 %),0,0,0,0,7551439,0
23/11/2022,0,0,22.9(0.00 %),0,0,0,0,7551439,0
24/11/2022,0,0,22.9(0.00 %),0,0,0,0,7551439,0
25/11/2022,0,0,23(0.44 %),0,0,0,0,7551439,0
28/11/2022,0,0,21(-14.63 %),0,0,0,0,7551439,0
29/11/2022,0,0,23.5(0.00 %),0,0,0,0,7551439,0
30/11/2022,0,0,20(-14.89 %),0,0,0,0,7551439,0
01/12/2022,0,0,20(0.00 %),0,0,0,0,7551439,0
02/12/2022,0,0,19.9(7.57 %),0,0,0,0,7551439,0
05/12/2022,0,0,19.9(0.00 %),0,0,0,0,7551439,0
06/12/2022,0,0,22.8(14.57 %),0,0,0,0,7551439,0
07/12/2022,0,0,22.5(-1.32 %),0,0,0,0,7551439,0
08/12/2022,0,0,21(0.00 %),0,0,0,0,7551439,0
09/12/2022,0,0,17.9(-14.76 %),0,0,0,0,7551439,0
12/12/2022,0,0,17.9(0.00 %),0,0,0,0,7551439,0
13/12/2022,0,0,17.9(0.00 %),0,0,0,0,7551439,0
14/12/2022,0,0,17.9(0.00 %),0,0,0,0,7551439,0
15/12/2022,0,0,18(0.56 %),0,0,0,0,7551439,0
16/12/2022,0,0,19.9(10.56 %),0,0,0,0,7551439,0
19/12/2022,0,0,19(-4.52 %),0,0,0,0,7551439,0
20/12/2022,0,0,18.6(0.00 %),0,0,0,0,7551439,0
21/12/2022,0,0,21.3(14.52 %),0,0,0,0,7551439,0
22/12/2022,0,0,21.3(0.00 %),0,0,0,0,7551439,0
23/12/2022,0,0,21.1(-0.94 %),0,0,0,0,7551439,0
26/12/2022,0,0,19.7(0.00 %),0,0,0,0,7551439,0
27/12/2022,0,0,19.7(0.00 %),0,0,0,0,7551439,0
28/12/2022,0,0,19.7(0.00 %),0,0,0,0,7551439,0
29/12/2022,0,0,21.5(9.14 %),0,0,0,0,7551439,0
30/12/2022,0,0,21.5(0.00 %),0,0,0,0,7551439,0
03/01/2023,0,0,20(-6.98 %),0,0,0,0,7551439,0
04/01/2023,0,0,16.3(-14.21 %),0,0,0,0,7551439,0
05/01/2023,0,0,16(-1.84 %),0,0,0,0,7551439,0
06/01/2023,0,0,16(0.00 %),0,0,0,0,7551439,0
09/01/2023,0,0,16(0.00 %),0,0,0,0,7551439,0
10/01/2023,0,0,16(0.00 %),0,0,0,0,7551439,0
11/01/2023,0,0,14.7(-14.53 %),0,0,0,0,7551439,0
12/01/2023,0,0,15.9(8.16 %),0,0,0,0,7551439,0
13/01/2023,0,0,15.9(0.00 %),0,0,0,0,7551439,0
16/01/2023,0,0,14.2(-10.69 %),0,0,0,0,7551439,0
17/01/2023,0,0,15.8(14.49 %),0,0,0,0,7551439,0
18/01/2023,0,0,16.3(14.79 %),0,0,0,0,7551439,0
19/01/2023,0,0,18.7(14.72 %),0,0,0,0,7551439,0
27/01/2023,0,0,15.9(-14.97 %),0,0,0,0,7551439,0
30/01/2023,0,0,15.9(0.00 %),0,0,0,0,7551439,0
31/01/2023,0,0,15.9(0.00 %),0,0,0,0,7551439,0
01/02/2023,0,0,15.9(0.00 %),0,0,0,0,7551439,0
02/02/2023,0,0,18(13.21 %),0,0,0,0,7551439,0
03/02/2023,0,0,18(12.50 %),0,0,0,0,7551439,0
06/02/2023,0,0,17.9(-0.56 %),0,0,0,0,7551439,0
07/02/2023,0,0,17.9(0.00 %),0,0,0,0,7551439,0
08/02/2023,0,0,15.4(-13.97 %),0,0,0,0,7551439,0
09/02/2023,0,0,15.4(0.00 %),0,0,0,0,7551439,0
10/02/2023,0,0,17.7(14.94 %),0,0,0,0,7551439,0
13/02/2023,0,0,17.7(0.00 %),0,0,0,0,7551439,0
14/02/2023,0,0,17.7(0.00 %),0,0,0,0,7551439,0
15/02/2023,0,0,17.7(0.00 %),0,0,0,0,7551439,0
16/02/2023,0,0,17.7(0.00 %),0,0,0,0,7551439,0
17/02/2023,0,0,17.7(0.00 %),0,0,0,0,7551439,0
20/02/2023,0,0,19.6(3.16 %),0,0,0,0,7551439,0
21/02/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
22/02/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
23/02/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
24/02/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
27/02/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
28/02/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
01/03/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
02/03/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
03/03/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
06/03/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
07/03/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
08/03/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
09/03/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
10/03/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
13/03/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
14/03/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
15/03/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
16/03/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
17/03/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
20/03/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
21/03/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
22/03/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
23/03/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
24/03/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
27/03/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
28/03/2023,0,0,19.7(0.00 %),0,0,0,0,7551439,0
29/03/2023,0,0,18(-8.63 %),0,0,0,0,7551439,0
30/03/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
31/03/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
03/04/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
04/04/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
05/04/2023,0,0,18.1(14.56 %),0,0,0,0,7551439,0
06/04/2023,0,0,20.6(13.81 %),0,0,0,0,7551439,0
07/04/2023,0,0,20.6(0.00 %),0,0,0,0,7551439,0
10/04/2023,0,0,20(-2.91 %),0,0,0,0,7551439,0
11/04/2023,0,0,21.8(0.00 %),0,0,0,0,7551439,0
12/04/2023,0,0,21.8(0.00 %),0,0,0,0,7551439,0
13/04/2023,0,0,21.8(0.00 %),0,0,0,0,7551439,0
14/04/2023,0,0,18.6(-14.68 %),0,0,0,0,7551439,0
17/04/2023,0,0,18.6(0.00 %),0,0,0,0,7551439,0
18/04/2023,0,0,18.6(0.00 %),0,0,0,0,7551439,0
19/04/2023,0,0,18.6(0.00 %),0,0,0,0,7551439,0
20/04/2023,0,0,18.6(0.00 %),0,0,0,0,7551439,0
21/04/2023,0,0,18.6(0.00 %),0,0,0,0,7551439,0
24/04/2023,0,0,18.6(0.00 %),0,0,0,0,7551439,0
25/04/2023,0,0,16.5(-11.29 %),0,0,0,0,7551439,0
26/04/2023,0,0,16.5(0.00 %),0,0,0,0,7551439,0
27/04/2023,0,0,16.5(0.00 %),0,0,0,0,7551439,0
28/04/2023,0,0,16.5(0.00 %),0,0,0,0,7551439,0
04/05/2023,0,0,16.5(0.00 %),0,0,0,0,7551439,0
05/05/2023,0,0,18(13.92 %),0,0,0,0,7551439,0
08/05/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
09/05/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
10/05/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
11/05/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
12/05/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
15/05/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
16/05/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
17/05/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
18/05/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
19/05/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
22/05/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
23/05/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
24/05/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
25/05/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
26/05/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
29/05/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
30/05/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
31/05/2023,0,0,16.5(-8.33 %),0,0,0,0,7551439,0
01/06/2023,0,0,16.5(0.00 %),0,0,0,0,7551439,0
02/06/2023,0,0,16.4(-0.61 %),0,0,0,0,7551439,0
05/06/2023,0,0,16.4(0.00 %),0,0,0,0,7551439,0
06/06/2023,0,0,16.4(0.00 %),0,0,0,0,7551439,0
07/06/2023,0,0,16.4(0.00 %),0,0,0,0,7551439,0
08/06/2023,0,0,16.4(0.00 %),0,0,0,0,7551439,0
09/06/2023,0,0,16.4(0.00 %),0,0,0,0,7551439,0
12/06/2023,0,0,16.4(0.00 %),0,0,0,0,7551439,0
13/06/2023,0,0,16.4(0.00 %),0,0,0,0,7551439,0
14/06/2023,0,0,16.4(0.00 %),0,0,0,0,7551439,0
15/06/2023,0,0,16.4(0.00 %),0,0,0,0,7551439,0
16/06/2023,0,0,15.5(-5.49 %),0,0,0,0,7551439,0
19/06/2023,0,0,15.5(0.00 %),0,0,0,0,7551439,0
20/06/2023,0,0,17.8(14.84 %),0,0,0,0,7551439,0
21/06/2023,0,0,17.8(0.00 %),0,0,0,0,7551439,0
22/06/2023,0,0,17.8(0.00 %),0,0,0,0,7551439,0
23/06/2023,0,0,18(1.12 %),0,0,0,0,7551439,0
26/06/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
27/06/2023,0,0,17.5(-2.78 %),0,0,0,0,7551439,0
28/06/2023,0,0,17.5(0.00 %),0,0,0,0,7551439,0
29/06/2023,0,0,17.5(0.00 %),0,0,0,0,7551439,0
30/06/2023,0,0,17.5(0.00 %),0,0,0,0,7551439,0
03/07/2023,0,0,17.5(0.00 %),0,0,0,0,7551439,0
04/07/2023,0,0,17.5(0.00 %),0,0,0,0,7551439,0
05/07/2023,0,0,17.5(0.00 %),0,0,0,0,7551439,0
06/07/2023,0,0,17.5(0.00 %),0,0,0,0,7551439,0
07/07/2023,0,0,17.5(0.00 %),0,0,0,0,7551439,0
10/07/2023,0,0,17.5(0.00 %),0,0,0,0,7551439,0
11/07/2023,0,0,17.5(0.00 %),0,0,0,0,7551439,0
12/07/2023,0,0,17.5(0.00 %),0,0,0,0,7551439,0
13/07/2023,0,0,17.5(0.00 %),0,0,0,0,7551439,0
14/07/2023,0,0,17.5(0.00 %),0,0,0,0,7551439,0
17/07/2023,0,0,20(14.29 %),0,0,0,0,7551439,0
18/07/2023,0,0,20(0.00 %),0,0,0,0,7551439,0
19/07/2023,0,0,20(0.00 %),0,0,0,0,7551439,0
20/07/2023,0,0,20(0.00 %),0,0,0,0,7551439,0
21/07/2023,0,0,18.5(-7.50 %),0,0,0,0,7551439,0
24/07/2023,0,0,18(-2.70 %),0,0,0,0,7551439,0
25/07/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
26/07/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
27/07/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
28/07/2023,0,0,18(0.00 %),0,0,0,0,7551439,0
31/07/2023,0,0,18.9(5.00 %),0,0,0,0,7551439,0
01/08/2023,0,0,0(0.00 %),0,0,0,0,7551439,0
02/08/2023,0,0,18.9(0.00 %),0,0,0,0,7551439,0
03/08/2023,0,0,18.9(0.00 %),0,0,0,0,7551439,0
04/08/2023,0,0,18.9(0.00 %),0,0,0,0,7551439,0
07/08/2023,0,0,18.9(0.00 %),0,0,0,0,7551439,0
08/08/2023,0,0,18.9(0.00 %),0,0,0,0,7551439,0
09/08/2023,0,0,18.9(0.00 %),0,0,0,0,7551439,0
10/08/2023,0,0,18.9(0.00 %),0,0,0,0,7551439,0
11/08/2023,0,0,18.9(0.00 %),0,0,0,0,7551439,0
14/08/2023,0,0,19(0.53 %),0,0,0,0,7551439,0
