Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/05/2016,0,0,17.4(-14.71 %),0,0,0,0,1307479,0.57
23/05/2016,0,0,17.4(-5.43 %),0,0,0,0,1307479,0.57
24/05/2016,0,0,16.5(-10.33 %),0,0,0,0,1307479,0.57
25/05/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
26/05/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
27/05/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
30/05/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
31/05/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
01/06/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
02/06/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
03/06/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
06/06/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
07/06/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
08/06/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
09/06/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
10/06/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
13/06/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
14/06/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
15/06/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
16/06/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
17/06/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
20/06/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
21/06/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
22/06/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
23/06/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
24/06/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
27/06/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
28/06/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
29/06/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
30/06/2016,0,0,17.5(6.06 %),0,0,0,0,1307479,0.57
01/07/2016,0,0,17.5(0.00 %),0,0,0,0,1307479,0.57
04/07/2016,0,0,17.5(0.00 %),0,0,0,0,1307479,0.57
05/07/2016,0,0,20.1(14.86 %),0,0,0,0,1307479,0.57
06/07/2016,0,0,22.5(14.21 %),0,0,0,0,1307479,0.57
07/07/2016,0,0,22.5(0.00 %),0,0,0,0,1307479,0.57
08/07/2016,0,0,22.5(0.00 %),0,0,0,0,1307479,0.57
11/07/2016,0,0,16.4(0.00 %),0,0,0,0,1307479,0.57
12/07/2016,0,0,16.4(-1.80 %),0,0,0,0,1307479,0.57
13/07/2016,0,0,16(-4.19 %),0,0,0,0,1307479,0.57
14/07/2016,0,0,16(0.00 %),0,0,0,0,1307479,0.57
15/07/2016,0,0,16(0.00 %),0,0,0,0,1307479,0.57
18/07/2016,0,0,16(0.00 %),0,0,0,0,1307479,0.57
19/07/2016,0,0,15.8(-1.25 %),0,0,0,0,1307479,0.57
20/07/2016,0,0,15.8(0.00 %),0,0,0,0,1307479,0.57
21/07/2016,0,0,15.8(0.00 %),0,0,0,0,1307479,0.57
22/07/2016,0,0,15.8(0.00 %),0,0,0,0,1307479,0.57
25/07/2016,0,0,15.8(0.00 %),0,0,0,0,1307479,0.57
26/07/2016,0,0,15.8(0.00 %),0,0,0,0,1307479,0.57
27/07/2016,0,0,15.8(0.00 %),0,0,0,0,1307479,0.57
28/07/2016,0,0,13.5(-14.56 %),0,0,0,0,1307479,0.57
29/07/2016,0,0,12(-11.11 %),0,0,0,0,1307479,0.57
01/08/2016,0,0,12(0.00 %),0,0,0,0,1307479,0.57
02/08/2016,0,0,12(0.00 %),0,0,0,0,1307479,0.57
03/08/2016,0,0,10.2(-15.00 %),0,0,0,0,1307479,0.57
04/08/2016,0,0,10.2(0.00 %),0,0,0,0,1307479,0.57
05/08/2016,0,0,10.2(0.00 %),0,0,0,0,1307479,0.57
08/08/2016,0,0,10.2(0.00 %),0,0,0,0,1307479,0.57
09/08/2016,0,0,10.2(0.00 %),0,0,0,0,1307479,0.57
10/08/2016,0,0,10.2(0.00 %),0,0,0,0,1307479,0.57
11/08/2016,0,0,10.2(0.00 %),0,0,0,0,1307479,0.57
12/08/2016,0,0,16.7(0.00 %),0,0,0,0,1307479,0.57
15/08/2016,0,0,10.2(0.00 %),0,0,0,0,1307479,0.57
16/08/2016,0,0,10.2(0.00 %),0,0,0,0,1307479,0.57
17/08/2016,0,0,10.2(0.00 %),0,0,0,0,1307479,0.57
18/08/2016,0,0,10.2(0.00 %),0,0,0,0,1307479,0.57
19/08/2016,0,0,10.2(0.00 %),0,0,0,0,1307479,0.57
22/08/2016,0,0,10.1(-0.98 %),0,0,0,0,1307479,0.57
23/08/2016,0,0,10.1(0.00 %),0,0,0,0,1307479,0.57
24/08/2016,0,0,10.1(0.00 %),0,0,0,0,1307479,0.57
25/08/2016,0,0,11.6(14.85 %),0,0,0,0,1307479,0.57
26/08/2016,0,0,11.6(0.00 %),0,0,0,0,1307479,0.57
29/08/2016,0,0,11.6(0.00 %),0,0,0,0,1307479,0.57
30/08/2016,0,0,11.6(0.00 %),0,0,0,0,1307479,0.57
31/08/2016,0,0,11.6(0.00 %),0,0,0,0,1307479,0.57
01/09/2016,0,0,13.3(14.66 %),0,0,0,0,1307479,0.57
05/09/2016,0,0,13.3(0.00 %),0,0,0,0,1307479,0.57
06/09/2016,0,0,13.3(0.00 %),0,0,0,0,1307479,0.57
07/09/2016,0,0,13.3(0.00 %),0,0,0,0,1307479,0.57
08/09/2016,0,0,13.3(0.00 %),0,0,0,0,1307479,0.57
09/09/2016,0,0,14.5(9.02 %),0,0,0,0,1307479,0.57
12/09/2016,0,0,14.5(0.00 %),0,0,0,0,1307479,0.57
13/09/2016,0,0,14.5(0.00 %),0,0,0,0,1307479,0.57
14/09/2016,0,0,14.5(0.00 %),0,0,0,0,1307479,0.57
15/09/2016,0,0,14.5(0.00 %),0,0,0,0,1307479,0.57
16/09/2016,0,0,14.5(0.00 %),0,0,0,0,1307479,0.57
19/09/2016,0,0,14.5(0.00 %),0,0,0,0,1307479,0.57
20/09/2016,0,0,14.5(0.00 %),0,0,0,0,1307479,0.57
21/09/2016,0,0,14.5(0.00 %),0,0,0,0,1307479,0.57
22/09/2016,0,0,16.6(14.48 %),0,0,0,0,1307479,0.57
23/09/2016,0,0,16.6(0.00 %),0,0,0,0,1307479,0.57
26/09/2016,0,0,16.5(-0.60 %),0,0,0,0,1307479,0.57
27/09/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
28/09/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
29/09/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
30/09/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
03/10/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
04/10/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
05/10/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
06/10/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
07/10/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
10/10/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
11/10/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
12/10/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
13/10/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
14/10/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
17/10/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
18/10/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
19/10/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
20/10/2016,0,0,16.6(0.00 %),0,0,0,0,1307479,0.57
21/10/2016,0,0,16.6(0.00 %),0,0,0,0,1307479,0.57
24/10/2016,0,0,16.6(0.00 %),0,0,0,0,1307479,0.57
25/10/2016,0,0,16.6(0.00 %),0,0,0,0,1307479,0.57
26/10/2016,0,0,16.6(0.00 %),0,0,0,0,1307479,0.57
27/10/2016,0,0,16.6(0.00 %),0,0,0,0,1307479,0.57
28/10/2016,0,0,16.5(-0.60 %),0,0,0,0,1307479,0.57
31/10/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
01/11/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
02/11/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
03/11/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
04/11/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
07/11/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
08/11/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
09/11/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
10/11/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
11/11/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
14/11/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
15/11/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
16/11/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
17/11/2016,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
18/11/2016,0,0,15(-9.09 %),0,0,0,0,1307479,0.57
21/11/2016,0,0,14.6(0.00 %),0,0,0,0,1307479,0.57
22/11/2016,0,0,14.6(0.00 %),0,0,0,0,1307479,0.57
23/11/2016,0,0,14.6(0.00 %),0,0,0,0,1307479,0.57
24/11/2016,0,0,14.6(0.00 %),0,0,0,0,1307479,0.57
25/11/2016,0,0,14.6(0.00 %),0,0,0,0,1307479,0.57
28/11/2016,0,0,14.6(0.00 %),0,0,0,0,1307479,0.57
29/11/2016,0,0,14.6(0.00 %),0,0,0,0,1307479,0.57
30/11/2016,0,0,14.6(0.00 %),0,0,0,0,1307479,0.57
01/12/2016,0,0,14.6(0.00 %),0,0,0,0,1307479,0.57
02/12/2016,0,0,12.5(-14.38 %),0,0,0,0,1307479,0.57
05/12/2016,0,0,13(4.00 %),0,0,0,0,1307479,0.57
06/12/2016,0,0,13(0.00 %),0,0,0,0,1307479,0.57
07/12/2016,0,0,13(0.00 %),0,0,0,0,1307479,0.57
08/12/2016,0,0,13(0.00 %),0,0,0,0,1307479,0.57
09/12/2016,0,0,13(0.00 %),0,0,0,0,1307479,0.57
12/12/2016,0,0,13(0.00 %),0,0,0,0,1307479,0.57
13/12/2016,0,0,13(0.00 %),0,0,0,0,1307479,0.57
14/12/2016,0,0,13(0.00 %),0,0,0,0,1307479,0.57
15/12/2016,0,0,13(0.00 %),0,0,0,0,1307479,0.57
16/12/2016,0,0,13(0.00 %),0,0,0,0,1307479,0.57
19/12/2016,0,0,13(0.00 %),0,0,0,0,1307479,0.57
20/12/2016,0,0,13(0.00 %),0,0,0,0,1307479,0.57
21/12/2016,0,0,13(0.00 %),0,0,0,0,1307479,0.57
22/12/2016,0,0,13(0.00 %),0,0,0,0,1307479,0.57
23/12/2016,0,0,13(0.00 %),0,0,0,0,1307479,0.57
26/12/2016,0,0,13(0.00 %),0,0,0,0,1307479,0.57
27/12/2016,0,0,13(0.00 %),0,0,0,0,1307479,0.57
28/12/2016,0,0,13(0.00 %),0,0,0,0,1307479,0.57
29/12/2016,0,0,13(0.00 %),0,0,0,0,1307479,0.57
30/12/2016,0,0,13(0.00 %),0,0,0,0,1307479,0.57
03/01/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
04/01/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
05/01/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
06/01/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
09/01/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
10/01/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
11/01/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
12/01/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
13/01/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
16/01/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
17/01/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
18/01/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
19/01/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
20/01/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
23/01/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
24/01/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
25/01/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
02/02/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
03/02/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
06/02/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
07/02/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
08/02/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
09/02/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
10/02/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
13/02/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
14/02/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
15/02/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
16/02/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
17/02/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
20/02/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
21/02/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
22/02/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
23/02/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
24/02/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
27/02/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
28/02/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
01/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
02/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
03/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
06/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
07/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
08/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
09/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
10/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
13/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
14/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
15/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
16/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
17/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
20/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
21/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
22/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
23/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
24/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
27/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
28/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
29/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
30/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
31/03/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
03/04/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
04/04/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
05/04/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
07/04/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
10/04/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
11/04/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
12/04/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
13/04/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
14/04/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
17/04/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
18/04/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
19/04/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
20/04/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
21/04/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
24/04/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
25/04/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
26/04/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
27/04/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
28/04/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
03/05/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
04/05/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
05/05/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
08/05/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
09/05/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
10/05/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
11/05/2017,0,0,14(7.69 %),0,0,0,0,1307479,0.57
12/05/2017,0,0,14(0.00 %),0,0,0,0,1307479,0.57
15/05/2017,0,0,14(0.00 %),0,0,0,0,1307479,0.57
16/05/2017,0,0,14(0.00 %),0,0,0,0,1307479,0.57
17/05/2017,0,0,14(0.00 %),0,0,0,0,1307479,0.57
18/05/2017,0,0,14(0.00 %),0,0,0,0,1307479,0.57
19/05/2017,0,0,14(0.00 %),0,0,0,0,1307479,0.57
22/05/2017,0,0,14(0.00 %),0,0,0,0,1307479,0.57
23/05/2017,0,0,14(0.00 %),0,0,0,0,1307479,0.57
24/05/2017,0,0,14(0.00 %),0,0,0,0,1307479,0.57
25/05/2017,0,0,13.5(-3.57 %),0,0,0,0,1307479,0.57
26/05/2017,0,0,13.5(0.00 %),0,0,0,0,1307479,0.57
29/05/2017,0,0,13.5(0.00 %),0,0,0,0,1307479,0.57
30/05/2017,0,0,13.5(0.00 %),0,0,0,0,1307479,0.57
31/05/2017,0,0,13.5(0.00 %),0,0,0,0,1307479,0.57
01/06/2017,0,0,13.3(-1.48 %),0,0,0,0,1307479,0.57
02/06/2017,0,0,13(-1.52 %),0,0,0,0,1307479,0.57
05/06/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
06/06/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
07/06/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
08/06/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
09/06/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
12/06/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
13/06/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
14/06/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
16/06/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
19/06/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
20/06/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
21/06/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
22/06/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
23/06/2017,0,0,13(0.00 %),0,0,0,0,1307479,0.57
26/06/2017,0,0,12.5(-3.85 %),0,0,0,0,1307479,0.57
27/06/2017,0,0,12.5(0.00 %),0,0,0,0,1307479,0.57
28/06/2017,0,0,12.5(0.00 %),0,0,0,0,1307479,0.57
29/06/2017,0,0,12.5(0.00 %),0,0,0,0,1307479,0.57
30/06/2017,0,0,12.5(0.00 %),0,0,0,0,1307479,0.57
03/07/2017,0,0,12.5(0.00 %),0,0,0,0,1307479,0.57
04/07/2017,0,0,12.5(0.00 %),0,0,0,0,1307479,0.57
05/07/2017,0,0,12.5(0.00 %),0,0,0,0,1307479,0.57
06/07/2017,0,0,12.5(0.00 %),0,0,0,0,1307479,0.57
07/07/2017,0,0,12.5(0.00 %),0,0,0,0,1307479,0.57
10/07/2017,0,0,12.5(0.00 %),0,0,0,0,1307479,0.57
11/07/2017,0,0,12.5(0.00 %),0,0,0,0,1307479,0.57
12/07/2017,0,0,10.8(-13.60 %),0,0,0,0,1307479,0.57
13/07/2017,0,0,10.8(0.00 %),0,0,0,0,1307479,0.57
14/07/2017,0,0,10.8(0.00 %),0,0,0,0,1307479,0.57
17/07/2017,0,0,10.8(0.00 %),0,0,0,0,1307479,0.57
18/07/2017,0,0,10.8(0.00 %),0,0,0,0,1307479,0.57
19/07/2017,0,0,12.4(14.81 %),0,0,0,0,1307479,0.57
20/07/2017,0,0,12.4(0.00 %),0,0,0,0,1307479,0.57
21/07/2017,0,0,12.4(0.00 %),0,0,0,0,1307479,0.57
24/07/2017,0,0,12.4(0.00 %),0,0,0,0,1307479,0.57
25/07/2017,0,0,12.4(0.00 %),0,0,0,0,1307479,0.57
26/07/2017,0,0,12.4(0.00 %),0,0,0,0,1307479,0.57
27/07/2017,0,0,12.4(0.00 %),0,0,0,0,1307479,0.57
28/07/2017,0,0,12.8(3.23 %),0,0,0,0,1307479,0.57
31/07/2017,0,0,12.8(0.00 %),0,0,0,0,1307479,0.57
01/08/2017,0,0,12.8(0.00 %),0,0,0,0,1307479,0.57
02/08/2017,0,0,12.8(0.00 %),0,0,0,0,1307479,0.57
03/08/2017,0,0,12.8(0.00 %),0,0,0,0,1307479,0.57
04/08/2017,0,0,12.8(0.00 %),0,0,0,0,1307479,0.57
07/08/2017,0,0,14.7(14.84 %),0,0,0,0,1307479,0.57
08/08/2017,0,0,16(8.84 %),0,0,0,0,1307479,0.57
09/08/2017,0,0,14.5(0.00 %),0,0,0,0,1307479,0.57
10/08/2017,0,0,14.5(0.00 %),0,0,0,0,1307479,0.57
11/08/2017,0,0,14.5(0.00 %),0,0,0,0,1307479,0.57
14/08/2017,0,0,14.5(0.00 %),0,0,0,0,1307479,0.57
15/08/2017,0,0,16.5(13.79 %),0,0,0,0,1307479,0.57
16/08/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
17/08/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
18/08/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
21/08/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
22/08/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
23/08/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
24/08/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
25/08/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
28/08/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
29/08/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
30/08/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
31/08/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
01/09/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
05/09/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
06/09/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
07/09/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
08/09/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
12/09/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
13/09/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
14/09/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
15/09/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
18/09/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
19/09/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
20/09/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
21/09/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
22/09/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
25/09/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
26/09/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
27/09/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
28/09/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
29/09/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
02/10/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
03/10/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
04/10/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
05/10/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
06/10/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
09/10/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
10/10/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
11/10/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
12/10/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
13/10/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
16/10/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
17/10/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
18/10/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
19/10/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
20/10/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
23/10/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
24/10/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
25/10/2017,0,0,16.5(0.00 %),0,0,0,0,1307479,0.57
26/10/2017,0,0,13(-21.21 %),0,0,0,0,1307479,0.57
27/10/2017,0,0,11.9(14.42 %),0,0,0,0,1307479,0.57
30/10/2017,0,0,11.9(0.00 %),0,0,0,0,1307479,0.57
31/10/2017,0,0,11.9(0.00 %),0,0,0,0,1307479,0.57
01/11/2017,0,0,11.9(0.00 %),0,0,0,0,1307479,0.57
02/11/2017,0,0,11.8(-0.84 %),0,0,0,0,1307479,0.57
03/11/2017,0,0,11.4(-3.39 %),0,0,0,0,1307479,0.57
06/11/2017,0,0,11.4(0.00 %),0,0,0,0,1307479,0.57
07/11/2017,0,0,11.4(0.00 %),0,0,0,0,1307479,0.57
08/11/2017,0,0,10.7(-6.14 %),0,0,0,0,1307479,0.57
09/11/2017,0,0,10.8(0.00 %),0,0,0,0,1307479,0.57
10/11/2017,0,0,10.8(0.00 %),0,0,0,0,1307479,0.57
13/11/2017,0,0,11(1.85 %),0,0,0,0,1307479,0.57
14/11/2017,0,0,11(0.00 %),0,0,0,0,1307479,0.57
15/11/2017,0,0,11(0.00 %),0,0,0,0,1307479,0.57
16/11/2017,0,0,11(0.00 %),0,0,0,0,1307479,0.57
17/11/2017,0,0,11(0.00 %),0,0,0,0,1307479,0.57
20/11/2017,0,0,11(0.00 %),0,0,0,0,1307479,0.57
21/11/2017,0,0,10.6(-3.64 %),0,0,0,0,1307479,0.57
22/11/2017,0,0,10.6(0.00 %),0,0,0,0,1307479,0.57
23/11/2017,0,0,10.6(0.00 %),0,0,0,0,1307479,0.57
24/11/2017,0,0,10.6(0.00 %),0,0,0,0,1307479,0.57
