Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/10/2018,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/10/2018,8.4,8.4,-1.4(-14.29 %),200,1680000,0,0,8.4,8.4,8.4
05/10/2018,7.2,7.2,-1.2(-14.29 %),2000,14400000,0,0,7.2,7.2,7.2
08/10/2018,7.2,7.2,0(0.00 %),5000,36000000,0,0,7.2,7.2,7.2
09/10/2018,7.2,7.2,0(0.00 %),5100,36720000,0,0,7.2,7.2,7.2
10/10/2018,7.2,7.2,0(0.00 %),1900,13680000,0,0,7.2,7.2,7.2
11/10/2018,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/10/2018,7.2,7.2,0(0.00 %),3600,22420000,0,0,6.2,7.2,6.2
15/10/2018,7.1,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
16/10/2018,8.1,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
17/10/2018,6.9,6.9,-1.2(-14.81 %),399,2983100,0,0,9.2,9.2,6.9
18/10/2018,8.4,8.4,0.3(3.70 %),500,3750000,0,0,6.9,8.4,6.9
19/10/2018,8.6,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
22/10/2018,7.4,7.4,-1.2(-13.95 %),1100,8350000,0,0,9.5,9.5,7.4
23/10/2018,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/10/2018,8.4,8.4,0.8(10.53 %),100,840000,0,0,8.4,8.4,8.4
25/10/2018,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/10/2018,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/10/2018,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/10/2018,7.6,7.6,-0.8(-9.52 %),1400,10640000,0,0,7.6,7.6,7.6
31/10/2018,8.5,8.5,0.9(11.84 %),100,850000,0,0,8.5,8.5,8.5
01/11/2018,7.3,7.3,-1.2(-14.12 %),600,4380000,0,0,7.3,7.3,7.3
02/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/11/2018,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/11/2018,6.4,6.4,-0.9(-12.33 %),2500,16000000,0,0,6.4,6.4,6.4
12/11/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/11/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/11/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/11/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/11/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/11/2018,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/11/2018,7.3,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
21/11/2018,8.2,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
22/11/2018,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/11/2018,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/11/2018,7.0,7.0,-1.2(-14.63 %),200,1620000,0,0,9.2,9.2,7.0
27/11/2018,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/11/2018,9.2,9.2,1.1(13.58 %),100,920000,0,0,9.2,9.2,9.2
29/11/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/11/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/12/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/12/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/12/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/12/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/12/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/12/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/12/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/12/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/12/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/12/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/12/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/12/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/12/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/12/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/12/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/12/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/12/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/12/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/12/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/12/2018,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/01/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/01/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/01/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/01/2019,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/01/2019,6.5,6.5,-2.7(-29.35 %),1000,6500000,0,0,6.5,6.5,6.5
09/01/2019,6.5,6.5,0(0.00 %),1200,8000000,0,0,5.9,6.5,5.9
10/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/01/2019,6.4,6.4,0(0.00 %),2474,15818800,0,0,6.4,6.4,6.4
14/01/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/01/2019,7.2,7.2,0.8(12.50 %),100,720000,0,0,7.2,7.2,7.2
16/01/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/01/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/01/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/01/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/01/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/01/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/01/2019,8.1,8.1,0.9(12.50 %),100,810000,0,0,8.1,8.1,8.1
25/01/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/01/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/01/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/01/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/01/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/02/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/02/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/02/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/02/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/02/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/02/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/02/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/02/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/02/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/02/2019,8.9,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
22/02/2019,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/02/2019,9.9,9.9,1(11.24 %),100,990000,0,0,9.9,9.9,9.9
26/02/2019,9.9,9.9,0(0.00 %),1,8500,0,0,9.9,9.9,9.9
27/02/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/02/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/03/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/03/2019,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/03/2019,8.5,8.5,-1.4(-14.14 %),1300,11320000,0,0,11.2,11.2,8.5
06/03/2019,7.4,7.4,-1.3(-14.94 %),100,740000,0,0,7.4,7.4,7.4
07/03/2019,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/03/2019,8.5,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
11/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/03/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/03/2019,8.5,8.5,0(0.00 %),50,365000,0,0,8.5,8.5,8.5
14/03/2019,9.4,9.4,0.9(10.59 %),100,940000,0,0,9.4,9.4,9.4
15/03/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/03/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/03/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/03/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/03/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/03/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/03/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/03/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/03/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/03/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/03/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/04/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/04/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/04/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/04/2019,8.0,8.0,-1.4(-14.89 %),100,800000,0,0,8.0,8.0,8.0
05/04/2019,6.8,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
08/04/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/04/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/04/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/04/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/04/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/04/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/04/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/04/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/04/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/04/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/04/2019,5.8,5.8,-1(-14.71 %),8100,46990000,0,0,5.9,5.9,5.8
24/04/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/04/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/04/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/05/2019,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/05/2019,6.4,6.4,0.6(10.34 %),100,640000,0,0,6.4,6.4,6.4
06/05/2019,6.9,6.9,0.5(7.81 %),100,690000,0,0,6.9,6.9,6.9
07/05/2019,5.9,5.9,-1(-14.49 %),802,4731800,0,0,5.9,5.9,5.9
08/05/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/05/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/05/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/05/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/05/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/05/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/05/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/05/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/05/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/05/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/05/2019,5.2,5.2,-0.7(-11.86 %),900,4680000,0,0,5.2,5.2,5.2
23/05/2019,4.8,4.8,-0.4(-7.69 %),110,525000,0,0,4.8,4.8,4.8
24/05/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/05/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/05/2019,4.5,4.5,-0.3(-6.25 %),100,450000,0,0,4.5,4.5,4.5
29/05/2019,5.1,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
30/05/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/05/2019,5.7,5.7,0.6(11.76 %),100,570000,0,0,5.7,5.7,5.7
03/06/2019,6.4,6.4,0.7(12.28 %),100,640000,0,0,6.4,6.4,6.4
04/06/2019,5.7,5.7,-0.7(-10.94 %),100,570000,0,0,5.7,5.7,5.7
05/06/2019,6.1,6.1,0.4(7.02 %),100,610000,0,0,6.1,6.1,6.1
06/06/2019,6.5,6.5,0.4(6.56 %),100,650000,0,0,6.5,6.5,6.5
07/06/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/06/2019,6.9,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
11/06/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/06/2019,5.9,5.9,-1(-14.49 %),100,590000,0,0,5.9,5.9,5.9
13/06/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/06/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/06/2019,5.9,5.9,0(0.00 %),8570,50563000,0,0,5.9,5.9,5.9
18/06/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/06/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/06/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/06/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/06/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/06/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/06/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/06/2019,5.9,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
28/06/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/07/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/07/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/07/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/07/2019,5.9,5.9,0(0.00 %),500,2950000,0,0,5.9,5.9,5.9
05/07/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/07/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/07/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/07/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/07/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/07/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/07/2019,5.1,5.1,-0.8(-13.56 %),3200,16420000,0,0,5.2,5.2,5.1
16/07/2019,5.3,5.3,0.2(3.92 %),2700,14530000,0,0,5.5,5.5,5.3
17/07/2019,5.5,5.5,0.1(1.85 %),1500,8070000,0,0,5.4,5.5,5.3
18/07/2019,5.6,5.6,0.2(3.70 %),1200,6670000,0,0,5.5,5.6,5.5
19/07/2019,5.3,5.3,-0.3(-5.36 %),1000,5300000,0,0,5.3,5.3,5.3
22/07/2019,5.5,5.5,0.2(3.77 %),3000,16500000,0,0,5.5,5.5,5.5
23/07/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/07/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/07/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/07/2019,5.5,5.5,0(0.00 %),1700,9230000,0,0,5.3,5.5,5.3
29/07/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/07/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/07/2019,5.3,5.3,-0.1(-1.85 %),2000,10540000,0,0,5.2,5.3,5.2
01/08/2019,5.3,5.3,0(0.00 %),1000,5300000,0,0,5.3,5.3,5.3
02/08/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/08/2019,5.3,5.3,0(0.00 %),1500,7950000,0,0,5.3,5.3,5.3
06/08/2019,5.3,5.3,0(0.00 %),2000,10600000,0,0,5.3,5.3,5.3
07/08/2019,5.3,5.3,0(0.00 %),400,2120000,0,0,5.3,5.3,5.3
08/08/2019,5.3,5.3,0(0.00 %),7100,37630000,0,0,5.3,5.3,5.3
09/08/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/08/2019,5.5,5.5,0.2(3.77 %),100,550000,0,0,5.5,5.5,5.5
13/08/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/08/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/08/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/08/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/08/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/08/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/08/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/08/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/08/2019,5.9,5.9,0.4(7.27 %),300,1770000,0,0,5.9,5.9,5.9
26/08/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/08/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/08/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/08/2019,5.1,5.1,-0.8(-13.56 %),100,510000,0,0,5.1,5.1,5.1
30/08/2019,4.4,4.4,-0.7(-13.73 %),100,440000,0,0,4.4,4.4,4.4
03/09/2019,5.0,5.0,0.6(13.64 %),200,880000,0,0,3.8,5.0,3.8
04/09/2019,5.0,5.0,0.6(13.64 %),2000,10000000,0,0,5.0,5.0,5.0
05/09/2019,5.0,5.0,0(0.00 %),5,27500,0,0,5.0,5.0,5.0
06/09/2019,5.0,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
09/09/2019,5.0,5.0,0(0.00 %),14900,74500000,0,0,5.0,5.0,5.0
10/09/2019,5.5,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
11/09/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/09/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/09/2019,5.3,5.3,-0.2(-3.64 %),200,1060000,0,0,5.3,5.3,5.3
16/09/2019,4.9,4.9,-0.4(-7.55 %),100,490000,0,0,4.9,4.9,4.9
17/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/09/2019,5.3,5.3,0.4(8.16 %),1200,6360000,0,0,5.3,5.3,5.3
19/09/2019,5.3,5.3,0(0.00 %),3400,18020000,0,0,5.3,5.3,5.3
20/09/2019,5.3,5.3,0(0.00 %),4800,25440000,0,0,5.3,5.3,5.3
23/09/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/09/2019,4.6,4.6,-0.7(-13.21 %),100,460000,0,0,4.6,4.6,4.6
25/09/2019,4.0,4.0,-0.6(-13.04 %),100,400000,0,0,4.0,4.0,4.0
26/09/2019,4.6,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
27/09/2019,5.2,5.2,0.6(13.04 %),4100,21320000,0,0,5.2,5.2,5.2
30/09/2019,4.6,4.6,-0.6(-11.54 %),100,460000,0,0,4.6,4.6,4.6
01/10/2019,5.2,5.2,0.6(13.04 %),24700,124000000,0,0,4.6,5.2,4.6
02/10/2019,5.5,5.5,0.5(10.00 %),500,2750000,0,0,5.5,5.5,5.5
03/10/2019,5.0,5.0,-0.5(-9.09 %),200,970000,0,0,4.7,5.0,4.7
04/10/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/10/2019,4.6,4.6,-0.3(-6.12 %),270,1202000,0,0,4.2,4.6,4.2
08/10/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/10/2019,5.0,5.0,0.6(13.64 %),100,500000,1470,5586000,5.0,5.0,3.8
10/10/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/10/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/10/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/10/2019,5.0,5.0,0(0.00 %),100,430000,0,0,4.3,5.0,5.0
16/10/2019,4.9,4.9,0.6(13.95 %),1700,8330000,0,0,4.9,4.9,4.9
17/10/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/10/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/10/2019,4.3,4.3,-0.6(-12.24 %),100,430000,0,0,4.3,4.3,4.3
22/10/2019,4.6,4.6,0.3(6.98 %),1800,8640000,0,0,4.9,4.9,4.6
23/10/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/10/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/10/2019,5.0,5.0,0.2(4.17 %),600,3000000,0,0,5.0,5.0,5.0
28/10/2019,5.0,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
29/10/2019,5.0,5.0,0(0.00 %),5000,25000000,0,0,5.0,5.0,5.0
30/10/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/10/2019,4.3,4.3,-0.7(-14.00 %),100,430000,0,0,4.3,4.3,4.3
01/11/2019,4.9,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
04/11/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/11/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/11/2019,5.0,5.0,0.1(2.04 %),10000,50000000,0,0,5.0,5.0,5.0
07/11/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/11/2019,4.6,4.6,-0.4(-8.00 %),100,460000,0,0,4.6,4.6,4.6
11/11/2019,4.9,4.9,0.3(6.52 %),600,2940000,0,0,4.9,4.9,4.9
12/11/2019,4.6,4.6,-0.3(-6.12 %),3300,15720000,0,0,4.9,4.9,4.6
13/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/11/2019,4.8,4.8,0(0.00 %),50,235000,0,0,4.8,4.8,4.8
18/11/2019,5.3,5.3,0.5(10.42 %),100,530000,0,0,5.3,5.3,5.3
19/11/2019,4.6,4.6,-0.7(-13.21 %),100,460000,0,0,4.6,4.6,4.6
20/11/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/11/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/11/2019,4.3,4.3,-0.3(-6.52 %),100,430000,0,0,4.3,4.3,4.3
25/11/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/11/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/11/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/11/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/11/2019,4.5,4.5,0.2(4.65 %),500,2250000,0,0,4.5,4.5,4.5
02/12/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/12/2019,4.2,4.2,-0.3(-6.67 %),100,420000,0,0,4.2,4.2,4.2
04/12/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/12/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/12/2019,4.8,4.8,0.6(14.29 %),1500,7200000,0,0,4.8,4.8,4.8
09/12/2019,4.2,4.2,-0.6(-12.50 %),100,420000,0,0,4.2,4.2,4.2
10/12/2019,4.6,4.6,0.4(9.52 %),800,3680000,0,0,4.6,4.6,4.6
11/12/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/12/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/12/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/12/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/12/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/12/2019,4.6,4.6,0(0.00 %),200,900000,0,0,4.4,4.6,4.4
19/12/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/12/2019,4.5,4.5,0(0.00 %),400,1800000,0,0,4.5,4.5,4.5
23/12/2019,4.2,4.2,-0.3(-6.67 %),100,420000,0,0,4.2,4.2,4.2
24/12/2019,4.8,4.8,0.6(14.29 %),400,1890000,0,0,4.5,4.8,4.5
25/12/2019,4.8,4.8,0.1(2.13 %),200,960000,0,0,4.8,4.8,4.8
26/12/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/12/2019,4.4,4.4,-0.4(-8.33 %),100,440000,0,0,4.4,4.4,4.4
