Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/08/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/08/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/08/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/08/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/08/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/08/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/08/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/08/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/08/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/08/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/08/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/08/2021,12.65,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
19/08/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/08/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/08/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/08/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/08/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/08/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/08/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/08/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/08/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/09/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/09/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/09/2021,12.65,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/09/2021,14.51,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
09/09/2021,14.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/09/2021,14.51,19.5,0(0.00 %),300,5850000,0,0,19.5,19.5,19.5
13/09/2021,14.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/09/2021,14.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/09/2021,14.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/09/2021,12.42,16.7,-2.8(-14.36 %),100,1670000,0,0,16.7,16.7,16.7
17/09/2021,13.39,18.0,1.3(7.78 %),1000,18000000,0,0,18.0,18.0,18.0
20/09/2021,13.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/09/2021,13.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/09/2021,13.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/09/2021,14.06,18.9,0.9(5.00 %),100,1890000,0,0,18.9,18.9,18.9
24/09/2021,14.06,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/09/2021,14.06,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/09/2021,13.84,18.6,-0.3(-1.59 %),1000,18620000,0,0,18.0,18.8,18.0
29/09/2021,13.84,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
30/09/2021,13.84,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/10/2021,13.84,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
04/10/2021,13.84,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/10/2021,13.84,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/10/2021,13.84,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/10/2021,13.84,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/10/2021,13.84,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/10/2021,13.84,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/10/2021,13.84,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/10/2021,13.84,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/10/2021,13.84,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/10/2021,13.84,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/10/2021,14.14,19.0,0.4(2.15 %),600,11300000,0,0,18.5,20.0,18.5
19/10/2021,13.99,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/10/2021,13.99,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
21/10/2021,13.99,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
22/10/2021,14.14,19.0,0.2(1.06 %),500,9500000,0,0,19.0,19.0,19.0
25/10/2021,14.51,19.5,0.5(2.63 %),800,15480000,0,0,19.1,19.5,19.1
26/10/2021,14.43,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/10/2021,14.43,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
28/10/2021,14.43,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
29/10/2021,14.43,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
01/11/2021,14.14,19.0,-0.4(-2.06 %),2000,38000000,0,0,19.0,19.0,19.0
02/11/2021,14.14,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/11/2021,14.21,19.1,0.1(0.53 %),3000,57300000,0,0,19.1,19.1,19.1
04/11/2021,14.21,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
05/11/2021,14.28,19.2,0.1(0.52 %),100,1920000,0,0,19.2,19.2,19.2
08/11/2021,14.51,19.5,0.3(1.56 %),1600,31200000,0,0,19.5,19.5,19.5
09/11/2021,14.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/11/2021,14.51,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/11/2021,14.73,19.8,0.3(1.54 %),400,7920000,0,0,19.8,19.8,19.8
12/11/2021,14.73,19.8,0(0.00 %),3700,73280000,0,0,19.8,20.0,19.8
15/11/2021,14.73,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
16/11/2021,14.73,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/11/2021,14.88,20.0,0.2(1.01 %),1200,23920000,0,0,19.8,20.0,19.8
18/11/2021,14.81,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
19/11/2021,14.88,20.0,0.1(0.50 %),500,10000000,0,0,20.0,20.0,20.0
22/11/2021,14.88,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/11/2021,14.88,20.0,0(0.00 %),14,278600,0,0,20.0,20.0,20.0
24/11/2021,14.88,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
25/11/2021,14.88,20.0,0(0.00 %),800,16000000,0,0,20.0,20.0,20.0
26/11/2021,13.39,18.0,-2(-10.00 %),500,9000000,0,0,18.0,18.0,18.0
29/11/2021,13.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/11/2021,13.39,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/12/2021,15.4,20.7,2.7(15.00 %),3400,70300000,0,0,20.6,20.7,20.6
02/12/2021,15.4,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/12/2021,15.4,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/12/2021,15.4,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/12/2021,15.4,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/12/2021,15.4,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/12/2021,15.4,20.7,0(0.00 %),21,434700,0,0,20.7,20.7,20.7
10/12/2021,15.4,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/12/2021,15.4,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/12/2021,15.4,20.7,0(0.00 %),1,20700,0,0,20.7,20.7,20.7
15/12/2021,15.4,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/12/2021,15.4,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/12/2021,15.4,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/12/2021,15.4,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/12/2021,15.4,20.7,0(0.00 %),3,60000,0,0,20.7,20.7,20.7
22/12/2021,17.71,23.8,3.1(14.98 %),400,9520000,0,0,23.8,23.8,23.8
23/12/2021,17.71,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/12/2021,17.71,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
27/12/2021,17.71,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/12/2021,15.1,20.3,-3.5(-14.71 %),500,10150000,0,0,20.3,20.3,20.3
29/12/2021,15.1,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
30/12/2021,15.1,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
31/12/2021,15.1,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
04/01/2022,15.1,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
05/01/2022,15.1,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
06/01/2022,15.1,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
07/01/2022,15.1,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
10/01/2022,15.1,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/01/2022,15.1,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/01/2022,15.1,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/01/2022,15.1,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
14/01/2022,15.1,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/01/2022,15.25,20.5,0.2(0.99 %),100,2050000,0,0,20.5,20.5,20.5
18/01/2022,15.25,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
19/01/2022,15.25,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/01/2022,15.25,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/01/2022,15.25,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/01/2022,15.25,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/01/2022,15.25,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/01/2022,15.25,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/01/2022,15.25,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/01/2022,15.25,20.5,0(0.00 %),10,227000,0,0,20.5,20.5,20.5
07/02/2022,15.25,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/02/2022,15.25,20.5,0(0.00 %),800,16400000,0,0,20.5,20.5,20.5
09/02/2022,15.25,20.5,0(0.00 %),800,16400000,0,0,20.5,20.5,20.5
10/02/2022,15.25,20.5,0(0.00 %),1100,22550000,0,0,20.5,20.5,20.5
11/02/2022,15.25,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/02/2022,15.25,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/02/2022,15.48,20.8,0.3(1.46 %),500,10400000,0,0,20.8,20.8,20.8
16/02/2022,15.48,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
17/02/2022,15.48,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/02/2022,15.48,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
21/02/2022,15.25,20.5,-0.3(-1.44 %),600,12300000,0,0,20.5,20.5,20.5
22/02/2022,15.25,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/02/2022,15.62,21.0,0.5(2.44 %),200,4200000,0,0,21.0,21.0,21.0
24/02/2022,15.62,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
25/02/2022,15.62,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/02/2022,15.62,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/03/2022,15.62,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/03/2022,15.62,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/03/2022,16.0,21.5,0.5(2.38 %),1900,40760000,0,0,21.4,21.5,21.4
04/03/2022,16.0,21.5,0(0.00 %),5200,111800000,0,0,21.5,21.5,21.5
07/03/2022,16.4,20.5,0.5(2.50 %),8500,171500000,0,0,20.0,20.5,20.0
08/03/2022,16.16,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
09/03/2022,16.4,20.5,0.3(1.49 %),5200,106600000,0,0,20.5,20.5,20.5
10/03/2022,16.16,20.2,-0.3(-1.46 %),8600,173750000,0,0,20.2,20.5,20.2
11/03/2022,15.6,19.5,-0.7(-3.47 %),2300,44850000,0,0,19.5,19.5,19.5
14/03/2022,15.6,19.5,0(0.00 %),3200,62400000,0,0,19.5,19.5,19.5
15/03/2022,15.6,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/03/2022,16.08,20.1,0.6(3.08 %),100,2010000,0,0,20.1,20.1,20.1
17/03/2022,16.08,20.1,0(0.00 %),2100,42210000,0,0,20.1,20.1,20.1
18/03/2022,16.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/03/2022,16.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
22/03/2022,16.0,20.0,-0.1(-0.50 %),401,8020000,0,0,20.0,20.0,20.0
23/03/2022,16.0,20.0,0(0.00 %),49,896700,0,0,20.0,20.0,20.0
24/03/2022,16.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/03/2022,15.44,19.3,-0.7(-3.50 %),1900,36670000,0,0,19.3,19.3,19.3
28/03/2022,15.44,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/03/2022,15.44,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
30/03/2022,15.84,19.8,0.5(2.59 %),100,1980000,0,0,19.8,19.8,19.8
31/03/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
01/04/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/04/2022,15.84,19.8,0(0.00 %),0,0,20000,380000000,19.8,19.8,19.8
05/04/2022,15.36,19.2,-0.6(-3.03 %),400,7320000,0,0,18.0,19.2,18.0
06/04/2022,14.64,18.3,0(0.00 %),700,13650000,0,0,19.5,18.3,18.3
07/04/2022,15.6,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/04/2022,15.6,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/04/2022,15.6,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/04/2022,15.6,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/04/2022,15.6,19.5,0(0.00 %),4100,79950000,0,0,19.5,19.5,19.5
18/04/2022,15.68,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/04/2022,15.68,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/04/2022,15.68,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/04/2022,15.68,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/04/2022,15.68,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/04/2022,15.68,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/04/2022,13.36,16.7,-2.9(-14.80 %),100,1670000,0,0,16.7,16.7,16.7
27/04/2022,13.36,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
28/04/2022,13.36,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
29/04/2022,13.36,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
04/05/2022,13.36,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
05/05/2022,13.36,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/05/2022,15.36,19.2,2.5(14.97 %),100,1920000,0,0,19.2,19.2,19.2
09/05/2022,15.36,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/05/2022,15.36,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
11/05/2022,15.2,19.0,-0.2(-1.04 %),501,9519200,0,0,19.0,19.0,19.0
12/05/2022,15.2,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/05/2022,15.2,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/05/2022,15.2,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/05/2022,15.2,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/05/2022,15.2,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/05/2022,15.2,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/05/2022,15.2,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/05/2022,15.2,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/05/2022,15.2,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/05/2022,15.2,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/05/2022,15.2,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/05/2022,15.2,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/05/2022,15.2,19.0,0(0.00 %),1000,19010000,0,0,19.1,19.1,19.0
31/05/2022,15.2,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/06/2022,15.2,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/06/2022,15.6,19.5,0.5(2.63 %),100,1950000,0,0,19.5,19.5,19.5
03/06/2022,15.6,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/06/2022,15.6,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/06/2022,15.6,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/06/2022,15.6,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/06/2022,15.6,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/06/2022,16.72,20.9,1.4(7.18 %),5300,108980000,0,0,19.5,20.9,19.5
13/06/2022,16.48,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
14/06/2022,16.48,20.6,0(0.00 %),100,2060000,0,0,20.6,20.6,20.6
15/06/2022,16.48,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
16/06/2022,16.48,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
17/06/2022,16.48,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
20/06/2022,16.56,20.7,0.1(0.49 %),700,14490000,0,0,20.7,20.7,20.7
21/06/2022,16.4,20.5,-0.2(-0.97 %),800,16400000,0,0,20.5,20.5,20.5
22/06/2022,16.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/06/2022,16.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/06/2022,16.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/06/2022,16.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/06/2022,16.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/06/2022,16.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
30/06/2022,16.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/07/2022,16.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/07/2022,16.4,20.5,0(0.00 %),1000,20500000,0,0,20.5,20.5,20.5
05/07/2022,16.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/07/2022,16.4,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/07/2022,15.6,19.5,-1(-4.88 %),5800,103790000,0,0,17.5,19.5,17.5
08/07/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/07/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/07/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/07/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/07/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/07/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/07/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/07/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/07/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/07/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/07/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/07/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/07/2022,14.32,17.9,0(0.00 %),300,5370000,0,0,17.9,17.9,17.9
27/07/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/07/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/07/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/08/2022,14.32,17.9,0(0.00 %),0,0,2000,30600000,17.9,17.9,17.9
09/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/08/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/09/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/09/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/09/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/09/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/09/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/09/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/09/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/09/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
15/09/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/09/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/09/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/09/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/09/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
22/09/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/09/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
26/09/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/09/2022,14.32,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/09/2022,16.0,20.0,2.1(11.73 %),1500,29750000,0,0,19.5,20.0,19.5
29/09/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/09/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/10/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/10/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
05/10/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
06/10/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
07/10/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
10/10/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
11/10/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
12/10/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
13/10/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
14/10/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/10/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
18/10/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
19/10/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
20/10/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
21/10/2022,15.84,19.8,0(0.00 %),0,0,7100,119990000,19.8,19.8,19.8
24/10/2022,16.0,20.0,0.2(1.01 %),1,19800,0,0,19.8,19.8,19.8
25/10/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
26/10/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
27/10/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
28/10/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
31/10/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
01/11/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/11/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/11/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/11/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
07/11/2022,15.84,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
