Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/03/2022,15.3,15.3,0.4(2.68 %),836600,12369550000,0,0,14.9,15.4,14.3
15/03/2022,15.2,15.2,-0.1(-0.65 %),496300,7557560000,0,0,15.2,15.6,14.9
16/03/2022,16.2,16.2,1(6.58 %),707061,10963704200,0,0,15.1,16.3,15.0
17/03/2022,16.4,16.4,0.2(1.23 %),1286057,21553520500,270000,4806000000,16.3,17.3,16.3
18/03/2022,16.5,16.5,0.1(0.61 %),1060600,17751900000,0,0,16.6,17.1,16.3
21/03/2022,16.2,16.2,-0.3(-1.82 %),926800,14910720000,0,0,16.6,16.7,15.7
22/03/2022,15.7,15.7,-0.5(-3.09 %),919900,14613960000,294000,4981000000,16.2,16.2,15.6
23/03/2022,15.2,15.2,-0.5(-3.18 %),984500,15256250000,0,0,16.0,16.0,15.2
24/03/2022,15.9,15.9,0.7(4.61 %),680601,10760886700,0,0,15.2,16.6,15.0
25/03/2022,15.9,15.9,0(0.00 %),629995,9965115100,0,0,15.9,16.5,15.5
28/03/2022,16.1,16.1,0.2(1.26 %),1211623,19305045000,530000,8410450000,16.1,16.4,15.6
29/03/2022,16.6,16.6,0.5(3.11 %),1122151,18429851500,417600,6639840000,16.2,17.0,15.9
30/03/2022,15.6,15.6,-1(-6.02 %),974440,15452937000,0,0,16.5,16.7,15.2
31/03/2022,15.3,15.3,-0.3(-1.92 %),373400,5790360000,0,0,15.6,16.0,15.3
01/04/2022,15.5,15.5,0.2(1.31 %),393818,6112090800,0,0,15.3,16.0,14.8
04/04/2022,15.2,15.2,-0.3(-1.94 %),899626,13630092600,0,0,15.5,15.7,14.9
05/04/2022,15.9,15.9,0.7(4.61 %),374825,5813547500,0,0,15.2,15.9,15.0
06/04/2022,14.9,14.9,-1(-6.29 %),886300,13548890000,0,0,15.9,15.9,14.9
07/04/2022,14.4,14.4,-0.5(-3.36 %),574611,8327232800,0,0,14.9,15.0,14.1
08/04/2022,13.8,13.8,-0.6(-4.17 %),472400,6614360000,309700,4738410000,14.4,14.4,13.8
12/04/2022,13.7,13.7,-0.1(-0.72 %),469419,6550765500,0,0,14.0,14.6,13.6
13/04/2022,13.6,13.6,-0.1(-0.73 %),350825,4663227500,0,0,14.1,14.1,13.0
14/04/2022,13.6,13.6,0(0.00 %),177500,2433540000,0,0,13.7,14.0,13.5
19/04/2022,10.9,10.9,-1.2(-9.92 %),714538,8118254600,0,0,12.1,12.7,10.9
20/04/2022,9.9,9.9,-1(-9.17 %),1212746,12148780200,1014500,12072550000,10.9,10.9,9.9
21/04/2022,9.2,9.2,-0.7(-7.07 %),716421,6558120600,0,0,9.8,9.8,9.0
22/04/2022,10.1,10.1,0.9(9.78 %),456166,4579517900,0,0,9.2,10.1,9.2
25/04/2022,10.4,10.4,0.3(2.97 %),646200,6941920000,0,0,10.5,11.1,10.0
26/04/2022,11.4,11.4,1(9.62 %),703000,7829140000,0,0,10.5,11.4,9.9
27/04/2022,12.5,12.5,1.1(9.65 %),644066,7726733900,0,0,11.6,12.5,11.4
28/04/2022,13.7,13.7,1.2(9.60 %),713500,9741940000,0,0,13.0,13.7,12.9
29/04/2022,14.3,14.3,0.6(4.38 %),1250785,18186567000,0,0,14.5,15.0,13.7
04/05/2022,13.2,13.2,-1.1(-7.69 %),597700,8149670000,0,0,14.2,14.5,13.2
05/05/2022,12.9,12.9,-0.3(-2.27 %),421808,5510426400,0,0,13.2,13.9,12.6
06/05/2022,13.1,13.1,0.2(1.55 %),708456,9331858600,0,0,12.3,14.1,12.2
09/05/2022,11.8,11.8,-1.3(-9.92 %),565400,6830800000,5190000,61242000000,13.0,13.0,11.8
10/05/2022,12.8,12.8,1(8.47 %),240426,2818086000,0,0,11.0,12.8,10.8
11/05/2022,12.6,12.6,-0.2(-1.56 %),238361,3031384700,0,0,13.5,13.7,12.2
12/05/2022,11.4,11.4,-1.2(-9.52 %),249919,2945992800,0,0,12.2,12.3,11.4
13/05/2022,10.3,10.3,-1.1(-9.65 %),428800,4573280000,0,0,11.4,11.7,10.3
16/05/2022,10.5,10.5,0.2(1.94 %),250600,2711080000,0,0,10.5,11.3,10.4
17/05/2022,11.5,11.5,1(9.52 %),207700,2302130000,0,0,10.6,11.5,10.5
18/05/2022,11.3,11.3,-0.2(-1.74 %),167800,1941360000,0,0,12.0,12.1,11.3
19/05/2022,10.9,10.9,-0.4(-3.54 %),202610,2190069000,0,0,10.5,11.2,10.2
20/05/2022,10.6,10.6,-0.3(-2.75 %),172716,1867516000,0,0,10.9,11.0,10.6
23/05/2022,10.5,10.5,-0.1(-0.94 %),116024,1237401600,0,0,10.6,11.3,10.4
24/05/2022,10.2,10.2,-0.3(-2.86 %),296700,3005200000,0,0,10.5,10.6,9.8
25/05/2022,11.0,11.0,0.8(7.84 %),250906,2720933000,0,0,10.3,11.0,10.3
26/05/2022,10.7,10.7,-0.3(-2.73 %),133115,1441820000,0,0,11.0,11.1,10.7
27/05/2022,10.7,10.7,0(0.00 %),191800,2051950000,0,0,10.7,10.9,10.5
30/05/2022,11.4,11.4,0.7(6.54 %),209600,2364340000,0,0,10.8,11.5,10.8
31/05/2022,11.0,11.0,-0.4(-3.51 %),130115,1447969500,0,0,11.2,11.5,11.0
01/06/2022,10.8,10.8,-0.2(-1.82 %),208600,2259530000,0,0,10.9,11.0,10.7
02/06/2022,10.4,10.4,-0.4(-3.70 %),213900,2265680000,0,0,10.8,11.0,10.4
03/06/2022,10.7,10.7,0.3(2.88 %),211901,2201369400,0,0,10.4,10.7,10.1
06/06/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/06/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/06/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
09/06/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/06/2022,9.7,9.7,-1(-9.35 %),1052337,10219761700,0,0,9.7,10.3,9.7
13/06/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/06/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/06/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/06/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/06/2022,8.8,8.8,-0.9(-9.28 %),182009,1604679200,0,0,8.9,8.9,8.8
20/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/06/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/06/2022,8.0,8.0,-0.8(-9.09 %),738900,5971530000,0,0,8.1,8.7,8.0
27/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/07/2022,7.3,7.3,-0.7(-8.75 %),821160,5961230000,0,0,7.2,8.0,7.2
04/07/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/07/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/07/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/07/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/07/2022,8.0,8.0,0.7(9.59 %),122160,974110000,0,0,6.7,8.0,6.7
11/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/07/2022,8.8,8.8,0.8(10.00 %),753175,6614020000,6282830,45236376000,8.7,8.8,8.5
18/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/07/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/07/2022,8.1,8.1,-0.7(-7.95 %),240120,2085120000,0,0,9.5,9.5,8.1
25/07/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/07/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/07/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/07/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
29/07/2022,7.7,7.7,-0.4(-4.94 %),336800,2689230000,0,0,8.1,8.6,7.7
01/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/08/2022,7.8,7.8,0.1(1.30 %),215300,1683690000,0,0,7.8,8.2,7.7
08/08/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/08/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/08/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/08/2022,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/08/2022,7.9,7.9,0.1(1.28 %),326900,2609800000,0,0,7.8,8.4,7.8
15/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/08/2022,7.6,7.6,-0.3(-3.80 %),329600,2547050000,0,0,7.9,7.9,7.6
22/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/08/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/08/2022,7.7,7.7,0.1(1.32 %),287758,2205792000,0,0,7.2,7.9,7.2
29/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/09/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/09/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/09/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/09/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/09/2022,8.3,8.3,0.6(7.79 %),584750,4881785000,0,0,8.0,8.4,8.0
12/09/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/09/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/09/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/09/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/09/2022,8.0,8.0,-0.3(-3.61 %),275563,2226388900,0,0,8.0,8.5,8.0
19/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2022,8.0,8.0,0(0.00 %),184019,1479005800,0,0,8.1,8.2,8.0
26/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2022,7.5,7.5,-0.5(-6.25 %),356462,2652860200,0,0,8.0,8.0,7.3
03/10/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/10/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/10/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/10/2022,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/10/2022,6.8,6.8,-0.7(-9.33 %),268600,1831050000,0,0,6.9,7.0,6.8
10/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/10/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/10/2022,6.6,6.6,-0.2(-2.94 %),200350,1293950000,0,0,6.8,6.8,6.3
17/10/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/10/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/10/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/10/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/10/2022,6.6,6.6,0(0.00 %),263800,1669230000,0,0,6.6,7.0,6.0
24/10/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/10/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/10/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/10/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/10/2022,7.2,7.2,0.6(9.09 %),379800,2732000000,342300,2053800000,6.9,7.2,6.9
31/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/11/2022,7.2,7.2,0(0.00 %),695500,5106600000,0,0,7.9,7.9,7.2
07/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/11/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/11/2022,6.8,6.8,-0.4(-5.56 %),236900,1618910000,0,0,6.8,7.2,6.5
14/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/11/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/11/2022,7.0,7.0,0.2(2.94 %),513800,3619990000,9800000,68653514000,7.0,7.2,6.7
21/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/11/2022,6.9,6.9,-0.1(-1.43 %),450272,2992403600,0,0,7.5,7.5,6.4
28/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/11/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/12/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/12/2022,6.3,6.3,-0.6(-8.70 %),612352,3923047600,312700,1970010000,7.0,7.1,6.3
05/12/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/12/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/12/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/12/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/12/2022,5.9,5.9,-0.4(-6.35 %),130400,784700000,0,0,6.0,6.3,5.8
12/12/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/12/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/12/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/12/2022,6.4,6.4,0.5(8.47 %),15929,101945600,0,0,6.4,6.4,6.4
16/12/2022,7.0,7.0,0.6(9.37 %),8400,58800000,0,0,7.0,7.0,7.0
19/12/2022,7.7,7.7,0.7(10.00 %),35100,270270000,0,0,7.7,7.7,7.7
20/12/2022,8.4,8.4,0.7(9.09 %),484745,4070258000,5190000,41520000000,8.4,8.4,8.2
21/12/2022,7.8,7.8,-0.6(-7.14 %),300100,2434350000,0,0,7.6,9.2,7.6
22/12/2022,7.4,7.4,-0.4(-5.13 %),126600,921020000,80100,568710000,7.9,8.1,7.1
23/12/2022,7.3,7.3,-0.1(-1.35 %),77000,541020000,0,0,7.4,7.6,6.7
26/12/2022,6.7,6.7,-0.6(-8.22 %),51400,352250000,0,0,7.3,7.3,6.7
27/12/2022,7.0,7.0,0.3(4.48 %),67900,469470000,0,0,7.2,7.2,6.7
28/12/2022,7.2,7.2,0.2(2.86 %),93500,664890000,0,0,7.2,7.4,6.8
29/12/2022,7.8,7.8,0.6(8.33 %),99500,757890000,0,0,7.4,7.9,7.1
30/12/2022,8.0,8.0,0.2(2.56 %),56200,444530000,0,0,7.9,8.1,7.5
03/01/2023,7.7,7.7,-0.3(-3.75 %),74000,579050000,0,0,8.0,8.2,7.6
04/01/2023,7.7,7.7,0(0.00 %),57600,444990000,0,0,7.8,7.9,7.3
05/01/2023,7.7,7.7,0(0.00 %),49000,379600000,2500000,20000000000,7.9,8.0,7.6
06/01/2023,7.6,7.6,-0.1(-1.30 %),89800,693110000,2690000,21520000000,7.7,7.9,7.5
09/01/2023,7.9,7.9,0.3(3.95 %),85600,669280000,0,0,7.9,7.9,7.6
10/01/2023,7.9,7.9,0(0.00 %),18700,145420000,0,0,8.0,8.0,7.7
11/01/2023,7.9,7.9,0(0.00 %),122200,964050000,0,0,8.0,8.1,7.8
12/01/2023,7.9,7.9,0(0.00 %),78700,620250000,0,0,8.0,8.1,7.8
13/01/2023,7.7,7.7,-0.2(-2.53 %),32905,254661000,0,0,7.9,7.9,7.6
16/01/2023,7.7,7.7,0(0.00 %),24300,185340000,0,0,7.7,7.8,7.5
17/01/2023,7.7,7.7,0(0.00 %),97400,741350000,0,0,7.7,7.8,7.5
18/01/2023,7.6,7.6,-0.1(-1.30 %),85800,626920000,0,0,7.9,7.9,7.0
19/01/2023,7.8,7.8,0.2(2.63 %),48300,367060000,0,0,7.7,7.8,7.4
27/01/2023,7.8,7.8,0(0.00 %),23600,185150000,0,0,7.9,7.9,7.7
30/01/2023,8.1,8.1,0.3(3.85 %),204400,1632820000,0,0,7.9,8.3,7.7
31/01/2023,7.9,7.9,-0.2(-2.47 %),77100,615640000,0,0,8.2,8.2,7.9
01/02/2023,7.6,7.6,-0.3(-3.80 %),71800,553500000,0,0,7.9,8.1,7.3
02/02/2023,7.4,7.4,-0.2(-2.63 %),93000,698820000,0,0,7.7,7.7,7.3
03/02/2023,7.3,7.3,-0.1(-1.35 %),38400,283830000,0,0,7.5,7.7,7.3
06/02/2023,7.5,7.5,0.2(2.74 %),15100,111940000,0,0,7.3,7.6,7.3
07/02/2023,7.4,7.4,-0.1(-1.33 %),35100,255370000,0,0,7.5,7.5,7.2
08/02/2023,7.3,7.3,-0.1(-1.35 %),17800,129390000,0,0,7.5,7.5,7.2
09/02/2023,7.5,7.5,0.2(2.74 %),7400,54680000,0,0,7.4,7.5,7.3
10/02/2023,7.2,7.2,-0.3(-4.00 %),60700,442550000,0,0,7.5,7.5,7.2
13/02/2023,6.9,6.9,-0.3(-4.17 %),34000,237820000,0,0,7.4,7.4,6.9
14/02/2023,7.1,7.1,0.2(2.90 %),18700,130230000,0,0,7.2,7.2,6.9
15/02/2023,7.3,7.3,0.2(2.82 %),12000,86950000,0,0,7.2,7.4,7.2
16/02/2023,7.5,7.5,0.2(2.74 %),78000,579320000,0,0,7.4,7.6,7.2
17/02/2023,7.6,7.6,0.1(1.33 %),37730,285825000,0,0,7.5,7.8,7.3
20/02/2023,7.5,7.5,-0.1(-1.32 %),47400,358090000,0,0,7.6,7.7,7.5
21/02/2023,7.6,7.6,0.1(1.33 %),122800,934140000,0,0,7.6,7.7,7.4
22/02/2023,7.5,7.5,-0.1(-1.32 %),26100,192870000,0,0,7.5,7.6,7.3
23/02/2023,7.4,7.4,-0.1(-1.33 %),48000,350530000,0,0,7.6,7.6,7.1
24/02/2023,7.3,7.3,-0.1(-1.35 %),13800,100640000,0,0,7.5,7.5,7.2
27/02/2023,7.0,7.0,-0.3(-4.11 %),46800,335820000,0,0,7.4,7.4,7.0
28/02/2023,6.9,6.9,-0.1(-1.43 %),41500,290330000,0,0,7.0,7.2,6.9
01/03/2023,7.1,7.1,0.2(2.90 %),49000,337410000,0,0,7.1,7.2,6.7
02/03/2023,7.5,7.5,0.4(5.63 %),66000,491210000,0,0,7.2,7.6,7.2
03/03/2023,7.4,7.4,-0.1(-1.33 %),19000,142380000,0,0,7.6,7.7,7.3
06/03/2023,7.1,7.1,-0.3(-4.05 %),17200,123400000,0,0,7.6,7.6,7.1
07/03/2023,7.4,7.4,0.3(4.23 %),33300,241120000,0,0,7.0,7.4,7.0
08/03/2023,7.3,7.3,-0.1(-1.35 %),43000,310940000,0,0,7.5,7.5,7.1
09/03/2023,8.0,8.0,0.7(9.59 %),529811,4226538000,0,0,7.7,8.0,7.7
10/03/2023,7.9,7.9,-0.1(-1.25 %),167800,1357240000,0,0,8.1,8.4,7.9
13/03/2023,7.5,7.5,-0.4(-5.06 %),135700,1019120000,0,0,7.6,7.9,7.3
14/03/2023,7.5,7.5,0(0.00 %),90615,676832500,0,0,7.3,7.7,7.3
15/03/2023,7.6,7.6,0.1(1.33 %),62300,471510000,0,0,7.7,7.8,7.5
16/03/2023,7.5,7.5,-0.1(-1.32 %),47700,354240000,0,0,7.6,7.6,7.3
17/03/2023,7.5,7.5,0(0.00 %),39000,288840000,0,0,7.5,7.7,7.3
20/03/2023,7.2,7.2,-0.3(-4.00 %),63400,464410000,0,0,7.6,7.6,7.2
21/03/2023,7.4,7.4,0.2(2.78 %),65300,469410000,0,0,7.2,7.4,7.1
22/03/2023,7.3,7.3,-0.1(-1.35 %),32600,235860000,0,0,7.5,7.5,7.1
23/03/2023,7.3,7.3,0(0.00 %),50500,367240000,0,0,7.2,7.3,7.2
24/03/2023,7.4,7.4,0.1(1.37 %),57000,418810000,0,0,7.3,7.4,7.2
27/03/2023,7.3,7.3,-0.1(-1.35 %),14422,106512800,0,0,7.4,7.5,7.3
28/03/2023,7.5,7.5,0.2(2.74 %),48615,357819500,0,0,7.4,7.5,7.2
29/03/2023,7.5,7.5,0(0.00 %),52401,389967500,0,0,7.5,7.5,7.3
30/03/2023,7.6,7.6,0.1(1.33 %),13600,102080000,0,0,7.5,7.7,7.4
31/03/2023,7.6,7.6,0(0.00 %),116200,876450000,0,0,7.5,7.6,7.5
03/04/2023,7.6,7.6,0(0.00 %),40806,306585000,0,0,7.6,7.7,7.4
04/04/2023,7.6,7.6,0(0.00 %),31905,236848000,0,0,7.5,7.6,7.4
05/04/2023,7.6,7.6,0(0.00 %),65716,492288400,0,0,7.5,7.6,7.4
06/04/2023,7.5,7.5,-0.1(-1.32 %),136054,1035799400,0,0,7.6,7.8,7.5
07/04/2023,7.6,7.6,0.1(1.33 %),22519,168902500,0,0,7.5,7.7,7.4
10/04/2023,7.5,7.5,-0.1(-1.32 %),25106,187536200,0,0,7.7,7.7,7.4
11/04/2023,7.5,7.5,0(0.00 %),15100,111260000,0,0,7.4,7.5,7.3
12/04/2023,7.5,7.5,0(0.00 %),38000,283660000,0,0,7.5,7.6,7.4
13/04/2023,7.5,7.5,0(0.00 %),48300,361180000,0,0,7.5,7.5,7.4
14/04/2023,7.5,7.5,0(0.00 %),28000,208360000,0,0,7.4,7.5,7.4
17/04/2023,7.4,7.4,-0.1(-1.33 %),14019,103440600,0,0,7.4,7.4,7.3
18/04/2023,7.4,7.4,0(0.00 %),40442,296082400,0,0,7.4,7.5,7.2
19/04/2023,7.4,7.4,0(0.00 %),17016,126018400,0,0,7.5,7.5,7.3
20/04/2023,7.4,7.4,0(0.00 %),28500,209220000,0,0,7.3,7.5,7.2
21/04/2023,7.4,7.4,0(0.00 %),63500,463440000,0,0,7.3,7.4,7.2
24/04/2023,7.4,7.4,0(0.00 %),29360,213630000,0,0,7.4,7.4,7.2
25/04/2023,7.2,7.2,-0.2(-2.70 %),19400,141220000,0,0,7.3,7.3,7.2
26/04/2023,7.5,7.5,0.3(4.17 %),30700,223790000,0,0,7.3,7.5,7.2
27/04/2023,7.5,7.5,0(0.00 %),42903,321892800,0,0,7.5,7.6,7.5
28/04/2023,7.4,7.4,-0.1(-1.33 %),11314,83645000,0,0,7.4,7.6,7.3
04/05/2023,7.3,7.3,-0.1(-1.35 %),35600,260090000,0,0,7.4,7.4,7.3
05/05/2023,7.3,7.3,0(0.00 %),56614,409892200,0,0,7.3,7.3,7.2
08/05/2023,7.3,7.3,0(0.00 %),14908,109238400,0,0,7.3,7.4,7.3
09/05/2023,7.4,7.4,0.1(1.37 %),58100,427640000,0,0,7.3,7.4,7.3
10/05/2023,7.3,7.3,-0.1(-1.35 %),31947,235775200,0,0,7.4,7.5,7.3
11/05/2023,7.6,7.6,0.3(4.11 %),109200,827050000,0,0,7.3,7.8,7.3
12/05/2023,7.6,7.6,0(0.00 %),97822,740765000,0,0,7.6,7.6,7.5
15/05/2023,7.8,7.8,0.2(2.63 %),94100,738570000,0,0,7.6,8.1,7.6
16/05/2023,7.7,7.7,-0.1(-1.28 %),79200,616730000,66900,521820000,7.8,7.9,7.7
17/05/2023,7.6,7.6,-0.1(-1.30 %),40901,312147700,0,0,7.7,7.8,7.6
18/05/2023,7.7,7.7,0.1(1.32 %),51600,394900000,0,0,7.6,7.8,7.6
19/05/2023,7.7,7.7,0(0.00 %),42628,322402800,0,0,7.6,7.7,7.4
22/05/2023,7.7,7.7,0(0.00 %),56504,431389800,0,0,7.7,7.7,7.5
