Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/03/2022,0,0,12.9(3.20 %),0,0,0,0,97972100,0.01
02/03/2022,0,0,12.7(-1.55 %),0,0,0,0,97972100,0.01
03/03/2022,0,0,12.6(-0.79 %),0,0,0,0,97972100,0.01
04/03/2022,-2000,-27600000,13.8(9.52 %),0,0,2000,27600000,97972100,0.01
07/03/2022,0,0,14.4(4.35 %),0,0,0,0,97972100,0.01
08/03/2022,0,0,15.8(9.72 %),0,0,0,0,97974100,0.01
09/03/2022,1500,22500000,14.8(-6.33 %),1500,22500000,0,0,97972600,0.01
10/03/2022,6000,90000000,15.2(2.70 %),6000,90000000,0,0,97966600,0.02
11/03/2022,0,0,14.9(-1.97 %),0,0,0,0,97966600,0.02
14/03/2022,0,0,15.3(2.68 %),0,0,0,0,97966600,0.02
15/03/2022,300,4560000,15.2(-0.65 %),300,4560000,0,0,97966300,0.02
16/03/2022,0,0,16.2(6.58 %),0,0,0,0,97966300,0.02
17/03/2022,800,13280000,16.4(1.23 %),800,13280000,0,0,97965500,0.02
18/03/2022,-200,-3360000,16.5(0.61 %),0,0,200,3360000,97965500,0.02
21/03/2022,0,-10000,16.2(-1.82 %),100,1630000,100,1640000,97965400,0.02
22/03/2022,-400,-6320000,15.7(-3.09 %),100,1580000,500,7900000,97965500,0.02
23/03/2022,0,0,15.2(-3.18 %),0,0,0,0,97965600,0.02
24/03/2022,0,0,15.9(4.61 %),0,0,0,0,97966100,0.02
25/03/2022,0,0,15.9(0.00 %),0,0,0,0,97966100,0.02
28/03/2022,0,0,16.1(1.26 %),0,0,0,0,97966100,0.02
29/03/2022,0,0,16.6(3.11 %),0,0,0,0,97966100,0.02
30/03/2022,-500,-7700000,15.6(-6.02 %),0,0,500,7700000,97966100,0.02
31/03/2022,0,0,15.3(-1.92 %),0,0,0,0,97966100,0.02
01/04/2022,0,0,15.5(1.31 %),0,0,0,0,97966600,0.02
04/04/2022,200,3020000,15.2(-1.94 %),200,3020000,0,0,97966400,0.02
05/04/2022,-1000,-15900000,15.9(4.61 %),0,0,1000,15900000,97966400,0.02
06/04/2022,0,0,14.9(-6.29 %),0,0,0,0,97966400,0.02
07/04/2022,5000,75000000,14.4(-3.36 %),5000,75000000,0,0,97962400,0.02
08/04/2022,-300,-4230000,13.8(-4.17 %),0,0,300,4230000,97962400,0.02
12/04/2022,3800,53700000,13.7(-0.72 %),5000,70500000,1200,16800000,97958600,0.02
13/04/2022,0,0,13.6(-0.73 %),0,0,0,0,97957400,0.02
14/04/2022,0,0,13.6(0.00 %),0,0,0,0,97958900,0.02
15/04/2022,0,0,0(0.00 %),0,0,0,0,97958900,0.02
18/04/2022,5000,67440000,0(0.00 %),8200,110460000,3200,43020000,97950700,0.02
19/04/2022,0,0,10.9(-9.92 %),0,0,0,0,97950700,0.02
20/04/2022,85200,843480000,9.9(-9.17 %),85200,843480000,0,0,97865500,0.07
21/04/2022,-4200,-39910000,9.2(-7.07 %),0,0,4200,39910000,97869300,0.07
22/04/2022,-1900,-18830000,10.1(9.78 %),0,0,1900,18830000,97869300,0.07
25/04/2022,-700,-7520000,10.4(2.97 %),0,0,700,7520000,97873500,0.06
26/04/2022,-100,-990000,11.4(9.62 %),0,0,100,990000,97875400,0.06
27/04/2022,0,0,12.5(9.65 %),0,0,0,0,97876100,0.06
28/04/2022,0,0,13.7(9.60 %),0,0,0,0,97876200,0.06
29/04/2022,0,-700000,14.3(4.38 %),2000,29300000,2000,30000000,97874200,0.06
04/05/2022,3000,42000000,13.2(-7.69 %),3000,42000000,0,0,97871200,0.06
05/05/2022,0,0,12.9(-2.27 %),0,0,0,0,97873200,0.06
06/05/2022,-49200,-670340000,13.1(1.55 %),0,0,49200,670340000,97873200,0.06
09/05/2022,0,0,11.8(-9.92 %),0,0,0,0,97873200,0.06
10/05/2022,0,0,12.8(8.47 %),0,0,0,0,97922400,0.04
11/05/2022,0,0,12.6(-1.56 %),0,0,0,0,97922400,0.04
12/05/2022,40000,456000000,11.4(-9.52 %),40000,456000000,0,0,97882400,0.06
13/05/2022,0,0,10.3(-9.65 %),0,0,0,0,97882400,0.06
16/05/2022,0,0,10.5(1.94 %),0,0,0,0,97882400,0.06
17/05/2022,0,0,11.5(9.52 %),0,0,0,0,97882400,0.06
18/05/2022,0,0,11.3(-1.74 %),0,0,0,0,97882400,0.06
19/05/2022,0,0,10.9(-3.54 %),0,0,0,0,97882400,0.06
20/05/2022,0,0,10.6(-2.75 %),0,0,0,0,97882400,0.06
23/05/2022,0,0,10.5(-0.94 %),0,0,0,0,97882400,0.06
24/05/2022,0,0,10.2(-2.86 %),0,0,0,0,97882400,0.06
25/05/2022,0,0,11(7.84 %),0,0,0,0,97882400,0.06
26/05/2022,0,0,10.7(-2.73 %),0,0,0,0,97882400,0.06
27/05/2022,100,1070000,10.7(0.00 %),100,1070000,0,0,97882300,0.06
30/05/2022,0,0,11.4(6.54 %),0,0,0,0,97882300,0.06
31/05/2022,0,0,11(-3.51 %),0,0,0,0,97882300,0.06
01/06/2022,0,0,10.8(-1.82 %),0,0,0,0,97882300,0.06
02/06/2022,0,0,10.4(-3.70 %),0,0,0,0,97882300,0.06
03/06/2022,0,0,10.7(2.88 %),0,0,0,0,97882300,0.06
06/06/2022,0,0,10.7(0.00 %),0,0,0,0,97882300,0.06
07/06/2022,0,0,10.7(0.00 %),0,0,0,0,97882300,0.06
08/06/2022,0,0,10.7(0.00 %),0,0,0,0,97882300,0.06
09/06/2022,0,0,10.7(0.00 %),0,0,0,0,97882300,0.06
10/06/2022,-74800,-725560000,9.7(-9.35 %),5200,50440000,80000,776000000,97877100,0.06
13/06/2022,0,0,9.7(0.00 %),0,0,0,0,97877100,0.06
14/06/2022,0,0,9.7(0.00 %),0,0,0,0,97957100,0.02
15/06/2022,0,0,9.7(0.00 %),0,0,0,0,97957100,0.02
16/06/2022,0,0,9.7(0.00 %),0,0,0,0,97957100,0.02
17/06/2022,0,0,8.8(-9.28 %),0,0,0,0,97957100,0.02
20/06/2022,0,0,8.8(0.00 %),0,0,0,0,97957100,0.02
21/06/2022,0,0,8.8(0.00 %),0,0,0,0,97957100,0.02
22/06/2022,0,0,8.8(0.00 %),0,0,0,0,97957100,0.02
23/06/2022,0,0,8.8(0.00 %),0,0,0,0,97957100,0.02
24/06/2022,-900,-7280000,8(-9.09 %),100,820000,1000,8100000,97957000,0.02
27/06/2022,0,0,8(0.00 %),0,0,0,0,97957000,0.02
28/06/2022,0,0,8(0.00 %),0,0,0,0,97958000,0.02
29/06/2022,0,0,8(0.00 %),0,0,0,0,97958000,0.02
30/06/2022,0,0,8(0.00 %),0,0,0,0,97958000,0.02
01/07/2022,-300,-2160000,7.3(-8.75 %),0,0,300,2160000,97958000,0.02
04/07/2022,0,0,7.3(0.00 %),0,0,0,0,97958000,0.02
05/07/2022,0,0,7.3(0.00 %),0,0,0,0,97958300,0.02
06/07/2022,0,0,7.3(0.00 %),0,0,0,0,97958300,0.02
07/07/2022,0,0,7.3(0.00 %),0,0,0,0,97958300,0.02
08/07/2022,0,0,8(9.59 %),0,0,0,0,97958300,0.02
11/07/2022,0,0,8(0.00 %),0,0,0,0,97958300,0.02
12/07/2022,0,0,8(0.00 %),0,0,0,0,97958300,0.02
13/07/2022,0,0,8(0.00 %),0,0,0,0,97958300,0.02
14/07/2022,0,0,8(0.00 %),0,0,0,0,97958300,0.02
15/07/2022,0,0,8.8(10.00 %),0,0,0,0,97958300,0.02
18/07/2022,0,0,8.8(0.00 %),0,0,0,0,97958300,0.02
19/07/2022,0,0,8.8(0.00 %),0,0,0,0,97958300,0.02
20/07/2022,0,0,8.8(0.00 %),0,0,0,0,97958300,0.02
21/07/2022,0,0,8.8(0.00 %),0,0,0,0,97958300,0.02
22/07/2022,0,0,8.1(-7.95 %),0,0,0,0,97958300,0.02
25/07/2022,0,0,8.1(0.00 %),0,0,0,0,97958300,0.02
26/07/2022,0,0,8.1(0.00 %),0,0,0,0,97958300,0.02
27/07/2022,0,0,8.1(0.00 %),0,0,0,0,97958300,0.02
28/07/2022,0,0,8.1(0.00 %),0,0,0,0,97958300,0.02
29/07/2022,0,0,7.7(-4.94 %),0,0,0,0,97958300,0.02
01/08/2022,0,0,7.7(0.00 %),0,0,0,0,97958300,0.02
02/08/2022,0,0,7.7(0.00 %),0,0,0,0,97958300,0.02
03/08/2022,0,0,7.7(0.00 %),0,0,0,0,97958300,0.02
04/08/2022,0,0,7.7(0.00 %),0,0,0,0,97958300,0.02
05/08/2022,0,0,7.8(1.30 %),0,0,0,0,97958300,0.02
08/08/2022,0,0,7.8(0.00 %),0,0,0,0,97958300,0.02
09/08/2022,0,0,7.8(0.00 %),0,0,0,0,97958300,0.02
10/08/2022,0,0,7.8(0.00 %),0,0,0,0,97958300,0.02
11/08/2022,0,0,7.8(0.00 %),0,0,0,0,97958300,0.02
12/08/2022,-5000,-39500000,7.9(1.28 %),0,0,5000,39500000,97958300,0.02
15/08/2022,0,0,7.9(0.00 %),0,0,0,0,97958300,0.02
16/08/2022,0,0,7.9(0.00 %),0,0,0,0,97963300,0.02
17/08/2022,0,0,7.9(0.00 %),0,0,0,0,97963300,0.02
18/08/2022,0,0,7.9(0.00 %),0,0,0,0,97963300,0.02
19/08/2022,-30700,-233320000,7.6(-3.80 %),0,0,30700,233320000,97963300,0.02
22/08/2022,0,0,7.6(0.00 %),0,0,0,0,97963300,0.02
23/08/2022,0,0,7.6(0.00 %),0,0,0,0,97994000,0.0
24/08/2022,0,0,7.6(0.00 %),0,0,0,0,97994000,0.0
25/08/2022,0,0,7.6(0.00 %),0,0,0,0,97994000,0.0
26/08/2022,0,0,7.7(1.32 %),0,0,0,0,97994000,0.0
29/08/2022,0,0,7.7(0.00 %),0,0,0,0,97994000,0.0
30/08/2022,0,0,7.7(0.00 %),0,0,0,0,97994000,0.0
31/08/2022,0,0,7.7(0.00 %),0,0,0,0,97994000,0.0
05/09/2022,0,0,7.7(0.00 %),0,0,0,0,97994000,0.0
06/09/2022,0,0,7.7(0.00 %),0,0,0,0,97994000,0.0
07/09/2022,0,0,7.7(0.00 %),0,0,0,0,97994000,0.0
08/09/2022,0,0,7.7(0.00 %),0,0,0,0,97994000,0.0
09/09/2022,0,0,8.3(7.79 %),0,0,0,0,97994000,0.0
12/09/2022,0,0,8.3(0.00 %),0,0,0,0,97994000,0.0
13/09/2022,0,0,8.3(0.00 %),0,0,0,0,97994000,0.0
14/09/2022,0,0,8.3(0.00 %),0,0,0,0,97994000,0.0
15/09/2022,0,0,8.3(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,8(-3.61 %),0,0,0,0,97994000,0.0
19/09/2022,0,0,8(0.00 %),0,0,0,0,97994000,0.0
20/09/2022,0,0,8(0.00 %),0,0,0,0,97994000,0.0
21/09/2022,0,0,8(0.00 %),0,0,0,0,97994000,0.0
22/09/2022,0,0,8(0.00 %),0,0,0,0,97994000,0.0
23/09/2022,0,0,8(0.00 %),0,0,0,0,97994000,0.0
26/09/2022,0,0,8(0.00 %),0,0,0,0,97994000,0.0
27/09/2022,0,0,8(0.00 %),0,0,0,0,97994000,0.0
28/09/2022,0,0,8(0.00 %),0,0,0,0,97994000,0.0
29/09/2022,0,0,8(0.00 %),0,0,0,0,97994000,0.0
30/09/2022,0,0,7.5(-6.25 %),0,0,0,0,97994000,0.0
03/10/2022,0,0,7.5(0.00 %),0,0,0,0,97994000,0.0
04/10/2022,0,0,7.5(0.00 %),0,0,0,0,97994000,0.0
05/10/2022,0,0,7.5(0.00 %),0,0,0,0,97994000,0.0
06/10/2022,0,0,7.5(0.00 %),0,0,0,0,97994000,0.0
07/10/2022,0,0,6.8(-9.33 %),0,0,0,0,97994000,0.0
10/10/2022,0,0,6.8(0.00 %),0,0,0,0,97994000,0.0
11/10/2022,0,0,6.8(0.00 %),0,0,0,0,97994000,0.0
12/10/2022,0,0,6.8(0.00 %),0,0,0,0,97994000,0.0
13/10/2022,0,0,6.8(0.00 %),0,0,0,0,97994000,0.0
14/10/2022,0,0,6.6(-2.94 %),0,0,0,0,97994000,0.0
17/10/2022,0,0,6.6(0.00 %),0,0,0,0,97994000,0.0
18/10/2022,0,0,6.6(0.00 %),0,0,0,0,97994000,0.0
19/10/2022,0,0,6.6(0.00 %),0,0,0,0,97994000,0.0
20/10/2022,0,0,6.6(0.00 %),0,0,0,0,97994000,0.0
21/10/2022,0,0,6.6(0.00 %),0,0,0,0,97994000,0.0
24/10/2022,0,0,6.6(0.00 %),0,0,0,0,97994000,0.0
25/10/2022,0,0,6.6(0.00 %),0,0,0,0,97994000,0.0
26/10/2022,0,0,6.6(0.00 %),0,0,0,0,97994000,0.0
27/10/2022,0,0,6.6(0.00 %),0,0,0,0,97994000,0.0
28/10/2022,0,0,7.2(9.09 %),0,0,0,0,97994000,0.0
31/10/2022,0,0,7.2(0.00 %),0,0,0,0,97994000,0.0
01/11/2022,0,0,7.2(0.00 %),0,0,0,0,97994000,0.0
02/11/2022,0,0,7.2(0.00 %),0,0,0,0,97994000,0.0
03/11/2022,0,0,7.2(0.00 %),0,0,0,0,97994000,0.0
04/11/2022,0,0,7.2(0.00 %),0,0,0,0,97994000,0.0
07/11/2022,0,0,7.2(0.00 %),0,0,0,0,97994000,0.0
08/11/2022,0,0,7.2(0.00 %),0,0,0,0,97994000,0.0
09/11/2022,0,0,7.2(0.00 %),0,0,0,0,97994000,0.0
10/11/2022,0,0,7.2(0.00 %),0,0,0,0,97994000,0.0
11/11/2022,0,0,6.8(-5.56 %),0,0,0,0,97994000,0.0
14/11/2022,0,0,6.8(0.00 %),0,0,0,0,97994000,0.0
15/11/2022,0,0,6.8(0.00 %),0,0,0,0,97994000,0.0
16/11/2022,0,0,6.8(0.00 %),0,0,0,0,97994000,0.0
17/11/2022,0,0,6.8(0.00 %),0,0,0,0,97994000,0.0
18/11/2022,0,0,7(2.94 %),0,0,0,0,97994000,0.0
21/11/2022,0,0,7(0.00 %),0,0,0,0,97994000,0.0
22/11/2022,0,0,7(0.00 %),0,0,0,0,97994000,0.0
23/11/2022,0,0,7(0.00 %),0,0,0,0,97994000,0.0
24/11/2022,0,0,7(0.00 %),0,0,0,0,97994000,0.0
25/11/2022,1100,7550000,6.9(-1.43 %),1100,7550000,0,0,97992900,0.0
28/11/2022,0,0,6.9(0.00 %),0,0,0,0,97992900,0.0
29/11/2022,0,0,6.9(0.00 %),0,0,0,0,97992900,0.0
30/11/2022,0,0,6.9(0.00 %),0,0,0,0,97992900,0.0
01/12/2022,0,0,6.9(0.00 %),0,0,0,0,97992900,0.0
02/12/2022,1900,12860000,6.3(-8.70 %),1900,12860000,0,0,97991000,0.0
05/12/2022,0,0,6.3(0.00 %),0,0,0,0,97991000,0.0
06/12/2022,0,0,6.3(0.00 %),0,0,0,0,97991000,0.0
07/12/2022,0,0,6.3(0.00 %),0,0,0,0,97991000,0.0
08/12/2022,0,0,6.3(0.00 %),0,0,0,0,97991000,0.0
09/12/2022,0,0,5.9(-6.35 %),0,0,0,0,97991000,0.0
12/12/2022,0,0,5.9(0.00 %),0,0,0,0,97991000,0.0
13/12/2022,0,0,5.9(0.00 %),0,0,0,0,97991000,0.0
14/12/2022,0,0,5.9(0.00 %),0,0,0,0,97991000,0.0
15/12/2022,0,0,6.4(8.47 %),0,0,0,0,97991000,0.0
16/12/2022,0,0,7(9.37 %),0,0,0,0,97991000,0.0
19/12/2022,0,0,7.7(10.00 %),0,0,0,0,97991000,0.0
20/12/2022,0,0,8.4(9.09 %),0,0,0,0,97991000,0.0
21/12/2022,-1000,-8850000,7.8(-7.14 %),0,0,1000,8850000,97991000,0.0
22/12/2022,0,0,7.4(-5.13 %),0,0,0,0,97991000,0.0
23/12/2022,0,0,7.3(-1.35 %),0,0,0,0,97991000,0.0
26/12/2022,0,0,6.7(-8.22 %),0,0,0,0,97992000,0.0
27/12/2022,0,0,7(4.48 %),0,0,0,0,97992000,0.0
28/12/2022,0,0,7.2(2.86 %),0,0,0,0,97992000,0.0
29/12/2022,0,0,7.8(8.33 %),0,0,0,0,97992000,0.0
30/12/2022,0,0,8(2.56 %),0,0,0,0,97992000,0.0
03/01/2023,0,0,7.7(-3.75 %),0,0,0,0,97992000,0.0
04/01/2023,0,0,7.7(0.00 %),0,0,0,0,97992000,0.0
05/01/2023,0,0,7.7(0.00 %),0,0,0,0,97992000,0.0
06/01/2023,0,0,7.6(-1.30 %),0,0,0,0,97992000,0.0
09/01/2023,0,0,7.9(3.95 %),0,0,0,0,97992000,0.0
10/01/2023,0,0,7.9(0.00 %),0,0,0,0,97992000,0.0
11/01/2023,0,0,7.9(0.00 %),0,0,0,0,97992000,0.0
12/01/2023,0,0,7.9(0.00 %),0,0,0,0,97992000,0.0
13/01/2023,0,0,7.7(-2.53 %),0,0,0,0,97992000,0.0
16/01/2023,0,0,7.7(0.00 %),0,0,0,0,97992000,0.0
17/01/2023,0,0,7.7(0.00 %),0,0,0,0,97992000,0.0
18/01/2023,0,0,7.6(-1.30 %),0,0,0,0,97992000,0.0
19/01/2023,0,0,7.8(2.63 %),0,0,0,0,97992000,0.0
27/01/2023,0,0,7.8(0.00 %),0,0,0,0,97992000,0.0
30/01/2023,0,0,8.1(3.85 %),0,0,0,0,97992000,0.0
31/01/2023,0,0,7.9(-2.47 %),0,0,0,0,97992000,0.0
01/02/2023,0,0,7.6(-3.80 %),0,0,0,0,97992000,0.0
02/02/2023,0,0,7.4(-2.63 %),0,0,0,0,97992000,0.0
03/02/2023,0,0,7.3(-1.35 %),0,0,0,0,97992000,0.0
06/02/2023,0,0,7.5(2.74 %),0,0,0,0,97992000,0.0
07/02/2023,0,0,7.4(-1.33 %),0,0,0,0,97992000,0.0
08/02/2023,0,0,7.3(-1.35 %),0,0,0,0,97992000,0.0
09/02/2023,0,0,7.5(2.74 %),0,0,0,0,97992000,0.0
10/02/2023,0,0,7.2(-4.00 %),0,0,0,0,97992000,0.0
13/02/2023,0,0,6.9(-4.17 %),0,0,0,0,97992000,0.0
14/02/2023,0,0,7.1(2.90 %),0,0,0,0,97992000,0.0
15/02/2023,0,0,7.3(2.82 %),0,0,0,0,97992000,0.0
16/02/2023,0,0,7.5(2.74 %),0,0,0,0,97992000,0.0
17/02/2023,0,0,7.6(1.33 %),0,0,0,0,97992000,0.0
20/02/2023,0,0,7.5(-1.32 %),0,0,0,0,97992000,0.0
21/02/2023,0,0,7.6(1.33 %),0,0,0,0,97992000,0.0
22/02/2023,0,0,7.5(-1.32 %),0,0,0,0,97992000,0.0
23/02/2023,0,0,7.4(-1.33 %),0,0,0,0,97992000,0.0
24/02/2023,0,0,7.3(-1.35 %),0,0,0,0,97992000,0.0
27/02/2023,0,0,7(-4.11 %),0,0,0,0,97992000,0.0
28/02/2023,0,0,6.9(-1.43 %),0,0,0,0,97992000,0.0
01/03/2023,0,0,7.1(2.90 %),0,0,0,0,97992000,0.0
02/03/2023,0,0,7.5(5.63 %),0,0,0,0,97992000,0.0
03/03/2023,0,0,7.4(-1.33 %),0,0,0,0,97992000,0.0
06/03/2023,0,0,7.1(-4.05 %),0,0,0,0,97992000,0.0
07/03/2023,0,0,7.4(4.23 %),0,0,0,0,97992000,0.0
08/03/2023,0,0,7.3(-1.35 %),0,0,0,0,97992000,0.0
09/03/2023,4000,32000000,8(9.59 %),4000,32000000,0,0,97988000,0.01
10/03/2023,0,0,7.9(-1.25 %),0,0,0,0,97988000,0.01
13/03/2023,0,0,7.5(-5.06 %),0,0,0,0,97988000,0.0
14/03/2023,0,0,7.5(0.00 %),0,0,0,0,97988000,0.01
15/03/2023,0,0,7.6(1.33 %),0,0,0,0,97988000,0.01
16/03/2023,0,0,7.5(-1.32 %),0,0,0,0,97988000,0.01
17/03/2023,0,0,7.5(0.00 %),0,0,0,0,97988000,0.01
20/03/2023,0,0,7.2(-4.00 %),0,0,0,0,97988000,0.01
21/03/2023,0,0,7.4(2.78 %),0,0,0,0,97988000,0.01
22/03/2023,0,0,7.3(-1.35 %),0,0,0,0,97988000,0.01
23/03/2023,0,0,7.3(0.00 %),0,0,0,0,97988000,0.01
24/03/2023,0,0,7.4(1.37 %),0,0,0,0,97988000,0.01
27/03/2023,0,0,7.3(-1.35 %),0,0,0,0,97988000,0.01
28/03/2023,0,0,7.5(2.74 %),0,0,0,0,97988000,0.0
29/03/2023,0,0,7.5(0.00 %),0,0,0,0,97988000,0.01
30/03/2023,0,0,7.6(1.33 %),0,0,0,0,97988000,0.01
31/03/2023,0,0,7.6(0.00 %),0,0,0,0,97988000,0.01
03/04/2023,0,0,7.6(0.00 %),0,0,0,0,97988000,0.01
04/04/2023,0,0,7.6(0.00 %),0,0,0,0,97988000,0.01
05/04/2023,0,0,7.6(0.00 %),0,0,0,0,97988000,0.01
06/04/2023,0,0,7.5(-1.32 %),0,0,0,0,97988000,0.01
07/04/2023,0,0,7.6(1.33 %),0,0,0,0,97988000,0.01
10/04/2023,0,0,7.5(-1.32 %),0,0,0,0,97988000,0.01
11/04/2023,0,0,7.5(0.00 %),0,0,0,0,97988000,0.01
12/04/2023,0,0,7.5(0.00 %),0,0,0,0,97988000,0.01
13/04/2023,0,0,7.5(0.00 %),0,0,0,0,97988000,0.01
14/04/2023,0,0,7.5(0.00 %),0,0,0,0,97988000,0.01
17/04/2023,0,0,7.4(-1.33 %),0,0,0,0,97988000,0.01
18/04/2023,0,0,7.4(0.00 %),0,0,0,0,97988000,0.01
19/04/2023,0,0,7.4(0.00 %),0,0,0,0,97988000,0.01
20/04/2023,-4000,-29600000,7.4(0.00 %),0,0,4000,29600000,97992000,0.0
21/04/2023,0,0,7.4(0.00 %),0,0,0,0,97988000,0.01
24/04/2023,0,0,7.4(0.00 %),0,0,0,0,97992000,0.0
25/04/2023,0,0,7.2(-2.70 %),0,0,0,0,97992000,0.0
26/04/2023,0,0,7.5(4.17 %),0,0,0,0,97992000,0.0
27/04/2023,0,0,7.5(0.00 %),0,0,0,0,97992000,0.0
28/04/2023,0,0,7.4(-1.33 %),0,0,0,0,97992000,0.0
04/05/2023,0,0,7.3(-1.35 %),0,0,0,0,97992000,0.0
05/05/2023,0,0,7.3(0.00 %),0,0,0,0,97992000,0.0
08/05/2023,0,0,7.3(0.00 %),0,0,0,0,97992000,0.0
09/05/2023,0,0,7.4(1.37 %),0,0,0,0,97992000,0.0
10/05/2023,0,0,7.3(-1.35 %),0,0,0,0,97992000,0.0
11/05/2023,0,0,7.6(4.11 %),0,0,0,0,97992000,0.0
12/05/2023,0,0,7.6(0.00 %),0,0,0,0,97992000,0.0
15/05/2023,0,0,7.8(2.63 %),0,0,0,0,97992000,0.0
16/05/2023,0,0,7.7(-1.28 %),0,0,0,0,97992000,0.0
17/05/2023,0,0,7.6(-1.30 %),0,0,0,0,97992000,0.0
18/05/2023,0,0,7.7(1.32 %),0,0,0,0,97992000,0.0
19/05/2023,0,0,7.7(0.00 %),0,0,0,0,97992000,0.0
22/05/2023,0,0,7.7(0.00 %),0,0,0,0,97992000,0.0
23/05/2023,500,3800000,7.6(-1.30 %),500,3800000,0,0,97991500,0.0
24/05/2023,0,0,7.6(0.00 %),0,0,0,0,97991500,0.0
25/05/2023,0,0,7.6(0.00 %),0,0,0,0,97991500,0.0
26/05/2023,0,0,7.7(1.32 %),0,0,0,0,97991500,0.0
29/05/2023,0,0,7.7(0.00 %),0,0,0,0,97991500,0.0
30/05/2023,0,0,7.8(1.30 %),0,0,0,0,97991500,0.0
31/05/2023,0,0,8.4(7.69 %),0,0,0,0,97991500,0.0
01/06/2023,1500,12600000,8.6(2.38 %),1500,12600000,0,0,97991500,0.0
02/06/2023,1000,8200000,8.3(-3.49 %),1000,8200000,0,0,97990500,0.0
05/06/2023,0,0,8(-3.61 %),0,0,0,0,97990500,0.0
06/06/2023,7000,57400000,8.1(1.25 %),7000,57400000,0,0,97983500,0.01
07/06/2023,0,0,8.2(1.23 %),0,0,0,0,97983500,0.01
08/06/2023,0,0,8.2(0.00 %),0,0,0,0,97983500,0.01
09/06/2023,0,0,8(-2.44 %),0,0,0,0,97983500,0.01
12/06/2023,0,0,8.1(1.25 %),0,0,0,0,97983500,0.01
13/06/2023,0,0,8.3(2.47 %),0,0,0,0,97983500,0.01
14/06/2023,0,0,8.3(0.00 %),0,0,0,0,97983500,0.01
15/06/2023,0,0,8.6(3.61 %),0,0,0,0,97983500,0.01
16/06/2023,1100,9600000,8.9(3.49 %),1100,9600000,0,0,97980900,0.01
19/06/2023,0,0,8.6(-3.37 %),0,0,0,0,97980900,0.01
20/06/2023,0,0,8.6(0.00 %),0,0,0,0,97980800,0.01
21/06/2023,0,0,8.5(-1.16 %),0,0,0,0,97980800,0.01
22/06/2023,0,0,8.4(-1.18 %),0,0,0,0,97980800,0.01
23/06/2023,7000,60150000,8.6(2.38 %),7000,60150000,0,0,97975300,0.01
26/06/2023,7000,62220000,9(4.65 %),7000,62220000,0,0,97968300,0.02
27/06/2023,900,8100000,9(0.00 %),900,8100000,0,0,97967400,0.02
28/06/2023,0,0,8.7(-3.33 %),0,0,0,0,97967400,0.02
29/06/2023,0,0,8.5(-2.30 %),0,0,0,0,97967400,0.02
30/06/2023,0,0,8.4(-1.18 %),0,0,0,0,97967400,0.02
03/07/2023,0,0,8.4(0.00 %),0,0,0,0,97967400,0.02
04/07/2023,0,0,8.4(0.00 %),0,0,0,0,97967400,0.02
05/07/2023,-20100,-166740000,8.4(0.00 %),1000,8400000,21100,175140000,97966400,0.02
06/07/2023,7000,57400000,8.1(-3.57 %),7000,57400000,0,0,97959400,0.02
07/07/2023,0,0,8.1(0.00 %),0,0,0,0,97980500,0.01
10/07/2023,0,0,8.2(1.23 %),0,0,0,0,97980500,0.01
11/07/2023,0,0,8.1(-1.22 %),0,0,0,0,97980500,0.01
12/07/2023,500,3950000,7.9(-2.47 %),500,3950000,0,0,97980000,0.01
13/07/2023,0,0,8(1.27 %),0,0,0,0,97980000,0.01
14/07/2023,0,0,8.1(1.25 %),0,0,0,0,97980000,0.01
17/07/2023,-200,-1640000,8.1(0.00 %),0,0,200,1640000,97980000,0.01
18/07/2023,0,0,8.1(0.00 %),0,0,0,0,97980000,0.01
19/07/2023,-100,-800000,8.1(0.00 %),0,0,100,800000,97980200,0.01
20/07/2023,-2000,-16200000,8.1(0.00 %),0,0,2000,16200000,97980200,0.01
21/07/2023,-100,-820000,8.2(1.23 %),0,0,100,820000,97980300,0.01
24/07/2023,-200,-1640000,8.4(2.44 %),0,0,200,1640000,97982300,0.01
25/07/2023,27200,228470000,8.5(1.19 %),27300,229320000,100,850000,97955100,0.02
26/07/2023,32700,266680000,8.4(-1.18 %),32700,266680000,0,0,97922400,0.04
27/07/2023,0,0,8.3(-1.19 %),0,0,0,0,97922400,0.04
28/07/2023,0,0,8.3(0.00 %),0,0,0,0,97922700,0.0
31/07/2023,600,5160000,8.6(3.61 %),600,5160000,0,0,97922100,0.04
01/08/2023,0,0,8.5(-1.16 %),0,0,0,0,97922100,0.04
02/08/2023,0,0,8.4(-1.18 %),0,0,0,0,97922100,0.04
03/08/2023,-60000,-505680000,8.6(2.38 %),0,0,60000,505680000,97922100,0.04
04/08/2023,0,0,8.5(-1.16 %),0,0,0,0,97922100,0.04
07/08/2023,0,0,8.9(4.71 %),0,0,0,0,97922100,0.04
08/08/2023,0,0,9(1.12 %),0,0,0,0,97922100,0.04
09/08/2023,0,0,9.5(5.56 %),0,0,0,0,97922100,0.04
10/08/2023,200,1870000,9.2(-3.16 %),200,1870000,0,0,97921900,0.04
11/08/2023,0,0,9.4(2.17 %),0,0,0,0,97921900,0.04
14/08/2023,0,0,9.4(0.00 %),0,0,0,0,97981900,0.01
