Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/03/2023,0,0,7.6(-2.56 %),0,0,0,0,7660453,0.02
24/03/2023,0,0,7.7(0.00 %),0,0,0,0,7660453,0.02
27/03/2023,0,0,7.5(-3.85 %),0,0,0,0,7660453,0.02
28/03/2023,0,0,7.8(4.00 %),0,0,0,0,7660453,0.0
29/03/2023,0,0,7.8(1.30 %),0,0,0,0,7660453,0.02
30/03/2023,0,0,7.9(1.28 %),0,0,0,0,7660453,0.02
31/03/2023,0,0,7.8(-1.27 %),0,0,0,0,7660453,0.02
03/04/2023,0,0,7.9(1.28 %),0,0,0,0,7660453,0.02
04/04/2023,0,0,7.8(-1.27 %),0,0,0,0,7660453,0.02
05/04/2023,0,0,7.6(-2.56 %),0,0,0,0,7660453,0.02
06/04/2023,0,0,7.8(4.00 %),0,0,0,0,7660453,0.02
07/04/2023,0,0,7.9(0.00 %),0,0,0,0,7660453,0.02
10/04/2023,0,0,7.6(-3.80 %),0,0,0,0,7660453,0.02
11/04/2023,0,0,7.5(-1.32 %),0,0,0,0,7660453,0.02
12/04/2023,0,0,7.6(2.70 %),0,0,0,0,7660453,0.0
13/04/2023,0,0,7.6(1.33 %),0,0,0,0,7660453,0.02
14/04/2023,0,0,7.6(-2.56 %),0,0,0,0,7660453,0.02
17/04/2023,0,0,7.8(1.30 %),0,0,0,0,7660453,0.02
18/04/2023,0,0,7.8(0.00 %),0,0,0,0,7660453,0.02
19/04/2023,0,0,7.6(-2.56 %),0,0,0,0,7660453,0.02
20/04/2023,0,0,7.6(1.33 %),0,0,0,0,7660453,0.0
21/04/2023,0,0,7.5(0.00 %),0,0,0,0,7660453,0.02
24/04/2023,0,0,7.4(0.00 %),0,0,0,0,7660453,0.02
25/04/2023,0,0,7.3(-1.35 %),0,0,0,0,7660453,0.02
26/04/2023,0,0,7.5(8.70 %),0,0,0,0,7660453,0.02
27/04/2023,0,0,7.4(-1.33 %),0,0,0,0,7660453,0.0
28/04/2023,0,0,7.3(-1.35 %),0,0,0,0,7660453,0.0
04/05/2023,0,0,7.2(-1.37 %),0,0,0,0,7660453,0.0
05/05/2023,0,0,7.1(-6.58 %),0,0,0,0,7660453,0.02
08/05/2023,0,0,7.3(1.39 %),0,0,0,0,7660453,0.02
09/05/2023,0,0,7.3(0.00 %),0,0,0,0,7660453,0.02
10/05/2023,0,0,7.3(-1.35 %),0,0,0,0,7660453,0.0
11/05/2023,0,0,7.2(0.00 %),0,0,0,0,7660453,0.0
12/05/2023,0,0,7.2(-1.37 %),0,0,0,0,7660453,0.02
15/05/2023,0,0,7.2(0.00 %),0,0,0,0,7660453,0.0
16/05/2023,0,0,7.2(-1.37 %),0,0,0,0,7660453,0.0
17/05/2023,0,0,7.2(0.00 %),0,0,0,0,7660453,0.0
18/05/2023,0,0,7.2(0.00 %),0,0,0,0,7660453,0.0
19/05/2023,0,0,7.2(0.00 %),0,0,0,0,7660453,0.0
22/05/2023,0,0,7.2(0.00 %),0,0,0,0,7660453,0.0
23/05/2023,0,0,7.2(0.00 %),0,0,0,0,7660453,0.0
24/05/2023,0,0,7.2(0.00 %),0,0,0,0,7660453,0.0
25/05/2023,0,0,7(-2.78 %),0,0,0,0,7660453,0.0
26/05/2023,0,0,6.8(-2.86 %),0,0,0,0,7660453,0.0
29/05/2023,0,0,7.3(7.35 %),2200,15620000,2200,15620000,7660453,0.0
30/05/2023,0,0,7.2(0.00 %),0,0,0,0,7660453,0.0
31/05/2023,1100,8250000,7.2(0.00 %),1100,8250000,0,0,7659353,0.0
01/06/2023,0,0,7.7(8.45 %),0,0,0,0,7659353,0.0
02/06/2023,0,0,7.2(-4.00 %),0,0,0,0,7659353,0.0
05/06/2023,0,0,7.4(1.37 %),0,0,0,0,7659353,0.0
06/06/2023,0,0,7.3(-1.35 %),0,0,0,0,7659353,0.0
07/06/2023,0,0,7.5(0.00 %),0,0,0,0,7659353,0.0
08/06/2023,0,0,7.6(2.70 %),0,0,0,0,7659353,0.0
09/06/2023,1500,11400000,7.7(2.67 %),1500,11400000,0,0,7657853,0.01
12/06/2023,0,0,7.6(0.00 %),0,0,0,0,7657853,0.0
13/06/2023,-2000,-15400000,7.7(1.32 %),0,0,2000,15400000,7659853,0.0
14/06/2023,0,0,7.7(0.00 %),0,0,0,0,7659853,0.0
15/06/2023,0,0,7.7(-1.28 %),0,0,0,0,7659853,0.0
16/06/2023,0,0,7.6(-1.30 %),0,0,0,0,7659853,0.02
19/06/2023,0,0,7.4(-3.90 %),0,0,0,0,7659853,0.02
20/06/2023,0,0,7.4(-1.33 %),0,0,0,0,7659853,0.02
21/06/2023,0,0,7.4(0.00 %),0,0,0,0,7659853,0.02
22/06/2023,0,0,7.4(0.00 %),0,0,0,0,7659853,0.0
23/06/2023,0,0,7.5(0.00 %),0,0,0,0,7659853,0.02
26/06/2023,0,0,7.4(0.00 %),0,0,0,0,7659853,0.02
27/06/2023,0,0,7.4(0.00 %),0,0,0,0,7659853,0.02
28/06/2023,0,0,7.3(-1.35 %),0,0,0,0,7659853,0.02
29/06/2023,0,0,7.4(0.00 %),0,0,0,0,7659853,0.02
30/06/2023,0,0,7.3(-1.35 %),0,0,0,0,7659853,0.02
03/07/2023,0,0,7.4(0.00 %),0,0,0,0,7659853,0.02
04/07/2023,0,0,7.4(0.00 %),0,0,0,0,7659853,0.02
05/07/2023,0,0,7.5(2.74 %),0,0,0,0,7659853,0.02
06/07/2023,0,0,7.5(-1.32 %),0,0,0,0,7659853,0.02
07/07/2023,0,0,7.4(-1.33 %),0,0,0,0,7659853,0.02
10/07/2023,0,0,7.4(-1.33 %),0,0,0,0,7659853,0.02
11/07/2023,2400,18000000,7.6(2.70 %),2400,18000000,0,0,7657453,0.04
12/07/2023,0,0,7.6(-1.30 %),0,0,0,0,7657453,0.04
13/07/2023,0,0,7.8(2.63 %),0,0,0,0,7657453,0.04
14/07/2023,3000,23400000,7.9(2.60 %),3000,23400000,0,0,7654453,0.06
17/07/2023,0,0,8(2.56 %),0,0,0,0,7654453,0.06
18/07/2023,0,0,8.3(2.47 %),0,0,0,0,7654453,0.06
19/07/2023,0,0,8.2(0.00 %),0,0,0,0,7654453,0.06
20/07/2023,0,0,8.1(0.00 %),0,0,0,0,7654453,0.06
21/07/2023,0,0,8(0.00 %),0,0,0,0,7654453,0.06
24/07/2023,0,0,8.3(3.75 %),0,0,0,0,7654453,0.06
25/07/2023,0,0,8.3(1.22 %),0,0,0,0,7654453,0.06
26/07/2023,0,0,8.3(1.22 %),0,0,0,0,7654453,0.0
27/07/2023,0,0,8.1(-1.22 %),0,0,0,0,7654453,0.0
28/07/2023,0,0,8.2(2.50 %),0,0,0,0,7654453,0.0
31/07/2023,0,0,7.4(-9.76 %),0,0,0,0,7654453,0.06
01/08/2023,0,0,0(0.00 %),0,0,0,0,7654453,0.06
02/08/2023,0,0,0(0.00 %),0,0,0,0,7654453,0.06
03/08/2023,0,0,7.5(0.00 %),0,0,0,0,7654453,0.06
04/08/2023,0,0,7.4(-1.33 %),0,0,0,0,7654453,0.06
07/08/2023,0,0,7.4(-1.33 %),0,0,0,0,7654453,0.0
08/08/2023,0,0,7.4(0.00 %),0,0,0,0,7654453,0.0
09/08/2023,0,0,7.7(4.05 %),0,0,0,0,7654453,0.0
10/08/2023,0,0,7.7(0.00 %),0,0,0,0,7654453,0.0
11/08/2023,0,0,7.6(-2.56 %),0,0,0,0,7654453,0.0
14/08/2023,0,0,7.5(0.00 %),0,0,0,0,7654453,0.06
15/08/2023,0,0,7.6(1.33 %),0,0,0,0,7654453,0.06
16/08/2023,0,0,7.7(1.32 %),0,0,0,0,7654453,0.06
17/08/2023,0,0,7.5(-1.32 %),0,0,0,0,7654453,0.06
18/08/2023,-5200,-38480000,7.3(-3.95 %),0,0,5200,38480000,7654453,0.06
21/08/2023,0,0,7.3(-1.35 %),0,0,0,0,7654453,0.06
22/08/2023,0,0,7.2(-1.37 %),0,0,0,0,7659653,0.03
23/08/2023,0,0,7.3(1.39 %),0,0,0,0,7659653,0.03
24/08/2023,0,0,7.4(1.37 %),0,0,0,0,7659653,0.03
25/08/2023,0,0,7.3(-1.35 %),0,0,0,0,7659653,0.03
28/08/2023,0,0,7.2(0.00 %),0,0,0,0,7659653,0.03
29/08/2023,0,0,7.1(0.00 %),0,0,0,0,7659653,0.03
30/08/2023,0,0,7.1(0.00 %),0,0,0,0,7659653,0.03
31/08/2023,0,0,7.3(2.82 %),0,0,0,0,7659653,0.03
05/09/2023,0,0,7.4(2.78 %),0,0,0,0,7659653,0.03
06/09/2023,0,0,7.3(0.00 %),0,0,0,0,7659653,0.0
07/09/2023,0,0,7.3(0.00 %),0,0,0,0,7659653,0.03
08/09/2023,0,0,7.3(0.00 %),0,0,0,0,7659653,0.03
11/09/2023,0,0,7.4(1.37 %),0,0,0,0,7659653,0.03
12/09/2023,0,0,7.6(0.00 %),0,0,0,0,7659653,0.03
13/09/2023,-920,-6900000,7.3(-1.35 %),0,0,920,6900000,7659653,0.03
14/09/2023,0,0,7.3(-1.35 %),0,0,0,0,7659653,0.03
15/09/2023,0,0,7.3(-1.35 %),0,0,0,0,7660573,0.02
18/09/2023,0,0,7.3(0.00 %),0,0,0,0,7660573,0.0
19/09/2023,0,0,7.3(0.00 %),0,0,0,0,7660573,0.0
20/09/2023,0,0,7.3(1.39 %),0,0,0,0,7660573,0.0
21/09/2023,0,0,7.3(-1.35 %),0,0,0,0,7660573,0.02
22/09/2023,0,0,7.2(-1.37 %),0,0,0,0,7660573,0.02
25/09/2023,0,0,7(-2.78 %),0,0,0,0,7660573,0.02
26/09/2023,0,0,6.9(-2.82 %),0,0,0,0,7660573,0.02
27/09/2023,0,0,6.9(0.00 %),0,0,0,0,7660573,0.0
28/09/2023,0,0,7(2.94 %),0,0,0,0,7660573,0.0
29/09/2023,0,0,6.9(-1.43 %),0,0,0,0,7660573,0.02
02/10/2023,0,0,6.9(1.47 %),0,0,0,0,7660573,0.02
03/10/2023,0,0,6.7(-2.90 %),0,0,0,0,7660573,0.02
04/10/2023,0,0,6.8(0.00 %),0,0,0,0,7660573,0.02
05/10/2023,0,0,7(2.94 %),0,0,0,0,7660573,0.02
06/10/2023,0,0,7(0.00 %),0,0,0,0,7660573,0.02
09/10/2023,0,0,6.9(0.00 %),0,0,0,0,7660573,0.02
10/10/2023,0,0,6.9(0.00 %),0,0,0,0,7660573,0.02
11/10/2023,0,0,6.9(0.00 %),0,0,0,0,7660573,0.02
12/10/2023,0,0,6.9(0.00 %),0,0,0,0,7660573,0.02
13/10/2023,0,0,6.9(0.00 %),0,0,0,0,7660573,0.02
16/10/2023,0,0,6.9(0.00 %),0,0,0,0,7660573,0.02
17/10/2023,0,0,6.9(0.00 %),0,0,0,0,7660573,0.02
18/10/2023,0,0,6.5(-5.80 %),0,0,0,0,7660573,0.02
19/10/2023,0,0,6.6(-1.49 %),0,0,0,0,7660573,0.02
20/10/2023,0,0,6.6(1.54 %),0,0,0,0,7660573,0.02
23/10/2023,0,0,6.6(1.54 %),0,0,0,0,7660573,0.02
24/10/2023,0,0,6.5(0.00 %),0,0,0,0,7660573,0.0
25/10/2023,0,0,6.4(-1.54 %),0,0,0,0,7660573,0.02
26/10/2023,0,0,5.9(-7.81 %),0,0,0,0,7660573,0.02
27/10/2023,0,0,6.3(8.62 %),0,0,0,0,7660573,0.02
30/10/2023,0,0,5.8(-7.94 %),0,0,0,0,7660573,0.02
31/10/2023,0,0,5.7(0.00 %),0,0,0,0,7660573,0.02
01/11/2023,0,0,5.7(0.00 %),0,0,0,0,7660573,0.02
02/11/2023,0,0,5.8(7.41 %),0,0,0,0,7660573,0.02
03/11/2023,0,0,6.1(8.93 %),0,0,0,0,7660573,0.02
06/11/2023,-3000,-18000000,6.2(5.08 %),0,0,3000,18000000,7660573,0.02
07/11/2023,0,0,6.2(1.64 %),0,0,0,0,7660573,0.0
08/11/2023,0,0,6.3(3.28 %),0,0,0,0,7663573,0.0
09/11/2023,0,0,6.8(9.68 %),0,0,0,0,7663573,0.0
10/11/2023,0,0,7(4.48 %),0,0,0,0,7663573,0.0
13/11/2023,0,0,6.8(-1.45 %),0,0,0,0,7663573,0.0
14/11/2023,0,0,6.5(-1.52 %),0,0,0,0,7663573,0.0
15/11/2023,0,0,7(6.06 %),0,0,0,0,7663573,0.0
16/11/2023,0,0,7(1.45 %),0,0,0,0,7663573,0.0
17/11/2023,0,0,7(0.00 %),0,0,0,0,7663573,0.0
20/11/2023,0,0,6.9(0.00 %),0,0,0,0,7663573,0.0
21/11/2023,0,0,6.9(1.47 %),0,0,0,0,7663573,0.0
22/11/2023,0,0,7(4.48 %),0,0,0,0,7663573,0.0
23/11/2023,0,0,7(1.45 %),0,0,0,0,7663573,0.0
24/11/2023,0,0,6.9(0.00 %),0,0,0,0,7663573,0.0
27/11/2023,0,0,6.6(-4.35 %),0,0,0,0,7663573,0.0
28/11/2023,0,0,6.6(0.00 %),0,0,0,0,7663573,0.0
29/11/2023,0,0,6.9(15.00 %),0,0,0,0,7663573,0.0
30/11/2023,0,0,7(2.94 %),0,0,0,0,7663573,0.0
01/12/2023,0,0,7(0.00 %),0,0,0,0,7663573,0.0
04/12/2023,0,0,6.9(-1.43 %),0,0,0,0,7663573,0.0
05/12/2023,0,0,6.9(4.55 %),0,0,0,0,7663573,0.0
06/12/2023,0,0,6.9(-1.43 %),0,0,0,0,7663573,0.0
07/12/2023,0,0,6.8(3.03 %),0,0,0,0,7663573,0.0
08/12/2023,0,0,6.8(3.03 %),0,0,0,0,7663573,0.0
11/12/2023,0,0,6.8(0.00 %),0,0,0,0,7663573,0.0
12/12/2023,0,0,6.8(0.00 %),0,0,0,0,7663573,0.0
13/12/2023,0,0,6.7(0.00 %),0,0,0,0,7663573,0.0
14/12/2023,0,0,6.8(1.49 %),0,0,0,0,7663573,0.0
15/12/2023,0,0,6.8(0.00 %),0,0,0,0,7663573,0.0
18/12/2023,0,0,6.8(0.00 %),0,0,0,0,7663573,0.0
19/12/2023,0,0,6.7(0.00 %),0,0,0,0,7663573,0.0
20/12/2023,0,0,6.7(0.00 %),0,0,0,0,7663573,0.0
21/12/2023,0,0,6.7(3.08 %),0,0,0,0,7663573,0.0
22/12/2023,0,0,6.7(0.00 %),0,0,0,0,7663573,0.0
25/12/2023,0,0,6.7(0.00 %),0,0,0,0,7663573,0.0
26/12/2023,0,0,6.6(0.00 %),0,0,0,0,7663573,0.0
27/12/2023,0,0,6.7(1.52 %),0,0,0,0,7663573,0.0
28/12/2023,0,0,6.7(1.52 %),0,0,0,0,7663573,0.0
29/12/2023,0,0,6.7(0.00 %),0,0,0,0,7663573,0.0
02/01/2024,0,0,7(7.69 %),0,0,0,0,7663573,0.0
03/01/2024,0,0,6.8(0.00 %),0,0,0,0,7663573,0.0
04/01/2024,0,0,6.8(0.00 %),0,0,0,0,7663573,0.0
05/01/2024,0,0,6.8(0.00 %),0,0,0,0,7663573,0.0
08/01/2024,0,0,6.7(-1.47 %),0,0,0,0,7663573,0.0
09/01/2024,0,0,6.7(0.00 %),0,0,0,0,7663573,0.0
10/01/2024,0,0,6.8(1.49 %),0,0,0,0,7663573,0.0
11/01/2024,0,0,6.6(0.00 %),0,0,0,0,7663573,0.0
12/01/2024,0,0,6.7(1.52 %),0,0,0,0,7663573,0.0
15/01/2024,0,0,6.9(2.99 %),0,0,0,0,7663573,0.0
16/01/2024,0,0,6.7(-1.47 %),0,0,0,0,7663573,0.0
17/01/2024,0,0,6.9(1.47 %),0,0,0,0,7663573,0.0
18/01/2024,0,0,6.8(-1.45 %),0,0,0,0,7663573,0.0
19/01/2024,0,0,6.7(0.00 %),0,0,0,0,7663573,0.0
22/01/2024,0,0,6.8(1.49 %),0,0,0,0,7663573,0.0
23/01/2024,0,0,6.7(-1.47 %),0,0,0,0,7663573,0.0
24/01/2024,0,0,6.8(1.49 %),0,0,0,0,7663573,0.0
25/01/2024,0,0,6.8(1.49 %),0,0,0,0,7663573,0.0
26/01/2024,0,0,6.8(3.03 %),0,0,0,0,7663573,0.0
29/01/2024,0,0,6.8(1.49 %),0,0,0,0,7663573,0.0
30/01/2024,0,0,6.8(0.00 %),0,0,0,0,7663573,0.0
31/01/2024,0,0,6.7(1.52 %),0,0,0,0,7663573,0.0
01/02/2024,0,0,6.5(-2.99 %),0,0,0,0,7663573,0.0
02/02/2024,0,0,6.6(3.12 %),0,0,0,0,7663573,0.0
05/02/2024,0,0,6.7(4.69 %),0,0,0,0,7663573,0.0
06/02/2024,0,0,6.6(0.00 %),0,0,0,0,7663573,0.0
07/02/2024,0,0,6.7(0.00 %),0,0,0,0,7663573,0.0
15/02/2024,0,0,6.7(3.08 %),0,0,0,0,7663573,0.0
16/02/2024,0,0,6.7(0.00 %),0,0,0,0,7663573,0.0
19/02/2024,0,0,6.7(3.08 %),0,0,0,0,7663573,0.0
20/02/2024,0,0,6.7(0.00 %),0,0,0,0,7663573,0.0
21/02/2024,0,0,6.7(0.00 %),0,0,0,0,7663573,0.0
22/02/2024,0,0,6.8(1.49 %),0,0,0,0,7663573,0.0
23/02/2024,0,0,6.4(-4.48 %),0,0,0,0,7663573,0.0
26/02/2024,0,0,6.6(1.54 %),0,0,0,0,7663573,0.0
27/02/2024,0,0,6.6(1.54 %),0,0,0,0,7663573,0.0
28/02/2024,0,0,6.5(1.56 %),0,0,0,0,7663573,0.0
29/02/2024,0,0,6.5(0.00 %),0,0,0,0,7663573,0.0
01/03/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
04/03/2024,0,0,6.7(4.69 %),0,0,0,0,7663573,0.0
05/03/2024,0,0,6.7(0.00 %),0,0,0,0,7663573,0.0
06/03/2024,0,0,6.7(-1.47 %),0,0,0,0,7663573,0.0
07/03/2024,0,0,6.6(-1.49 %),0,0,0,0,7663573,0.0
08/03/2024,0,0,6.6(1.54 %),0,0,0,0,7663573,0.0
11/03/2024,0,0,6.7(0.00 %),0,0,0,0,7663573,0.0
12/03/2024,0,0,6.7(0.00 %),0,0,0,0,7663573,0.0
13/03/2024,0,0,6.8(1.49 %),0,0,0,0,7663573,0.0
14/03/2024,0,0,6.6(-2.94 %),0,0,0,0,7663573,0.0
15/03/2024,0,0,6.5(-1.52 %),0,0,0,0,7663573,0.0
18/03/2024,0,0,6.5(-1.52 %),0,0,0,0,7663573,0.0
19/03/2024,0,0,6.6(1.54 %),0,0,0,0,7663573,0.0
20/03/2024,0,0,6.4(-3.03 %),0,0,0,0,7663573,0.0
21/03/2024,0,0,6.4(-1.54 %),0,0,0,0,7663573,0.0
22/03/2024,0,0,6.6(3.12 %),0,0,0,0,7663573,0.0
25/03/2024,0,0,6.5(-1.52 %),0,0,0,0,7663573,0.0
26/03/2024,0,0,6.6(1.54 %),0,0,0,0,7663573,0.0
27/03/2024,0,0,6.5(0.00 %),0,0,0,0,7663573,0.0
28/03/2024,0,0,6.6(1.54 %),0,0,0,0,7663573,0.0
29/03/2024,0,0,6.5(1.56 %),0,0,0,0,7663573,0.0
01/04/2024,0,0,6.4(-1.54 %),0,0,0,0,7663573,0.0
02/04/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
03/04/2024,0,0,6.5(1.56 %),0,0,0,0,7663573,0.0
04/04/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
05/04/2024,0,0,6.5(1.56 %),0,0,0,0,7663573,0.0
08/04/2024,0,0,6.5(0.00 %),0,0,0,0,7663573,0.0
09/04/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
10/04/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
11/04/2024,0,0,6.4(-1.54 %),0,0,0,0,7663573,0.0
12/04/2024,0,0,6.5(0.00 %),0,0,0,0,7663573,0.0
15/04/2024,0,0,6.4(-1.54 %),0,0,0,0,7663573,0.0
16/04/2024,0,0,6.2(-3.12 %),0,0,0,0,7663573,0.0
17/04/2024,0,0,6.4(3.23 %),0,0,0,0,7663573,0.0
19/04/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
22/04/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
23/04/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
24/04/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
25/04/2024,0,0,6.3(0.00 %),0,0,0,0,7663573,0.0
26/04/2024,0,0,6.4(1.59 %),0,0,0,0,7663573,0.0
02/05/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
03/05/2024,0,0,6.3(-1.56 %),0,0,0,0,7663573,0.0
06/05/2024,0,0,6(-3.23 %),0,0,0,0,7663573,0.0
07/05/2024,0,0,6.2(0.00 %),0,0,0,0,7663573,0.0
08/05/2024,0,0,6.4(3.23 %),0,0,0,0,7663573,0.0
09/05/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
10/05/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
13/05/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
14/05/2024,0,0,6.3(-1.56 %),0,0,0,0,7663573,0.0
15/05/2024,0,0,6.4(1.59 %),0,0,0,0,7663573,0.0
16/05/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
17/05/2024,0,0,6.2(-3.12 %),0,0,0,0,7663573,0.0
20/05/2024,0,0,6.3(0.00 %),0,0,0,0,7663573,0.0
21/05/2024,0,0,6.3(0.00 %),0,0,0,0,7663573,0.0
22/05/2024,0,0,6.4(3.23 %),0,0,0,0,7663573,0.0
23/05/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
24/05/2024,0,0,6.3(-1.56 %),0,0,0,0,7663573,0.0
27/05/2024,0,0,6.2(0.00 %),0,0,0,0,7663573,0.0
28/05/2024,0,0,6.3(1.61 %),0,0,0,0,7663573,0.0
29/05/2024,0,0,6.3(0.00 %),0,0,0,0,7663573,0.0
30/05/2024,0,0,6.3(0.00 %),0,0,0,0,7663573,0.0
31/05/2024,0,0,6.4(1.59 %),0,0,0,0,7663573,0.0
03/06/2024,0,0,6.5(3.17 %),0,0,0,0,7663573,0.0
04/06/2024,0,0,6.5(4.84 %),0,0,0,0,7663573,0.0
05/06/2024,0,0,6.5(0.00 %),0,0,0,0,7663573,0.0
06/06/2024,0,0,6.6(1.54 %),0,0,0,0,7663573,0.0
07/06/2024,0,0,6.5(0.00 %),0,0,0,0,7663573,0.0
10/06/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
11/06/2024,0,0,6.3(-1.56 %),0,0,0,0,7663573,0.0
12/06/2024,0,0,6.4(1.59 %),0,0,0,0,7663573,0.0
13/06/2024,0,0,6.4(1.59 %),0,0,0,0,7663573,0.0
14/06/2024,0,0,6.2(1.64 %),0,0,0,0,7663573,0.0
17/06/2024,0,0,6.1(-1.61 %),0,0,0,0,7663573,0.0
18/06/2024,0,0,6.3(3.28 %),0,0,0,0,7663573,0.0
19/06/2024,0,0,6.3(0.00 %),0,0,0,0,7663573,0.0
20/06/2024,0,0,6.2(-1.59 %),0,0,0,0,7663573,0.0
21/06/2024,0,0,6.4(3.23 %),0,0,0,0,7663573,0.0
24/06/2024,0,0,6.5(1.56 %),0,0,0,0,7663573,0.0
25/06/2024,0,0,6.5(0.00 %),0,0,0,0,7663573,0.0
26/06/2024,0,0,6.9(6.15 %),0,0,0,0,7663573,0.0
27/06/2024,0,0,6.9(2.99 %),0,0,0,0,7663573,0.0
28/06/2024,0,0,7(0.00 %),0,0,0,0,7663573,0.0
03/07/2024,0,0,6.8(-2.86 %),0,0,0,0,7663573,0.0
04/07/2024,0,0,6.4(-3.03 %),0,0,0,0,7663573,0.0
05/07/2024,0,0,6.8(4.62 %),0,0,0,0,7663573,0.0
08/07/2024,0,0,7.1(4.41 %),0,0,0,0,7663573,0.0
09/07/2024,0,0,6.6(-4.35 %),0,0,0,0,7663573,0.0
10/07/2024,0,0,6.5(0.00 %),0,0,0,0,7663573,0.0
11/07/2024,0,0,6.6(1.54 %),0,0,0,0,7663573,0.0
12/07/2024,0,0,6.7(0.00 %),0,0,0,0,7663573,0.0
15/07/2024,0,0,6.6(-1.49 %),0,0,0,0,7663573,0.0
16/07/2024,0,0,6.7(1.52 %),0,0,0,0,7663573,0.0
17/07/2024,0,0,6.8(1.49 %),0,0,0,0,7663573,0.0
18/07/2024,0,0,6.7(1.52 %),0,0,0,0,7663573,0.0
19/07/2024,0,0,6.4(-4.48 %),0,0,0,0,7663573,0.0
22/07/2024,0,0,6.4(-1.54 %),0,0,0,0,7663573,0.0
23/07/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
24/07/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
25/07/2024,0,0,6.3(-1.56 %),0,0,0,0,7663573,0.0
26/07/2024,0,0,6.2(-1.59 %),0,0,0,0,7663573,0.0
29/07/2024,0,0,6.3(0.00 %),0,0,0,0,7663573,0.0
30/07/2024,0,0,6.1(-1.61 %),0,0,0,0,7663573,0.0
31/07/2024,0,0,6.4(4.92 %),0,0,0,0,7663573,0.0
01/08/2024,0,0,6.2(1.64 %),0,0,0,0,7663573,0.0
02/08/2024,0,0,6.2(0.00 %),0,0,0,0,7663573,0.0
05/08/2024,0,0,6.1(0.00 %),0,0,0,0,7663573,0.0
06/08/2024,0,0,6.1(0.00 %),0,0,0,0,7663573,0.0
07/08/2024,0,0,6.1(0.00 %),0,0,0,0,7663573,0.0
08/08/2024,0,0,6.3(3.28 %),0,0,0,0,7663573,0.0
09/08/2024,0,0,6.1(-1.61 %),0,0,0,0,7663573,0.0
12/08/2024,0,0,6.2(0.00 %),0,0,0,0,7663573,0.0
13/08/2024,0,0,6.4(3.23 %),0,0,0,0,7663573,0.0
14/08/2024,0,0,6.3(-1.56 %),0,0,0,0,7663573,0.0
15/08/2024,0,0,6.2(-1.59 %),0,0,0,0,7663573,0.0
16/08/2024,0,0,6.2(5.08 %),0,0,0,0,7663573,0.0
19/08/2024,0,0,6.1(-1.61 %),0,0,0,0,7663573,0.0
20/08/2024,0,0,6.3(3.28 %),0,0,0,0,7663573,0.0
21/08/2024,0,0,6.4(1.59 %),0,0,0,0,7663573,0.0
22/08/2024,0,0,6.4(1.59 %),0,0,0,0,7663573,0.0
23/08/2024,0,0,6.4(1.59 %),0,0,0,0,7663573,0.0
26/08/2024,0,0,6.4(3.23 %),0,0,0,0,7663573,0.0
27/08/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
28/08/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
29/08/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
30/08/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
04/09/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
05/09/2024,0,0,6.3(-1.56 %),0,0,0,0,7663573,0.0
06/09/2024,0,0,6.4(0.00 %),0,0,0,0,7663573,0.0
09/09/2024,0,0,6.2(-3.12 %),0,0,0,0,7663573,0.0
10/09/2024,0,0,6(0.00 %),0,0,0,0,7663573,0.0
11/09/2024,0,0,6(0.00 %),0,0,0,0,7663573,0.0
12/09/2024,0,0,6.1(0.00 %),0,0,0,0,7663573,0.0
13/09/2024,0,0,6.1(0.00 %),0,0,0,0,7663573,0.0
16/09/2024,0,0,6.2(1.64 %),0,0,0,0,7663573,0.0
17/09/2024,0,0,6.2(0.00 %),0,0,0,0,7663573,0.0
18/09/2024,0,0,6.2(0.00 %),0,0,0,0,7663573,0.0
19/09/2024,0,0,6.2(0.00 %),0,0,0,0,7663573,0.0
20/09/2024,0,0,6.2(1.64 %),0,0,0,0,7663573,0.0
