Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/03/2021,6.87,8.1,0.2(2.53 %),4600,36730000,0,0,7.9,8.1,7.9
12/03/2021,6.87,8.1,0.1(1.25 %),3300,26730000,0,0,8.1,8.1,8.1
15/03/2021,6.87,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
16/03/2021,6.87,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/03/2021,5.85,6.9,-1.2(-14.81 %),6500,49710000,0,0,7.8,7.8,6.9
18/03/2021,5.94,7.0,-0.6(-7.89 %),100,700000,0,0,7.0,7.0,7.0
19/03/2021,6.7,7.9,0.9(12.86 %),1000,7700000,0,0,7.5,7.9,7.5
22/03/2021,6.53,7.7,0(0.00 %),3500,26950000,0,0,7.7,7.7,7.7
23/03/2021,6.28,7.4,-0.3(-3.90 %),1500,11440000,0,0,7.7,7.7,7.4
24/03/2021,7.21,8.5,0.9(11.84 %),100,850000,0,0,8.5,8.5,8.5
25/03/2021,6.79,8.0,-0.5(-5.88 %),11800,89500000,0,0,7.5,8.0,7.5
26/03/2021,6.45,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/03/2021,6.45,7.6,0(0.00 %),2600,19650000,0,0,7.5,7.6,7.5
30/03/2021,6.45,7.6,0(0.00 %),4200,32600000,0,0,7.5,7.9,7.5
31/03/2021,6.45,7.6,-0.2(-2.56 %),4300,31630000,0,0,7.8,7.8,7.1
01/04/2021,6.7,7.9,0.5(6.76 %),1900,15010000,0,0,7.9,7.9,7.9
02/04/2021,6.62,7.8,-0.1(-1.27 %),2500,19650000,0,0,7.9,7.9,7.8
05/04/2021,6.62,7.8,-0.1(-1.27 %),6400,49890000,0,0,7.8,7.8,7.7
06/04/2021,6.62,7.8,0(0.00 %),4500,35080000,0,0,7.7,7.8,7.7
07/04/2021,6.53,7.7,-0.1(-1.28 %),5600,43510000,0,0,7.9,7.9,7.7
08/04/2021,6.62,7.8,0(0.00 %),300,2330000,0,0,7.7,7.8,7.7
12/04/2021,8.48,10.0,1.3(14.94 %),18200,182000000,0,0,10.0,10.0,10.0
13/04/2021,7.21,8.5,-1.5(-15.00 %),1100,10400000,0,0,10.0,10.0,8.5
14/04/2021,8.06,9.5,0(0.00 %),5800,48570000,0,0,8.5,9.5,8.1
15/04/2021,6.53,7.7,-0.7(-8.33 %),6300,49470000,0,0,7.9,8.1,7.7
16/04/2021,5.85,6.9,-1(-12.66 %),30000,209810000,0,0,7.8,7.8,6.8
19/04/2021,6.79,8.0,1(14.29 %),6900,50730000,0,0,7.1,8.0,7.1
20/04/2021,6.87,8.1,0.7(9.46 %),11200,94810000,0,0,7.8,8.5,7.8
22/04/2021,6.19,7.3,-1.2(-14.12 %),11200,83470000,0,0,8.3,8.3,7.3
23/04/2021,6.62,7.8,0.3(4.00 %),2900,22250000,0,0,7.0,7.8,7.0
26/04/2021,6.53,7.7,0(0.00 %),9000,66970000,0,0,7.7,7.7,7.0
27/04/2021,6.62,7.8,0.4(5.41 %),700,5460000,0,0,7.8,7.8,7.8
28/04/2021,6.7,7.9,0.1(1.28 %),3400,26820000,0,0,7.8,7.9,7.8
29/04/2021,6.62,7.8,-0.1(-1.27 %),1800,14150000,0,0,7.9,7.9,7.8
04/05/2021,6.45,7.6,-0.3(-3.80 %),2900,22080000,0,0,7.9,7.9,7.5
05/05/2021,6.36,7.5,-0.1(-1.32 %),10000,75000000,0,0,7.5,7.5,7.5
06/05/2021,7.04,8.3,0.8(10.67 %),5300,41320000,0,0,7.6,8.3,7.5
07/05/2021,6.62,7.8,0(0.00 %),2499,19585100,0,0,8.0,8.4,7.8
11/05/2021,6.87,8.1,0.3(3.85 %),7100,57330000,0,0,8.0,8.1,8.0
12/05/2021,6.7,7.9,-0.2(-2.47 %),700,5580000,0,0,8.1,8.1,7.8
13/05/2021,6.62,7.8,-0.2(-2.50 %),10000,78020000,0,0,7.9,7.9,7.8
14/05/2021,6.62,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/05/2021,6.28,7.4,-0.4(-5.13 %),5100,37590000,0,0,7.8,7.8,7.1
18/05/2021,7.04,8.3,0.9(12.16 %),5100,39940000,0,0,7.5,8.4,7.5
19/05/2021,7.04,8.3,0.5(6.41 %),4300,35900000,0,0,8.4,8.4,8.3
20/05/2021,7.13,8.4,0.1(1.20 %),1800,15060000,0,0,8.4,8.4,8.1
21/05/2021,7.04,8.3,-0.1(-1.19 %),2700,21990000,0,0,8.3,8.4,8.0
24/05/2021,6.87,8.1,0(0.00 %),2100,16900000,0,0,8.0,8.1,8.0
25/05/2021,7.13,8.4,0.4(5.00 %),2330,18470000,0,0,8.2,8.4,7.2
26/05/2021,7.13,8.4,0.5(6.33 %),600,4990000,0,0,8.3,8.4,8.2
27/05/2021,7.21,8.5,0.2(2.41 %),1600,13550000,0,0,8.3,8.5,8.3
28/05/2021,7.47,8.8,0.3(3.53 %),15700,134950000,0,0,8.3,8.8,8.3
31/05/2021,7.47,8.8,0.2(2.33 %),10600,93060000,0,0,8.6,9.0,8.6
01/06/2021,7.47,8.8,0(0.00 %),7100,62480000,0,0,8.8,8.8,8.8
02/06/2021,7.13,8.4,-0.4(-4.55 %),14100,120450000,0,0,8.8,8.8,8.4
03/06/2021,8.23,9.7,1.2(14.12 %),8000,74010000,0,0,8.6,9.7,8.6
04/06/2021,8.23,9.7,0.4(4.30 %),4800,46270000,0,0,9.8,9.8,9.6
07/06/2021,7.3,8.6,-1(-10.42 %),3700,32370000,0,0,9.6,9.6,8.6
08/06/2021,7.64,9.0,0.3(3.45 %),9410,84723000,0,0,9.0,9.2,9.0
09/06/2021,8.23,9.7,0.7(7.78 %),9400,90460000,0,0,9.3,9.7,9.3
10/06/2021,8.15,9.6,0(0.00 %),300,2880000,0,0,9.5,9.7,9.5
11/06/2021,8.32,9.8,0.2(2.08 %),3900,38630000,0,0,9.5,10.0,9.5
14/06/2021,8.4,9.9,0(0.00 %),3560,34848000,0,0,9.8,10.0,9.6
15/06/2021,8.48,10.0,0.2(2.04 %),10300,101990000,0,0,9.8,10.0,9.8
16/06/2021,8.57,10.1,0.2(2.02 %),100,1010000,0,0,10.1,10.1,10.1
17/06/2021,8.4,9.9,-0.2(-1.98 %),5000,49530000,0,0,10.0,10.0,9.9
18/06/2021,8.57,10.1,0.2(2.02 %),500,5040000,0,0,10.0,10.1,10.0
22/06/2021,9.33,11.0,1(10.00 %),30000,327690000,0,0,10.2,11.0,10.2
23/06/2021,10.61,12.5,1.6(14.68 %),25900,322650000,0,0,11.0,12.5,11.0
24/06/2021,12.13,14.3,1.8(14.40 %),8009,112476000,0,0,13.0,14.3,13.0
25/06/2021,12.73,15.0,1(7.14 %),13900,216720000,0,0,16.1,16.1,15.0
28/06/2021,12.39,14.6,-1(-6.41 %),4300,62700000,0,0,15.3,15.3,14.4
29/06/2021,10.95,12.9,-1.7(-11.64 %),11800,158000000,0,0,14.3,14.3,12.6
30/06/2021,11.88,14.0,0.6(4.48 %),9100,124120000,0,0,13.4,14.0,12.9
01/07/2021,12.3,14.5,0.9(6.62 %),6819,98206000,0,0,13.6,14.5,13.6
02/07/2021,12.73,15.0,0.6(4.17 %),36300,546530000,0,0,14.6,15.8,14.6
05/07/2021,12.98,15.3,0.2(1.32 %),21700,328820000,0,0,15.5,15.6,14.8
06/07/2021,12.3,14.5,-0.7(-4.61 %),2500,37070000,0,0,15.2,15.4,14.5
07/07/2021,11.54,13.6,-1.2(-8.11 %),2600,36060000,0,0,14.0,14.0,13.6
08/07/2021,12.13,14.3,0.4(2.88 %),7600,106880000,0,0,13.4,14.3,13.4
09/07/2021,11.03,13.0,-1.1(-7.80 %),5100,68040000,0,0,13.6,13.6,13.0
12/07/2021,10.61,12.5,-0.8(-6.02 %),5500,69320000,0,0,12.8,12.8,12.5
13/07/2021,12.13,14.3,1.7(13.49 %),1200,16600000,0,0,11.5,14.3,11.5
14/07/2021,11.71,13.8,0(0.00 %),3000,41400000,0,0,13.8,13.8,13.8
15/07/2021,11.03,13.0,-0.8(-5.80 %),100500,1186930000,0,0,12.5,13.3,11.8
16/07/2021,11.12,13.1,1.3(11.02 %),600,7670000,0,0,12.1,13.1,12.1
19/07/2021,10.61,12.5,-0.3(-2.34 %),700,8730000,0,0,11.9,12.7,11.9
20/07/2021,10.01,11.8,-0.7(-5.60 %),2800,32610000,0,0,11.9,11.9,11.3
21/07/2021,10.18,12.0,0.4(3.45 %),5800,69680000,0,0,11.6,12.4,11.6
22/07/2021,10.01,11.8,-0.2(-1.67 %),4704,56488000,0,0,12.4,12.4,11.8
23/07/2021,10.01,11.8,-0.2(-1.67 %),300,3540000,0,0,11.8,11.8,11.8
26/07/2021,10.01,11.8,0(0.00 %),1034,12201200,0,0,11.8,11.8,11.8
27/07/2021,11.45,13.5,1.7(14.41 %),28400,383180000,0,0,13.5,13.5,13.2
28/07/2021,11.71,13.8,0.3(2.22 %),9700,141490000,0,0,14.5,15.5,13.6
29/07/2021,11.88,14.0,-0.6(-4.11 %),3900,53450000,0,0,13.5,14.0,13.5
30/07/2021,11.62,13.7,0(0.00 %),7100,96310000,0,0,13.2,13.7,12.8
02/08/2021,12.81,15.1,1.5(11.03 %),47410,713553000,0,0,13.6,15.5,13.6
03/08/2021,12.3,14.5,-0.6(-3.97 %),16300,250040000,0,0,14.6,15.9,14.5
04/08/2021,12.47,14.7,-0.6(-3.92 %),32400,489320000,0,0,15.4,15.4,14.7
05/08/2021,11.71,13.8,-1.3(-8.61 %),26810,378769000,0,0,14.6,14.6,13.7
06/08/2021,11.71,13.8,-0.3(-2.13 %),24600,336930000,0,0,14.0,14.6,13.5
09/08/2021,12.3,14.5,0.8(5.84 %),9200,133020000,0,0,14.2,15.2,14.2
10/08/2021,12.64,14.9,0.4(2.76 %),36300,544130000,0,0,15.0,15.1,14.6
11/08/2021,12.98,15.3,0.3(2.00 %),74410,1145419000,0,0,15.0,15.6,15.0
12/08/2021,14.09,16.6,1.2(7.79 %),69538,1123668600,0,0,15.6,16.9,15.6
13/08/2021,14.68,17.3,1.1(6.79 %),30800,534780000,0,0,16.9,17.9,16.8
16/08/2021,16.12,19.0,1.6(9.20 %),12300,227830000,0,0,17.5,20.0,17.5
17/08/2021,15.7,18.5,0(0.00 %),29100,531860000,0,0,18.7,18.7,18.0
18/08/2021,17.14,20.2,1.9(10.38 %),58310,1140603000,0,0,18.5,20.2,18.5
19/08/2021,17.39,20.5,0.9(4.59 %),21700,433430000,0,0,19.6,20.5,19.6
20/08/2021,16.63,19.6,-0.4(-2.00 %),8300,165950000,0,0,20.5,20.5,19.6
23/08/2021,16.21,19.1,-0.9(-4.50 %),12200,235310000,0,0,19.1,19.6,19.1
24/08/2021,16.12,19.0,-0.3(-1.55 %),24448,449490000,0,0,19.4,19.4,18.0
25/08/2021,16.46,19.4,1(5.43 %),43200,785450000,0,0,19.0,19.4,17.5
26/08/2021,16.55,19.5,1.3(7.14 %),26100,514280000,0,0,20.9,20.9,19.5
27/08/2021,16.55,19.5,-0.2(-1.02 %),10500,199360000,0,0,19.4,19.5,18.5
30/08/2021,17.05,20.1,1.1(5.79 %),55200,1113290000,0,0,19.1,20.5,18.8
31/08/2021,18.5,21.8,1.6(7.92 %),60800,1298660000,0,0,21.5,21.9,21.0
01/09/2021,19.09,22.5,1.1(5.14 %),48700,1090130000,0,0,23.0,23.0,22.0
06/09/2021,20.79,24.5,2.1(9.38 %),80700,1938960000,0,0,22.5,25.5,22.5
07/09/2021,20.87,24.6,0.6(2.50 %),73900,1830930000,0,0,24.6,25.2,24.2
08/09/2021,20.36,24.0,-0.8(-3.23 %),43000,1028750000,0,0,24.6,24.6,23.0
09/09/2021,20.36,24.0,0.1(0.42 %),54420,1304370000,0,0,27.0,27.0,23.6
10/09/2021,19.77,23.3,-0.7(-2.92 %),61900,1432540000,0,0,23.2,24.0,23.0
13/09/2021,19.77,23.3,0.2(0.87 %),84700,1994430000,0,0,23.9,24.5,23.3
14/09/2021,19.85,23.4,-0.1(-0.43 %),19000,444780000,0,0,24.0,24.0,23.1
15/09/2021,20.28,23.9,0.5(2.14 %),25548,607718000,0,0,23.4,24.1,23.4
16/09/2021,20.87,24.6,0.8(3.36 %),48000,1156440000,0,0,23.8,24.6,23.8
17/09/2021,21.81,25.7,1.6(6.64 %),79100,1976830000,0,0,24.6,26.0,24.3
20/09/2021,22.15,26.1,1.1(4.40 %),83601,2165206100,0,0,26.0,26.1,25.8
21/09/2021,23.76,28.0,2.1(8.11 %),45100,1212440000,0,0,25.9,29.0,25.5
22/09/2021,25.03,29.5,2.6(9.67 %),42620,1251780000,0,0,28.0,30.0,28.0
23/09/2021,23.76,28.0,-1.4(-4.76 %),37000,1044360000,0,0,29.5,29.5,27.8
24/09/2021,22.91,27.0,-1.2(-4.26 %),38400,1043700000,0,0,27.0,28.0,26.9
27/09/2021,22.91,27.0,-0.2(-0.74 %),52700,1420710000,0,0,26.0,27.2,25.8
28/09/2021,22.23,26.2,-0.8(-2.96 %),34000,890440000,0,0,26.5,27.0,25.0
29/09/2021,22.06,26.0,-0.2(-0.76 %),50248,1337817600,0,0,26.2,27.0,25.1
30/09/2021,22.49,26.5,-0.1(-0.38 %),12200,319270000,0,0,26.6,26.6,26.0
01/10/2021,21.38,25.2,-1(-3.82 %),37100,955070000,0,0,26.2,26.6,25.1
04/10/2021,21.38,25.2,-0.5(-1.95 %),32600,829800000,0,0,25.4,26.2,25.0
05/10/2021,22.06,26.0,0.5(1.96 %),47080,1199330000,0,0,25.1,26.5,23.5
06/10/2021,21.64,25.5,0(0.00 %),19100,491800000,0,0,26.2,26.2,25.1
07/10/2021,23.16,27.3,1.6(6.23 %),156421,4225022500,0,0,25.8,28.0,25.8
08/10/2021,24.61,29.0,2(7.41 %),220500,6219090000,0,0,27.5,29.0,27.5
11/10/2021,25.46,30.0,1.8(6.38 %),153108,4547751000,0,0,28.8,32.4,28.4
12/10/2021,24.78,29.2,-0.5(-1.68 %),68160,1965450000,0,0,29.4,29.9,27.0
13/10/2021,24.35,28.7,-0.1(-0.35 %),55001,1563978600,0,0,28.3,29.0,28.0
14/10/2021,24.44,28.8,0.4(1.41 %),64762,1850847000,0,0,29.5,31.0,28.4
15/10/2021,24.61,29.0,0.4(1.40 %),39279,1120331500,0,0,28.3,29.0,28.3
18/10/2021,24.95,29.4,0.9(3.16 %),121632,3508952000,0,0,28.5,29.4,28.4
19/10/2021,26.39,31.1,2.3(7.99 %),181916,5564609100,0,0,29.4,31.2,29.4
20/10/2021,28.17,33.2,2.6(8.50 %),290990,9692002000,0,0,31.5,34.0,31.5
21/10/2021,31.39,37.0,3.7(11.11 %),338217,12098612000,0,0,33.8,38.2,33.8
22/10/2021,33.09,39.0,3.2(8.94 %),186475,7249767000,0,0,37.5,40.0,37.0
25/10/2021,33.09,39.0,0.1(0.26 %),122320,4699340000,0,0,39.0,39.5,37.6
26/10/2021,33.86,39.9,1.5(3.91 %),123230,4804484000,0,0,39.0,40.1,37.5
27/10/2021,34.36,40.5,1.5(3.85 %),176002,7038950000,0,0,40.0,41.0,39.0
28/10/2021,34.19,40.3,0.3(0.75 %),68200,2752120000,0,0,40.0,41.0,39.5
29/10/2021,36.4,42.9,2.5(6.19 %),161856,6735330400,0,0,40.4,43.0,39.0
01/11/2021,36.4,42.9,1.3(3.12 %),72200,3090680000,0,0,44.0,44.0,41.9
02/11/2021,35.64,42.0,-0.8(-1.87 %),158600,6529460000,0,0,42.0,42.8,40.6
03/11/2021,32.92,38.8,-2.4(-5.83 %),141220,5665260000,0,0,42.0,42.0,38.0
04/11/2021,34.36,40.5,0.4(1.00 %),81502,3223486400,0,0,39.6,42.5,37.2
05/11/2021,34.62,40.8,1.2(3.03 %),65700,2637450000,0,0,40.5,41.0,39.6
08/11/2021,35.47,41.8,1.7(4.24 %),105250,4329840000,0,0,41.0,41.9,40.6
09/11/2021,34.36,40.5,-0.6(-1.46 %),53950,2202599000,0,0,41.1,41.4,40.0
10/11/2021,34.7,40.9,0.1(0.25 %),61200,2466510000,0,0,40.5,40.9,40.1
11/11/2021,33.52,39.5,-0.8(-1.99 %),94710,3764553000,0,0,40.3,41.0,39.4
12/11/2021,33.43,39.4,-0.3(-0.76 %),120300,4677340000,0,0,39.5,39.8,38.5
15/11/2021,32.24,38.0,-0.9(-2.31 %),184160,7063442000,0,0,41.5,41.5,37.9
16/11/2021,31.39,37.0,-1.4(-3.65 %),111730,4169855000,0,0,38.3,38.3,36.5
17/11/2021,32.07,37.8,0.5(1.34 %),147400,5489590000,0,0,37.0,38.8,35.8
18/11/2021,32.41,38.2,1(2.69 %),103200,3951480000,0,0,37.6,38.5,37.5
19/11/2021,30.63,36.1,-2.2(-5.74 %),100700,3694930000,0,0,38.2,38.2,33.5
22/11/2021,28.85,34.0,-2.7(-7.36 %),119605,4098924500,0,0,36.1,36.1,33.0
23/11/2021,29.27,34.5,0.2(0.58 %),80100,2695040000,0,0,32.5,34.7,32.5
24/11/2021,28.59,33.7,0.1(0.30 %),42400,1447350000,0,0,36.2,36.2,33.1
25/11/2021,30.21,35.6,1.5(4.40 %),102200,3497690000,0,0,34.2,35.6,33.5
26/11/2021,29.7,35.0,0.8(2.34 %),42900,1492510000,0,0,36.2,36.5,34.2
29/11/2021,28.68,33.8,-1(-2.87 %),34000,1147090000,0,0,34.0,34.0,33.5
30/11/2021,28.34,33.4,-0.3(-0.89 %),62020,2095470000,0,0,34.3,34.3,33.4
01/12/2021,29.87,35.2,1.4(4.14 %),167400,5691710000,0,0,33.5,36.1,32.8
02/12/2021,30.12,35.5,1.5(4.41 %),82600,2988330000,0,0,35.2,37.0,35.2
03/12/2021,28.85,34.0,-2.2(-6.08 %),50800,1752870000,0,0,35.7,36.2,34.0
06/12/2021,27.15,32.0,-2.5(-7.25 %),60100,1968600000,0,0,34.3,34.3,31.7
07/12/2021,27.66,32.6,-0.2(-0.61 %),90900,2909540000,0,0,32.0,33.0,31.5
08/12/2021,26.9,31.7,-0.3(-0.94 %),70300,2262250000,0,0,32.7,33.0,31.6
09/12/2021,27.07,31.9,-0.3(-0.93 %),21700,692040000,0,0,31.7,32.3,31.7
10/12/2021,26.98,31.8,-0.1(-0.31 %),33800,1066000000,0,0,31.4,31.9,31.3
13/12/2021,26.98,31.8,0.3(0.95 %),59900,1890880000,0,0,31.5,32.0,31.3
14/12/2021,26.39,31.1,-0.5(-1.58 %),74500,2330020000,0,0,32.0,32.0,31.0
15/12/2021,26.05,30.7,-0.6(-1.92 %),113940,3490740000,0,0,31.1,31.2,28.5
16/12/2021,25.46,30.0,-0.6(-1.96 %),47600,1434410000,0,0,30.0,30.7,29.6
17/12/2021,26.3,31.0,0.9(2.99 %),66800,2073140000,0,0,30.5,31.5,30.5
20/12/2021,25.62,30.2,-0.8(-2.58 %),63300,1941870000,0,0,31.0,31.0,30.0
21/12/2021,25.46,30.0,-0.7(-2.28 %),76470,2284934800,0,0,30.0,30.0,29.6
23/12/2021,25.2,29.7,-0.5(-1.66 %),68900,2056220000,0,0,30.9,30.9,29.4
24/12/2021,25.46,30.0,0.2(0.67 %),46300,1398520000,0,0,29.7,30.9,29.5
27/12/2021,25.71,30.3,0.1(0.33 %),36830,1108440000,0,0,31.0,31.0,29.6
29/12/2021,25.46,30.0,0(0.00 %),44400,1320960000,0,0,29.9,30.5,29.5
30/12/2021,25.03,29.5,-0.3(-1.01 %),21400,629210000,0,0,30.2,30.2,26.0
31/12/2021,25.79,30.4,1(3.40 %),49600,1481150000,0,0,29.4,30.7,29.2
04/01/2022,26.56,31.3,1.4(4.68 %),73500,2283970000,0,0,30.4,32.0,30.4
05/01/2022,26.73,31.5,0.4(1.29 %),28800,901050000,0,0,31.5,31.5,31.1
06/01/2022,26.22,30.9,-0.4(-1.28 %),39220,1213274900,0,0,31.2,31.2,30.8
07/01/2022,26.22,30.9,0(0.00 %),43000,1324780000,0,0,31.0,31.0,30.7
10/01/2022,25.29,29.8,-1(-3.25 %),70100,2122260000,0,0,30.8,30.8,29.8
11/01/2022,25.46,30.0,-0.3(-0.99 %),48800,1462060000,0,0,29.8,30.1,29.5
12/01/2022,23.59,27.8,-2.2(-7.33 %),53000,1515830000,0,0,29.8,29.8,26.5
13/01/2022,22.91,27.0,-1.6(-5.59 %),62300,1722710000,0,0,28.0,29.2,27.0
14/01/2022,23.93,28.2,0.5(1.81 %),20000,553420000,0,0,27.5,28.2,27.0
18/01/2022,22.06,26.0,-2.1(-7.47 %),26600,684700000,0,0,27.1,27.1,24.6
19/01/2022,22.32,26.3,0.6(2.33 %),11200,291180000,0,0,25.1,26.5,25.1
20/01/2022,22.15,26.1,0.1(0.38 %),14800,386950000,0,0,26.2,26.3,26.0
21/01/2022,22.49,26.5,0.4(1.53 %),41400,1092580000,0,0,26.5,27.9,26.0
24/01/2022,19.69,23.2,-3.2(-12.12 %),96800,2346250000,0,0,26.5,26.5,22.7
25/01/2022,19.35,22.8,-1.4(-5.79 %),47300,1094340000,0,0,23.3,23.5,22.8
26/01/2022,19.35,22.8,-0.3(-1.30 %),40100,927710000,0,0,22.7,23.5,22.7
27/01/2022,20.28,23.9,0.8(3.46 %),57500,1360810000,0,0,23.5,24.1,23.0
28/01/2022,20.11,23.7,0(0.00 %),7500,175970000,0,0,23.3,23.9,23.3
07/02/2022,20.53,24.2,0.7(2.98 %),18500,435310000,0,0,23.7,25.7,22.8
08/02/2022,20.7,24.4,0.9(3.83 %),24400,587660000,0,0,24.0,24.4,23.6
09/02/2022,20.79,24.5,0.4(1.66 %),50100,1217910000,0,0,24.1,24.5,24.1
10/02/2022,21.04,24.8,0.5(2.06 %),21600,528450000,0,0,24.3,24.8,24.0
11/02/2022,20.7,24.4,-0.1(-0.41 %),9600,234080000,0,0,24.3,24.8,24.2
14/02/2022,20.36,24.0,-0.4(-1.64 %),33400,799830000,0,0,24.5,24.5,23.6
15/02/2022,21.13,24.9,1(4.18 %),37200,906000000,0,0,24.0,25.5,23.8
16/02/2022,21.38,25.2,0.8(3.28 %),19500,488020000,0,0,26.0,26.0,24.9
17/02/2022,21.21,25.0,0(0.00 %),20600,516120000,0,0,25.2,25.2,24.7
18/02/2022,21.64,25.5,0.4(1.59 %),22700,573220000,0,0,25.0,25.7,25.0
21/02/2022,21.47,25.3,0(0.00 %),16200,409940000,0,0,25.4,26.0,25.2
22/02/2022,21.13,24.9,-0.4(-1.58 %),43900,1090830000,0,0,25.2,25.3,24.5
23/02/2022,21.21,25.0,0.2(0.81 %),23200,581770000,0,0,25.3,25.3,24.7
24/02/2022,21.64,25.5,0.4(1.59 %),113300,2871370000,0,0,25.4,26.4,24.9
25/02/2022,21.64,25.5,0.2(0.79 %),54010,1380637000,0,0,25.9,26.0,25.5
28/02/2022,21.72,25.6,0(0.00 %),20100,518230000,0,0,26.0,26.0,25.4
01/03/2022,21.72,25.6,-0.2(-0.78 %),26848,679423600,0,0,25.8,25.8,25.1
02/03/2022,21.21,25.0,-0.3(-1.19 %),48000,1199200000,0,0,24.8,25.3,24.7
03/03/2022,23.67,27.9,2.9(11.60 %),120500,3224870000,0,0,25.3,28.5,25.0
04/03/2022,23.67,27.9,1.1(4.10 %),43648,1215354000,0,0,28.5,28.5,27.0
07/03/2022,23.25,27.4,-0.4(-1.44 %),30200,825160000,0,0,27.8,27.8,26.6
08/03/2022,22.66,26.7,-0.6(-2.20 %),42500,1136180000,0,0,27.2,27.2,26.5
09/03/2022,22.74,26.8,0.1(0.37 %),71600,1880760000,0,0,26.7,26.8,26.0
10/03/2022,23.76,28.0,1.7(6.46 %),80200,2225680000,0,0,26.3,28.2,26.3
11/03/2022,24.61,29.0,1.2(4.32 %),165948,4782204000,0,0,27.9,29.5,27.9
14/03/2022,25.46,30.0,1.2(4.17 %),106000,3132930000,0,0,29.0,30.0,29.0
15/03/2022,24.86,29.3,-0.3(-1.01 %),50400,1454790000,0,0,29.7,29.7,28.0
16/03/2022,24.18,28.5,-0.4(-1.38 %),27300,784730000,0,0,28.5,29.0,28.5
17/03/2022,24.86,29.3,0.6(2.09 %),20800,604350000,0,0,28.5,29.4,28.0
18/03/2022,24.61,29.0,-0.1(-0.34 %),22000,635200000,0,0,29.1,29.1,28.5
21/03/2022,24.18,28.5,-0.4(-1.38 %),29800,851730000,0,0,29.0,29.0,28.2
22/03/2022,24.18,28.5,-0.1(-0.35 %),46810,1327155000,0,0,27.6,28.7,27.6
23/03/2022,24.44,28.8,0.4(1.41 %),33100,938260000,0,0,28.2,28.8,28.1
24/03/2022,25.37,29.9,1.6(5.65 %),73100,2137050000,0,0,28.6,30.4,28.3
25/03/2022,25.2,29.7,0.5(1.71 %),24501,721339400,0,0,29.7,29.8,29.2
28/03/2022,25.96,30.6,1.2(4.08 %),101500,3039590000,0,0,29.7,30.6,29.4
29/03/2022,27.15,32.0,2.1(7.02 %),93200,2984040000,0,0,30.6,33.0,30.6
30/03/2022,26.9,31.7,-0.3(-0.94 %),72100,2323460000,0,0,32.0,32.8,31.6
31/03/2022,26.73,31.5,-0.7(-2.17 %),44800,1419870000,0,0,32.2,32.2,31.2
01/04/2022,27.83,32.8,1.1(3.47 %),87601,2804981700,0,0,31.5,33.0,31.5
04/04/2022,27.83,32.8,0.8(2.50 %),126637,4214344300,0,0,32.5,34.0,32.5
05/04/2022,28.0,33.0,-0.3(-0.90 %),22143,725032800,0,0,32.9,33.0,32.5
06/04/2022,27.75,32.7,0(0.00 %),41710,1340830000,0,0,32.5,32.9,32.0
07/04/2022,26.9,31.7,-0.4(-1.25 %),45148,1440066000,0,0,32.1,33.0,31.1
08/04/2022,27.75,32.7,0.8(2.51 %),184000,6037320000,0,0,31.0,34.0,30.4
12/04/2022,27.58,32.5,-0.3(-0.91 %),61600,2013190000,0,0,32.8,33.4,32.0
13/04/2022,26.73,31.5,-1.2(-3.67 %),41700,1322770000,0,0,32.5,32.8,31.2
14/04/2022,27.15,32.0,0.3(0.95 %),30010,961210000,0,0,31.7,32.5,31.2
18/04/2022,28.93,34.1,0.8(2.40 %),159800,5492110000,0,0,33.8,35.0,33.8
19/04/2022,28.09,33.1,-1.3(-3.78 %),60720,2054866000,0,0,34.4,34.4,33.1
20/04/2022,26.3,31.0,-2.8(-8.28 %),88500,2785940000,0,0,32.5,32.8,30.0
21/04/2022,28.68,33.8,2.3(7.30 %),195421,6599316100,0,0,31.2,34.8,31.2
22/04/2022,29.27,34.5,0.7(2.07 %),220037,7700032000,0,0,33.8,36.6,33.7
25/04/2022,27.07,31.9,-3.1(-8.86 %),105642,3400526900,0,0,34.5,34.9,30.0
26/04/2022,27.15,32.0,-0.2(-0.62 %),63300,1890080000,0,0,31.5,32.5,27.6
27/04/2022,26.39,31.1,1.2(4.01 %),39502,1219549400,0,0,30.2,31.7,29.6
28/04/2022,26.64,31.4,0.5(1.62 %),53210,1653560000,0,0,31.1,31.9,30.8
29/04/2022,28.42,33.5,2.4(7.72 %),43701,1437666500,0,0,31.4,33.9,31.4
04/05/2022,28.51,33.6,0.7(2.13 %),68800,2349450000,0,0,34.5,34.5,33.0
05/05/2022,28.26,33.3,-0.8(-2.35 %),46914,1562961800,0,0,34.2,34.2,32.1
06/05/2022,26.3,31.0,-2.3(-6.91 %),57400,1822210000,0,0,32.6,32.6,31.0
09/05/2022,23.42,27.6,-4.1(-12.93 %),94700,2755040000,0,0,30.2,30.7,27.4
10/05/2022,24.27,28.6,-0.5(-1.72 %),114100,3113610000,0,0,27.0,28.6,25.5
11/05/2022,22.91,27.0,-0.3(-1.10 %),118300,2993880000,0,0,28.3,28.5,23.5
