Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/08/2021,-17500,-48974000,0(0.00 %),700,1939000,18200,50913000,24283870,0.43
24/08/2021,-12300,-33816000,0(0.00 %),0,0,12300,33816000,24296170,0.41
25/08/2021,-16500,-45367000,0(0.00 %),0,0,16500,45367000,24312670,0.37
26/08/2021,-7000,-19411000,0(0.00 %),100,280000,7100,19691000,24319670,0.36
27/08/2021,0,0,0(0.00 %),0,0,0,0,24319670,0.36
30/08/2021,0,0,0(0.00 %),0,0,0,0,24319670,0.36
31/08/2021,-100,-280000,0(0.00 %),0,0,100,280000,24319770,0.36
01/09/2021,0,0,0(0.00 %),0,0,0,0,24335970,0.33
06/09/2021,0,0,0(0.00 %),0,0,0,0,24335970,0.33
07/09/2021,-200,-754000,0(0.00 %),2000,6520000,2200,7274000,24336170,0.33
08/09/2021,0,0,0(0.00 %),0,0,0,0,24336170,0.33
09/09/2021,0,0,0(0.00 %),0,0,0,0,24336170,0.33
10/09/2021,-2000,-6150000,0(0.00 %),0,0,2000,6150000,24338170,0.32
13/09/2021,-100,-329000,0(0.00 %),0,0,100,329000,24338270,0.32
14/09/2021,0,-5000,0(0.00 %),500,1755000,500,1760000,24338270,0.32
15/09/2021,0,0,0(0.00 %),0,0,0,0,24338270,0.32
16/09/2021,19900,76468000,0(0.00 %),20500,78610000,600,2142000,24318370,0.36
17/09/2021,0,0,0(0.00 %),0,0,0,0,24318370,0.36
20/09/2021,-500,-2015000,0(0.00 %),0,0,500,2015000,24318870,0.36
21/09/2021,1000,3950000,0(0.00 %),1000,3950000,0,0,24317870,0.36
22/09/2021,-2500,-11525000,0(0.00 %),0,0,2500,11525000,24320370,0.36
23/09/2021,9100,42705000,0(0.00 %),9100,42705000,0,0,24311270,0.38
24/09/2021,2500,11485000,0(0.00 %),3000,13775000,500,2290000,24308770,0.38
27/09/2021,3000,12780000,0(0.00 %),3000,12780000,0,0,24305770,0.39
28/09/2021,14100,56208000,0(0.00 %),14100,56208000,0,0,24291670,0.42
29/09/2021,-1000,-4335000,0(0.00 %),2000,8235000,3000,12570000,24292670,0.41
30/09/2021,-1000,-4250000,0(0.00 %),1000,3950000,2000,8200000,24293670,0.41
01/10/2021,-21500,-85576000,0(0.00 %),11000,42545000,32500,128121000,24288770,0.42
04/10/2021,-3000,-11580000,0(0.00 %),0,0,3000,11580000,24291770,0.42
05/10/2021,0,0,0(0.00 %),0,0,0,0,24291770,0.42
06/10/2021,6800,28868000,0(0.00 %),6800,28868000,0,0,24284970,0.0
07/10/2021,5000,22350000,0(0.00 %),5000,22350000,0,0,24279970,0.0
08/10/2021,2500,10705000,0(0.00 %),2500,10705000,0,0,24277470,0.0
11/10/2021,-2000,0,0(0.00 %),3500,0,5500,0,24279470,0.0
12/10/2021,7700,31955000,0(0.00 %),7700,31955000,0,0,24271770,0.0
13/10/2021,-8800,-37370000,0(0.00 %),500,2105000,9300,39475000,24280570,0.0
14/10/2021,0,0,0(0.00 %),0,0,0,0,24280570,0.0
15/10/2021,-5000,-21100000,0(0.00 %),0,0,5000,21100000,24285570,0.0
18/10/2021,0,0,0(0.00 %),0,0,0,0,24285570,0.0
19/10/2021,-1500,-6795000,0(0.00 %),0,0,1500,6795000,24287070,0.0
20/10/2021,29000,140360000,0(0.00 %),30000,145200000,1000,4840000,24258070,0.0
21/10/2021,-500,-2585000,0(0.00 %),0,0,500,2585000,24287570,0.0
22/10/2021,62700,338242000,0(0.00 %),70300,380062000,7600,41820000,24224870,0.0
25/10/2021,3100,16906000,0(0.00 %),3100,16906000,0,0,24221770,0.0
26/10/2021,27400,145388000,0(0.00 %),27400,145388000,0,0,24194370,0.0
27/10/2021,23200,118445000,0(0.00 %),28900,150325000,5700,31880000,24171170,0.0
28/10/2021,-5000,-30598000,0(0.00 %),7000,40893000,12000,71491000,24176170,0.65
29/10/2021,-7300,-44467000,0(0.00 %),22900,130558000,30200,175025000,24183470,0.63
01/11/2021,48400,270702000,0(0.00 %),49800,278649000,1400,7947000,24138770,0.72
02/11/2021,25400,142472000,0(0.00 %),37200,208359000,11800,65887000,24113370,0.77
03/11/2021,0,0,0(0.00 %),0,0,0,0,24113370,0.77
04/11/2021,-11100,-80870400,0(0.00 %),21400,87609600,32500,168480000,24124470,0.0
05/11/2021,0,0,0(0.00 %),0,0,0,0,24113370,0.77
08/11/2021,41900,228415000,0(0.00 %),54600,297266000,12700,68851000,24071470,0.86
09/11/2021,14200,76787000,0(0.00 %),15600,84305000,1400,7518000,24057270,0.89
10/11/2021,0,0,0(0.00 %),0,0,0,0,24057270,0.89
11/11/2021,-1200,-6289000,0(0.00 %),25000,137451000,26200,143740000,24058470,0.88
12/11/2021,22600,131808000,0(0.00 %),27100,157338000,4500,25530000,24035870,0.93
15/11/2021,-21700,-134469000,0(0.00 %),21700,135934000,43400,270403000,24057570,0.88
16/11/2021,10000,58866000,0(0.00 %),40200,240486000,30200,181620000,24047570,0.9
17/11/2021,39000,225794000,0(0.00 %),39600,229325000,600,3531000,24008570,0.98
18/11/2021,29000,183827000,0(0.00 %),30700,194523000,1700,10696000,23979570,1.04
19/11/2021,-59800,-396551000,0(0.00 %),31400,200594000,91200,597145000,24039370,0.92
22/11/2021,-83800,-492747000,0(0.00 %),10200,59728000,94000,552475000,24123170,0.75
23/11/2021,10600,56927000,0(0.00 %),19100,103940000,8500,47013000,24112570,0.77
24/11/2021,-43400,-252939000,0(0.00 %),1500,8645000,44900,261584000,24155970,0.69
25/11/2021,-3200,-18973000,0(0.00 %),9000,52823000,12200,71796000,24159170,0.68
26/11/2021,-25400,-152824000,0(0.00 %),15400,95325000,40800,248149000,24184570,0.0
29/11/2021,-7300,-30238000,0(0.00 %),20800,109903500,28100,140141500,24191870,0.0
30/11/2021,-16600,-98555000,0(0.00 %),3000,18093000,19600,116648000,24201170,0.6
01/12/2021,36600,221224000,0(0.00 %),48700,294324000,12100,73100000,24147470,0.71
02/12/2021,79200,504364000,0(0.00 %),79200,504364000,0,0,24068270,0.86
03/12/2021,10200,59559000,0(0.00 %),44100,287026000,33900,227467000,24058070,0.88
06/12/2021,-36000,-220910000,0(0.00 %),11600,71978000,47600,292888000,24094070,0.81
07/12/2021,-10700,-60811000,0(0.00 %),16300,100131000,27000,160942000,24104770,0.79
08/12/2021,23900,146609000,0(0.00 %),31300,192457000,7400,45848000,24080870,0.84
09/12/2021,40900,250732000,0(0.00 %),60000,368014000,19100,117282000,24039970,0.0
10/12/2021,-21100,-127555000,0(0.00 %),11000,66904000,32100,194459000,24061070,0.88
13/12/2021,89600,559929000,0(0.00 %),89800,561215000,200,1286000,23971470,1.06
14/12/2021,8300,51910000,0(0.00 %),20900,131864000,12600,79954000,23963170,0.0
15/12/2021,55000,345421000,0(0.00 %),127600,796538000,72600,451117000,23908170,0.0
16/12/2021,193300,1274210000,0(0.00 %),200100,1318329000,6800,44119000,23714870,0.0
17/12/2021,-30000,-211734000,0(0.00 %),52000,373823000,82000,585557000,23744870,0.0
20/12/2021,-70300,-482496000,0(0.00 %),52100,364008000,122400,846504000,23815170,0.0
21/12/2021,163300,1126854000,0(0.00 %),163400,1127534000,100,680000,23651870,0.0
22/12/2021,94400,680004000,0(0.00 %),119700,862461000,25300,182457000,23557470,0.0
23/12/2021,5100,36857700,0(0.00 %),50600,365686200,45500,328828500,23552370,0.0
24/12/2021,0,0,0(0.00 %),0,0,0,0,23557470,0.0
27/12/2021,-5400,-38373000,0(0.00 %),40600,286756000,46000,325129000,23504970,1.99
28/12/2021,-14100,-96190000,0(0.00 %),60600,443230000,74700,539420000,23519070,0.0
29/12/2021,4000,41696000,0(0.00 %),54500,413767000,50500,372071000,23478270,2.04
30/12/2021,68800,572670000,0(0.00 %),69800,580890000,1000,8220000,23483170,2.03
31/12/2021,-319000,-2609014000,0(0.00 %),37100,304750000,356100,2913764000,23496570,2.01
04/01/2022,-62700,-497444000,0(0.00 %),21800,174008000,84500,671452000,23475770,2.05
05/01/2022,87000,710116000,0(0.00 %),88300,720713000,1300,10597000,23743570,1.51
06/01/2022,14000,123664000,0(0.00 %),37300,312644000,23300,188980000,23790770,1.42
07/01/2022,38800,323970000,0(0.00 %),63900,546853000,25100,222883000,23728170,1.54
10/01/2022,-66900,-627380200,0(0.00 %),7700,72426200,74600,699806400,23743770,1.51
11/01/2022,-22400,-202442000,0(0.00 %),19200,164485000,41600,366927000,23749670,1.5
12/01/2022,21200,168515000,0(0.00 %),21200,168515000,0,0,23803070,1.39
13/01/2022,7200,56490000,0(0.00 %),23100,173196000,15900,116706000,23821570,1.36
14/01/2022,126800,892510000,0(0.00 %),128900,906895000,2100,14385000,23692670,1.61
17/01/2022,52500,382105000,0(0.00 %),66500,481305000,14000,99200000,23642070,1.72
18/01/2022,87600,592729000,0(0.00 %),140300,955780000,52700,363051000,23503870,1.99
19/01/2022,43500,266527000,0(0.00 %),43500,266527000,0,0,23474370,2.05
20/01/2022,-3700,-82435000,0(0.00 %),168400,1004472000,172100,1086907000,23358670,2.28
21/01/2022,-176200,-1163539000,0(0.00 %),4500,29630000,180700,1193169000,23354170,2.29
24/01/2022,-67600,-435422000,0(0.00 %),5300,33830000,72900,469252000,23520970,1.96
25/01/2022,76800,457759000,0(0.00 %),77100,459559000,300,1800000,23624570,1.75
26/01/2022,0,0,0(0.00 %),0,0,0,0,23697470,1.61
27/01/2022,1000,5110000,0(0.00 %),1000,5110000,0,0,23696770,1.61
28/01/2022,14600,69496000,0(0.00 %),14600,69496000,0,0,23682170,1.64
07/02/2022,291300,1486292000,0(0.00 %),399300,1975869000,108000,489577000,23282870,2.43
08/02/2022,-81500,-418067000,0(0.00 %),59900,304956000,141400,723023000,23222970,2.55
09/02/2022,-9600,-48789000,0(0.00 %),11000,57671000,20600,106460000,23319970,2.36
10/02/2022,-48400,-242212000,0(0.00 %),6500,33277000,54900,275489000,23454870,2.09
11/02/2022,-3600,-18081000,0(0.00 %),100,503000,3700,18584000,23475370,2.05
14/02/2022,29600,149527000,0(0.00 %),29600,149527000,0,0,23500670,2.0
15/02/2022,-3600,-18065000,0(0.00 %),2600,13334000,6200,31399000,23501770,2.0
16/02/2022,14600,74716000,0(0.00 %),30900,159790000,16300,85074000,23470870,2.06
17/02/2022,69600,369205000,0(0.00 %),69600,369205000,0,0,23407470,2.19
18/02/2022,4800,25303000,0(0.00 %),13300,70893000,8500,45590000,23410470,2.18
21/02/2022,-38800,-204125000,0(0.00 %),32300,175458000,71100,379583000,23378170,2.24
22/02/2022,-131700,-718030000,0(0.00 %),3800,20634000,135500,738664000,23382870,2.23
23/02/2022,112200,637398000,0(0.00 %),112200,637398000,0,0,23341770,2.32
24/02/2022,-51500,-283538000,0(0.00 %),7900,42511000,59400,326049000,23469370,2.06
25/02/2022,72400,393077000,0(0.00 %),78500,425976000,6100,32899000,23390870,2.22
28/02/2022,-22000,-116732000,0(0.00 %),0,0,22000,116732000,23450270,2.1
01/03/2022,55700,298314000,0(0.00 %),55700,298314000,0,0,23400670,2.2
02/03/2022,-11800,-63368000,0(0.00 %),100,541000,11900,63909000,23422570,2.15
03/03/2022,11700,63571000,0(0.00 %),19200,103447000,7500,39876000,23403370,2.19
04/03/2022,2900,16572000,0(0.00 %),18400,102376000,15500,85804000,23396870,2.21
07/03/2022,27200,153362000,0(0.00 %),28600,161048000,1400,7686000,23375770,2.25
08/03/2022,-48600,-297100000,0(0.00 %),0,0,48600,297100000,23391270,2.22
09/03/2022,-46700,-280467000,0(0.00 %),400,2393000,47100,282860000,23392270,2.22
10/03/2022,7100,43456000,0(0.00 %),12200,74693000,5100,31237000,23428670,2.14
11/03/2022,63100,381600000,0(0.00 %),63700,385260000,600,3660000,23412070,2.18
14/03/2022,-22500,-129830000,0(0.00 %),4100,24231000,26600,154061000,23413070,2.17
15/03/2022,-9700,-55511000,0(0.00 %),9600,57022000,19300,112533000,23404070,2.19
16/03/2022,19200,116499000,0(0.00 %),19200,116499000,0,0,23411470,2.18
17/03/2022,31100,195281000,0(0.00 %),31200,195900000,100,619000,23399570,2.2
18/03/2022,-74200,-501048000,0(0.00 %),46800,308990000,121000,810038000,23352770,2.29
21/03/2022,21900,143258000,0(0.00 %),21900,143258000,0,0,23330970,2.34
22/03/2022,18700,124450000,0(0.00 %),21000,139511000,2300,15061000,23430970,2.14
23/03/2022,20500,136514000,0(0.00 %),24700,164218000,4200,27704000,23406270,2.19
24/03/2022,11100,73525000,0(0.00 %),23000,151286000,11900,77761000,23385570,2.23
25/03/2022,6800,45142000,0(0.00 %),6800,45142000,0,0,23382970,2.23
28/03/2022,-16900,-105965000,0(0.00 %),22600,145621000,39500,251586000,23372270,2.26
29/03/2022,19800,127910000,0(0.00 %),24300,157066000,4500,29156000,23347970,2.3
30/03/2022,-7000,-41762000,0(0.00 %),19400,121177000,26400,162939000,23368070,2.26
31/03/2022,-5000,-28713000,0(0.00 %),12100,70222000,17100,98935000,23360470,2.28
01/04/2022,4500,32106000,0(0.00 %),25500,143286000,21000,111180000,23361370,2.28
04/04/2022,-45200,-271202000,0(0.00 %),1500,8916000,46700,280118000,23376970,2.25
05/04/2022,-39100,-228155000,0(0.00 %),100,571000,39200,228726000,23397870,2.2
06/04/2022,-1500,-8394000,0(0.00 %),2800,15568000,4300,23962000,23441770,2.12
07/04/2022,-24700,-135974000,0(0.00 %),1000,5510000,25700,141484000,23466470,0.0
08/04/2022,-41700,-222460000,0(0.00 %),1900,10132000,43600,232592000,23482370,2.04
12/04/2022,-39700,-203169000,0(0.00 %),0,0,39700,203169000,23522070,0.0
13/04/2022,16900,83434000,0(0.00 %),22800,111249000,5900,27815000,23508070,1.98
14/04/2022,-11600,-59628000,0(0.00 %),0,0,11600,59628000,23568490,1.86
15/04/2022,-24900,-123929000,0(0.00 %),200,1000000,25100,124929000,23574190,1.85
18/04/2022,-9900,-45844000,0(0.00 %),2700,12631000,12600,58475000,23583090,1.83
19/04/2022,0,0,0(0.00 %),0,0,0,0,23608190,1.78
20/04/2022,0,0,0(0.00 %),0,0,0,0,23593390,0.0
21/04/2022,-200,-744000,0(0.00 %),0,0,200,744000,23620790,1.76
22/04/2022,-100,-346000,0(0.00 %),0,0,100,346000,23620790,1.76
25/04/2022,0,0,0(0.00 %),0,0,0,0,23620990,1.76
26/04/2022,5000,15000000,0(0.00 %),15000,45000000,10000,30000000,23606090,1.79
27/04/2022,-21800,-65792000,0(0.00 %),0,0,21800,65792000,23606090,1.79
28/04/2022,-700,-2387000,0(0.00 %),0,0,700,2387000,23616090,1.77
29/04/2022,-9000,-33030000,0(0.00 %),300,1101000,9300,34131000,23637590,1.72
04/05/2022,7200,27218000,0(0.00 %),22000,79895000,14800,52677000,23616290,1.77
05/05/2022,-19600,-66715000,0(0.00 %),0,0,19600,66715000,23635890,0.0
06/05/2022,-23000,-77050000,0(0.00 %),0,0,23000,77050000,23640390,1.72
09/05/2022,-17000,-53040000,0(0.00 %),0,0,17000,53040000,23659990,1.68
10/05/2022,-640000,-1862400000,0(0.00 %),14000,40740000,654000,1903140000,23668990,1.66
11/05/2022,-2300,-6923000,0(0.00 %),0,0,2300,6923000,23671290,0.0
12/05/2022,0,0,0(0.00 %),0,0,0,0,23671290,0.0
13/05/2022,0,0,0(0.00 %),0,0,0,0,24342290,0.32
16/05/2022,0,0,0(0.00 %),0,0,0,0,24342290,0.32
17/05/2022,0,0,0(0.00 %),0,0,0,0,24342290,0.32
18/05/2022,0,0,0(0.00 %),0,0,0,0,24342290,0.32
19/05/2022,0,0,0(0.00 %),0,0,0,0,24342290,0.32
20/05/2022,0,0,0(0.00 %),0,0,0,0,24342290,0.32
23/05/2022,0,0,0(0.00 %),0,0,0,0,24342290,0.32
24/05/2022,0,0,0(0.00 %),0,0,0,0,24342290,0.32
25/05/2022,0,0,0(0.00 %),0,0,0,0,24342290,0.32
26/05/2022,0,0,3.4(30.77 %),0,0,0,0,24342290,0.32
27/05/2022,100,350000,3.5(12.90 %),100,350000,0,0,24342190,0.32
30/05/2022,-2100,-8400000,4(14.29 %),0,0,2100,8400000,24342190,0.32
31/05/2022,12400,48000000,3.8(-5.00 %),12400,48000000,0,0,24329790,0.34
01/06/2022,1000,3550000,3.7(-5.13 %),1000,3550000,0,0,24330890,0.34
02/06/2022,1200,4480000,3.8(5.56 %),1200,4480000,0,0,24329690,0.34
03/06/2022,0,0,3.6(-5.26 %),0,0,0,0,24329690,0.34
06/06/2022,1200,4180000,3.5(-5.41 %),1200,4180000,0,0,24328490,0.34
07/06/2022,-1700,-5610000,3.4(-2.86 %),0,0,1700,5610000,24328490,0.34
08/06/2022,0,0,3.4(6.25 %),0,0,0,0,24328490,0.34
09/06/2022,0,0,3.4(0.00 %),0,0,0,0,24330190,0.34
10/06/2022,0,0,3.1(-6.06 %),0,0,0,0,24330190,0.34
13/06/2022,200,580000,3(-6.25 %),200,580000,0,0,24329990,0.34
14/06/2022,0,0,2.9(0.00 %),0,0,0,0,24329990,0.34
15/06/2022,0,0,2.8(-3.45 %),0,0,0,0,24329990,0.34
16/06/2022,0,0,2.9(3.57 %),0,0,0,0,24329990,0.34
17/06/2022,0,0,2.7(-6.90 %),0,0,0,0,24329990,0.34
20/06/2022,-4300,-11180000,2.4(-11.11 %),0,0,4300,11180000,24329990,0.34
21/06/2022,0,0,2.3(-8.00 %),0,0,0,0,24329990,0.34
22/06/2022,0,0,2.6(13.04 %),0,0,0,0,24334290,0.33
23/06/2022,0,0,2.7(8.00 %),0,0,0,0,24334290,0.33
24/06/2022,0,0,2.6(0.00 %),0,0,0,0,24334290,0.33
27/06/2022,-21800,-7084000,2.7(3.85 %),0,0,21800,7084000,24334290,0.33
28/06/2022,0,0,2.9(11.54 %),0,0,0,0,24334290,0.33
29/06/2022,0,0,3(7.14 %),0,0,0,0,24334390,0.33
30/06/2022,0,0,2.8(-6.67 %),0,0,0,0,24334390,0.33
01/07/2022,300,810000,2.8(0.00 %),300,810000,0,0,24334090,0.33
04/07/2022,0,0,2.9(7.41 %),0,0,0,0,24334090,0.33
05/07/2022,-80,-215000,2.8(-3.45 %),0,0,80,215000,24334090,0.33
06/07/2022,0,0,2.7(-3.57 %),0,0,0,0,24334090,0.33
07/07/2022,0,0,2.7(0.00 %),0,0,0,0,24334170,0.33
08/07/2022,-2300,-7084000,2.7(0.00 %),0,0,2300,7084000,24336470,0.0
11/07/2022,0,0,2.7(-3.57 %),0,0,0,0,24334170,0.33
12/07/2022,0,0,2.8(3.70 %),0,0,0,0,24334170,0.33
13/07/2022,41300,115640000,2.9(3.57 %),41300,115640000,0,0,24292870,0.41
14/07/2022,500,1430000,3(3.45 %),500,1430000,0,0,24292370,0.42
15/07/2022,0,0,3(3.45 %),0,0,0,0,24292370,0.42
18/07/2022,1700,4940000,2.8(-3.45 %),1700,4940000,0,0,24290670,0.42
19/07/2022,55500,148560000,3.2(10.34 %),96800,280720000,41300,132160000,24193870,0.61
20/07/2022,0,0,3.2(3.23 %),0,0,0,0,24193870,0.61
21/07/2022,500,1530000,3(-6.25 %),500,1530000,0,0,24234670,0.53
22/07/2022,50000,145000000,2.9(-3.33 %),50000,145000000,0,0,24184670,0.63
25/07/2022,-100,-280000,3(0.00 %),0,0,100,280000,24184670,0.63
26/07/2022,1100,3190000,3(3.45 %),1100,3190000,0,0,24183570,0.63
27/07/2022,11100,31090000,3(3.45 %),11100,31090000,0,0,24172570,0.65
28/07/2022,0,0,3(3.45 %),0,0,0,0,24172570,0.65
29/07/2022,100,290000,2.9(0.00 %),100,290000,0,0,24172470,0.66
01/08/2022,0,0,2.9(0.00 %),0,0,0,0,24172470,0.66
02/08/2022,100,290000,2.9(0.00 %),100,290000,0,0,24172370,0.66
03/08/2022,0,0,3(3.45 %),0,0,0,0,24172370,0.66
04/08/2022,-37900,-121280000,3.1(6.90 %),0,0,37900,121280000,24172370,0.66
05/08/2022,0,0,3.1(0.00 %),0,0,0,0,24172370,0.66
08/08/2022,400,1200000,3.1(3.33 %),400,1200000,0,0,24209870,0.58
09/08/2022,-122600,-392320000,3.2(6.67 %),0,0,122600,392320000,24209870,0.58
10/08/2022,0,30000,3.5(9.37 %),200,690000,200,660000,24209670,0.58
11/08/2022,0,0,3.5(2.94 %),0,0,0,0,24332270,0.34
12/08/2022,-1500,-4800000,3.4(0.00 %),0,0,1500,4800000,24332470,0.34
15/08/2022,0,0,3.2(-3.03 %),0,0,0,0,24332470,0.34
16/08/2022,0,0,3.3(0.00 %),0,0,0,0,24333970,0.33
17/08/2022,-100,-310000,3.1(-3.12 %),0,0,100,310000,24333970,0.33
18/08/2022,0,0,3.1(-3.12 %),0,0,0,0,24333970,0.33
19/08/2022,-100,-300000,3.1(0.00 %),0,0,100,300000,24334070,0.33
22/08/2022,0,0,3(0.00 %),0,0,0,0,24334070,0.33
23/08/2022,0,0,3.2(6.67 %),0,0,0,0,24334170,0.33
24/08/2022,0,0,3.2(3.23 %),0,0,0,0,24334170,0.33
25/08/2022,0,0,3.1(0.00 %),0,0,0,0,24334170,0.33
26/08/2022,0,0,3.1(0.00 %),0,0,0,0,24334170,0.33
29/08/2022,0,0,2.9(-3.33 %),0,0,0,0,24334170,0.33
30/08/2022,1400,4340000,3(3.45 %),1400,4340000,0,0,24332770,0.33
31/08/2022,0,0,3(-3.23 %),0,0,0,0,24332770,0.33
05/09/2022,0,0,3(0.00 %),0,0,0,0,24332770,0.33
06/09/2022,0,0,3(0.00 %),0,0,0,0,24332770,0.33
07/09/2022,0,0,2.9(0.00 %),0,0,0,0,24332770,0.33
08/09/2022,0,0,2.9(0.00 %),0,0,0,0,24332770,0.33
09/09/2022,0,0,2.9(3.57 %),0,0,0,0,24332770,0.33
12/09/2022,0,0,3(7.14 %),0,0,0,0,24332770,0.33
13/09/2022,0,0,2.8(-3.45 %),0,0,0,0,24332770,0.33
14/09/2022,0,0,2.9(3.57 %),0,0,0,0,24332770,0.33
15/09/2022,0,0,2.9(3.57 %),0,0,0,0,0,0.33
16/09/2022,200,520000,2.7(-3.57 %),200,520000,0,0,24332570,0.33
19/09/2022,0,0,2.7(0.00 %),0,0,0,0,24332570,0.0
20/09/2022,200,520000,2.8(7.69 %),200,520000,0,0,24332370,0.34
21/09/2022,0,0,3.1(14.81 %),0,0,0,0,24332370,0.34
22/09/2022,6000,19200000,3.2(6.67 %),6000,19200000,0,0,24326370,0.35
23/09/2022,4200,12220000,3(-9.09 %),4200,12220000,0,0,24322170,0.01
26/09/2022,-800,-2150000,2.7(-6.90 %),800,2090000,1600,4240000,24321370,0.36
27/09/2022,0,0,2.8(3.70 %),0,0,0,0,24321370,0.36
28/09/2022,-2400,-6480000,2.8(0.00 %),0,0,2400,6480000,24322970,0.35
29/09/2022,0,0,2.8(0.00 %),0,0,0,0,24322970,0.35
30/09/2022,0,0,2.7(-3.57 %),0,0,0,0,24325370,0.35
03/10/2022,0,0,2.6(0.00 %),0,0,0,0,24325370,0.35
04/10/2022,0,0,2.5(-3.85 %),0,0,0,0,24325370,0.35
05/10/2022,200,530000,2.7(8.00 %),200,530000,0,0,24325170,0.35
06/10/2022,0,0,2.6(0.00 %),0,0,0,0,24325170,0.35
07/10/2022,0,0,2.4(-7.69 %),0,0,0,0,24325170,0.35
10/10/2022,0,0,2.3(-4.17 %),0,0,0,0,24325170,0.35
11/10/2022,0,0,2.1(-8.70 %),0,0,0,0,24325170,0.35
12/10/2022,0,0,2.1(-4.55 %),0,0,0,0,24325170,0.35
13/10/2022,0,0,2.2(0.00 %),0,0,0,0,24325170,0.35
14/10/2022,100,230000,2.3(4.55 %),100,230000,0,0,24325070,0.35
17/10/2022,-13600,-28560000,2.2(0.00 %),0,0,13600,28560000,24325070,0.35
18/10/2022,0,0,2.3(4.55 %),0,0,0,0,24325070,0.35
19/10/2022,0,0,2.3(0.00 %),0,0,0,0,24338670,0.32
20/10/2022,0,0,2.2(-4.35 %),0,0,0,0,24338670,0.32
21/10/2022,0,0,2(-9.09 %),0,0,0,0,24338670,0.32
24/10/2022,5000,9050000,1.8(-14.29 %),5000,9050000,0,0,24333670,0.33
25/10/2022,0,0,1.8(-5.26 %),0,0,0,0,24333670,0.33
26/10/2022,0,0,1.8(0.00 %),0,0,0,0,24333670,0.33
27/10/2022,0,0,1.9(0.00 %),0,0,0,0,24333670,0.33
28/10/2022,0,0,1.8(0.00 %),0,0,0,0,24333670,0.33
31/10/2022,200,360000,1.8(-5.26 %),200,360000,0,0,24333470,0.33
01/11/2022,100,190000,1.8(0.00 %),100,190000,0,0,24333370,0.33
02/11/2022,200,360000,1.8(0.00 %),200,360000,0,0,24333170,0.33
03/11/2022,-1500,-2550000,1.6(-5.88 %),0,0,1500,2550000,24333170,0.33
04/11/2022,0,0,1.6(0.00 %),0,0,0,0,24333170,0.33
07/11/2022,0,0,1.3(-13.33 %),0,0,0,0,24334670,0.33
08/11/2022,-8100,-10530000,1.4(0.00 %),0,0,8100,10530000,24334670,0.33
09/11/2022,0,0,1.4(7.69 %),0,0,0,0,24334670,0.33
10/11/2022,0,0,1.3(-7.14 %),0,0,0,0,24342770,0.31
11/11/2022,0,0,1.4(7.69 %),0,0,0,0,24342770,0.31
14/11/2022,0,0,1.3(0.00 %),0,0,0,0,24342770,0.31
15/11/2022,0,0,1.1(-8.33 %),0,0,0,0,24342770,0.31
16/11/2022,0,0,1.2(9.09 %),0,0,0,0,24342770,0.31
17/11/2022,0,0,1.2(9.09 %),0,0,0,0,24342770,0.31
18/11/2022,0,0,1.3(8.33 %),0,0,0,0,24342770,0.31
21/11/2022,0,0,1.3(8.33 %),0,0,0,0,24342770,0.31
22/11/2022,0,0,1.4(7.69 %),0,0,0,0,24342770,0.31
23/11/2022,0,0,1.4(0.00 %),0,0,0,0,24342770,0.31
24/11/2022,0,0,1.3(-7.14 %),0,0,0,0,24342770,0.31
25/11/2022,0,0,1.4(7.69 %),0,0,0,0,24342770,0.31
28/11/2022,0,0,1.4(7.69 %),0,0,0,0,24342770,0.0
29/11/2022,0,0,1.6(14.29 %),0,0,0,0,24342770,0.0
30/11/2022,0,0,1.8(12.50 %),0,0,0,0,24342770,0.0
01/12/2022,0,0,2(11.11 %),0,0,0,0,24342770,0.0
02/12/2022,-4000,-8150000,2(0.00 %),1000,1850000,5000,10000000,24341770,0.0
05/12/2022,0,0,2.1(10.53 %),0,0,0,0,24341770,0.0
06/12/2022,0,0,2(-4.76 %),0,0,0,0,24341770,0.0
07/12/2022,500,900000,1.8(-14.29 %),500,900000,0,0,24346270,0.0
08/12/2022,0,0,2(11.11 %),0,0,0,0,24346270,0.31
09/12/2022,200,380000,2(0.00 %),200,380000,0,0,24346070,0.31
12/12/2022,0,0,1.8(-5.26 %),0,0,0,0,24346070,0.0
13/12/2022,0,0,1.8(0.00 %),0,0,0,0,24346070,0.0
14/12/2022,0,0,1.9(11.76 %),0,0,0,0,24346070,0.0
15/12/2022,0,0,1.9(5.56 %),0,0,0,0,24346070,0.0
16/12/2022,0,0,1.8(0.00 %),0,0,0,0,24346070,0.0
19/12/2022,0,0,1.8(0.00 %),0,0,0,0,24346070,0.0
20/12/2022,0,0,1.7(-5.56 %),0,0,0,0,24346070,0.0
21/12/2022,0,0,1.6(-5.88 %),0,0,0,0,24346070,0.0
22/12/2022,0,0,1.7(6.25 %),0,0,0,0,24346070,0.0
23/12/2022,0,0,1.6(0.00 %),0,0,0,0,24346070,0.0
26/12/2022,0,0,1.6(0.00 %),0,0,0,0,24346070,0.0
27/12/2022,0,0,1.7(6.25 %),0,0,0,0,24346070,0.0
28/12/2022,0,0,1.6(0.00 %),0,0,0,0,24346070,0.31
29/12/2022,0,0,1.5(-6.25 %),0,0,0,0,24346070,0.31
