Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/08/2021,0,0,1.6(0.00 %),0,0,0,0,2393600,0.0
04/08/2021,0,0,1.6(0.00 %),0,0,0,0,2393600,0.0
05/08/2021,0,0,1.6(0.00 %),0,0,0,0,2393600,0.0
06/08/2021,0,0,1.5(-6.25 %),0,0,0,0,2393600,0.0
09/08/2021,0,0,1.5(0.00 %),0,0,0,0,2393600,0.0
10/08/2021,0,0,1.5(0.00 %),0,0,0,0,2393600,0.0
11/08/2021,0,0,1.5(0.00 %),0,0,0,0,2393600,0.0
12/08/2021,0,0,1.5(0.00 %),0,0,0,0,2393600,0.0
13/08/2021,0,0,1.6(6.67 %),0,0,0,0,2393600,1.13
16/08/2021,0,0,1.4(0.00 %),0,0,0,0,2393600,0.0
17/08/2021,0,0,1.4(0.00 %),0,0,0,0,2393600,0.0
18/08/2021,0,0,1.4(0.00 %),0,0,0,0,2393600,0.0
19/08/2021,0,0,1.4(0.00 %),0,0,0,0,2393600,0.0
20/08/2021,0,0,1.4(0.00 %),0,0,0,0,2393600,0.0
23/08/2021,0,0,1.2(0.00 %),0,0,0,0,2393600,0.0
24/08/2021,0,0,1.2(0.00 %),0,0,0,0,2393600,0.0
25/08/2021,0,0,1.2(0.00 %),0,0,0,0,2393600,0.0
26/08/2021,0,0,1.2(0.00 %),0,0,0,0,2393600,0.0
27/08/2021,0,0,1.3(8.33 %),0,0,0,0,2393600,0.0
30/08/2021,0,0,1.3(0.00 %),0,0,0,0,2393600,0.0
31/08/2021,0,0,1.3(0.00 %),0,0,0,0,2393600,0.0
01/09/2021,0,0,1.3(0.00 %),0,0,0,0,2393600,0.0
06/09/2021,0,0,1.3(0.00 %),0,0,0,0,2393600,0.0
07/09/2021,0,0,1.3(0.00 %),0,0,0,0,2393600,0.0
08/09/2021,0,0,1.3(0.00 %),0,0,0,0,2393600,0.0
09/09/2021,0,0,1.3(0.00 %),0,0,0,0,2393600,0.0
10/09/2021,0,0,1.4(7.69 %),0,0,0,0,2393600,0.0
13/09/2021,0,0,1.4(0.00 %),0,0,0,0,2393600,0.0
14/09/2021,0,0,1.4(0.00 %),0,0,0,0,2393600,0.0
15/09/2021,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
16/09/2021,0,0,1.4(0.00 %),0,0,0,0,2393600,0.0
17/09/2021,0,0,1.6(14.29 %),0,0,0,0,2393600,0.0
20/09/2021,0,0,1.5(0.00 %),0,0,0,0,2393600,0.0
21/09/2021,0,0,1.5(0.00 %),0,0,0,0,2393600,0.0
22/09/2021,0,0,1.5(0.00 %),0,0,0,0,2393600,0.0
23/09/2021,0,0,1.5(0.00 %),0,0,0,0,2393600,0.0
24/09/2021,0,0,1.5(0.00 %),0,0,0,0,2393600,0.0
27/09/2021,0,0,1.5(0.00 %),0,0,0,0,2393600,0.0
28/09/2021,0,0,1.5(0.00 %),0,0,0,0,2393600,0.0
29/09/2021,0,0,1.5(0.00 %),0,0,0,0,2393600,0.0
30/09/2021,0,0,1.5(0.00 %),0,0,0,0,2393600,0.0
01/10/2021,0,200000,1.6(6.67 %),1000,1700000,1000,1500000,2392600,0.02
04/10/2021,0,0,1.6(0.00 %),0,0,0,0,2392600,0.0
05/10/2021,0,0,1.6(0.00 %),0,0,0,0,2392600,0.0
06/10/2021,0,0,1.6(0.00 %),0,0,0,0,2393600,1.13
07/10/2021,0,0,1.6(0.00 %),0,0,0,0,2393600,1.13
08/10/2021,0,0,1.6(0.00 %),0,0,0,0,2393600,1.13
11/10/2021,0,0,1.6(0.00 %),0,0,0,0,2393600,0.0
12/10/2021,0,0,1.6(0.00 %),0,0,0,0,2393600,0.0
13/10/2021,0,0,1.6(0.00 %),0,0,0,0,2393600,0.0
14/10/2021,0,0,1.6(0.00 %),0,0,0,0,2393600,0.0
15/10/2021,0,0,1.8(12.50 %),0,0,0,0,2393600,0.0
18/10/2021,0,0,1.8(0.00 %),0,0,0,0,2393600,0.0
19/10/2021,0,0,1.8(0.00 %),0,0,0,0,2393600,0.0
20/10/2021,0,0,1.8(0.00 %),0,0,0,0,2393600,0.0
21/10/2021,0,0,1.8(0.00 %),0,0,0,0,2393600,0.0
22/10/2021,0,0,2(11.11 %),0,0,0,0,2393600,0.0
25/10/2021,0,0,2(0.00 %),0,0,0,0,2393600,0.0
26/10/2021,0,0,2(0.00 %),0,0,0,0,2393600,0.0
27/10/2021,0,0,2(0.00 %),0,0,0,0,2393600,0.0
28/10/2021,0,0,2(0.00 %),0,0,0,0,2393600,0.0
29/10/2021,0,0,2.3(15.00 %),0,0,0,0,2393600,0.0
01/11/2021,0,0,2.3(0.00 %),0,0,0,0,2393600,0.0
02/11/2021,0,0,2.3(0.00 %),0,0,0,0,2393600,0.0
03/11/2021,0,0,2.3(0.00 %),0,0,0,0,2393600,0.0
04/11/2021,0,0,2.3(0.00 %),0,0,0,0,2393600,0.0
05/11/2021,0,0,2.6(13.04 %),0,0,0,0,2393600,0.0
08/11/2021,0,0,2.6(0.00 %),0,0,0,0,2393600,0.0
09/11/2021,0,0,2.6(0.00 %),0,0,0,0,2393600,0.0
10/11/2021,0,0,2.6(0.00 %),0,0,0,0,2393600,0.0
11/11/2021,0,0,2.6(0.00 %),0,0,0,0,2393600,0.0
12/11/2021,0,0,2.9(11.54 %),0,0,0,0,2393600,0.0
15/11/2021,0,0,2.9(0.00 %),0,0,0,0,2393600,0.0
16/11/2021,0,0,2.9(0.00 %),0,0,0,0,2393600,0.0
17/11/2021,0,0,2.9(0.00 %),0,0,0,0,2393600,0.0
18/11/2021,0,0,2.9(0.00 %),0,0,0,0,2393600,0.0
19/11/2021,0,0,3.3(13.79 %),0,0,0,0,2393600,0.0
22/11/2021,0,0,3.3(0.00 %),0,0,0,0,2393600,0.0
23/11/2021,0,0,3.3(0.00 %),0,0,0,0,2393600,0.0
24/11/2021,0,0,3.3(0.00 %),0,0,0,0,2393600,0.0
25/11/2021,0,0,3.3(0.00 %),0,0,0,0,2393600,0.0
26/11/2021,0,0,2.9(-12.12 %),0,0,0,0,2393600,0.0
29/11/2021,0,0,2.9(0.00 %),0,0,0,0,2393600,0.0
30/11/2021,0,0,2.9(0.00 %),0,0,0,0,2393600,0.0
01/12/2021,0,0,2.9(0.00 %),0,0,0,0,2393600,0.0
02/12/2021,0,0,2.9(0.00 %),0,0,0,0,2393600,0.0
03/12/2021,0,0,2.9(0.00 %),0,0,0,0,2393600,0.0
06/12/2021,0,0,2.8(0.00 %),0,0,0,0,2393600,0.0
07/12/2021,0,0,2.8(0.00 %),0,0,0,0,2393600,0.0
08/12/2021,0,0,2.8(0.00 %),0,0,0,0,2393600,0.0
09/12/2021,0,0,2.8(0.00 %),0,0,0,0,2393600,0.0
10/12/2021,0,0,2.6(-7.14 %),0,0,0,0,2393600,0.0
13/12/2021,0,0,2.6(0.00 %),0,0,0,0,2393600,0.0
14/12/2021,0,0,2.6(0.00 %),0,0,0,0,2393600,0.0
15/12/2021,0,0,2.6(0.00 %),0,0,0,0,2393600,0.0
16/12/2021,0,0,2.6(0.00 %),0,0,0,0,2393600,0.0
17/12/2021,0,0,2.4(-7.69 %),0,0,0,0,2393600,0.0
20/12/2021,0,0,2.3(0.00 %),0,0,0,0,2393600,0.0
21/12/2021,0,0,2.3(0.00 %),0,0,0,0,2393600,0.0
22/12/2021,0,0,2.3(0.00 %),0,0,0,0,2393600,0.0
23/12/2021,0,0,2.3(0.00 %),0,0,0,0,2393600,1.13
24/12/2021,0,0,2.6(13.04 %),0,0,0,0,2393600,1.13
27/12/2021,0,0,2.6(0.00 %),0,0,0,0,2393600,1.13
28/12/2021,0,0,2.6(0.00 %),0,0,0,0,2393600,0.0
29/12/2021,0,0,2.6(0.00 %),0,0,0,0,2393600,1.13
30/12/2021,0,0,2.6(0.00 %),0,0,0,0,2393600,1.13
31/12/2021,0,0,2.9(11.54 %),0,0,0,0,2393600,1.13
04/01/2022,0,0,2.9(0.00 %),0,0,0,0,2393600,1.13
05/01/2022,0,0,2.9(0.00 %),0,0,0,0,2393600,1.13
06/01/2022,0,0,2.9(0.00 %),0,0,0,0,2393600,1.13
07/01/2022,0,0,3.3(13.79 %),0,0,0,0,2393600,1.13
10/01/2022,0,0,3.3(0.00 %),0,0,0,0,2393600,1.13
11/01/2022,0,0,3.3(0.00 %),0,0,0,0,2393600,1.13
12/01/2022,0,0,3.3(0.00 %),0,0,0,0,2393600,1.13
13/01/2022,0,0,3.3(0.00 %),0,0,0,0,2393600,1.13
14/01/2022,0,0,3(-9.09 %),0,0,0,0,2393600,1.13
17/01/2022,0,0,2.9(0.00 %),0,0,0,0,2393600,1.13
18/01/2022,0,0,2.9(0.00 %),0,0,0,0,2393600,1.13
19/01/2022,0,0,2.9(0.00 %),0,0,0,0,2393600,1.13
20/01/2022,0,0,2.9(0.00 %),0,0,0,0,2393600,1.13
21/01/2022,0,0,2.9(0.00 %),0,0,0,0,2393600,1.13
24/01/2022,0,0,2.9(0.00 %),0,0,0,0,2393600,1.13
25/01/2022,0,0,2.9(0.00 %),0,0,0,0,2393600,1.13
26/01/2022,0,0,2.9(0.00 %),0,0,0,0,2393600,1.13
27/01/2022,0,0,2.9(0.00 %),0,0,0,0,2393600,1.13
28/01/2022,0,0,2.6(-10.34 %),0,0,0,0,2393600,1.13
07/02/2022,0,0,2.6(0.00 %),0,0,0,0,2393600,1.13
08/02/2022,0,0,2.6(0.00 %),0,0,0,0,2393600,1.13
09/02/2022,0,0,2.6(0.00 %),0,0,0,0,2393600,1.13
10/02/2022,0,0,2.6(0.00 %),0,0,0,0,2393600,1.13
11/02/2022,0,0,2.9(11.54 %),0,0,0,0,2393600,1.13
14/02/2022,0,0,2.9(0.00 %),0,0,0,0,2393600,1.13
15/02/2022,0,0,2.9(0.00 %),0,0,0,0,2393600,1.13
16/02/2022,0,0,2.9(0.00 %),0,0,0,0,2393600,1.13
17/02/2022,0,0,2.9(0.00 %),0,0,0,0,2393600,1.13
18/02/2022,0,0,3.3(13.79 %),0,0,0,0,2393600,1.13
21/02/2022,0,0,3.3(0.00 %),0,0,0,0,2393600,1.13
22/02/2022,0,0,3.3(0.00 %),0,0,0,0,2393600,1.13
23/02/2022,0,0,3.3(0.00 %),0,0,0,0,2393600,1.13
24/02/2022,0,0,3.3(0.00 %),0,0,0,0,2393600,1.13
25/02/2022,0,0,3.6(9.09 %),0,0,0,0,2393600,1.13
28/02/2022,0,0,3.6(0.00 %),0,0,0,0,2393600,1.13
01/03/2022,0,0,3.6(0.00 %),0,0,0,0,2393600,1.13
02/03/2022,0,0,3.6(0.00 %),0,0,0,0,2393600,1.13
03/03/2022,0,0,3.6(0.00 %),0,0,0,0,2393600,1.13
04/03/2022,0,0,3.7(2.78 %),0,0,0,0,2393600,1.13
07/03/2022,0,0,3.5(0.00 %),0,0,0,0,2393600,1.13
08/03/2022,0,0,3.5(0.00 %),0,0,0,0,2393600,1.13
09/03/2022,0,0,3.5(0.00 %),0,0,0,0,2393600,1.13
10/03/2022,0,0,3.5(0.00 %),0,0,0,0,2393600,1.13
11/03/2022,0,0,3.2(-8.57 %),0,0,0,0,2393600,1.13
14/03/2022,0,0,3.2(0.00 %),0,0,0,0,2393600,1.13
15/03/2022,0,0,3.2(0.00 %),0,0,0,0,2393600,1.13
16/03/2022,0,0,3.2(0.00 %),0,0,0,0,2393600,1.13
17/03/2022,0,0,3.2(0.00 %),0,0,0,0,2393600,1.13
18/03/2022,0,0,3.5(9.37 %),0,0,0,0,2393600,1.13
21/03/2022,0,0,3.4(0.00 %),0,0,0,0,2393600,1.13
22/03/2022,0,0,3.4(0.00 %),0,0,0,0,2393600,1.13
23/03/2022,0,0,3.4(0.00 %),0,0,0,0,2393600,1.13
24/03/2022,0,0,3.4(0.00 %),0,0,0,0,2393600,1.13
25/03/2022,0,0,3(-11.76 %),0,0,0,0,2393600,1.13
28/03/2022,0,0,3.2(0.00 %),0,0,0,0,2393600,1.13
29/03/2022,0,0,3.2(0.00 %),0,0,0,0,2393600,1.13
30/03/2022,0,0,3.2(0.00 %),0,0,0,0,2393600,1.13
31/03/2022,0,0,3.2(0.00 %),0,0,0,0,2393600,1.13
01/04/2022,0,0,3.1(-3.12 %),0,0,0,0,2393600,1.13
04/04/2022,0,0,2.9(0.00 %),0,0,0,0,2393600,1.13
05/04/2022,0,0,2.9(0.00 %),0,0,0,0,2393600,1.13
06/04/2022,0,0,2.9(0.00 %),0,0,0,0,2393600,1.13
07/04/2022,0,0,2.9(0.00 %),0,0,0,0,2393600,1.13
08/04/2022,0,0,2.7(-6.90 %),0,0,0,0,2393600,1.13
12/04/2022,0,0,2.7(0.00 %),0,0,0,0,2393600,0.0
13/04/2022,0,0,2.7(0.00 %),0,0,0,0,2393600,1.13
14/04/2022,0,0,2.7(0.00 %),0,0,0,0,2393600,1.13
15/04/2022,0,0,0(0.00 %),0,0,0,0,2393600,1.13
18/04/2022,0,0,0(0.00 %),0,0,0,0,2393600,1.13
19/04/2022,0,0,2.5(0.00 %),0,0,0,0,2393600,1.13
20/04/2022,0,0,2.5(0.00 %),0,0,0,0,2393600,1.13
21/04/2022,0,0,2.5(0.00 %),0,0,0,0,2393600,1.13
22/04/2022,0,0,2.2(-12.00 %),0,0,0,0,2393600,1.13
25/04/2022,0,0,2.2(0.00 %),0,0,0,0,2393600,1.13
26/04/2022,0,0,2.2(0.00 %),0,0,0,0,2393600,1.13
27/04/2022,0,0,2.2(0.00 %),0,0,0,0,2393600,1.13
28/04/2022,0,0,2.2(0.00 %),0,0,0,0,2393600,1.13
29/04/2022,0,0,2.4(9.09 %),0,0,0,0,2393600,1.13
04/05/2022,0,0,2.4(0.00 %),0,0,0,0,2393600,1.13
05/05/2022,0,0,2.4(0.00 %),0,0,0,0,2393600,1.13
06/05/2022,0,0,2.2(-8.33 %),0,0,0,0,2393600,1.13
09/05/2022,0,0,2.3(0.00 %),0,0,0,0,2393600,1.13
10/05/2022,0,0,2.3(0.00 %),0,0,0,0,2393600,1.13
11/05/2022,0,0,2.3(0.00 %),0,0,0,0,2393600,1.13
12/05/2022,0,0,2.3(0.00 %),0,0,0,0,2393600,1.13
13/05/2022,0,0,2.1(-8.70 %),0,0,0,0,2393600,1.13
16/05/2022,0,0,2(0.00 %),0,0,0,0,2393600,1.13
17/05/2022,0,0,2(0.00 %),0,0,0,0,2393600,1.13
18/05/2022,0,0,2(0.00 %),0,0,0,0,2393600,1.13
19/05/2022,0,0,2(0.00 %),0,0,0,0,2393600,1.13
20/05/2022,0,0,2(0.00 %),0,0,0,0,2393600,1.13
23/05/2022,0,0,2(0.00 %),0,0,0,0,2393600,1.13
24/05/2022,0,0,2(0.00 %),0,0,0,0,2393600,1.13
25/05/2022,0,0,2(0.00 %),0,0,0,0,2393600,1.13
26/05/2022,0,0,2(0.00 %),0,0,0,0,2393600,1.13
27/05/2022,0,0,1.9(-5.00 %),0,0,0,0,2393600,1.13
30/05/2022,0,0,2(0.00 %),0,0,0,0,2393600,1.13
31/05/2022,0,0,2(0.00 %),0,0,0,0,2393600,1.13
01/06/2022,0,0,2(0.00 %),0,0,0,0,2393600,1.13
02/06/2022,0,0,2(0.00 %),0,0,0,0,2393600,1.13
03/06/2022,0,0,1.8(-10.00 %),0,0,0,0,2393600,1.13
06/06/2022,0,0,1.8(0.00 %),0,0,0,0,2393600,1.13
07/06/2022,0,0,1.8(0.00 %),0,0,0,0,2393600,1.13
08/06/2022,0,0,1.8(0.00 %),0,0,0,0,2393600,1.13
09/06/2022,0,0,1.8(0.00 %),0,0,0,0,2393600,1.13
10/06/2022,0,0,1.7(-5.56 %),0,0,0,0,2393600,1.13
13/06/2022,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
14/06/2022,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
15/06/2022,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
16/06/2022,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
17/06/2022,0,0,1.5(-11.76 %),0,0,0,0,2393600,1.13
20/06/2022,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
21/06/2022,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
22/06/2022,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
23/06/2022,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
24/06/2022,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
27/06/2022,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
28/06/2022,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
29/06/2022,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
30/06/2022,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
01/07/2022,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
04/07/2022,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
05/07/2022,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
06/07/2022,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
07/07/2022,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
08/07/2022,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
11/07/2022,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
12/07/2022,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
13/07/2022,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
14/07/2022,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
15/07/2022,0,0,1.3(8.33 %),0,0,0,0,2393600,1.13
18/07/2022,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
19/07/2022,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
20/07/2022,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
21/07/2022,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
22/07/2022,0,0,1.4(7.69 %),0,0,0,0,2393600,1.13
25/07/2022,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
26/07/2022,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
27/07/2022,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
28/07/2022,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
29/07/2022,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
01/08/2022,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
02/08/2022,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
03/08/2022,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
04/08/2022,0,0,1.4(0.00 %),0,0,0,0,2393600,1.13
05/08/2022,0,0,1.5(7.14 %),0,0,0,0,2393600,1.13
08/08/2022,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
09/08/2022,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
10/08/2022,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
11/08/2022,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
12/08/2022,0,0,1.7(13.33 %),0,0,0,0,2393600,1.13
15/08/2022,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
16/08/2022,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
17/08/2022,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
18/08/2022,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
19/08/2022,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
22/08/2022,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
23/08/2022,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
24/08/2022,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
25/08/2022,0,0,1.7(0.00 %),0,0,0,0,2393600,1.13
26/08/2022,0,0,1.8(5.88 %),0,0,0,0,2393600,1.13
29/08/2022,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
30/08/2022,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
31/08/2022,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
05/09/2022,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
06/09/2022,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
07/09/2022,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
08/09/2022,0,0,1.5(0.00 %),0,0,0,0,2393600,1.13
09/09/2022,0,0,1.3(-13.33 %),0,0,0,0,2393600,1.13
12/09/2022,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
13/09/2022,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
14/09/2022,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
15/09/2022,0,0,1.3(0.00 %),0,0,0,0,0,1.13
16/09/2022,0,0,1.2(-7.69 %),0,0,0,0,2393600,1.13
19/09/2022,0,0,1.2(0.00 %),0,0,0,0,2393600,0.0
20/09/2022,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
21/09/2022,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
22/09/2022,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
23/09/2022,0,0,1.1(-8.33 %),0,0,0,0,2393600,0.0
26/09/2022,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
27/09/2022,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
28/09/2022,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
29/09/2022,0,0,1.3(0.00 %),0,0,0,0,2393600,1.13
30/09/2022,0,0,1.2(-7.69 %),0,0,0,0,2393600,1.13
03/10/2022,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
04/10/2022,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
05/10/2022,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
06/10/2022,0,0,1.2(0.00 %),0,0,0,0,2393600,1.13
07/10/2022,0,0,1.1(-8.33 %),0,0,0,0,2393600,1.13
10/10/2022,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
11/10/2022,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
12/10/2022,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
13/10/2022,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
14/10/2022,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
17/10/2022,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
18/10/2022,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
19/10/2022,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
20/10/2022,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
21/10/2022,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
24/10/2022,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
25/10/2022,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
26/10/2022,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
27/10/2022,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
28/10/2022,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
31/10/2022,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
01/11/2022,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
02/11/2022,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
03/11/2022,0,0,1.1(0.00 %),0,0,0,0,2393600,1.13
04/11/2022,0,0,1(-9.09 %),0,0,0,0,2393600,1.13
07/11/2022,0,0,1(0.00 %),0,0,0,0,2393600,1.13
08/11/2022,0,0,1(0.00 %),0,0,0,0,2393600,1.13
09/11/2022,0,0,1(0.00 %),0,0,0,0,2393600,1.13
10/11/2022,0,0,1(0.00 %),0,0,0,0,2393600,1.13
11/11/2022,0,0,0.9(-10.00 %),0,0,0,0,2393600,1.13
14/11/2022,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
15/11/2022,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
16/11/2022,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
17/11/2022,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
18/11/2022,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
21/11/2022,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
22/11/2022,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
23/11/2022,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
24/11/2022,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
25/11/2022,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
28/11/2022,0,0,0.8(0.00 %),0,0,0,0,2393600,0.0
29/11/2022,0,0,0.8(0.00 %),0,0,0,0,2393600,0.0
30/11/2022,0,0,0.8(0.00 %),0,0,0,0,2393600,0.0
01/12/2022,0,0,0.8(0.00 %),0,0,0,0,2393600,0.0
02/12/2022,0,0,0.9(12.50 %),0,0,0,0,2393600,0.0
05/12/2022,0,0,0.8(0.00 %),0,0,0,0,2393600,0.0
06/12/2022,0,0,0.8(0.00 %),0,0,0,0,2393600,0.0
07/12/2022,0,0,0.8(0.00 %),0,0,0,0,2393600,0.0
08/12/2022,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
09/12/2022,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
12/12/2022,0,0,0.8(0.00 %),0,0,0,0,2393600,0.0
13/12/2022,0,0,0.8(0.00 %),0,0,0,0,2393600,0.0
14/12/2022,0,0,0.8(0.00 %),0,0,0,0,2393600,0.0
15/12/2022,0,0,0.8(0.00 %),0,0,0,0,2393600,0.0
16/12/2022,0,0,0.9(12.50 %),0,0,0,0,2393600,0.0
19/12/2022,0,0,0.9(0.00 %),0,0,0,0,2393600,0.0
20/12/2022,0,0,0.9(0.00 %),0,0,0,0,2393600,0.0
21/12/2022,0,0,0.9(0.00 %),0,0,0,0,2393600,0.0
22/12/2022,0,0,0.9(0.00 %),0,0,0,0,2393600,0.0
23/12/2022,0,0,1(11.11 %),0,0,0,0,2393600,0.0
26/12/2022,0,0,0.9(0.00 %),0,0,0,0,2393600,0.0
27/12/2022,0,0,0.9(0.00 %),0,0,0,0,2393600,0.0
28/12/2022,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
29/12/2022,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
30/12/2022,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
03/01/2023,0,0,0.9(0.00 %),0,0,0,0,2393600,0.0
04/01/2023,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
05/01/2023,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
06/01/2023,0,0,0.8(-11.11 %),0,0,0,0,2393600,1.13
09/01/2023,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
10/01/2023,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
11/01/2023,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
12/01/2023,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
13/01/2023,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
16/01/2023,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
17/01/2023,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
18/01/2023,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
19/01/2023,0,0,0.8(0.00 %),0,0,0,0,2393600,1.13
27/01/2023,0,0,0.9(12.50 %),0,0,0,0,2393600,1.13
30/01/2023,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
31/01/2023,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
01/02/2023,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
02/02/2023,0,0,0.9(0.00 %),0,0,0,0,2393600,1.13
03/02/2023,0,0,1(11.11 %),0,0,0,0,2393600,1.13
06/02/2023,0,0,1(0.00 %),0,0,0,0,2393600,1.13
07/02/2023,0,0,1(0.00 %),0,0,0,0,2393600,1.13
