Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/11/2022,0,0,9.4(0.00 %),0,0,0,0,146997800,0.0
29/11/2022,0,0,9.4(0.00 %),0,0,0,0,146997800,0.0
30/11/2022,0,0,9.4(0.00 %),0,0,0,0,146997800,0.0
01/12/2022,0,0,9.4(0.00 %),0,0,0,0,146997800,0.0
02/12/2022,0,0,9.4(0.00 %),0,0,0,0,146997800,0.0
05/12/2022,0,0,9(0.00 %),0,0,0,0,146997800,0.0
06/12/2022,0,0,9(0.00 %),0,0,0,0,146997800,0.0
07/12/2022,0,0,9(0.00 %),0,0,0,0,146997800,0.0
08/12/2022,0,0,9(0.00 %),0,0,0,0,146997800,0.0
09/12/2022,0,0,9.5(5.56 %),0,0,0,0,146997800,0.0
12/12/2022,0,0,9.2(0.00 %),0,0,0,0,146997800,0.0
13/12/2022,0,0,9.2(0.00 %),0,0,0,0,146997800,0.0
14/12/2022,0,0,9.2(0.00 %),0,0,0,0,146997800,0.0
15/12/2022,0,0,9.2(0.00 %),0,0,0,0,146997800,0.0
16/12/2022,0,0,9.8(6.52 %),0,0,0,0,146997800,0.0
19/12/2022,0,0,9.7(0.00 %),0,0,0,0,146997800,0.0
20/12/2022,0,0,9.7(0.00 %),0,0,0,0,146997800,0.0
21/12/2022,0,0,9.7(0.00 %),0,0,0,0,146997800,0.0
22/12/2022,0,0,9.7(0.00 %),0,0,0,0,146997800,0.0
23/12/2022,0,0,9.4(-3.09 %),0,0,0,0,146997800,0.0
26/12/2022,0,0,9.5(0.00 %),0,0,0,0,146997800,0.0
27/12/2022,0,0,9.5(0.00 %),0,0,0,0,146997800,0.0
28/12/2022,0,0,9.5(0.00 %),0,0,0,0,146997800,0.0
29/12/2022,0,0,9.5(0.00 %),0,0,0,0,146997800,0.0
30/12/2022,0,0,9(-5.26 %),0,0,0,0,146997800,0.0
03/01/2023,0,0,9(0.00 %),0,0,0,0,146997800,0.0
04/01/2023,0,0,9(0.00 %),0,0,0,0,146997800,0.0
05/01/2023,0,0,10.3(14.44 %),0,0,0,0,146997800,0.0
06/01/2023,0,0,11.8(14.56 %),0,0,0,0,146997800,0.0
09/01/2023,0,0,11(-6.78 %),0,0,0,0,146997800,0.0
10/01/2023,0,0,11.3(1.80 %),0,0,0,0,146997800,0.0
11/01/2023,0,0,11.3(2.73 %),0,0,0,0,146997800,0.0
12/01/2023,0,0,11.1(0.91 %),0,0,0,0,146997800,0.0
13/01/2023,0,0,10.9(-0.91 %),0,0,0,0,146997800,0.0
16/01/2023,0,0,10.5(-1.87 %),0,0,0,0,146997800,0.0
17/01/2023,0,0,11.5(8.49 %),0,0,0,0,146997800,0.0
18/01/2023,0,0,11.9(6.25 %),0,0,0,0,146997800,0.0
19/01/2023,0,0,11.7(0.86 %),0,0,0,0,146997800,0.0
27/01/2023,0,0,12.5(7.76 %),0,0,0,0,146997800,0.0
30/01/2023,0,0,12(2.56 %),0,0,0,0,146997800,0.0
31/01/2023,0,0,12.3(6.96 %),0,0,0,0,146997800,0.0
01/02/2023,0,0,11.9(0.85 %),0,0,0,0,146997800,0.0
02/02/2023,0,0,11.5(0.00 %),0,0,0,0,146997800,0.0
03/02/2023,0,0,11.2(-2.61 %),0,0,0,0,146997800,0.0
06/02/2023,0,0,11.9(5.31 %),0,0,0,0,146997800,0.0
07/02/2023,0,0,11.5(-3.36 %),0,0,0,0,146997800,0.0
08/02/2023,0,0,11.4(0.00 %),0,0,0,0,146997800,0.0
09/02/2023,0,0,11.3(-0.88 %),0,0,0,0,146997800,0.0
10/02/2023,0,0,10.8(-5.26 %),0,0,0,0,146997800,0.0
13/02/2023,0,0,10.6(-1.85 %),0,0,0,0,146997800,0.0
14/02/2023,0,0,11.3(5.61 %),0,0,0,0,146997800,0.0
15/02/2023,0,0,11.5(1.77 %),0,0,0,0,146997800,0.0
16/02/2023,0,0,11(-4.35 %),0,0,0,0,146997800,0.0
17/02/2023,0,0,11(0.00 %),0,0,0,0,146997800,0.0
20/02/2023,0,0,11.3(4.63 %),0,0,0,0,146997800,0.0
21/02/2023,0,0,10.9(-0.91 %),0,0,0,0,146997800,0.0
22/02/2023,0,0,11(0.00 %),0,0,0,0,146997800,0.0
23/02/2023,0,0,11.8(6.31 %),0,0,0,0,146997800,0.0
24/02/2023,0,0,11.8(0.00 %),0,0,0,0,146997800,0.0
27/02/2023,0,0,11(-1.79 %),0,0,0,0,146997800,0.0
28/02/2023,0,0,11.6(-5.69 %),0,0,0,0,146997800,0.0
01/03/2023,0,0,11.3(4.63 %),0,0,0,0,146997800,0.0
02/03/2023,0,0,11(12.24 %),0,0,0,0,146997800,0.0
03/03/2023,0,0,10.6(-3.64 %),0,0,0,0,146997800,0.0
06/03/2023,0,0,10.6(1.92 %),0,0,0,0,146997800,0.0
07/03/2023,0,0,11.5(7.48 %),0,0,0,0,146997800,0.0
08/03/2023,0,0,11.5(6.48 %),0,0,0,0,146997800,0.0
09/03/2023,0,0,10.8(0.00 %),0,0,0,0,146997800,0.0
10/03/2023,0,0,10.9(0.00 %),0,0,0,0,146997800,0.0
13/03/2023,0,0,10.9(0.93 %),0,0,0,0,146997800,0.0
14/03/2023,0,0,10.8(-0.92 %),0,0,0,0,146997800,0.0
15/03/2023,0,0,10.8(2.86 %),0,0,0,0,146997800,0.0
16/03/2023,0,0,11.7(7.34 %),0,0,0,0,146997800,0.0
17/03/2023,0,0,11.7(0.00 %),0,0,0,0,146997800,0.0
20/03/2023,0,0,11.7(0.00 %),0,0,0,0,146997800,0.0
21/03/2023,0,0,11.7(0.00 %),0,0,0,0,146997800,0.0
22/03/2023,0,0,10.5(-10.26 %),0,0,0,0,146997800,0.0
23/03/2023,0,0,11.5(9.52 %),0,0,0,0,146997800,0.0
24/03/2023,0,0,10.2(-11.30 %),0,0,0,0,146997800,0.0
27/03/2023,0,0,11.3(8.65 %),0,0,0,0,146997800,0.0
28/03/2023,0,0,11.5(1.77 %),0,0,0,0,146997800,0.0
29/03/2023,0,0,10.1(-11.40 %),0,0,0,0,146997800,0.0
30/03/2023,0,0,10.5(3.96 %),0,0,0,0,146997800,0.0
31/03/2023,0,0,10.1(-3.81 %),0,0,0,0,146997800,0.0
03/04/2023,0,0,10.8(6.93 %),0,0,0,0,146997800,0.0
04/04/2023,0,0,10.3(0.00 %),0,0,0,0,146997800,0.0
05/04/2023,0,0,10.5(1.94 %),0,0,0,0,146997800,0.0
06/04/2023,0,0,10.1(-3.81 %),0,0,0,0,146997800,0.0
07/04/2023,0,0,10.1(-1.94 %),0,0,0,0,146997800,0.0
10/04/2023,0,0,11(8.91 %),0,0,0,0,146997800,0.0
11/04/2023,0,0,11.3(1.80 %),0,0,0,0,146997800,0.0
12/04/2023,0,0,11.6(0.87 %),0,0,0,0,146997800,0.0
13/04/2023,0,0,11.4(-2.56 %),0,0,0,0,146997800,0.0
14/04/2023,0,0,12(4.35 %),0,0,0,0,146997800,0.0
17/04/2023,0,0,11.5(0.00 %),0,0,0,0,146997800,0.0
18/04/2023,0,0,11.8(2.61 %),0,0,0,0,146997800,0.0
19/04/2023,0,0,12(1.69 %),0,0,0,0,146997800,0.0
20/04/2023,0,0,13.3(10.83 %),0,0,0,0,146997800,0.0
21/04/2023,0,0,13(0.00 %),0,0,0,0,146997800,0.0
24/04/2023,0,0,14.5(1.40 %),0,0,0,0,146997800,0.0
25/04/2023,0,0,13(-14.47 %),0,0,0,0,146997800,0.0
26/04/2023,500,6300000,13(-2.99 %),500,6300000,0,0,146997300,0.0
27/04/2023,0,0,12.9(2.38 %),0,0,0,0,146997300,0.0
28/04/2023,0,0,13.9(5.30 %),0,0,0,0,146997300,0.0
04/05/2023,0,0,13.9(7.75 %),0,0,0,0,146997300,0.0
05/05/2023,0,0,13.6(0.00 %),0,0,0,0,146997300,0.0
08/05/2023,-100,-1370000,13.7(3.79 %),0,0,100,1370000,146997300,0.0
09/05/2023,0,0,13(-5.11 %),0,0,0,0,146997300,0.0
10/05/2023,0,0,13(-4.41 %),0,0,0,0,146997300,0.0
11/05/2023,-400,-5390000,13.3(2.31 %),0,0,400,5390000,146997700,0.0
12/05/2023,0,0,13.5(0.75 %),0,0,0,0,146997400,0.0
15/05/2023,0,0,14(2.94 %),0,0,0,0,146997400,0.0
16/05/2023,0,0,13.9(3.73 %),0,0,0,0,146997400,0.0
17/05/2023,0,0,13.8(2.22 %),0,0,0,0,146997400,0.0
18/05/2023,0,0,13.1(-2.96 %),0,0,0,0,146997400,0.0
19/05/2023,0,0,13.2(0.00 %),0,0,0,0,146997400,0.0
22/05/2023,0,0,13.9(5.30 %),0,0,0,0,146997400,0.0
23/05/2023,0,0,13.9(0.00 %),0,0,0,0,146997400,0.0
24/05/2023,0,0,13.6(-1.45 %),0,0,0,0,146997400,0.0
25/05/2023,0,0,13.8(-3.50 %),0,0,0,0,146997400,0.0
26/05/2023,0,0,14.3(1.42 %),0,0,0,0,146997400,0.0
29/05/2023,0,0,14(0.72 %),0,0,0,0,146997400,0.0
30/05/2023,0,0,14(0.00 %),0,0,0,0,146997400,0.0
31/05/2023,0,0,15(8.70 %),0,0,0,0,146997400,0.0
01/06/2023,0,0,15(2.04 %),0,0,0,0,146997800,0.0
02/06/2023,0,0,14.7(-1.34 %),0,0,0,0,146997800,0.0
05/06/2023,0,0,14.6(-2.01 %),0,0,0,0,146997800,0.0
06/06/2023,0,0,15.4(4.05 %),0,0,0,0,146997800,0.0
07/06/2023,0,0,15.4(4.05 %),0,0,0,0,146997800,0.0
08/06/2023,0,0,15.6(0.00 %),0,0,0,0,146997800,0.0
09/06/2023,0,0,15(-3.23 %),0,0,0,0,146997800,0.0
12/06/2023,0,0,16.2(3.85 %),0,0,0,0,146997800,0.0
13/06/2023,0,0,15(-9.09 %),0,0,0,0,146997800,0.0
14/06/2023,0,0,14.3(-5.30 %),0,0,0,0,146997800,0.0
15/06/2023,0,0,15(3.45 %),0,0,0,0,146997800,0.0
16/06/2023,0,0,13.8(-6.76 %),0,0,0,0,146997800,0.0
19/06/2023,0,0,13(-7.80 %),0,0,0,0,146997800,0.0
20/06/2023,0,0,13.6(3.82 %),0,0,0,0,146997800,0.0
21/06/2023,0,0,13.6(0.74 %),0,0,0,0,146997800,0.0
22/06/2023,0,0,13.2(0.00 %),0,0,0,0,146997800,0.0
23/06/2023,0,0,13(0.00 %),0,0,0,0,146997800,0.0
26/06/2023,0,0,13(0.00 %),0,0,0,0,146997800,0.0
27/06/2023,0,0,13.2(2.33 %),0,0,0,0,146997800,0.0
28/06/2023,0,0,13.2(0.00 %),0,0,0,0,146997800,0.0
29/06/2023,0,0,13.2(0.00 %),0,0,0,0,146997800,0.0
30/06/2023,0,0,13.1(-0.76 %),0,0,0,0,146997800,0.0
03/07/2023,0,0,13(-0.76 %),0,0,0,0,146997800,0.0
04/07/2023,0,0,13(0.00 %),0,0,0,0,146997800,0.0
05/07/2023,0,0,13.1(0.00 %),0,0,0,0,146997800,0.0
06/07/2023,0,0,12.8(0.00 %),0,0,0,0,146997800,0.0
07/07/2023,0,0,13.5(3.05 %),0,0,0,0,146997800,0.0
10/07/2023,0,0,13.1(-1.50 %),0,0,0,0,146997800,0.0
11/07/2023,0,0,12.6(-2.33 %),0,0,0,0,146997800,0.0
12/07/2023,0,0,13(1.56 %),0,0,0,0,146997800,0.0
13/07/2023,0,0,12.9(-3.01 %),0,0,0,0,146997800,0.0
14/07/2023,0,0,12.6(0.00 %),0,0,0,0,146997800,0.0
17/07/2023,0,0,13(2.36 %),0,0,0,0,146997800,0.0
18/07/2023,0,0,13(1.56 %),0,0,0,0,146997800,0.0
19/07/2023,0,0,12.9(1.57 %),0,0,0,0,146997800,0.0
20/07/2023,0,0,12.1(-4.72 %),0,0,0,0,146997800,0.0
21/07/2023,0,0,14(14.75 %),0,0,0,0,146997800,0.0
24/07/2023,0,0,12.6(-6.67 %),0,0,0,0,146997800,0.0
25/07/2023,0,0,13.1(0.00 %),0,0,0,0,146997800,0.0
26/07/2023,0,0,12.8(-2.29 %),0,0,0,0,146997800,0.0
27/07/2023,0,0,13(2.36 %),0,0,0,0,146997800,0.0
28/07/2023,0,0,12.9(-0.77 %),0,0,0,0,146997800,0.0
31/07/2023,0,0,13.9(10.32 %),0,0,0,0,146997800,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,146997800,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,146997800,0.0
03/08/2023,0,0,13(0.00 %),0,0,0,0,146997800,0.0
04/08/2023,0,0,12.9(0.78 %),0,0,0,0,146997800,0.0
07/08/2023,0,0,13.1(0.00 %),0,0,0,0,146997800,0.0
08/08/2023,0,0,12.9(0.00 %),0,0,0,0,146997800,0.0
09/08/2023,0,0,13(0.00 %),0,0,0,0,146997800,0.0
10/08/2023,0,0,12.9(3.20 %),0,0,0,0,146997800,0.0
11/08/2023,0,0,13(0.00 %),0,0,0,0,146997800,0.0
14/08/2023,0,0,12.9(-0.77 %),0,0,0,0,146997800,0.0
15/08/2023,0,0,12.7(-0.78 %),0,0,0,0,146997800,0.0
16/08/2023,0,0,12.7(0.00 %),0,0,0,0,146997800,0.0
17/08/2023,0,0,13(3.17 %),0,0,0,0,146997800,0.0
18/08/2023,0,0,12(-7.69 %),0,0,0,0,146997800,0.0
21/08/2023,0,0,12.6(4.13 %),0,0,0,0,146997800,0.0
22/08/2023,0,0,12(-4.76 %),0,0,0,0,146997800,0.0
23/08/2023,0,0,11.6(0.00 %),0,0,0,0,146997800,0.0
24/08/2023,0,0,12.4(3.33 %),0,0,0,0,146997800,0.0
25/08/2023,0,0,12.3(-0.81 %),0,0,0,0,146997800,0.0
28/08/2023,0,0,11.5(-1.71 %),0,0,0,0,146997800,0.0
29/08/2023,0,0,11.2(-2.61 %),0,0,0,0,146997800,0.0
30/08/2023,0,0,11.4(0.00 %),0,0,0,0,146997800,0.0
31/08/2023,0,0,12.3(7.89 %),0,0,0,0,146997800,0.0
05/09/2023,0,0,12.2(1.67 %),0,0,0,0,146997800,0.0
06/09/2023,0,0,12.7(4.10 %),0,0,0,0,146997800,0.0
07/09/2023,0,0,12.1(-0.82 %),0,0,0,0,146997800,0.0
08/09/2023,0,0,12.2(0.00 %),0,0,0,0,146997800,0.0
11/09/2023,0,0,12(-6.98 %),0,0,0,0,146997800,0.0
12/09/2023,0,0,12.3(1.65 %),0,0,0,0,146997800,0.0
13/09/2023,0,0,12.3(0.00 %),0,0,0,0,146997800,0.0
14/09/2023,0,0,12.7(3.25 %),0,0,0,0,146997800,0.0
15/09/2023,0,0,12.6(1.61 %),0,0,0,0,146997800,0.0
18/09/2023,0,0,13.2(4.76 %),0,0,0,0,146997800,0.0
19/09/2023,0,0,13.1(0.77 %),0,0,0,0,146997800,0.0
20/09/2023,0,0,13.1(0.00 %),0,0,0,0,146997800,0.0
21/09/2023,0,0,13.9(6.11 %),0,0,0,0,146997800,0.0
22/09/2023,0,0,13.3(0.76 %),0,0,0,0,146997800,0.0
25/09/2023,0,0,13(0.78 %),0,0,0,0,146997800,0.0
26/09/2023,0,0,13(0.00 %),0,0,0,0,146997800,0.0
27/09/2023,0,0,12.1(-6.92 %),0,0,0,0,146997800,0.0
28/09/2023,0,0,13(9.24 %),0,0,0,0,146997800,0.0
29/09/2023,0,0,13(0.00 %),0,0,0,0,146997800,0.0
02/10/2023,0,0,13(0.00 %),0,0,0,0,146997800,0.0
03/10/2023,0,0,12.5(-3.85 %),0,0,0,0,146997800,0.0
04/10/2023,0,0,13(4.00 %),0,0,0,0,146997800,0.0
05/10/2023,0,0,13(0.00 %),0,0,0,0,146997800,0.0
06/10/2023,0,0,13(3.17 %),0,0,0,0,146997800,0.0
09/10/2023,0,0,13(0.00 %),0,0,0,0,146997800,0.0
10/10/2023,0,0,12.9(-0.77 %),0,0,0,0,146997800,0.0
11/10/2023,0,0,13(4.00 %),0,0,0,0,146997800,0.0
12/10/2023,0,0,13(0.00 %),0,0,0,0,146997800,0.0
13/10/2023,0,0,11.8(-9.23 %),0,0,0,0,146997800,0.0
16/10/2023,0,0,12.5(5.93 %),0,0,0,0,146997800,0.0
17/10/2023,0,0,12.5(0.00 %),0,0,0,0,146997800,0.0
18/10/2023,0,0,11.9(-4.80 %),0,0,0,0,146997800,0.0
19/10/2023,0,0,12.2(2.52 %),0,0,0,0,146997800,0.0
20/10/2023,0,0,12.2(0.00 %),0,0,0,0,146997800,0.0
23/10/2023,0,0,12.2(0.00 %),0,0,0,0,146997800,0.0
24/10/2023,0,0,12.2(0.00 %),0,0,0,0,146997800,0.0
25/10/2023,0,0,12.2(0.00 %),0,0,0,0,146997800,0.0
26/10/2023,0,0,11.1(-9.02 %),0,0,0,0,146997800,0.0
27/10/2023,0,0,9.3(-12.26 %),0,0,0,0,146997800,0.0
30/10/2023,0,0,11.7(13.59 %),0,0,0,0,146997800,0.0
31/10/2023,0,0,11.8(9.26 %),0,0,0,0,146997800,0.0
01/11/2023,0,0,11.8(0.00 %),0,0,0,0,146997800,0.0
02/11/2023,0,0,11.8(0.00 %),0,0,0,0,146997800,0.0
03/11/2023,0,0,10.5(-11.02 %),0,0,0,0,146997800,0.0
06/11/2023,0,0,10.6(1.92 %),0,0,0,0,146997800,0.0
07/11/2023,0,0,10.3(-1.90 %),0,0,0,0,146997800,0.0
08/11/2023,0,0,10.1(-2.88 %),0,0,0,0,146997800,0.0
09/11/2023,0,0,10.7(5.94 %),0,0,0,0,146997800,0.0
10/11/2023,0,0,11(3.77 %),0,0,0,0,146997800,0.0
13/11/2023,0,0,10.5(-3.67 %),0,0,0,0,146997800,0.0
14/11/2023,0,0,11.6(7.41 %),0,0,0,0,146997800,0.0
15/11/2023,0,0,11.5(-1.71 %),0,0,0,0,146997800,0.0
16/11/2023,0,0,11.5(0.00 %),0,0,0,0,146997800,0.0
17/11/2023,0,0,11.1(-3.48 %),0,0,0,0,146997800,0.0
20/11/2023,0,0,11.3(0.00 %),0,0,0,0,146997800,0.0
21/11/2023,0,0,11(-2.65 %),0,0,0,0,146997800,0.0
22/11/2023,0,0,10.5(-3.67 %),0,0,0,0,146997800,0.0
23/11/2023,0,0,11.2(6.67 %),0,0,0,0,146997800,0.0
24/11/2023,0,0,11.1(0.00 %),0,0,0,0,146997800,0.0
27/11/2023,0,0,10.6(-4.50 %),0,0,0,0,146997800,0.0
28/11/2023,0,0,11(1.85 %),0,0,0,0,146997800,0.0
29/11/2023,0,0,10.7(-0.93 %),0,0,0,0,146997800,0.0
30/11/2023,0,0,11(1.85 %),0,0,0,0,146997800,0.0
01/12/2023,0,0,11(0.00 %),0,0,0,0,146997800,0.0
04/12/2023,0,0,10.9(-0.91 %),0,0,0,0,146997800,0.0
05/12/2023,0,0,10.8(0.00 %),0,0,0,0,146997800,0.0
06/12/2023,0,0,10.6(-1.85 %),0,0,0,0,146997800,0.0
07/12/2023,0,0,10.7(0.94 %),0,0,0,0,146997800,0.0
08/12/2023,0,0,10.6(-0.93 %),0,0,0,0,146997800,0.0
11/12/2023,0,0,10.6(-0.93 %),0,0,0,0,146997800,0.0
12/12/2023,0,0,10.5(-0.94 %),0,0,0,0,146997800,0.0
13/12/2023,0,0,10.5(0.00 %),0,0,0,0,146997800,0.0
14/12/2023,0,0,10.6(0.00 %),0,0,0,0,146997800,0.0
15/12/2023,0,0,10.5(0.00 %),0,0,0,0,146997800,0.0
18/12/2023,0,0,10.4(-1.89 %),0,0,0,0,146997800,0.0
19/12/2023,0,0,10.5(0.00 %),0,0,0,0,146997800,0.0
20/12/2023,0,0,10.5(0.00 %),0,0,0,0,146997800,0.0
21/12/2023,0,0,10.5(0.00 %),0,0,0,0,146997800,0.0
22/12/2023,0,0,10.2(-2.86 %),0,0,0,0,146997800,0.0
25/12/2023,0,0,11(7.84 %),0,0,0,0,146997800,0.0
26/12/2023,0,0,11.9(10.19 %),0,0,0,0,146997800,0.0
27/12/2023,0,0,12.8(8.47 %),0,0,0,0,146997800,0.0
28/12/2023,0,0,15(13.64 %),0,0,0,0,146997800,0.0
29/12/2023,500,6500000,12.5(-10.07 %),500,6500000,0,0,146997300,0.0
02/01/2024,0,0,12.5(-3.85 %),0,0,0,0,146997300,0.0
03/01/2024,0,0,11.9(-3.25 %),0,0,0,0,146997300,0.0
04/01/2024,-500,-5990000,11.7(-2.50 %),0,0,500,5990000,146997800,0.0
05/01/2024,0,0,11.5(-0.86 %),0,0,0,0,146997800,0.0
08/01/2024,0,0,11.2(-3.45 %),0,0,0,0,146997800,0.0
09/01/2024,0,0,11.2(1.82 %),0,0,0,0,146997800,0.0
10/01/2024,0,0,10.7(-3.60 %),0,0,0,0,146997800,0.0
11/01/2024,0,0,11(1.85 %),0,0,0,0,146997800,0.0
12/01/2024,0,0,11(0.92 %),0,0,0,0,146997800,0.0
15/01/2024,0,0,10.8(-1.82 %),0,0,0,0,146997800,0.0
16/01/2024,0,0,10.8(0.00 %),0,0,0,0,146997800,0.0
17/01/2024,0,0,10.8(0.00 %),0,0,0,0,146997800,0.0
18/01/2024,0,0,10.7(-0.93 %),0,0,0,0,146997800,0.0
19/01/2024,0,0,10.6(0.00 %),0,0,0,0,146997800,0.0
22/01/2024,0,0,10.9(2.83 %),0,0,0,0,146997800,0.0
23/01/2024,0,0,10.6(0.00 %),0,0,0,0,146997800,0.0
24/01/2024,0,0,10.6(-0.93 %),0,0,0,0,146997800,0.0
25/01/2024,0,0,10.5(-0.94 %),0,0,0,0,146997800,0.0
26/01/2024,0,0,10.5(0.00 %),0,0,0,0,146997800,0.0
29/01/2024,0,0,10.5(-0.94 %),0,0,0,0,146997800,0.0
30/01/2024,0,0,10.5(0.00 %),0,0,0,0,146997800,0.0
31/01/2024,0,0,10.6(0.95 %),0,0,0,0,146997800,0.0
01/02/2024,0,0,10.8(1.89 %),0,0,0,0,146997800,0.0
02/02/2024,0,0,11(2.80 %),0,0,0,0,146997800,0.0
05/02/2024,0,0,11.1(0.91 %),0,0,0,0,146997800,0.0
06/02/2024,0,0,11(-0.90 %),0,0,0,0,146997800,0.0
07/02/2024,0,0,11.9(8.18 %),0,0,0,0,146997800,0.0
15/02/2024,0,0,11.9(2.59 %),0,0,0,0,146997800,0.0
16/02/2024,0,0,11.5(-3.36 %),0,0,0,0,146997800,0.0
19/02/2024,0,0,11.3(-0.88 %),0,0,0,0,146997800,0.0
20/02/2024,0,0,10.9(-1.80 %),0,0,0,0,146997800,0.0
21/02/2024,0,0,11.4(4.59 %),0,0,0,0,146997800,0.0
22/02/2024,0,0,11.2(0.00 %),0,0,0,0,146997800,0.0
23/02/2024,0,0,10.9(-2.68 %),0,0,0,0,146997800,0.0
26/02/2024,0,0,11.3(3.67 %),0,0,0,0,146997800,0.0
27/02/2024,0,0,11.5(1.77 %),0,0,0,0,146997800,0.0
28/02/2024,0,0,11.5(3.60 %),0,0,0,0,146997800,0.0
29/02/2024,0,0,10.8(-2.70 %),0,0,0,0,146997800,0.0
01/03/2024,0,0,11(0.92 %),0,0,0,0,146997800,0.0
04/03/2024,0,0,10.8(-0.92 %),0,0,0,0,146997800,0.0
05/03/2024,0,0,10.8(0.00 %),0,0,0,0,146997800,0.0
06/03/2024,0,0,10.8(-0.92 %),0,0,0,0,146997800,0.0
07/03/2024,0,0,10.9(0.00 %),0,0,0,0,146997800,0.0
08/03/2024,0,0,11(-1.79 %),0,0,0,0,146997800,0.0
11/03/2024,0,0,10.9(-0.91 %),0,0,0,0,146997800,0.0
12/03/2024,0,0,10.9(-0.91 %),0,0,0,0,146997800,0.0
13/03/2024,0,0,11(0.00 %),0,0,0,0,146997800,0.0
14/03/2024,0,0,11.1(0.91 %),0,0,0,0,146997800,0.0
15/03/2024,0,0,12(9.09 %),0,0,0,0,146997800,0.0
18/03/2024,0,0,11.5(-2.54 %),0,0,0,0,146997800,0.0
19/03/2024,0,0,11.5(-0.86 %),0,0,0,0,146997800,0.0
20/03/2024,0,0,11.4(0.00 %),0,0,0,0,146997800,0.0
21/03/2024,0,0,11.8(3.51 %),0,0,0,0,146997800,0.0
22/03/2024,0,0,11.5(0.00 %),0,0,0,0,146997800,0.0
25/03/2024,0,0,11.5(-1.71 %),0,0,0,0,146997800,0.0
26/03/2024,0,0,11.4(-0.87 %),0,0,0,0,146997800,0.0
27/03/2024,0,0,12(5.26 %),0,0,0,0,146997800,0.0
28/03/2024,0,0,11.8(0.00 %),0,0,0,0,146997800,0.0
29/03/2024,0,0,11.4(-3.39 %),0,0,0,0,146997800,0.0
01/04/2024,0,0,11.4(-0.87 %),0,0,0,0,146997800,0.0
02/04/2024,0,0,11.8(3.51 %),0,0,0,0,146997800,0.0
03/04/2024,0,0,11.5(0.00 %),0,0,0,0,146997800,0.0
04/04/2024,0,0,11.6(1.75 %),0,0,0,0,146997800,0.0
05/04/2024,0,0,11.8(1.72 %),0,0,0,0,146997800,0.0
08/04/2024,0,0,11.5(0.88 %),0,0,0,0,146997800,0.0
09/04/2024,0,0,11.5(0.00 %),0,0,0,0,146997800,0.0
10/04/2024,0,0,11.4(-0.87 %),0,0,0,0,146997800,0.0
11/04/2024,0,0,11.8(2.61 %),0,0,0,0,146997800,0.0
12/04/2024,0,0,11.8(0.00 %),0,0,0,0,146997800,0.0
15/04/2024,0,0,11.3(-4.24 %),0,0,0,0,146997800,0.0
16/04/2024,0,0,11(-4.35 %),0,0,0,0,146997800,0.0
17/04/2024,0,0,11(-0.90 %),0,0,0,0,146997800,0.0
19/04/2024,0,0,10.6(-3.64 %),0,0,0,0,146997800,0.0
22/04/2024,0,0,10.9(0.93 %),0,0,0,0,146997800,0.0
23/04/2024,0,0,10.7(-1.83 %),0,0,0,0,146997800,0.0
24/04/2024,0,0,10.7(0.00 %),0,0,0,0,146997800,0.0
25/04/2024,0,0,10.8(0.93 %),0,0,0,0,146997800,0.0
26/04/2024,0,0,10.8(0.00 %),0,0,0,0,146997800,0.0
02/05/2024,0,0,10.5(-1.87 %),0,0,0,0,146997800,0.0
03/05/2024,0,0,10.4(-1.89 %),0,0,0,0,146997800,0.0
06/05/2024,0,0,10.5(0.00 %),0,0,0,0,146997800,0.0
07/05/2024,0,0,10.4(0.00 %),0,0,0,0,146997800,0.0
08/05/2024,0,0,10.3(0.00 %),0,0,0,0,146997800,0.0
09/05/2024,0,0,10.8(4.85 %),0,0,0,0,146997800,0.0
10/05/2024,0,0,10.5(-0.94 %),0,0,0,0,146997800,0.0
13/05/2024,0,0,10.4(-0.95 %),0,0,0,0,146997800,0.0
14/05/2024,0,0,10.4(0.00 %),0,0,0,0,146997800,0.0
15/05/2024,0,0,11(5.77 %),0,0,0,0,146997800,0.0
16/05/2024,0,0,10.6(-2.75 %),0,0,0,0,146997800,0.0
17/05/2024,0,0,10.6(0.00 %),0,0,0,0,146997800,0.0
20/05/2024,0,0,10.7(0.00 %),0,0,0,0,146997800,0.0
21/05/2024,0,0,11.3(5.61 %),0,0,0,0,146997800,0.0
22/05/2024,0,0,11(1.85 %),0,0,0,0,146997800,0.0
23/05/2024,0,0,10.7(0.00 %),0,0,0,0,146997800,0.0
24/05/2024,0,0,10.9(1.87 %),0,0,0,0,146997800,0.0
27/05/2024,0,0,10.8(0.00 %),0,0,0,0,146997800,0.0
28/05/2024,0,0,11(-1.79 %),0,0,0,0,146997800,0.0
29/05/2024,0,0,10.7(-0.93 %),0,0,0,0,146997800,0.0
30/05/2024,0,0,10.8(0.00 %),0,0,0,0,146997800,0.0
31/05/2024,0,0,10.8(0.93 %),0,0,0,0,146997800,0.0
03/06/2024,0,0,11(0.92 %),0,0,0,0,146997800,0.0
04/06/2024,0,0,10.9(0.00 %),0,0,0,0,146997800,0.0
05/06/2024,0,0,11.2(2.75 %),0,0,0,0,146997800,0.0
