Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/12/2021,26.01,27.8,1.3(4.91 %),167400,4620000000,0,0,27.5,28.0,27.3
09/12/2021,26.57,28.4,0.8(2.90 %),257100,7241500000,2000000,47000000000,27.5,28.9,23.5
10/12/2021,26.2,28.0,-0.2(-0.71 %),94000,2649550000,0,0,28.4,29.0,27.8
13/12/2021,27.32,29.2,1(3.55 %),209600,6042190000,0,0,28.2,29.2,28.0
14/12/2021,30.97,33.1,4.3(14.93 %),312731,10104406600,0,0,29.3,33.1,29.3
15/12/2021,31.81,34.0,1.7(5.26 %),217420,7569993600,0,0,37.1,37.1,33.2
16/12/2021,29.48,31.5,-3.3(-9.48 %),271900,8426910000,0,0,34.8,35.0,29.9
17/12/2021,29.94,32.0,1(3.23 %),176400,5492310000,0,0,31.0,32.9,30.0
20/12/2021,29.29,31.3,0.2(0.64 %),81226,2531679000,0,0,33.8,33.9,30.5
21/12/2021,28.73,30.7,-0.5(-1.60 %),97831,2994939600,0,0,32.5,32.5,29.6
23/12/2021,24.8,26.5,-2.7(-9.25 %),358805,9834627500,0,0,29.1,29.1,26.5
24/12/2021,23.86,25.5,-1.9(-6.93 %),203900,5302620000,0,0,28.0,28.0,25.0
27/12/2021,23.58,25.2,-0.8(-3.08 %),256000,6471360000,0,0,27.0,27.0,24.8
28/12/2021,21.99,23.5,-1.8(-7.11 %),868700,20538910000,0,0,26.0,26.0,23.0
29/12/2021,21.8,23.3,-0.3(-1.27 %),253250,5900290000,0,0,23.6,24.3,23.0
30/12/2021,20.59,22.0,-1.3(-5.58 %),576800,12896020000,0,0,23.3,24.0,21.5
31/12/2021,19.93,21.3,-1.1(-4.91 %),780690,16458359000,0,0,22.4,22.4,21.0
04/01/2022,22.27,23.8,2.7(12.80 %),608110,13584360000,0,0,21.3,24.2,18.0
05/01/2022,22.46,24.0,1.7(7.62 %),163600,3955800000,0,0,24.0,24.7,23.5
06/01/2022,23.39,25.0,0.8(3.31 %),294300,7239040000,0,0,24.0,25.8,23.1
07/01/2022,23.95,25.6,1(4.07 %),272810,6927873400,0,0,24.8,26.0,24.8
10/01/2022,24.8,26.5,1.1(4.33 %),460000,12377690000,0,0,25.6,27.5,25.6
11/01/2022,24.8,26.5,-0.4(-1.49 %),253500,6916750000,0,0,26.5,28.2,26.0
12/01/2022,23.39,25.0,-2.3(-8.42 %),332400,8251330000,0,0,26.5,27.0,24.0
13/01/2022,21.71,23.2,-1.6(-6.45 %),282800,6693800000,0,0,23.5,25.2,23.0
14/01/2022,21.9,23.4,-0.3(-1.27 %),198913,4528223000,0,0,21.8,23.7,21.1
17/01/2022,21.05,22.5,-0.3(-1.32 %),207300,4689750000,0,0,24.0,24.5,21.5
18/01/2022,18.71,20.0,-2.6(-11.50 %),129800,2760610000,0,0,22.5,22.5,20.0
19/01/2022,20.49,21.9,0.6(2.82 %),129100,2761780000,0,0,21.2,22.0,21.0
20/01/2022,21.71,23.2,1.8(8.41 %),69600,1586450000,0,0,21.3,23.8,21.3
21/01/2022,21.52,23.0,0.2(0.88 %),25801,594313400,0,0,23.7,23.7,22.7
24/01/2022,20.12,21.5,-1.5(-6.52 %),120200,2597050000,0,0,23.1,23.1,21.0
25/01/2022,20.4,21.8,0.2(0.93 %),124400,2614740000,0,0,21.0,21.8,20.3
26/01/2022,20.12,21.5,0.5(2.38 %),26500,569010000,0,0,22.5,22.5,21.1
27/01/2022,19.37,20.7,-0.8(-3.72 %),63400,1340790000,0,0,21.2,21.8,20.5
28/01/2022,20.12,21.5,0.4(1.90 %),40300,849620000,0,0,21.1,21.5,20.8
07/02/2022,20.68,22.1,1(4.74 %),34200,757590000,0,0,21.5,22.3,21.5
08/02/2022,20.59,22.0,-0.2(-0.90 %),26400,580970000,0,0,23.1,23.1,21.6
09/02/2022,20.68,22.1,0.1(0.45 %),30510,671028000,0,0,21.7,22.7,21.7
10/02/2022,20.4,21.8,-0.2(-0.91 %),55200,1213430000,0,0,22.1,22.2,21.7
11/02/2022,20.21,21.6,-0.4(-1.82 %),153000,3274370000,0,0,22.1,22.1,21.2
14/02/2022,20.12,21.5,0.1(0.47 %),74100,1587030000,0,0,21.3,22.2,21.0
15/02/2022,20.12,21.5,0.1(0.47 %),73900,1580760000,0,0,21.0,21.6,21.0
16/02/2022,20.12,21.5,0.1(0.47 %),122200,2616370000,0,0,22.0,22.0,21.3
17/02/2022,20.4,21.8,0.4(1.87 %),203800,4427690000,0,0,21.4,22.1,21.3
18/02/2022,20.4,21.8,0.1(0.46 %),129300,2827280000,0,0,21.7,22.3,21.6
21/02/2022,20.59,22.0,0.1(0.46 %),186600,4077320000,0,0,21.9,22.1,21.6
22/02/2022,22.18,23.7,1.8(8.22 %),457700,10657790000,0,0,22.0,24.0,21.6
23/02/2022,21.8,23.3,0(0.00 %),116080,2728970000,0,0,23.8,24.1,23.3
24/02/2022,21.05,22.5,-1(-4.26 %),204600,4617550000,0,0,22.8,23.3,22.0
25/02/2022,21.24,22.7,0.1(0.44 %),206100,4564760000,0,0,22.6,22.7,21.2
28/02/2022,20.77,22.2,0.1(0.45 %),126200,2866500000,0,0,23.5,23.5,22.2
01/03/2022,21.24,22.7,0(0.00 %),72800,1634660000,0,0,22.0,22.7,22.0
02/03/2022,20.68,22.1,-0.4(-1.78 %),112900,2501520000,0,0,22.1,22.5,22.0
03/03/2022,20.68,22.1,-0.1(-0.45 %),209000,4614570000,0,0,22.2,22.5,21.6
04/03/2022,20.68,22.1,0(0.00 %),91700,2034030000,0,0,22.2,22.3,22.1
07/03/2022,21.24,22.7,0.5(2.25 %),78700,1769230000,0,0,22.1,23.0,22.1
08/03/2022,21.05,22.5,0(0.00 %),109000,2441720000,0,0,22.5,22.6,22.2
09/03/2022,21.15,22.6,0.2(0.89 %),138030,3087810000,0,0,22.8,22.8,22.0
10/03/2022,21.52,23.0,0.6(2.68 %),173900,4011620000,0,0,22.6,23.6,22.5
11/03/2022,21.9,23.4,0.3(1.30 %),166700,3901970000,0,0,23.3,24.0,23.0
14/03/2022,21.43,22.9,-0.5(-2.14 %),97400,2222830000,0,0,23.5,23.6,22.5
15/03/2022,21.52,23.0,0.2(0.88 %),87517,1998843500,0,0,22.8,23.1,22.5
16/03/2022,21.9,23.4,0.6(2.63 %),113100,2630830000,0,0,23.1,23.6,22.9
17/03/2022,21.52,23.0,-0.3(-1.29 %),89900,2075050000,0,0,23.5,23.5,22.9
18/03/2022,21.43,22.9,-0.2(-0.87 %),84600,1926440000,0,0,23.2,23.2,22.6
21/03/2022,21.33,22.8,0(0.00 %),233200,5279880000,0,0,22.6,22.8,22.5
22/03/2022,21.9,23.4,0.8(3.54 %),379500,8978950000,0,0,22.7,24.3,22.7
23/03/2022,21.71,23.2,-0.5(-2.11 %),140100,3278540000,0,0,23.6,23.7,23.2
24/03/2022,21.71,23.2,-0.2(-0.85 %),171100,3970710000,0,0,23.4,23.4,23.0
25/03/2022,21.99,23.5,0.3(1.29 %),212900,4978580000,0,0,23.1,23.8,23.0
28/03/2022,21.24,22.7,-0.7(-2.99 %),144205,3310949500,0,0,23.5,23.5,22.7
29/03/2022,21.8,23.3,0.3(1.30 %),268000,6140630000,0,0,22.8,23.5,22.7
30/03/2022,21.05,22.5,-0.4(-1.75 %),391700,8938720000,0,0,22.9,23.5,22.5
31/03/2022,21.33,22.8,0(0.00 %),76200,1719650000,0,0,22.4,22.8,22.4
01/04/2022,21.15,22.6,0(0.00 %),94600,2138370000,0,0,22.6,22.9,22.5
04/04/2022,21.71,23.2,0.6(2.65 %),283001,6573113600,0,0,22.7,23.9,22.6
05/04/2022,21.52,23.0,-0.2(-0.86 %),64011,1477304100,0,0,23.2,23.2,23.0
06/04/2022,21.62,23.1,0(0.00 %),62700,1429120000,0,0,23.5,23.5,22.6
07/04/2022,21.24,22.7,-0.1(-0.44 %),133100,3008290000,0,0,23.0,23.0,22.4
08/04/2022,20.87,22.3,-0.3(-1.33 %),97200,2180990000,0,0,22.5,22.6,22.2
12/04/2022,19.93,21.3,-1.1(-4.91 %),105700,2283360000,0,0,21.9,22.5,21.0
13/04/2022,20.21,21.6,0(0.00 %),72300,1527570000,0,0,21.2,21.6,20.8
14/04/2022,20.12,21.5,0.4(1.90 %),15700,336970000,0,0,22.0,22.0,21.2
19/04/2022,18.62,19.9,-0.6(-2.93 %),63000,1258490000,0,0,20.3,20.6,19.6
20/04/2022,18.62,19.9,-0.1(-0.50 %),130200,2506070000,0,0,20.3,20.3,18.8
21/04/2022,17.22,18.4,-0.8(-4.17 %),63500,1169030000,0,0,18.8,19.2,18.1
22/04/2022,17.4,18.6,0.2(1.09 %),75200,1413550000,0,0,18.5,19.2,18.4
25/04/2022,16.56,17.7,-1.1(-5.85 %),22200,410710000,0,0,18.8,19.0,17.7
26/04/2022,17.31,18.5,0(0.00 %),58500,1063110000,0,0,16.0,19.0,16.0
27/04/2022,17.4,18.6,0.4(2.20 %),39500,732300000,0,0,19.6,19.6,18.0
28/04/2022,17.4,18.6,0.1(0.54 %),10900,205750000,0,0,19.9,19.9,18.6
29/04/2022,17.69,18.9,0(0.00 %),24200,457240000,0,0,19.8,19.8,18.2
04/05/2022,17.78,19.0,0.1(0.53 %),14800,272730000,0,0,19.8,19.8,18.1
05/05/2022,17.22,18.4,0(0.00 %),31300,582840000,0,0,19.0,19.0,18.3
06/05/2022,17.03,18.2,-0.4(-2.15 %),28700,517650000,0,0,18.4,18.5,18.0
09/05/2022,16.28,17.4,-0.6(-3.33 %),20500,352310000,0,0,18.8,18.8,16.5
10/05/2022,16.28,17.4,0.2(1.16 %),92200,1518920000,0,0,17.1,17.4,16.1
11/05/2022,15.91,17.0,0.5(3.03 %),12500,213070000,0,0,18.5,18.5,16.8
12/05/2022,14.97,16.0,-1(-5.88 %),78900,1276120000,0,0,16.7,17.1,16.0
13/05/2022,14.78,15.8,-0.4(-2.47 %),36600,576200000,0,0,17.0,17.0,15.0
16/05/2022,15.07,16.1,0.4(2.55 %),70100,1175120000,0,0,15.8,18.0,15.2
17/05/2022,16.28,17.4,0.6(3.57 %),141400,2452170000,0,0,15.7,17.9,15.7
18/05/2022,15.72,16.8,-0.5(-2.89 %),40700,691140000,0,0,17.6,17.6,16.7
19/05/2022,15.81,16.9,-0.1(-0.59 %),2700,44540000,0,0,16.5,16.9,16.3
20/05/2022,15.72,16.8,0.3(1.82 %),88500,1453740000,0,0,16.9,16.9,16.0
23/05/2022,15.35,16.4,0(0.00 %),23200,380250000,0,0,16.8,17.0,16.1
24/05/2022,15.35,16.4,0(0.00 %),23700,385940000,0,0,16.9,16.9,16.0
25/05/2022,15.25,16.3,0(0.00 %),125400,2017590000,0,0,15.2,16.6,15.2
26/05/2022,15.63,16.7,0.6(3.73 %),69600,1117970000,0,0,15.5,16.8,15.5
27/05/2022,14.97,16.0,-0.1(-0.62 %),115800,1853780000,0,0,16.1,16.2,15.9
30/05/2022,15.25,16.3,0.3(1.88 %),60100,961250000,0,0,16.0,16.3,15.9
31/05/2022,14.97,16.0,0(0.00 %),47600,762040000,0,0,16.1,16.2,16.0
01/06/2022,14.97,16.0,0(0.00 %),39300,627350000,0,0,16.0,16.0,15.8
02/06/2022,14.69,15.7,-0.3(-1.88 %),35500,561620000,0,0,16.0,16.0,15.7
03/06/2022,14.78,15.8,0(0.00 %),45600,731760000,0,0,15.8,16.4,15.8
06/06/2022,14.6,15.6,-0.4(-2.50 %),114700,1763790000,0,0,15.7,15.8,15.0
07/06/2022,14.6,15.6,0.2(1.30 %),18702,286842000,0,0,15.4,15.6,15.1
08/06/2022,14.97,16.0,0.7(4.58 %),64900,1035180000,0,0,15.3,16.5,15.3
09/06/2022,15.07,16.1,0.1(0.62 %),37200,593400000,0,0,16.0,16.4,15.8
10/06/2022,14.69,15.7,-0.3(-1.88 %),39700,630810000,0,0,15.8,16.0,15.7
13/06/2022,14.97,16.0,0.1(0.63 %),131700,2051010000,0,0,15.3,16.0,15.1
14/06/2022,14.6,15.6,0(0.00 %),13200,204650000,0,0,15.5,15.6,15.1
15/06/2022,13.94,14.9,-0.6(-3.87 %),7800,116900000,0,0,15.0,15.0,14.9
16/06/2022,14.13,15.1,0.1(0.67 %),10800,163110000,0,0,14.8,15.2,14.8
17/06/2022,14.04,15.0,-0.1(-0.66 %),14200,208930000,0,0,15.0,15.0,14.4
20/06/2022,14.04,15.0,0.3(2.04 %),38000,559630000,0,0,15.0,15.0,14.4
21/06/2022,13.1,14.0,-0.7(-4.76 %),70800,1000640000,0,0,14.7,14.7,13.8
22/06/2022,14.04,15.0,0.9(6.38 %),77900,1144460000,0,0,14.1,15.8,14.1
23/06/2022,13.76,14.7,0(0.00 %),21500,318520000,0,0,15.2,15.2,14.7
24/06/2022,13.94,14.9,0.1(0.68 %),27309,409673400,0,0,15.0,15.1,14.9
27/06/2022,14.04,15.0,0(0.00 %),19500,292510000,0,0,15.0,15.1,14.9
28/06/2022,14.04,15.0,0(0.00 %),24400,367740000,0,0,14.8,15.2,14.8
29/06/2022,14.32,15.3,0.2(1.32 %),48700,740760000,0,0,16.7,16.7,15.1
30/06/2022,13.76,14.7,-0.5(-3.29 %),49300,732490000,0,0,15.1,15.2,14.7
01/07/2022,13.94,14.9,0(0.00 %),9100,134150000,0,0,14.2,15.0,14.2
04/07/2022,13.85,14.8,0.1(0.68 %),20100,297800000,0,0,15.2,15.2,14.8
05/07/2022,13.94,14.9,0.1(0.68 %),50700,759380000,0,0,14.8,15.5,14.8
06/07/2022,14.04,15.0,0(0.00 %),2300,33190000,0,0,14.4,15.0,14.4
07/07/2022,14.04,15.0,0.6(4.17 %),7800,112830000,0,0,14.4,15.0,14.3
08/07/2022,14.04,15.0,0.5(3.45 %),34200,515660000,0,0,15.3,15.3,15.0
11/07/2022,14.04,15.0,-0.1(-0.66 %),13400,194720000,0,0,14.6,15.0,14.2
12/07/2022,13.94,14.9,0.4(2.76 %),23400,346960000,0,0,14.7,15.0,14.5
13/07/2022,14.04,15.0,0.2(1.35 %),31800,477320000,0,0,15.1,15.5,15.0
14/07/2022,14.32,15.3,0.3(2.00 %),8800,132000000,0,0,14.9,15.3,14.9
15/07/2022,14.69,15.7,0.7(4.67 %),21700,335600000,0,0,15.5,16.0,15.1
18/07/2022,14.88,15.9,0.4(2.58 %),37800,597420000,0,0,15.0,16.0,15.0
19/07/2022,14.97,16.0,0.2(1.27 %),33500,521560000,0,0,15.5,16.2,15.4
20/07/2022,15.16,16.2,0.6(3.85 %),36200,576770000,0,0,16.3,16.3,15.8
21/07/2022,14.78,15.8,-0.1(-0.63 %),2909,46114000,0,0,15.3,15.9,15.3
22/07/2022,14.97,16.0,0.1(0.63 %),11500,180560000,0,0,17.0,17.0,15.5
25/07/2022,14.69,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/07/2022,14.69,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/07/2022,14.69,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/07/2022,14.69,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/07/2022,14.78,15.8,0.1(0.64 %),20400,318890000,0,0,17.9,17.9,15.0
01/08/2022,14.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/08/2022,14.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/08/2022,14.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/08/2022,14.6,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/08/2022,13.57,14.5,-1.1(-7.05 %),100900,1500300000,0,0,17.9,17.9,14.5
08/08/2022,13.94,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/08/2022,13.94,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/08/2022,13.94,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/08/2022,13.94,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/08/2022,13.66,14.6,-0.3(-2.01 %),43500,641460000,0,0,13.0,15.9,12.7
15/08/2022,13.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/08/2022,13.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/08/2022,13.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/08/2022,13.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/08/2022,13.57,14.5,-0.2(-1.36 %),84100,1216580000,0,0,14.1,15.0,14.1
22/08/2022,13.57,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/08/2022,13.57,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/08/2022,13.57,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/08/2022,13.57,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/08/2022,13.76,14.7,0.2(1.38 %),117100,1705210000,0,0,14.5,15.0,14.4
29/08/2022,13.66,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/08/2022,13.66,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/08/2022,13.66,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/09/2022,13.66,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/09/2022,13.66,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/09/2022,13.66,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/09/2022,13.66,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/09/2022,13.47,14.4,-0.2(-1.37 %),73900,1029380000,0,0,13.0,15.0,12.5
12/09/2022,13.01,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/09/2022,13.01,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/09/2022,13.01,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/09/2022,13.01,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/09/2022,13.85,14.8,0.9(6.47 %),76400,1075090000,0,0,13.6,14.9,13.6
19/09/2022,13.19,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/09/2022,13.19,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/09/2022,13.19,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/09/2022,13.19,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/09/2022,13.66,14.6,0.5(3.55 %),13100,192350000,0,0,16.2,16.2,14.5
26/09/2022,13.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/09/2022,13.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/09/2022,13.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/09/2022,13.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/09/2022,13.1,14.0,-0.7(-4.76 %),4900,70720000,0,0,15.5,15.5,12.7
03/10/2022,13.47,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/10/2022,13.47,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/10/2022,13.47,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/10/2022,13.47,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/10/2022,11.51,12.3,-2.1(-14.58 %),167701,2088116500,0,0,15.0,15.0,12.3
10/10/2022,11.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/10/2022,11.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/10/2022,11.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/10/2022,11.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/10/2022,11.6,12.4,-0.1(-0.80 %),56721,697018300,0,0,13.6,13.6,12.1
17/10/2022,11.51,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/10/2022,11.51,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/10/2022,11.51,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/10/2022,11.51,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/10/2022,11.51,12.3,0(0.00 %),62500,730350000,0,0,12.2,12.3,11.0
24/10/2022,10.95,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/10/2022,10.95,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/10/2022,10.95,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/10/2022,10.95,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/10/2022,10.76,11.5,-0.2(-1.71 %),28200,304350000,0,0,12.6,12.6,10.1
31/10/2022,10.11,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/11/2022,10.11,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/11/2022,10.11,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/11/2022,10.11,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/11/2022,9.45,10.1,-0.7(-6.48 %),55500,573660000,0,0,10.8,11.9,10.1
07/11/2022,9.64,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/11/2022,9.64,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/11/2022,9.64,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/11/2022,9.64,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/11/2022,8.23,8.8,-1.5(-14.56 %),124300,1101900000,0,0,10.0,10.0,8.8
14/11/2022,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/11/2022,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/11/2022,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/11/2022,8.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/11/2022,9.08,9.7,0.8(8.99 %),8900,81540000,0,0,10.2,10.2,9.0
21/11/2022,8.61,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/11/2022,8.61,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/11/2022,8.61,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/11/2022,8.61,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/11/2022,8.42,9.0,-0.2(-2.17 %),14900,139420000,6300,66150000,8.1,10.1,8.1
28/11/2022,8.8,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/11/2022,8.8,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/11/2022,8.8,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/12/2022,8.8,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/12/2022,8.8,9.4,0(0.00 %),18615,166937500,0,0,8.1,9.7,8.1
05/12/2022,8.42,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/12/2022,8.42,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/12/2022,8.42,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/12/2022,8.42,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/12/2022,8.89,9.5,0.5(5.56 %),34800,319680000,0,0,8.1,9.9,8.1
12/12/2022,8.61,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/12/2022,8.61,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/12/2022,8.61,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/12/2022,8.61,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/12/2022,9.17,9.8,0.6(6.52 %),82900,804380000,0,0,9.0,10.5,9.0
19/12/2022,9.08,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/12/2022,9.08,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/12/2022,9.08,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/12/2022,9.08,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/12/2022,8.8,9.4,-0.3(-3.09 %),3600,34080000,0,0,10.8,10.8,9.4
26/12/2022,8.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/12/2022,8.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/12/2022,8.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/12/2022,8.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/12/2022,8.42,9.0,-0.5(-5.26 %),37300,336390000,0,0,8.3,9.9,8.3
03/01/2023,8.42,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/01/2023,8.42,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/01/2023,9.64,10.3,1.3(14.44 %),32630,336089000,0,0,10.3,10.3,10.3
06/01/2023,11.04,11.8,1.5(14.56 %),319900,3773010000,0,0,11.8,11.8,11.6
09/01/2023,10.29,11.0,-0.8(-6.78 %),36100,402230000,0,0,12.0,12.0,10.6
10/01/2023,10.57,11.3,0.2(1.80 %),37200,408140000,0,0,11.5,11.5,10.5
11/01/2023,10.57,11.3,0.3(2.73 %),45000,496150000,0,0,11.1,12.5,10.8
12/01/2023,10.39,11.1,0.1(0.91 %),8000,88040000,0,0,11.4,11.4,10.9
13/01/2023,10.2,10.9,-0.1(-0.91 %),39500,424180000,0,0,11.4,11.4,10.7
16/01/2023,9.83,10.5,-0.2(-1.87 %),26300,278760000,0,0,11.3,11.3,10.5
17/01/2023,10.76,11.5,0.9(8.49 %),28400,318740000,0,0,11.3,12.0,10.8
18/01/2023,11.14,11.9,0.7(6.25 %),30900,359840000,0,0,11.4,12.0,11.2
19/01/2023,10.95,11.7,0.1(0.86 %),22300,258680000,0,0,11.6,12.2,11.4
27/01/2023,11.7,12.5,0.9(7.76 %),13300,155990000,0,0,13.0,13.3,11.4
30/01/2023,11.23,12.0,0.3(2.56 %),72900,840560000,0,0,11.7,12.1,11.3
31/01/2023,11.51,12.3,0.8(6.96 %),18800,220910000,0,0,12.0,12.7,10.9
01/02/2023,11.14,11.9,0.1(0.85 %),23500,270610000,0,0,12.3,12.3,11.3
02/02/2023,10.76,11.5,0(0.00 %),6700,76800000,0,0,12.1,12.1,11.4
03/02/2023,10.48,11.2,-0.3(-2.61 %),7500,84830000,0,0,11.5,11.8,11.2
06/02/2023,11.14,11.9,0.6(5.31 %),100,1190000,0,0,11.9,11.9,11.9
07/02/2023,10.76,11.5,-0.4(-3.36 %),2200,24990000,0,0,11.9,11.9,11.0
08/02/2023,10.67,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/02/2023,10.57,11.3,-0.1(-0.88 %),400,4540000,0,0,11.5,11.5,11.3
10/02/2023,10.11,10.8,-0.6(-5.26 %),18800,202980000,0,0,11.4,11.4,10.6
13/02/2023,9.92,10.6,-0.2(-1.85 %),11300,120560000,0,0,11.4,11.4,10.6
14/02/2023,10.57,11.3,0.6(5.61 %),100,1130000,0,0,11.3,11.3,11.3
15/02/2023,10.76,11.5,0.2(1.77 %),100,1150000,0,0,11.5,11.5,11.5
16/02/2023,10.29,11.0,-0.5(-4.35 %),2100,23100000,0,0,11.0,11.0,11.0
17/02/2023,10.29,11.0,0(0.00 %),14500,156020000,0,0,10.8,11.0,10.5
20/02/2023,10.57,11.3,0.5(4.63 %),3800,41900000,0,0,11.4,11.4,11.0
21/02/2023,10.2,10.9,-0.1(-0.91 %),12500,137110000,0,0,11.3,11.3,10.8
