Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/01/2022,200,2000000,0(0.00 %),200,2000000,0,0,1253080,42.36
18/01/2022,0,0,0(0.00 %),0,0,0,0,1253080,42.36
19/01/2022,0,0,0(0.00 %),0,0,0,0,1253080,42.36
20/01/2022,0,0,0(0.00 %),0,0,0,0,1253080,42.36
21/01/2022,0,0,0(0.00 %),0,0,0,0,1253080,42.36
24/01/2022,0,0,0(0.00 %),0,0,0,0,1253080,42.36
25/01/2022,11000,93970000,0(0.00 %),11000,93970000,0,0,1242080,42.42
26/01/2022,0,0,0(0.00 %),0,0,0,0,1242080,42.42
27/01/2022,0,0,0(0.00 %),0,0,0,0,1242080,42.42
28/01/2022,0,0,0(0.00 %),0,0,0,0,1242080,42.42
07/02/2022,38200,346860000,0(0.00 %),39200,355370000,1000,8510000,1202880,42.63
08/02/2022,0,0,0(0.00 %),0,0,0,0,1202880,42.63
09/02/2022,0,0,0(0.00 %),0,0,0,0,1203880,42.62
10/02/2022,0,0,0(0.00 %),0,0,0,0,1203880,42.62
11/02/2022,0,0,0(0.00 %),0,0,0,0,1203880,42.62
14/02/2022,0,0,0(0.00 %),0,0,0,0,1203880,42.62
15/02/2022,0,0,0(0.00 %),0,0,0,0,1203880,42.62
16/02/2022,0,0,0(0.00 %),0,0,0,0,1203880,42.62
17/02/2022,0,0,0(0.00 %),0,0,0,0,1203880,42.62
18/02/2022,-5000,-45630000,0(0.00 %),15000,136370000,20000,182000000,1188880,42.7
21/02/2022,1700,15640000,0(0.00 %),1700,15640000,0,0,1187180,42.71
22/02/2022,200,1940000,0(0.00 %),200,1940000,0,0,1206980,42.6
23/02/2022,3000,30900000,0(0.00 %),3000,30900000,0,0,1203980,42.62
24/02/2022,63800,710580000,0(0.00 %),63800,710580000,0,0,1140180,42.96
25/02/2022,-14200,-161960000,0(0.00 %),1000,11500000,15200,173460000,1139180,42.96
28/02/2022,0,0,0(0.00 %),0,0,0,0,1139180,42.96
01/03/2022,0,0,0(0.00 %),0,0,0,0,1154380,42.88
02/03/2022,-41200,-457210000,0(0.00 %),200,2280000,41400,459490000,1154180,42.88
03/03/2022,-29300,-340640000,0(0.00 %),700,8260000,30000,348900000,1153480,42.89
04/03/2022,-1600,-18360000,0(0.00 %),100,1190000,1700,19550000,1194780,42.67
07/03/2022,-91300,-1123140000,0(0.00 %),0,0,91300,1123140000,1224780,42.51
08/03/2022,-49000,-616290000,0(0.00 %),0,0,49000,616290000,1226480,42.5
09/03/2022,-34600,-434980000,0(0.00 %),0,0,34600,434980000,1317780,42.02
10/03/2022,-34000,-424900000,0(0.00 %),0,0,34000,424900000,1366780,41.76
11/03/2022,0,0,0(0.00 %),0,0,0,0,1401380,41.57
14/03/2022,500,5300000,0(0.00 %),500,5300000,0,0,1434880,41.4
15/03/2022,0,0,0(0.00 %),0,0,0,0,1434880,41.4
16/03/2022,0,0,0(0.00 %),0,0,0,0,1434880,41.4
17/03/2022,600,6480000,0(0.00 %),600,6480000,0,0,1434280,41.4
18/03/2022,0,0,0(0.00 %),0,0,0,0,1434280,41.4
21/03/2022,0,0,0(0.00 %),0,0,0,0,1434280,41.4
22/03/2022,0,0,0(0.00 %),0,0,0,0,1434280,41.4
23/03/2022,0,0,0(0.00 %),0,0,0,0,1434280,41.4
24/03/2022,1000,11000000,0(0.00 %),1000,11000000,0,0,1433280,41.4
25/03/2022,0,0,0(0.00 %),0,0,0,0,1433280,41.4
28/03/2022,0,0,0(0.00 %),0,0,0,0,1433280,41.4
29/03/2022,0,0,0(0.00 %),0,0,0,0,1433280,41.4
30/03/2022,0,0,0(0.00 %),0,0,0,0,1433280,41.4
31/03/2022,0,0,0(0.00 %),0,0,0,0,1433280,41.4
01/04/2022,0,0,0(0.00 %),0,0,0,0,1433280,41.4
04/04/2022,0,0,0(0.00 %),0,0,0,0,1433280,41.4
05/04/2022,0,0,0(0.00 %),0,0,0,0,1433280,41.4
06/04/2022,0,0,0(0.00 %),0,0,0,0,1433280,41.4
07/04/2022,0,0,0(0.00 %),0,0,0,0,1433280,41.4
08/04/2022,0,0,0(0.00 %),0,0,0,0,1433280,41.4
12/04/2022,-700,-6510000,0(0.00 %),0,0,700,6510000,1433980,41.4
13/04/2022,0,0,0(0.00 %),0,0,0,0,1433280,41.4
14/04/2022,800,7760000,0(0.00 %),800,7760000,0,0,1433180,41.4
15/04/2022,0,0,0(0.00 %),0,0,0,0,1433180,41.4
18/04/2022,-600,-5400000,0(0.00 %),0,0,600,5400000,1433180,41.4
19/04/2022,0,0,0(0.00 %),0,0,0,0,1433180,41.4
20/04/2022,43200,312070000,0(0.00 %),43200,312070000,0,0,1389980,41.63
21/04/2022,0,0,0(0.00 %),0,0,0,0,1390880,41.63
22/04/2022,-2400,-14640000,0(0.00 %),0,0,2400,14640000,1390880,41.63
25/04/2022,-300,-1850000,0(0.00 %),0,0,300,1850000,1390880,41.63
26/04/2022,-100,-580000,0(0.00 %),0,0,100,580000,1393280,41.62
27/04/2022,0,0,0(0.00 %),0,0,0,0,1393580,41.61
28/04/2022,1000,6700000,0(0.00 %),1000,6700000,0,0,1392680,41.62
29/04/2022,100,660000,0(0.00 %),100,660000,0,0,1392580,41.62
04/05/2022,0,0,0(0.00 %),0,0,0,0,1392580,41.62
05/05/2022,0,0,0(0.00 %),0,0,0,0,1392580,41.62
06/05/2022,-1200,-8640000,0(0.00 %),0,0,1200,8640000,1392580,41.62
09/05/2022,-200,-1300000,0(0.00 %),0,0,200,1300000,1392580,41.62
10/05/2022,0,0,0(0.00 %),0,0,0,0,1393780,41.61
11/05/2022,0,0,0(0.00 %),0,0,0,0,1393980,41.61
12/05/2022,0,0,0(0.00 %),0,0,0,0,1393980,41.61
13/05/2022,0,0,0(0.00 %),0,0,0,0,1393980,41.61
16/05/2022,0,0,0(0.00 %),0,0,0,0,1393980,41.61
17/05/2022,0,0,0(0.00 %),0,0,0,0,1393980,41.61
18/05/2022,0,0,0(0.00 %),0,0,0,0,1393980,41.61
19/05/2022,0,0,0(0.00 %),0,0,0,0,1393980,41.61
20/05/2022,0,0,0(0.00 %),0,0,0,0,1393980,41.61
23/05/2022,0,0,0(0.00 %),0,0,0,0,1393980,41.61
24/05/2022,0,0,0(0.00 %),0,0,0,0,1393980,41.61
25/05/2022,0,0,0(0.00 %),0,0,0,0,1393980,41.61
26/05/2022,0,0,0(0.00 %),0,0,0,0,1393980,41.61
27/05/2022,100,630000,0(0.00 %),100,630000,0,0,1393880,41.61
30/05/2022,0,0,0(0.00 %),0,0,0,0,1393880,41.61
31/05/2022,0,0,0(0.00 %),0,0,0,0,1393880,41.61
01/06/2022,700,5180000,0(0.00 %),700,5180000,0,0,1393180,41.62
02/06/2022,0,0,0(0.00 %),0,0,0,0,1393180,41.62
03/06/2022,0,0,0(0.00 %),0,0,0,0,1393180,41.62
06/06/2022,-700,-4970000,0(0.00 %),0,0,700,4970000,1393180,41.62
07/06/2022,0,0,0(0.00 %),0,0,0,0,1393180,41.62
08/06/2022,1000,8000000,0(0.00 %),1000,8000000,0,0,1392880,41.62
09/06/2022,48000,373220000,0(0.00 %),48000,373220000,0,0,1344880,41.87
10/06/2022,0,0,0(0.00 %),0,0,0,0,1344880,41.87
13/06/2022,15100,104180000,0(0.00 %),15100,104180000,0,0,1329780,41.95
14/06/2022,0,0,0(0.00 %),0,0,0,0,1329780,41.95
15/06/2022,0,0,0(0.00 %),0,0,0,0,1329780,41.95
16/06/2022,0,0,0(0.00 %),0,0,0,0,1329780,41.95
17/06/2022,300,1800000,0(0.00 %),300,1800000,0,0,1329480,41.95
20/06/2022,54300,336730000,0(0.00 %),55300,342730000,1000,6000000,1274180,42.25
21/06/2022,8200,48380000,0(0.00 %),8200,48380000,0,0,1265980,42.29
22/06/2022,0,0,0(0.00 %),0,0,0,0,1266980,42.29
23/06/2022,10000,67970000,0(0.00 %),10000,67970000,0,0,1256980,42.34
24/06/2022,9900,70110000,0(0.00 %),10000,70830000,100,720000,1246980,42.39
27/06/2022,0,0,0(0.00 %),0,0,0,0,1246980,42.39
28/06/2022,0,0,0(0.00 %),0,0,0,0,1247080,42.39
29/06/2022,-600,-4130000,0(0.00 %),0,0,600,4130000,1247080,42.39
30/06/2022,0,0,0(0.00 %),0,0,0,0,1247080,42.39
01/07/2022,0,0,0(0.00 %),0,0,0,0,1247680,42.39
04/07/2022,0,0,0(0.00 %),0,0,0,0,1247680,42.39
05/07/2022,0,0,0(0.00 %),0,0,0,0,1247680,42.39
06/07/2022,41600,286470000,0(0.00 %),41600,286470000,0,0,1206080,42.61
07/07/2022,77700,562080000,0(0.00 %),92700,667080000,15000,105000000,1113380,43.1
08/07/2022,0,0,0(0.00 %),0,0,0,0,1113380,43.1
11/07/2022,32400,229890000,0(0.00 %),32400,229890000,0,0,1095980,43.19
12/07/2022,0,0,0(0.00 %),0,0,0,0,1095980,43.19
13/07/2022,0,0,0(0.00 %),0,0,0,0,1095980,43.19
14/07/2022,0,0,0(0.00 %),0,0,0,0,1095980,43.19
15/07/2022,37000,271270000,0(0.00 %),37000,271270000,0,0,1058980,43.39
18/07/2022,0,0,0(0.00 %),0,0,0,0,1058980,43.39
19/07/2022,0,0,0(0.00 %),0,0,0,0,1058980,43.39
20/07/2022,0,0,0(0.00 %),0,0,0,0,1058980,43.39
21/07/2022,0,0,0(0.00 %),0,0,0,0,1058980,43.39
22/07/2022,0,0,0(0.00 %),0,0,0,0,1058980,43.39
25/07/2022,23700,161160000,0(0.00 %),23700,161160000,0,0,1035280,43.51
26/07/2022,0,0,0(0.00 %),0,0,0,0,1035280,43.51
27/07/2022,0,0,0(0.00 %),0,0,0,0,1035280,43.51
28/07/2022,23000,161550000,0(0.00 %),23000,161550000,0,0,1012280,43.64
29/07/2022,3500,24850000,0(0.00 %),3500,24850000,0,0,1008780,43.65
01/08/2022,26000,180620000,0(0.00 %),26000,180620000,0,0,982780,43.79
02/08/2022,0,0,0(0.00 %),0,0,0,0,982780,43.79
03/08/2022,300,2070000,0(0.00 %),300,2070000,0,0,982480,43.79
04/08/2022,0,0,0(0.00 %),0,0,0,0,982480,43.79
05/08/2022,0,0,0(0.00 %),0,0,0,0,982480,43.79
08/08/2022,0,0,0(0.00 %),0,0,0,0,982480,43.79
09/08/2022,100,700000,0(0.00 %),100,700000,0,0,982380,43.79
10/08/2022,0,0,0(0.00 %),0,0,0,0,982380,43.79
11/08/2022,100,690000,0(0.00 %),100,690000,0,0,982280,43.79
12/08/2022,13000,90850000,0(0.00 %),13000,90850000,0,0,969280,43.86
15/08/2022,40000,286560000,0(0.00 %),40000,286560000,0,0,929280,44.08
16/08/2022,600,4080000,0(0.00 %),600,4080000,0,0,928680,44.08
17/08/2022,0,0,0(0.00 %),0,0,0,0,928680,44.08
18/08/2022,112600,824400000,0(0.00 %),112700,825140000,100,740000,815980,44.68
19/08/2022,10000,73770000,0(0.00 %),10000,73770000,0,0,805980,44.73
22/08/2022,9500,66500000,0(0.00 %),9500,66500000,0,0,796580,44.78
23/08/2022,-600,-4560000,0(0.00 %),0,0,600,4560000,796580,44.78
24/08/2022,0,0,0(0.00 %),0,0,0,0,796580,44.78
25/08/2022,100,760000,0(0.00 %),100,760000,0,0,797080,44.78
26/08/2022,0,0,0(0.00 %),0,0,0,0,797080,44.78
29/08/2022,22700,166600000,0(0.00 %),22700,166600000,0,0,774380,44.9
30/08/2022,0,0,0(0.00 %),0,0,0,0,774380,44.9
31/08/2022,0,0,0(0.00 %),0,0,0,0,774380,44.9
05/09/2022,0,0,0(0.00 %),0,0,0,0,774380,44.9
06/09/2022,0,0,0(0.00 %),0,0,0,0,774380,44.9
07/09/2022,15000,105000000,0(0.00 %),15000,105000000,0,0,759380,44.98
08/09/2022,0,0,0(0.00 %),0,0,0,0,759380,44.98
09/09/2022,0,0,0(0.00 %),0,0,0,0,759380,44.98
12/09/2022,0,0,0(0.00 %),0,0,0,0,759380,44.98
13/09/2022,0,0,0(0.00 %),0,0,0,0,759380,44.98
14/09/2022,0,0,0(0.00 %),0,0,0,0,759380,44.98
15/09/2022,0,0,0(0.00 %),0,0,0,0,0,44.98
16/09/2022,0,0,0(0.00 %),0,0,0,0,759380,44.98
19/09/2022,0,0,0(0.00 %),0,0,0,0,759380,0.0
20/09/2022,0,0,0(0.00 %),0,0,0,0,759380,44.98
21/09/2022,0,0,0(0.00 %),0,0,0,0,759380,44.98
22/09/2022,0,0,0(0.00 %),0,0,0,0,759380,44.98
23/09/2022,2100,14270000,0(0.00 %),2100,14270000,0,0,757280,44.99
26/09/2022,5200,34320000,0(0.00 %),5200,34320000,0,0,752080,45.01
27/09/2022,0,0,0(0.00 %),0,0,0,0,752080,45.01
28/09/2022,0,0,0(0.00 %),0,0,0,0,752080,45.01
29/09/2022,0,0,0(0.00 %),0,0,0,0,752080,45.01
30/09/2022,35900,246450000,0(0.00 %),35900,246450000,0,0,716180,45.2
03/10/2022,10000,66300000,0(0.00 %),10000,66300000,0,0,706180,45.26
04/10/2022,0,0,0(0.00 %),0,0,0,0,706180,45.26
05/10/2022,11900,82010000,0(0.00 %),11900,82010000,0,0,694280,45.32
06/10/2022,0,0,0(0.00 %),0,0,0,0,694280,45.32
07/10/2022,3100,19830000,0(0.00 %),3100,19830000,0,0,691180,45.34
10/10/2022,6400,42540000,0(0.00 %),6400,42540000,0,0,684780,45.37
11/10/2022,3600,22920000,0(0.00 %),3600,22920000,0,0,681180,45.39
12/10/2022,0,0,0(0.00 %),0,0,0,0,681180,45.39
13/10/2022,9800,67480000,0(0.00 %),9800,67480000,0,0,671380,45.44
14/10/2022,170800,1270290000,0(0.00 %),170800,1270290000,0,0,500580,46.35
17/10/2022,0,0,0(0.00 %),0,0,0,0,500580,46.35
18/10/2022,0,0,0(0.00 %),0,0,0,0,500580,46.35
19/10/2022,0,0,0(0.00 %),0,0,0,0,500580,46.35
20/10/2022,0,0,0(0.00 %),0,0,0,0,500580,46.35
21/10/2022,0,0,0(0.00 %),0,0,0,0,500580,46.35
24/10/2022,1700,11220000,0(0.00 %),1700,11220000,0,0,498880,46.36
25/10/2022,0,0,0(0.00 %),0,0,0,0,498880,46.36
26/10/2022,0,0,0(0.00 %),0,0,0,0,498880,46.36
27/10/2022,8900,59440000,0(0.00 %),8900,59440000,0,0,489980,46.4
28/10/2022,0,0,0(0.00 %),0,0,0,0,489980,46.4
31/10/2022,0,0,0(0.00 %),0,0,0,0,489980,46.4
01/11/2022,98500,727700000,0(0.00 %),98500,727700000,0,0,391480,46.93
02/11/2022,0,0,0(0.00 %),0,0,0,0,391480,46.93
03/11/2022,0,0,0(0.00 %),0,0,0,0,391480,46.93
04/11/2022,0,0,0(0.00 %),0,0,0,0,391480,46.93
07/11/2022,-100,-640000,0(0.00 %),0,0,100,640000,391480,46.93
08/11/2022,0,0,0(0.00 %),0,0,0,0,391480,46.93
09/11/2022,0,0,0(0.00 %),0,0,0,0,391580,46.92
10/11/2022,-3500,-20170000,0(0.00 %),2100,13430000,5600,33600000,389480,46.94
11/11/2022,59000,412070000,0(0.00 %),59000,412070000,0,0,330480,47.25
14/11/2022,3700,25900000,0(0.00 %),3700,25900000,0,0,332380,47.24
15/11/2022,19600,144840000,0(0.00 %),20000,147530000,400,2690000,312380,47.34
16/11/2022,20900,147870000,0(0.00 %),20900,147870000,0,0,291480,47.46
17/11/2022,0,0,0(0.00 %),0,0,0,0,291880,47.45
18/11/2022,2800,19260000,0(0.00 %),2800,19260000,0,0,289080,47.47
21/11/2022,0,0,0(0.00 %),0,0,0,0,289080,47.47
22/11/2022,0,0,0(0.00 %),0,0,0,0,289080,47.47
23/11/2022,-100,-670000,0(0.00 %),0,0,100,670000,289080,47.47
24/11/2022,11100,80650000,0(0.00 %),11100,80650000,0,0,277980,47.53
25/11/2022,0,0,0(0.00 %),0,0,0,0,278080,47.53
28/11/2022,0,0,0(0.00 %),0,0,0,0,278080,0.0
29/11/2022,0,0,0(0.00 %),0,0,0,0,278080,0.0
30/11/2022,0,0,0(0.00 %),0,0,0,0,278080,0.0
01/12/2022,0,0,0(0.00 %),0,0,0,0,278080,0.0
02/12/2022,0,0,0(0.00 %),0,0,0,0,278080,0.0
05/12/2022,0,0,0(0.00 %),0,0,0,0,278080,0.0
06/12/2022,0,0,0(0.00 %),0,0,0,0,278080,0.0
07/12/2022,0,0,0(0.00 %),0,0,0,0,278080,0.0
08/12/2022,0,0,0(0.00 %),0,0,0,0,278080,47.53
09/12/2022,0,0,0(0.00 %),0,0,0,0,278080,47.53
12/12/2022,0,0,0(0.00 %),0,0,0,0,278080,0.0
13/12/2022,0,0,0(0.00 %),0,0,0,0,278080,0.0
14/12/2022,0,0,0(0.00 %),0,0,0,0,278080,0.0
15/12/2022,0,0,0(0.00 %),0,0,0,0,278080,0.0
16/12/2022,0,0,0(0.00 %),0,0,0,0,278080,0.0
19/12/2022,0,0,0(0.00 %),0,0,0,0,278080,0.0
20/12/2022,0,0,0(0.00 %),0,0,0,0,278080,0.0
21/12/2022,0,0,0(0.00 %),0,0,0,0,278080,0.0
22/12/2022,0,0,0(0.00 %),0,0,0,0,278080,0.0
23/12/2022,0,0,0(0.00 %),0,0,0,0,278080,0.0
26/12/2022,0,0,0(0.00 %),0,0,0,0,278080,0.0
27/12/2022,11500,73600000,0(0.00 %),11500,73600000,0,0,266580,0.0
28/12/2022,0,0,0(0.00 %),0,0,0,0,266580,47.59
29/12/2022,0,0,0(0.00 %),0,0,0,0,266580,47.59
30/12/2022,0,0,0(0.00 %),0,0,0,0,266580,47.59
03/01/2023,0,0,0(0.00 %),0,0,0,0,266580,0.0
04/01/2023,0,0,0(0.00 %),0,0,0,0,266580,47.59
05/01/2023,0,0,0(0.00 %),0,0,0,0,266580,47.59
06/01/2023,0,0,0(0.00 %),0,0,0,0,266580,47.59
09/01/2023,0,0,0(0.00 %),0,0,0,0,266580,47.59
10/01/2023,0,0,0(0.00 %),0,0,0,0,266580,47.59
11/01/2023,0,0,0(0.00 %),0,0,0,0,266580,47.59
12/01/2023,0,0,0(0.00 %),0,0,0,0,266580,47.59
13/01/2023,0,0,0(0.00 %),0,0,0,0,266580,47.59
16/01/2023,0,0,0(0.00 %),0,0,0,0,266580,47.59
17/01/2023,0,0,0(0.00 %),0,0,0,0,266580,47.59
18/01/2023,0,0,0(0.00 %),0,0,0,0,266580,47.59
19/01/2023,0,0,0(0.00 %),0,0,0,0,266580,47.59
27/01/2023,0,0,0(0.00 %),0,0,0,0,266580,47.59
30/01/2023,31600,208210000,0(0.00 %),31600,208210000,0,0,234980,47.75
31/01/2023,0,0,0(0.00 %),0,0,0,0,234980,47.75
01/02/2023,0,0,0(0.00 %),0,0,0,0,234980,47.75
02/02/2023,0,0,0(0.00 %),0,0,0,0,234980,47.75
03/02/2023,0,0,0(0.00 %),0,0,0,0,234980,47.75
06/02/2023,0,0,0(0.00 %),0,0,0,0,234980,47.75
07/02/2023,0,0,0(0.00 %),0,0,0,0,234980,47.75
08/02/2023,0,0,0(0.00 %),0,0,0,0,234980,47.75
09/02/2023,0,0,0(0.00 %),0,0,0,0,234980,47.75
10/02/2023,0,0,0(0.00 %),0,0,0,0,234980,47.75
13/02/2023,0,0,0(0.00 %),0,0,0,0,234980,47.75
14/02/2023,0,0,0(0.00 %),0,0,0,0,234980,47.75
15/02/2023,0,0,0(0.00 %),0,0,0,0,234980,47.75
16/02/2023,0,0,0(0.00 %),0,0,0,0,234980,47.75
17/02/2023,0,0,0(0.00 %),0,0,0,0,234980,47.75
20/02/2023,0,0,0(0.00 %),0,0,0,0,234980,47.75
21/02/2023,100,610000,0(0.00 %),100,610000,0,0,234880,47.76
22/02/2023,0,0,0(0.00 %),0,0,0,0,234880,47.76
23/02/2023,10000,64970000,0(0.00 %),10000,64970000,0,0,224880,47.81
24/02/2023,0,0,0(0.00 %),0,0,0,0,224880,0.0
27/02/2023,0,0,0(0.00 %),0,0,0,0,224880,47.81
28/02/2023,0,0,0(0.00 %),0,0,0,0,224880,47.81
01/03/2023,0,0,0(0.00 %),0,0,0,0,224880,47.81
02/03/2023,0,0,0(0.00 %),0,0,0,0,224880,47.81
03/03/2023,24200,152400000,0(0.00 %),24200,152400000,0,0,200680,47.94
06/03/2023,0,0,0(0.00 %),0,0,0,0,200680,47.94
07/03/2023,0,0,0(0.00 %),0,0,0,0,200680,47.94
08/03/2023,0,0,0(0.00 %),0,0,0,0,200680,47.94
09/03/2023,0,0,0(0.00 %),0,0,0,0,200680,47.94
10/03/2023,-500,-3050000,0(0.00 %),0,0,500,3050000,200680,47.94
13/03/2023,0,0,0(0.00 %),0,0,0,0,200680,0.0
14/03/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
15/03/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
16/03/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
17/03/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
20/03/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
21/03/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
22/03/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
23/03/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
24/03/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
27/03/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
28/03/2023,0,0,0(0.00 %),0,0,0,0,201180,0.0
29/03/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
30/03/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
31/03/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
03/04/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
04/04/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
05/04/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
06/04/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
07/04/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
10/04/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
11/04/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
12/04/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
13/04/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
14/04/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
17/04/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
18/04/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
19/04/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
20/04/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
21/04/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
24/04/2023,-2300,-13010000,0(0.00 %),0,0,2300,13010000,201180,47.93
25/04/2023,0,0,0(0.00 %),0,0,0,0,201180,47.93
26/04/2023,0,0,0(0.00 %),0,0,0,0,203480,47.92
27/04/2023,500,2900000,0(0.00 %),500,2900000,0,0,202980,47.92
28/04/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
04/05/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
05/05/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
08/05/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
09/05/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
10/05/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
11/05/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
12/05/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
15/05/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
16/05/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
17/05/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
18/05/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
19/05/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
22/05/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
23/05/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
24/05/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
25/05/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
26/05/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
29/05/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
30/05/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
31/05/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
01/06/2023,10000,71890000,0(0.00 %),10000,71890000,0,0,202980,47.92
02/06/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
05/06/2023,0,0,0(0.00 %),0,0,0,0,202980,47.92
06/06/2023,-500,-3100000,0(0.00 %),0,0,500,3100000,203480,47.92
07/06/2023,-200,-1220000,0(0.00 %),0,0,200,1220000,203680,47.92
08/06/2023,-300,-1890000,0(0.00 %),0,0,300,1890000,203980,47.92
09/06/2023,-700,-4330000,0(0.00 %),0,0,700,4330000,204680,47.92
12/06/2023,-200,-1230000,0(0.00 %),0,0,200,1230000,204880,47.91
13/06/2023,-100,-610000,0(0.00 %),0,0,100,610000,204980,47.91
14/06/2023,-1000,-6200000,0(0.00 %),0,0,1000,6200000,205980,47.91
15/06/2023,5500,34650000,0(0.00 %),5500,34650000,0,0,200480,47.94
16/06/2023,0,0,0(0.00 %),0,0,0,0,190480,47.99
19/06/2023,0,0,0(0.00 %),0,0,0,0,190480,47.99
20/06/2023,0,0,0(0.00 %),0,0,0,0,190480,47.99
21/06/2023,0,0,0(0.00 %),0,0,0,0,190480,47.99
22/06/2023,0,0,0(0.00 %),0,0,0,0,190480,47.99
23/06/2023,0,0,0(0.00 %),0,0,0,0,190480,47.99
26/06/2023,0,0,0(0.00 %),0,0,0,0,190480,47.99
27/06/2023,0,0,0(0.00 %),0,0,0,0,190480,47.99
28/06/2023,2500,15540000,0(0.00 %),2500,15540000,0,0,187980,48.0
29/06/2023,0,0,0(0.00 %),0,0,0,0,187980,48.0
30/06/2023,0,0,0(0.00 %),0,0,0,0,187980,48.0
03/07/2023,0,0,0(0.00 %),0,0,0,0,187980,48.0
04/07/2023,20000,128000000,0(0.00 %),20000,128000000,0,0,167980,48.11
05/07/2023,0,0,0(0.00 %),0,0,0,0,167980,48.11
06/07/2023,0,0,0(0.00 %),0,0,0,0,167980,48.11
07/07/2023,0,0,0(0.00 %),0,0,0,0,167980,48.11
10/07/2023,0,0,0(0.00 %),0,0,0,0,167980,48.11
11/07/2023,0,0,0(0.00 %),0,0,0,0,167980,48.11
12/07/2023,0,0,0(0.00 %),0,0,0,0,167980,48.11
13/07/2023,30000,204660000,0(0.00 %),30000,204660000,0,0,137980,48.27
14/07/2023,0,0,0(0.00 %),0,0,0,0,137980,48.27
17/07/2023,2000,13000000,0(0.00 %),2000,13000000,0,0,135980,48.28
18/07/2023,0,0,0(0.00 %),0,0,0,0,135980,48.28
19/07/2023,9400,62040000,0(0.00 %),9400,62040000,0,0,126580,48.33
20/07/2023,37500,259000000,0(0.00 %),40000,276000000,2500,17000000,86580,48.54
21/07/2023,4000,27200000,0(0.00 %),4000,27200000,0,0,82580,48.56
24/07/2023,0,0,0(0.00 %),0,0,0,0,85080,48.55
25/07/2023,0,0,0(0.00 %),0,0,0,0,85080,48.55
26/07/2023,0,0,0(0.00 %),0,0,0,0,85080,48.55
27/07/2023,0,0,0(0.00 %),0,0,0,0,85080,48.55
28/07/2023,0,0,0(0.00 %),0,0,0,0,85080,0.0
31/07/2023,9700,64550000,0(0.00 %),9700,64550000,0,0,75380,48.6
01/08/2023,0,0,0(0.00 %),0,0,0,0,75380,48.6
02/08/2023,0,0,0(0.00 %),0,0,0,0,75380,48.6
03/08/2023,0,0,0(0.00 %),0,0,0,0,75380,48.6
04/08/2023,1500,9600000,0(0.00 %),26200,167680000,24700,158080000,49180,48.74
