Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/08/2021,0,0,80(2.56 %),0,0,0,0,10532183,2.84
09/08/2021,0,0,81.5(1.88 %),0,0,0,0,10532183,2.84
10/08/2021,0,0,80.9(-0.74 %),0,0,0,0,10532183,2.84
11/08/2021,0,0,79.9(-1.24 %),0,0,0,0,10532183,2.84
12/08/2021,0,0,81(1.38 %),0,0,0,0,10532183,2.84
13/08/2021,-2000,-159800000,81.3(0.37 %),0,0,2000,159800000,10534183,2.83
16/08/2021,-55,-4390400,81.5(0.25 %),0,0,55,4390400,10534238,2.83
17/08/2021,0,0,80(-1.84 %),0,0,0,0,10534238,2.83
18/08/2021,0,0,79.8(-0.25 %),0,0,0,0,10534238,2.83
19/08/2021,0,0,78.5(-1.63 %),0,0,0,0,10534238,2.83
20/08/2021,0,0,75.1(-4.33 %),0,0,0,0,10534238,2.83
23/08/2021,0,0,71(-5.46 %),0,0,0,0,10534238,2.83
24/08/2021,0,0,64(-9.86 %),0,0,0,0,10534238,2.83
25/08/2021,0,0,66.4(3.75 %),0,0,0,0,10534238,2.83
26/08/2021,0,0,68(2.41 %),0,0,0,0,10534238,2.83
27/08/2021,0,0,68(0.00 %),0,0,0,0,10534238,2.83
30/08/2021,0,0,68.2(0.29 %),0,0,0,0,10534238,2.83
31/08/2021,-2200,-153780000,71.9(5.43 %),0,0,2200,153780000,10536438,2.82
01/09/2021,0,0,71.1(-1.11 %),0,0,0,0,10536438,2.82
06/09/2021,0,0,68(-4.36 %),0,0,0,0,10536438,2.82
07/09/2021,0,0,65.3(-3.97 %),0,0,0,0,10536438,2.82
08/09/2021,0,0,65.5(0.31 %),0,0,0,0,10536438,2.82
09/09/2021,0,0,65.7(0.31 %),0,0,0,0,10536438,2.82
10/09/2021,0,0,65.8(0.15 %),0,0,0,0,10536438,2.82
13/09/2021,0,0,65.2(-0.91 %),0,0,0,0,10536438,2.82
14/09/2021,0,0,64.8(-0.61 %),0,0,0,0,10536438,2.82
15/09/2021,0,0,65(0.31 %),0,0,0,0,10536438,2.82
16/09/2021,0,0,64.4(-0.92 %),0,0,0,0,10536438,2.82
17/09/2021,0,0,64.3(-0.16 %),0,0,0,0,10536438,2.82
20/09/2021,0,0,64.2(-0.16 %),0,0,0,0,10536438,2.82
21/09/2021,0,0,62.6(-2.49 %),0,0,0,0,10536438,2.82
22/09/2021,0,0,66.9(6.87 %),0,0,0,0,10536438,2.82
23/09/2021,0,0,65.8(-1.64 %),0,0,0,0,10536438,2.82
24/09/2021,0,0,64(-2.74 %),0,0,0,0,10536438,2.82
27/09/2021,0,0,62(-3.12 %),0,0,0,0,10536438,2.82
28/09/2021,0,0,62(0.00 %),0,0,0,0,10536438,2.82
29/09/2021,0,0,65.7(5.97 %),0,0,0,0,10536438,2.82
30/09/2021,0,0,72.2(9.89 %),0,0,0,0,10536438,2.82
01/10/2021,0,0,79.4(9.97 %),0,0,0,0,10536438,2.82
04/10/2021,0,0,80(0.76 %),0,0,0,0,10536438,2.82
05/10/2021,0,0,82(2.50 %),0,0,0,0,10536438,2.82
06/10/2021,0,0,81.7(-0.37 %),0,0,0,0,10536438,2.82
07/10/2021,0,0,81(-0.86 %),0,0,0,0,10536438,2.82
08/10/2021,0,0,80.5(-0.62 %),0,0,0,0,10536438,2.82
11/10/2021,-212,-16874000,80.5(0.00 %),0,0,212,16874000,10536438,2.82
12/10/2021,0,0,86.9(7.95 %),0,0,0,0,10536438,2.82
13/10/2021,0,0,86.9(0.00 %),0,0,0,0,10536438,2.82
14/10/2021,0,0,86.8(-0.12 %),0,0,0,0,10536438,2.82
15/10/2021,0,0,85.9(-1.04 %),0,0,0,0,10536438,2.82
18/10/2021,0,0,89(3.61 %),0,0,0,0,10536438,2.82
19/10/2021,0,0,91.5(2.81 %),0,0,0,0,10536438,2.82
20/10/2021,0,0,91.5(0.00 %),0,0,0,0,10536438,2.82
21/10/2021,0,0,93.3(1.97 %),0,0,0,0,10536438,2.82
22/10/2021,0,0,100(7.18 %),0,0,0,0,10536438,2.82
25/10/2021,0,0,105(5.00 %),0,0,0,0,10536438,2.82
26/10/2021,0,0,105.5(0.48 %),0,0,0,0,10536438,2.82
27/10/2021,0,0,110(4.27 %),0,0,0,0,10536438,2.82
28/10/2021,0,0,105.5(-4.09 %),0,0,0,0,10536438,2.82
29/10/2021,0,0,108.9(3.22 %),0,0,0,0,10536438,2.82
01/11/2021,0,0,115(5.60 %),0,0,0,0,10536438,2.82
02/11/2021,0,0,119(3.48 %),0,0,0,0,10536438,2.82
03/11/2021,0,0,123(3.36 %),0,0,0,0,10536438,2.82
04/11/2021,0,0,135.3(10.00 %),0,0,0,0,10536438,2.82
05/11/2021,0,0,146.7(8.43 %),0,0,0,0,10536438,2.82
08/11/2021,0,0,142(-3.20 %),0,0,0,0,10536438,2.82
09/11/2021,0,0,142.4(0.28 %),0,0,0,0,10536438,2.82
10/11/2021,0,0,143.5(0.77 %),0,0,0,0,10536438,2.82
11/11/2021,0,0,145(1.05 %),0,0,0,0,10536438,2.82
12/11/2021,0,0,143.9(-0.76 %),0,0,0,0,10536438,2.82
15/11/2021,0,0,142(-1.32 %),0,0,0,0,10536438,2.82
16/11/2021,0,0,138(-2.82 %),0,0,0,0,10536438,2.82
17/11/2021,0,0,135.3(-1.96 %),0,0,0,0,10536438,2.82
18/11/2021,0,0,130.4(-3.62 %),0,0,0,0,10536438,2.82
19/11/2021,0,0,128(-1.84 %),0,0,0,0,10536438,2.82
22/11/2021,0,0,124(-3.12 %),0,0,0,0,10536438,2.82
23/11/2021,0,0,127(2.42 %),0,0,0,0,10536438,2.82
24/11/2021,0,0,134.5(5.91 %),0,0,0,0,10536438,2.82
25/11/2021,0,0,136.8(1.71 %),0,0,0,0,10536438,2.82
26/11/2021,0,0,132(-3.51 %),0,0,0,0,10536438,2.82
29/11/2021,0,0,132.4(0.30 %),0,0,0,0,10536438,2.82
30/11/2021,0,0,130(-1.81 %),0,0,0,0,10536438,2.82
01/12/2021,0,0,126.7(-2.54 %),0,0,0,0,10536438,2.82
02/12/2021,0,0,130(2.60 %),0,0,0,0,10536438,2.82
03/12/2021,0,0,128(-1.54 %),0,0,0,0,10536438,2.82
06/12/2021,0,0,124.8(-2.50 %),0,0,0,0,10536438,2.82
07/12/2021,0,0,124.9(0.08 %),0,0,0,0,10536438,2.82
08/12/2021,0,0,124.9(0.00 %),0,0,0,0,10536438,2.82
09/12/2021,0,0,126.2(1.04 %),0,0,0,0,10536438,2.82
10/12/2021,0,0,130(3.01 %),0,0,0,0,10536438,2.82
13/12/2021,0,0,140(7.69 %),0,0,0,0,10536438,2.82
14/12/2021,0,0,134.4(-4.00 %),0,0,0,0,10536438,2.82
15/12/2021,0,0,130.3(-3.05 %),0,0,0,0,10536438,2.82
16/12/2021,0,0,132(1.30 %),0,0,0,0,10536438,2.82
17/12/2021,0,0,130(-1.52 %),0,0,0,0,10536438,2.82
20/12/2021,0,0,129.9(-0.08 %),0,0,0,0,10536438,2.82
21/12/2021,0,0,129.1(-0.62 %),0,0,0,0,10536438,2.82
22/12/2021,0,0,125(-3.18 %),0,0,0,0,10536438,2.82
23/12/2021,0,0,126(0.80 %),0,0,0,0,10536438,2.82
24/12/2021,0,0,128(1.59 %),0,0,0,0,10536438,2.82
27/12/2021,0,0,129(0.78 %),0,0,0,0,-11431,0.05
28/12/2021,0,0,128.8(-0.16 %),0,0,0,0,0,49.0
29/12/2021,0,0,126(-2.17 %),0,0,0,0,0,0.05
30/12/2021,0,0,126.2(0.16 %),0,0,0,0,0,0.05
31/12/2021,0,0,125.9(-0.24 %),0,0,0,0,-11431,0.05
04/01/2022,0,0,126(0.08 %),0,0,0,0,-11431,0.05
05/01/2022,0,0,125.5(-0.40 %),0,0,0,0,-11431,0.05
06/01/2022,0,0,126.5(0.80 %),0,0,0,0,-11431,0.05
07/01/2022,0,0,126.9(0.32 %),0,0,0,0,-11431,0.05
10/01/2022,0,0,132.9(4.73 %),0,0,0,0,-11431,0.05
11/01/2022,0,0,131(-1.43 %),0,0,0,0,-11431,0.05
12/01/2022,0,0,127.8(-2.44 %),0,0,0,0,-11431,0.05
13/01/2022,0,0,125(-2.19 %),0,0,0,0,-11431,0.05
14/01/2022,0,0,126(0.80 %),0,0,0,0,-11431,0.05
17/01/2022,0,0,114(-9.52 %),0,0,0,0,-11431,0.05
18/01/2022,0,0,102.6(-10.00 %),0,0,0,0,-11431,0.05
19/01/2022,0,0,106(3.31 %),0,0,0,0,-11431,0.05
20/01/2022,0,0,114(7.55 %),0,0,0,0,-11431,0.05
21/01/2022,0,0,120(5.26 %),0,0,0,0,-11431,0.05
24/01/2022,0,0,110.5(-7.92 %),0,0,0,0,0,0.05
25/01/2022,0,0,111(0.45 %),0,0,0,0,0,0.05
26/01/2022,0,0,100.5(-9.46 %),0,0,0,0,0,0.05
27/01/2022,0,0,100(-0.50 %),0,0,0,0,0,0.05
28/01/2022,0,0,109(9.00 %),0,0,0,0,-11431,0.05
07/02/2022,0,0,105(-3.67 %),0,0,0,0,-11431,0.05
08/02/2022,0,0,99.5(-5.24 %),0,0,0,0,-11431,0.05
09/02/2022,0,0,103.8(4.32 %),0,0,0,0,-11431,0.05
10/02/2022,0,0,103.8(0.00 %),0,0,0,0,0,0.05
11/02/2022,0,0,103.7(-0.10 %),0,0,0,0,-11431,0.05
14/02/2022,0,0,101.9(-1.74 %),0,0,0,0,-11431,0.05
15/02/2022,0,0,99.9(-1.96 %),0,0,0,0,-11431,0.05
16/02/2022,0,0,100(0.10 %),0,0,0,0,-11431,0.05
17/02/2022,0,0,100.7(0.70 %),0,0,0,0,-11431,0.05
18/02/2022,0,0,101(0.30 %),0,0,0,0,-11431,0.05
21/02/2022,0,0,105.9(4.85 %),0,0,0,0,-11431,0.05
22/02/2022,0,0,104.7(-1.13 %),0,0,0,0,-11431,0.05
23/02/2022,0,0,106(1.24 %),0,0,0,0,-11431,0.05
24/02/2022,0,0,102(-3.77 %),0,0,0,0,-11431,0.05
25/02/2022,0,0,101.4(-0.59 %),0,0,0,0,-11431,0.05
28/02/2022,0,0,100.1(-1.28 %),0,0,0,0,-11431,0.05
01/03/2022,0,0,103.5(3.40 %),0,0,0,0,-11431,0.05
02/03/2022,0,0,101.6(-1.84 %),0,0,0,0,-11431,0.05
03/03/2022,0,0,101(-0.59 %),0,0,0,0,-11431,0.05
04/03/2022,0,0,101(0.00 %),0,0,0,0,-11431,0.05
07/03/2022,0,0,100.5(-0.50 %),0,0,0,0,-11431,0.05
08/03/2022,0,0,99.8(-0.70 %),0,0,0,0,-11431,0.05
09/03/2022,0,0,100.5(0.70 %),0,0,0,0,-11431,0.05
10/03/2022,0,0,110.5(9.95 %),0,0,0,0,-11431,0.05
11/03/2022,0,0,115(4.07 %),0,0,0,0,-11431,0.05
14/03/2022,0,0,115(0.00 %),0,0,0,0,-11431,0.05
15/03/2022,0,0,112(-2.61 %),0,0,0,0,-11431,0.05
16/03/2022,0,0,111.5(-0.45 %),0,0,0,0,-11431,0.05
17/03/2022,0,0,113.3(1.61 %),0,0,0,0,-11431,0.05
18/03/2022,0,0,113.5(0.18 %),0,0,0,0,-11431,0.05
21/03/2022,0,0,114.5(0.88 %),0,0,0,0,-11431,0.05
22/03/2022,0,0,113.1(-1.22 %),0,0,0,0,-11431,0.05
23/03/2022,0,0,111(-1.86 %),0,0,0,0,-11431,0.05
24/03/2022,0,0,112.8(1.62 %),0,0,0,0,-11431,0.05
25/03/2022,0,0,112.1(-0.62 %),0,0,0,0,-11431,0.05
28/03/2022,0,0,116.8(4.19 %),0,0,0,0,-11431,0.05
29/03/2022,0,0,120.8(3.42 %),0,0,0,0,0,0.05
30/03/2022,0,0,115.5(-4.39 %),0,0,0,0,0,0.05
31/03/2022,0,0,114.4(-0.95 %),0,0,0,0,0,0.05
01/04/2022,0,0,112.4(-1.75 %),0,0,0,0,-11431,0.05
04/04/2022,0,0,112.3(-0.09 %),0,0,0,0,-11431,0.05
05/04/2022,0,0,111.1(-1.07 %),0,0,0,0,-11431,0.05
06/04/2022,0,0,108(-2.79 %),0,0,0,0,-11431,0.05
07/04/2022,0,0,103(-4.63 %),0,0,0,0,-11431,0.05
08/04/2022,0,0,103(0.00 %),0,0,0,0,-11431,0.05
12/04/2022,0,0,99.9(-3.01 %),0,0,0,0,0,49.0
13/04/2022,0,0,105(5.11 %),0,0,0,0,-11431,0.05
14/04/2022,0,0,101(-3.81 %),0,0,0,0,-11431,0.05
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.05
18/04/2022,0,0,88.8(-8.45 %),0,0,0,0,-11431,0.05
19/04/2022,0,0,85(-4.28 %),0,0,0,0,0,0.05
20/04/2022,0,0,82.5(-2.94 %),0,0,0,0,0,49.0
21/04/2022,0,0,74.3(-9.94 %),0,0,0,0,0,0.05
22/04/2022,0,0,74.9(0.81 %),0,0,0,0,0,0.05
25/04/2022,0,0,67.5(-9.88 %),0,0,0,0,0,0.05
26/04/2022,0,0,74(9.63 %),0,0,0,0,0,0.05
27/04/2022,0,0,81.4(10.00 %),0,0,0,0,0,0.05
28/04/2022,0,0,85.5(5.04 %),0,0,0,0,-11431,0.05
29/04/2022,0,0,84(-1.75 %),0,0,0,0,-11431,0.05
04/05/2022,0,0,85.8(2.14 %),0,0,0,0,-11431,0.05
05/05/2022,0,0,83.6(-2.56 %),0,0,0,0,-11431,0.05
06/05/2022,0,0,80(-4.31 %),0,0,0,0,-11431,0.05
09/05/2022,0,0,72(-10.00 %),0,0,0,0,-11431,0.05
10/05/2022,0,0,75(4.17 %),0,0,0,0,-11431,0.05
11/05/2022,0,0,77(2.67 %),0,0,0,0,-11431,0.05
12/05/2022,0,0,70(-9.09 %),0,0,0,0,-11431,0.05
13/05/2022,0,0,64(-8.57 %),0,0,0,0,-11431,0.05
16/05/2022,0,0,65.9(2.97 %),0,0,0,0,-11431,0.05
17/05/2022,0,0,71.8(8.95 %),0,0,0,0,0,0.05
18/05/2022,0,0,70.2(-2.23 %),0,0,0,0,0,0.05
19/05/2022,0,0,70.1(-0.14 %),0,0,0,0,0,0.05
20/05/2022,0,0,71.3(1.71 %),0,0,0,0,0,0.05
23/05/2022,0,0,68.2(-4.35 %),0,0,0,0,-11431,0.05
24/05/2022,0,0,69(1.17 %),0,0,0,0,-11431,0.05
25/05/2022,0,0,70.5(2.17 %),0,0,0,0,-11431,0.05
26/05/2022,0,0,70.7(0.28 %),0,0,0,0,-11431,0.05
27/05/2022,0,0,70.9(0.28 %),0,0,0,0,-11431,0.05
30/05/2022,0,0,72.4(2.12 %),0,0,0,0,-11431,0.05
31/05/2022,0,0,77.1(6.49 %),0,0,0,0,-11431,0.05
01/06/2022,0,0,75.9(-1.56 %),0,0,0,0,0,0.05
02/06/2022,0,0,74.8(-1.45 %),0,0,0,0,0,0.05
03/06/2022,0,0,73.4(-1.87 %),0,0,0,0,-11431,0.05
06/06/2022,0,0,70.9(-3.41 %),0,0,0,0,-11431,0.05
07/06/2022,0,0,68.5(-3.39 %),0,0,0,0,-11431,0.05
08/06/2022,0,0,70.9(3.50 %),0,0,0,0,-11431,0.05
09/06/2022,0,0,71.4(0.71 %),0,0,0,0,-11431,0.05
10/06/2022,0,0,71.4(0.00 %),0,0,0,0,-11431,0.05
13/06/2022,0,0,66(-7.56 %),0,0,0,0,-11431,0.05
14/06/2022,0,0,67.5(2.27 %),0,0,0,0,-11431,0.05
15/06/2022,0,0,64.5(-4.44 %),0,0,0,0,-11431,0.05
16/06/2022,0,0,66(2.33 %),0,0,0,0,-11431,0.05
17/06/2022,0,0,65.5(-0.76 %),0,0,0,0,-11431,0.05
20/06/2022,0,0,61(-6.87 %),0,0,0,0,-11431,0.05
21/06/2022,0,0,54.9(-10.00 %),0,0,0,0,-11431,0.05
22/06/2022,0,0,57(3.83 %),0,0,0,0,-11431,0.05
23/06/2022,0,0,59.3(4.04 %),0,0,0,0,0,0.05
24/06/2022,0,0,60.1(1.35 %),0,0,0,0,-11431,0.05
27/06/2022,0,0,56.8(5.77 %),0,0,0,0,-11431,0.05
28/06/2022,0,0,57.3(0.88 %),0,0,0,0,0,0.05
29/06/2022,0,0,56.5(-1.40 %),0,0,0,0,0,0.05
30/06/2022,0,0,55.3(-2.12 %),0,0,0,0,0,0.05
01/07/2022,0,0,54.5(-1.45 %),0,0,0,0,0,0.05
04/07/2022,0,0,53.1(-2.57 %),0,0,0,0,0,0.05
05/07/2022,0,0,50.5(-4.90 %),0,0,0,0,0,0.05
06/07/2022,0,0,49.8(-1.39 %),0,0,0,0,-11431,0.05
07/07/2022,0,0,48(-3.61 %),0,0,0,0,-11431,0.05
08/07/2022,0,0,49(2.08 %),0,0,0,0,-11431,0.05
11/07/2022,0,0,48.7(-0.61 %),0,0,0,0,-11431,0.05
12/07/2022,0,0,50(2.67 %),0,0,0,0,-11431,0.05
13/07/2022,0,0,50(0.00 %),0,0,0,0,-11431,0.05
14/07/2022,0,0,50.7(1.40 %),0,0,0,0,-11431,0.05
15/07/2022,0,0,50.6(-0.20 %),0,0,0,0,-11431,0.05
18/07/2022,0,0,50.5(-0.20 %),0,0,0,0,-11431,0.05
19/07/2022,0,0,50(-0.99 %),0,0,0,0,-11431,0.05
20/07/2022,0,0,52.5(5.00 %),0,0,0,0,-11431,0.05
21/07/2022,0,0,53.6(2.10 %),0,0,0,0,-11431,0.05
22/07/2022,0,0,54.2(1.12 %),0,0,0,0,-11431,0.05
25/07/2022,0,0,53.3(-1.66 %),0,0,0,0,-11431,0.05
26/07/2022,0,0,52.8(-0.94 %),0,0,0,0,-11431,0.05
27/07/2022,0,0,53.7(1.70 %),0,0,0,0,-11431,0.05
28/07/2022,0,0,56.5(5.21 %),0,0,0,0,-11431,0.05
29/07/2022,0,0,58.5(3.54 %),0,0,0,0,-11431,0.05
01/08/2022,0,0,60.5(3.42 %),0,0,0,0,0,0.05
02/08/2022,0,0,66.5(9.92 %),0,0,0,0,-11431,0.05
03/08/2022,0,0,70(5.26 %),0,0,0,0,-11431,0.05
04/08/2022,0,0,69.8(-0.29 %),0,0,0,0,-11431,0.05
05/08/2022,0,0,70(0.29 %),0,0,0,0,-11431,0.05
08/08/2022,0,0,72(2.86 %),0,0,0,0,-11431,0.05
09/08/2022,0,0,71.4(-0.83 %),0,0,0,0,-11431,0.05
10/08/2022,0,0,71.4(0.00 %),0,0,0,0,-11431,0.05
11/08/2022,0,0,69.1(-3.22 %),0,0,0,0,-11431,0.05
12/08/2022,0,0,69.2(0.14 %),0,0,0,0,-11431,0.05
15/08/2022,0,0,73(5.49 %),0,0,0,0,0,0.05
16/08/2022,0,0,72(-1.37 %),0,0,0,0,0,0.05
17/08/2022,0,0,69.6(-3.33 %),0,0,0,0,-11431,0.05
18/08/2022,0,0,69.9(0.43 %),0,0,0,0,-12798,0.05
19/08/2022,0,0,70.1(0.29 %),0,0,0,0,-12798,0.05
22/08/2022,0,0,68.2(-2.71 %),0,0,0,0,-12798,0.05
23/08/2022,0,0,68.9(1.03 %),0,0,0,0,-12798,0.05
24/08/2022,0,0,69.9(1.45 %),0,0,0,0,-12798,0.05
25/08/2022,0,0,71.5(2.29 %),0,0,0,0,0,0.05
26/08/2022,0,0,70.1(-1.96 %),0,0,0,0,-12798,0.05
29/08/2022,0,0,70.5(0.57 %),0,0,0,0,-12798,0.05
30/08/2022,0,0,71(0.71 %),0,0,0,0,-12798,0.05
31/08/2022,0,0,78.1(10.00 %),0,0,0,0,-12798,0.05
05/09/2022,0,0,79.9(2.30 %),0,0,0,0,-12798,0.05
06/09/2022,0,0,77.7(-2.75 %),0,0,0,0,-12798,0.05
07/09/2022,0,0,83(6.82 %),0,0,0,0,-12798,0.05
08/09/2022,0,0,80.3(-3.25 %),0,0,0,0,-12798,0.05
09/09/2022,0,0,80.3(0.00 %),0,0,0,0,-12798,0.05
12/09/2022,-40,-3120000,77.8(-3.11 %),0,0,40,3120000,-12798,0.05
13/09/2022,0,0,80(2.83 %),0,0,0,0,-12798,0.05
14/09/2022,0,0,80(0.00 %),0,0,0,0,-12758,0.05
15/09/2022,0,0,78.5(-1.88 %),0,0,0,0,0,0.05
16/09/2022,0,0,76(-3.18 %),0,0,0,0,-12758,0.05
19/09/2022,0,0,68.4(-10.00 %),0,0,0,0,-12758,0.0
20/09/2022,0,0,68(-0.58 %),0,0,0,0,-12758,0.05
21/09/2022,0,0,69.2(1.76 %),0,0,0,0,-12758,0.05
22/09/2022,0,0,68.3(-1.30 %),0,0,0,0,-12758,0.05
23/09/2022,0,0,69(1.02 %),0,0,0,0,0,49.0
26/09/2022,0,0,63.5(-7.97 %),0,0,0,0,-12758,0.05
27/09/2022,0,0,60.9(-4.09 %),0,0,0,0,-12758,0.05
28/09/2022,0,0,60(-1.48 %),0,0,0,0,-12758,0.05
29/09/2022,0,0,60.9(1.50 %),0,0,0,0,-12758,0.05
30/09/2022,0,0,62(1.81 %),0,0,0,0,-12758,0.05
03/10/2022,0,0,59(-4.84 %),0,0,0,0,-12758,0.05
04/10/2022,0,0,57.8(-2.03 %),0,0,0,0,-12758,0.05
05/10/2022,0,0,60.4(4.50 %),0,0,0,0,-12758,0.05
06/10/2022,0,0,56(-7.28 %),0,0,0,0,-12758,0.05
07/10/2022,0,0,52(-7.14 %),0,0,0,0,-12758,0.05
10/10/2022,0,0,53.5(2.88 %),0,0,0,0,-12758,0.05
11/10/2022,0,0,48.2(-9.91 %),0,0,0,0,-12758,0.05
12/10/2022,0,0,50(3.73 %),0,0,0,0,-12758,0.05
13/10/2022,0,0,49.5(-1.00 %),0,0,0,0,-12758,0.05
14/10/2022,0,0,50.4(1.82 %),0,0,0,0,-12758,0.05
17/10/2022,0,0,49(-2.78 %),0,0,0,0,-12758,0.05
18/10/2022,0,0,50.6(3.27 %),0,0,0,0,-12758,0.05
19/10/2022,0,0,50(-1.19 %),0,0,0,0,0,0.05
20/10/2022,0,0,49.6(-0.80 %),0,0,0,0,0,0.05
21/10/2022,0,0,44.7(-9.88 %),0,0,0,0,0,0.05
24/10/2022,0,0,40.3(-9.84 %),0,0,0,0,-12758,0.05
25/10/2022,0,0,36.3(-9.93 %),0,0,0,0,-12758,0.05
26/10/2022,0,0,35(-3.58 %),0,0,0,0,-12758,0.05
27/10/2022,0,0,38.5(10.00 %),0,0,0,0,-12758,0.05
28/10/2022,0,0,42.3(9.87 %),0,0,0,0,-12758,0.05
31/10/2022,0,0,43.1(1.89 %),0,0,0,0,-12758,0.05
01/11/2022,0,0,44.7(3.71 %),0,0,0,0,-12758,0.05
02/11/2022,0,0,43.7(-2.24 %),0,0,0,0,-12758,0.05
03/11/2022,0,0,42.9(-1.83 %),0,0,0,0,-12758,0.05
04/11/2022,0,0,38.8(-9.56 %),0,0,0,0,-12758,0.05
07/11/2022,0,0,35(-9.79 %),0,0,0,0,-12758,0.05
08/11/2022,0,0,37.4(6.86 %),0,0,0,0,0,49.0
09/11/2022,0,0,37.4(0.00 %),0,0,0,0,-12758,0.05
10/11/2022,0,0,33.7(-9.89 %),0,0,0,0,-12758,0.05
11/11/2022,0,0,30.4(-9.79 %),0,0,0,0,-12758,0.05
14/11/2022,0,0,27.4(-9.87 %),0,0,0,0,-12758,0.05
15/11/2022,0,0,24.7(-9.85 %),0,0,0,0,-12758,0.05
16/11/2022,0,0,27.1(9.72 %),0,0,0,0,-12758,0.05
17/11/2022,0,0,29.8(9.96 %),0,0,0,0,-12758,0.05
18/11/2022,0,0,32.7(9.73 %),0,0,0,0,-12758,0.05
21/11/2022,0,0,35.9(9.79 %),0,0,0,0,-12758,0.05
22/11/2022,0,0,39.2(9.19 %),0,0,0,0,-12758,0.05
23/11/2022,0,0,38(-3.06 %),0,0,0,0,-12758,0.05
24/11/2022,0,0,41.8(10.00 %),0,0,0,0,-12758,0.05
25/11/2022,0,0,45.9(9.81 %),0,0,0,0,-12758,0.05
28/11/2022,0,0,50.4(9.80 %),0,0,0,0,-12758,0.0
29/11/2022,0,0,50(-0.79 %),0,0,0,0,-12758,0.0
30/11/2022,0,0,48(-4.00 %),0,0,0,0,-12758,0.0
01/12/2022,0,0,49(2.08 %),0,0,0,0,-12758,0.0
02/12/2022,0,0,49.9(1.84 %),0,0,0,0,-12758,0.0
05/12/2022,0,0,46(-7.82 %),0,0,0,0,-12758,0.0
06/12/2022,0,0,41.4(-10.00 %),0,0,0,0,-12758,0.0
07/12/2022,0,0,38(-8.21 %),0,0,0,0,-12758,0.0
08/12/2022,0,0,41.8(10.00 %),0,0,0,0,-12758,0.05
09/12/2022,0,0,43.9(5.02 %),0,0,0,0,-12758,0.05
12/12/2022,0,0,40.5(-7.74 %),0,0,0,0,-12758,0.0
13/12/2022,0,0,41(1.23 %),0,0,0,0,-12758,0.0
14/12/2022,0,0,42.7(4.15 %),0,0,0,0,-12758,0.0
15/12/2022,0,0,43.2(1.17 %),0,0,0,0,-12758,0.0
16/12/2022,0,0,42(-2.78 %),0,0,0,0,-12758,0.0
19/12/2022,0,0,39.1(-6.90 %),0,0,0,0,-12758,0.0
20/12/2022,0,0,37.8(-3.32 %),0,0,0,0,-12758,0.0
21/12/2022,0,0,37(-2.12 %),0,0,0,0,-12758,0.0
22/12/2022,0,0,38(2.70 %),0,0,0,0,-12758,0.0
23/12/2022,0,0,39.1(2.89 %),0,0,0,0,-12758,0.0
26/12/2022,0,0,36(-7.93 %),0,0,0,0,-12758,0.0
27/12/2022,0,0,38.3(6.39 %),0,0,0,0,-12758,0.0
28/12/2022,0,0,37.7(-1.57 %),0,0,0,0,-12758,0.05
29/12/2022,0,0,37(-1.86 %),0,0,0,0,-12758,0.05
30/12/2022,0,0,36.5(-1.35 %),0,0,0,0,-12758,0.05
03/01/2023,0,0,38.9(6.58 %),0,0,0,0,-12758,0.0
04/01/2023,0,0,39.3(1.03 %),0,0,0,0,-12758,0.05
05/01/2023,0,0,38.7(-1.53 %),0,0,0,0,-12758,0.05
06/01/2023,0,0,37.1(-4.13 %),0,0,0,0,-12758,0.05
09/01/2023,0,0,36.7(-1.08 %),0,0,0,0,-12758,0.05
10/01/2023,0,0,37.6(2.45 %),0,0,0,0,-12758,0.05
11/01/2023,0,0,38.5(2.39 %),0,0,0,0,-12758,0.05
12/01/2023,0,0,37.9(-1.56 %),0,0,0,0,-12758,0.05
13/01/2023,0,0,37.5(-1.06 %),0,0,0,0,-12758,0.05
16/01/2023,0,0,36.6(-2.40 %),0,0,0,0,-12758,0.05
17/01/2023,0,0,37.5(2.46 %),0,0,0,0,-12758,0.05
18/01/2023,0,0,39.4(5.07 %),0,0,0,0,-12758,0.05
19/01/2023,0,0,39.7(0.76 %),0,0,0,0,-12758,0.05
27/01/2023,0,0,39.1(-1.51 %),0,0,0,0,-12758,0.05
30/01/2023,0,0,41.9(7.16 %),0,0,0,0,-12758,0.05
31/01/2023,0,0,41.6(-0.72 %),0,0,0,0,-12758,0.05
01/02/2023,0,0,38.3(-7.93 %),0,0,0,0,0,0.05
02/02/2023,0,0,37.7(-1.57 %),0,0,0,0,0,0.05
03/02/2023,0,0,37.3(-1.06 %),0,0,0,0,-12758,0.05
06/02/2023,0,0,37.5(0.54 %),0,0,0,0,-12758,0.05
07/02/2023,0,0,36.1(-3.73 %),0,0,0,0,-12758,0.05
08/02/2023,0,0,36(-0.28 %),0,0,0,0,-12758,0.05
09/02/2023,0,0,35.8(-0.56 %),0,0,0,0,-12758,0.05
10/02/2023,0,0,35.7(-0.28 %),0,0,0,0,-12758,0.05
13/02/2023,0,0,32.2(-9.80 %),0,0,0,0,-12758,0.05
14/02/2023,0,0,33(2.48 %),0,0,0,0,-12758,0.05
