Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/09/2021,-10000,-201000000,19.6(-3.45 %),0,0,10000,201000000,57903284,2.0
21/09/2021,-6400,-122080000,20(2.04 %),0,0,6400,122080000,57909684,0.34
22/09/2021,-156868,-3134455200,19.9(-0.50 %),0,0,156868,3134455200,58066552,1.87
23/09/2021,-404900,-8071590000,19.4(-2.51 %),100,1990000,405000,8073580000,58471452,1.54
24/09/2021,-260256,-4915534200,18.5(-4.64 %),0,0,260256,4915534200,58731708,0.0
27/09/2021,0,0,18(-2.70 %),0,0,0,0,58731708,1.33
28/09/2021,0,0,18.7(3.89 %),0,0,0,0,58731708,1.33
29/09/2021,32300,629740000,20.5(9.63 %),32800,639740000,500,10000000,58699408,0.38
30/09/2021,6900,145310000,20.8(1.46 %),6900,145310000,0,0,58692508,1.36
01/10/2021,19493,400710200,21.5(3.37 %),84862,1629665600,65369,1228955400,59103808,1.03
04/10/2021,-11200,-245340000,21.7(0.93 %),400,8680000,11600,254020000,59114908,1.02
05/10/2021,0,-60000,21.7(0.00 %),1100,23750000,1100,23810000,59114908,1.02
06/10/2021,-13200,-289830000,23.3(7.37 %),0,0,13200,289830000,59102715,1.03
07/10/2021,-12600,-293400000,23.1(-0.86 %),500,11540000,13100,304940000,59113815,1.02
08/10/2021,-100,-2280000,23(-0.43 %),100,2300000,200,4580000,59114815,1.02
11/10/2021,-1000,-23100000,23.1(0.43 %),0,0,1000,23100000,59128015,1.01
12/10/2021,-20200,-461010000,22.8(-1.30 %),100,2320000,20300,463330000,59141015,1.0
13/10/2021,300000,6929460000,23.4(2.63 %),300000,6929460000,0,0,58841215,1.24
14/10/2021,33500,831270000,25(6.84 %),33600,833780000,100,2510000,58808615,1.27
15/10/2021,301000,7549320000,25(0.00 %),301000,7549320000,0,0,58527915,1.5
18/10/2021,9000,229100000,25.4(1.60 %),12000,304700000,3000,75600000,58515915,1.51
19/10/2021,-7600,-195510000,25.3(-0.39 %),6000,150900000,13600,346410000,58523515,0.0
20/10/2021,5000,124500000,25.6(1.19 %),5000,124500000,0,0,58505015,1.52
21/10/2021,-9500,-241160000,25.6(0.00 %),0,0,9500,241160000,58508015,1.51
22/10/2021,1200,32600000,26.5(3.52 %),4100,109270000,2900,76670000,58517515,1.51
25/10/2021,100,2610000,25.9(-2.26 %),400,10520000,300,7910000,58517115,1.51
26/10/2021,5100,128050000,25.2(-2.70 %),5500,138150000,400,10100000,58521115,1.5
27/10/2021,-29700,-776590000,26.1(3.57 %),2700,69790000,32400,846380000,58550815,1.48
28/10/2021,-38500,-1012710000,26.2(0.38 %),500,13240000,39000,1025950000,58589315,0.0
29/10/2021,-400,-10450000,26(-0.76 %),100,2590000,500,13040000,58589715,1.45
01/11/2021,0,0,25.2(-3.08 %),0,0,0,0,58521515,1.5
02/11/2021,-22100,-559210000,25.4(0.79 %),100,2550000,22200,561760000,58543615,1.48
03/11/2021,-64900,-1607540000,23.4(-7.87 %),800,19300000,65700,1626840000,58608515,1.43
04/11/2021,-7300,-173000000,24.5(4.70 %),400,9490000,7700,182490000,58615815,0.0
05/11/2021,0,0,24.6(0.41 %),0,0,0,0,58615815,1.43
08/11/2021,-57500,-1420690000,25(1.63 %),2000,49800000,59500,1470490000,58673315,1.38
09/11/2021,4100,103560000,24.4(-2.40 %),4600,115950000,500,12390000,58669215,1.38
10/11/2021,9940,245056700,25.4(4.10 %),10000,246500000,60,1443300,58659275,1.39
11/11/2021,82000,2068990000,25.4(1.20 %),82000,2068990000,0,0,58577275,1.46
12/11/2021,7960,209053600,27.5(8.27 %),8960,235653600,1000,26600000,58569315,1.46
15/11/2021,-7200,-195840000,27.5(0.00 %),1000,27200000,8200,223040000,58576515,1.46
16/11/2021,355000,9799790000,28.2(2.55 %),355000,9799790000,0,0,58221515,1.75
17/11/2021,182300,5092350000,27.6(-2.13 %),200000,5587760000,17700,495410000,58039215,1.89
18/11/2021,-33040,-917677200,27.3(-1.09 %),0,0,33040,917677200,58072255,1.87
19/11/2021,-7100,-192550000,26.5(-2.93 %),0,0,7100,192550000,58079355,1.86
22/11/2021,-69292,-1741243600,23.9(-9.81 %),100,2390000,69392,1743633600,58148647,1.81
23/11/2021,-5000,-121100000,25.5(6.69 %),0,0,5000,121100000,58153647,1.8
24/11/2021,11480,297530000,25.3(-0.78 %),17000,437180000,5520,139650000,58142167,1.81
25/11/2021,0,0,25.3(0.00 %),0,0,0,0,58142167,1.81
26/11/2021,0,0,26.4(4.35 %),0,0,0,0,58208447,1.76
29/11/2021,-2900,-77700000,27(2.27 %),100,2700000,3000,80400000,58211347,1.75
30/11/2021,4300,119450000,27.8(2.96 %),5300,147950000,1000,28500000,58207047,1.76
01/12/2021,2000,54300000,27.3(-1.80 %),2000,54300000,0,0,58213867,1.75
02/12/2021,0,0,27.6(1.10 %),0,0,0,0,58213867,1.75
03/12/2021,-97000,-2619430000,26.1(-5.43 %),1000,26100000,98000,2645530000,58310867,1.67
06/12/2021,0,0,25(-4.21 %),0,0,0,0,58310867,1.67
07/12/2021,-300,-7550000,26(4.00 %),0,0,300,7550000,58311167,1.67
08/12/2021,0,0,26(0.00 %),0,0,0,0,58311167,1.67
09/12/2021,3000,78600000,26.6(2.31 %),3000,78600000,0,0,58304567,1.68
10/12/2021,1900,51440000,27.7(4.14 %),2000,54200000,100,2760000,58302667,1.68
13/12/2021,12700,360870000,27(-2.53 %),14700,418070000,2000,57200000,58289967,1.69
14/12/2021,2100,54620000,26.3(-2.59 %),2100,54620000,0,0,58287867,1.69
15/12/2021,0,0,26.6(1.14 %),0,0,0,0,58287867,1.69
16/12/2021,-13100,-340210000,26.1(-1.88 %),0,0,13100,340210000,58300967,1.68
17/12/2021,0,0,25.8(-1.15 %),0,0,0,0,58300967,1.68
20/12/2021,-600,-15520000,25.5(-1.16 %),400,10040000,1000,25560000,58301567,1.68
21/12/2021,1700,42660000,25.6(0.39 %),2000,50200000,300,7540000,58298867,1.68
22/12/2021,0,0,24.7(-3.52 %),0,0,0,0,58298867,1.68
23/12/2021,100,2430000,24.3(-1.62 %),100,2430000,0,0,58298767,0.0
24/12/2021,1400,32940000,23.2(-4.53 %),1400,32940000,0,0,58297367,0.0
27/12/2021,-2956,-66841100,22(-5.17 %),400,9000000,3356,75841100,58298267,1.68
28/12/2021,0,0,23(4.55 %),0,0,0,0,58298267,1.68
29/12/2021,0,0,23(0.00 %),0,0,0,0,58301623,1.68
30/12/2021,1000,22600000,22.5(-2.17 %),1000,22600000,0,0,58300623,1.68
31/12/2021,600,13740000,22.6(0.44 %),600,13740000,0,0,58300023,1.68
04/01/2022,3000,69200000,24.5(8.41 %),3000,69200000,0,0,58297023,1.68
05/01/2022,0,0,24.1(-1.63 %),0,0,0,0,58297023,1.68
06/01/2022,0,0,23.3(-3.32 %),0,0,0,0,58297023,1.68
07/01/2022,-2100,-48670000,23.5(0.86 %),0,0,2100,48670000,58297023,1.68
10/01/2022,10000,238000000,23.4(-0.43 %),10000,238000000,0,0,58287023,1.69
11/01/2022,-700,-16110000,22.7(-2.99 %),0,0,700,16110000,58289123,1.69
12/01/2022,-200,-4620000,23(1.32 %),0,0,200,4620000,58289123,1.69
13/01/2022,0,0,22.5(-2.17 %),0,0,0,0,58289823,1.69
14/01/2022,0,0,22(-2.22 %),0,0,0,0,58290023,1.69
17/01/2022,0,0,19.8(-10.00 %),0,0,0,0,58290023,1.69
18/01/2022,0,0,17.9(-9.60 %),0,0,0,0,58290023,1.69
19/01/2022,100,1850000,18.3(2.23 %),100,1850000,0,0,58289923,1.69
20/01/2022,0,0,19.5(6.56 %),0,0,0,0,58289923,1.69
21/01/2022,0,0,19.8(1.54 %),0,0,0,0,58289923,1.69
24/01/2022,200,3670000,18(-9.09 %),200,3670000,0,0,58289723,1.69
25/01/2022,-350000,-6092190000,17.6(-2.22 %),0,0,350000,6092190000,58289723,1.69
26/01/2022,0,0,17.6(0.00 %),0,0,0,0,58289723,1.69
27/01/2022,0,0,17.7(0.57 %),0,0,0,0,58639723,1.41
28/01/2022,0,0,17.7(0.00 %),0,0,0,0,58639723,1.41
07/02/2022,1000,18950000,18.8(6.21 %),1000,18950000,0,0,58638723,1.41
08/02/2022,5000,94800000,19.3(2.66 %),5000,94800000,0,0,58633723,1.41
09/02/2022,30000,606000000,20.5(6.22 %),30000,606000000,0,0,58603723,1.44
10/02/2022,0,0,20(-2.44 %),0,0,0,0,58603723,1.44
11/02/2022,500,9950000,19.8(-1.00 %),500,9950000,0,0,58603223,1.44
14/02/2022,-10400,-206940000,20(1.01 %),0,0,10400,206940000,58603223,1.44
15/02/2022,0,0,20(0.00 %),0,0,0,0,58603223,1.44
16/02/2022,300,6090000,20.4(2.00 %),300,6090000,0,0,58613323,1.43
17/02/2022,100,2030000,20.3(-0.49 %),100,2030000,0,0,58613223,1.43
18/02/2022,-6000,-121110000,20.9(2.96 %),1500,31350000,7500,152460000,58611723,1.43
21/02/2022,2000,41800000,21.4(2.39 %),2000,41800000,0,0,58609723,1.43
22/02/2022,-500,-10300000,20.8(-2.80 %),500,10400000,1000,20700000,58616723,1.43
23/02/2022,10400,216450000,20.9(0.48 %),10400,216450000,0,0,58606323,1.43
24/02/2022,2500,51750000,19.8(-5.26 %),2500,51750000,0,0,58604823,1.43
25/02/2022,0,0,20.3(2.53 %),0,0,0,0,58604823,1.43
28/02/2022,0,0,21.3(4.93 %),0,0,0,0,58604823,1.43
01/03/2022,0,0,21.7(1.88 %),0,0,0,0,58604823,1.43
02/03/2022,0,0,21.2(-2.30 %),0,0,0,0,58604823,1.43
03/03/2022,100,2270000,22.7(7.08 %),100,2270000,0,0,58604723,1.44
04/03/2022,5000,115500000,22.8(0.44 %),5000,115500000,0,0,58599723,1.44
07/03/2022,0,0,22.8(0.00 %),0,0,0,0,58599723,1.44
08/03/2022,0,0,21.8(-4.39 %),0,0,0,0,58599723,1.44
09/03/2022,0,0,21.4(-1.83 %),0,0,0,0,58599723,1.44
10/03/2022,-400,-9200000,22.8(6.54 %),0,0,400,9200000,58599723,1.44
11/03/2022,4200,105840000,24(5.26 %),10200,247840000,6000,142000000,58589523,1.45
14/03/2022,-3000,-74100000,24.7(2.92 %),0,0,3000,74100000,58589923,1.45
15/03/2022,0,0,24.2(-2.02 %),0,0,0,0,58595923,1.44
16/03/2022,5000,120780000,24.3(0.41 %),5000,120780000,0,0,58593923,1.44
17/03/2022,-3800,-92340000,24.3(0.00 %),0,0,3800,92340000,58593923,1.44
18/03/2022,-5000,-122000000,23.5(-3.29 %),0,0,5000,122000000,58593923,1.44
21/03/2022,0,0,23.6(0.43 %),0,0,0,0,58597723,1.44
22/03/2022,11000,176800000,23.8(0.85 %),50000,1100000000,39000,923200000,58552723,1.48
23/03/2022,-3900,-93600000,23.9(0.42 %),0,0,3900,93600000,58552723,1.48
24/03/2022,5000,125500000,25.2(5.44 %),5000,125500000,0,0,58586723,1.45
25/03/2022,-1400,-34860000,24.8(-1.59 %),0,0,1400,34860000,58590623,1.45
28/03/2022,0,0,25(0.81 %),0,0,0,0,58590623,1.45
29/03/2022,349900,8981930000,25.7(2.80 %),370000,9487460000,20100,505530000,58222023,1.75
30/03/2022,39500,1012580000,24.5(-4.67 %),40100,1027460000,600,14880000,58181923,1.78
31/03/2022,0,0,23(-6.12 %),0,0,0,0,58202023,1.76
01/04/2022,100,2260000,23.4(1.74 %),100,2260000,0,0,58202523,1.76
04/04/2022,0,0,24.1(2.99 %),0,0,0,0,58202523,1.76
05/04/2022,-29000,-706020000,24.3(0.83 %),0,0,29000,706020000,58202523,1.76
06/04/2022,19800,490980000,24.7(1.65 %),20000,496000000,200,5020000,58182523,1.78
07/04/2022,0,0,24(-2.83 %),0,0,0,0,58211523,1.75
08/04/2022,0,0,24.3(1.25 %),0,0,0,0,58211723,1.75
12/04/2022,-500,-12290000,22.4(-7.82 %),0,0,500,12290000,58212223,1.75
13/04/2022,-11000,-265620000,23(2.68 %),20000,447380000,31000,713000000,58211723,1.75
14/04/2022,-73000,-1652690000,22.5(-2.17 %),100,2260000,73100,1654950000,58192123,1.77
15/04/2022,0,0,0(0.00 %),0,0,0,0,58222923,1.74
18/04/2022,-19800,-420580000,19.8(-10.00 %),600,12130000,20400,432710000,58295423,1.69
19/04/2022,0,0,17.9(-9.60 %),0,0,0,0,58321223,1.67
20/04/2022,20100,343740000,17.1(-4.47 %),20100,343740000,0,0,58301123,1.68
21/04/2022,40400,652600000,16.7(-2.34 %),40400,652600000,0,0,58281323,1.7
22/04/2022,40400,652600000,16.9(1.20 %),40400,652600000,0,0,58281323,1.7
25/04/2022,-100,-1730000,15.3(-9.47 %),100,1600000,200,3330000,58281223,1.7
26/04/2022,-9000,-126010000,15.5(1.31 %),100,1380000,9100,127390000,58281823,1.7
27/04/2022,5800,89900000,16.3(5.16 %),5800,89900000,0,0,58276223,1.7
28/04/2022,2000,33190000,16.1(-1.23 %),2000,33190000,0,0,58283323,1.7
29/04/2022,7000,113500000,16.4(1.86 %),7000,113500000,0,0,58276323,1.7
04/05/2022,1800,30960000,18(9.76 %),1800,30960000,0,0,58274523,1.7
05/05/2022,19400,348800000,18.3(1.67 %),19400,348800000,0,0,58255123,1.72
06/05/2022,0,0,17.4(-4.92 %),0,0,0,0,58255123,1.72
09/05/2022,-100,-1610000,15.7(-9.77 %),0,0,100,1610000,58255123,1.72
10/05/2022,0,0,16.3(3.82 %),0,0,0,0,58255123,1.72
11/05/2022,-10000,-161000000,16.7(2.45 %),0,0,10000,161000000,58255223,1.72
12/05/2022,6000,97000000,15.2(-8.98 %),6000,97000000,0,0,58249223,1.72
13/05/2022,-40,-597900,13.7(-9.87 %),0,0,40,597900,58259223,1.72
16/05/2022,0,0,13.2(-3.65 %),0,0,0,0,58259223,1.72
17/05/2022,0,0,14.5(9.85 %),0,0,0,0,58259263,1.72
18/05/2022,0,0,14.9(2.76 %),0,0,0,0,58259263,1.72
19/05/2022,2100,30460000,14.9(0.00 %),2100,30460000,0,0,58257163,1.72
20/05/2022,3000,45000000,15.3(2.68 %),3000,45000000,0,0,58254163,1.72
23/05/2022,0,0,14.8(-3.27 %),0,0,0,0,58254163,1.72
24/05/2022,0,0,15(1.35 %),0,0,0,0,58254163,1.72
25/05/2022,0,0,15.7(4.67 %),0,0,0,0,58254163,1.72
26/05/2022,0,0,15.8(0.64 %),0,0,0,0,58254163,1.72
27/05/2022,200,3200000,16.3(3.16 %),200,3200000,0,0,58253963,1.72
30/05/2022,0,0,16.3(0.00 %),0,0,0,0,58253963,1.72
31/05/2022,0,0,16.2(-0.61 %),0,0,0,0,58253963,1.72
01/06/2022,0,0,16.5(1.85 %),0,0,0,0,58253963,1.72
02/06/2022,200,3300000,16.8(1.82 %),200,3300000,0,0,58253763,1.72
03/06/2022,0,0,16.8(0.00 %),0,0,0,0,58253763,1.72
06/06/2022,1000,16700000,16.7(-0.60 %),1000,16700000,0,0,58252763,1.72
07/06/2022,-100,-1640000,17.2(2.99 %),100,1620000,200,3260000,58252663,1.72
08/06/2022,0,0,17.6(2.33 %),0,0,0,0,58252663,1.72
09/06/2022,0,0,17.5(-0.57 %),0,0,0,0,58252863,1.72
10/06/2022,3500,62680000,17.8(1.71 %),3600,64460000,100,1780000,58249263,1.72
13/06/2022,-1000,-16900000,16.1(-9.55 %),0,0,1000,16900000,58249263,1.72
14/06/2022,0,0,15.9(-1.24 %),200,3180000,200,3180000,58249163,1.72
15/06/2022,6000,88800000,14.5(-8.81 %),6000,88800000,0,0,58244163,1.73
16/06/2022,0,0,15.1(4.14 %),0,0,0,0,58244363,1.73
17/06/2022,0,0,14.4(-4.64 %),0,0,0,0,58244363,1.73
20/06/2022,0,0,13.2(-8.33 %),0,0,0,0,58244363,1.73
21/06/2022,-7300,-98720000,13.8(4.55 %),0,0,7300,98720000,58244363,1.73
22/06/2022,0,0,14.6(5.80 %),0,0,0,0,58244363,1.73
23/06/2022,0,0,14.6(0.00 %),0,0,0,0,58251663,1.72
24/06/2022,0,0,14.2(-2.74 %),0,0,0,0,58251663,1.72
27/06/2022,-15700,-222940000,14.5(2.11 %),0,0,15700,222940000,58251663,1.72
28/06/2022,0,0,14.9(2.76 %),0,0,0,0,58251663,1.72
29/06/2022,0,0,14.7(-1.34 %),0,0,0,0,58267363,1.71
30/06/2022,0,0,14(-4.76 %),0,0,0,0,58267363,1.71
01/07/2022,0,0,14(0.00 %),0,0,0,0,58267363,1.71
04/07/2022,0,0,14.2(1.43 %),0,0,0,0,58267363,1.71
05/07/2022,-17000,-234060000,13.7(-3.52 %),10000,139000000,27000,373060000,58257363,1.72
06/07/2022,-2000,-27200000,13.1(-4.38 %),0,0,2000,27200000,58257363,1.72
07/07/2022,0,0,13.1(0.00 %),0,0,0,0,58284363,1.7
08/07/2022,-6500,-87750000,13.5(3.05 %),0,0,6500,87750000,58286363,1.69
11/07/2022,-10269,-145801400,14.2(5.19 %),0,0,10269,145801400,58286363,1.69
12/07/2022,-10000,-143000000,14.5(2.11 %),0,0,10000,143000000,58292863,1.69
13/07/2022,0,0,14.7(1.38 %),0,0,0,0,58303132,1.68
14/07/2022,0,0,14.6(-0.68 %),0,0,0,0,58313132,1.67
15/07/2022,-10000,-147000000,14.5(-0.68 %),0,0,10000,147000000,58313132,1.67
18/07/2022,0,0,14.7(1.38 %),0,0,0,0,58313132,1.67
19/07/2022,0,0,14.5(-1.36 %),0,0,0,0,58323132,1.66
20/07/2022,0,0,14.8(2.07 %),0,0,0,0,58323132,1.66
21/07/2022,-6000,-93600000,15.6(5.41 %),0,0,6000,93600000,58323132,1.66
22/07/2022,0,0,15.4(-1.28 %),0,0,0,0,58323132,1.66
25/07/2022,0,0,15(-2.60 %),0,0,0,0,58329132,1.66
26/07/2022,600,9000000,15(0.00 %),600,9000000,0,0,58328532,1.66
27/07/2022,10000,147000000,15.2(1.33 %),10000,147000000,0,0,58318532,1.67
28/07/2022,0,0,15.4(1.32 %),0,0,0,0,58318532,1.67
29/07/2022,0,0,15.3(-0.65 %),0,0,0,0,58318532,1.67
01/08/2022,0,0,15.8(3.27 %),0,0,0,0,58318532,1.67
02/08/2022,-300,-4740000,15.8(0.00 %),0,0,300,4740000,58318532,1.67
03/08/2022,0,0,16.1(1.90 %),0,0,0,0,58318532,1.67
04/08/2022,100,1640000,15.8(-1.86 %),100,1640000,0,0,58318732,1.67
05/08/2022,0,0,15.9(0.63 %),0,0,0,0,58318732,1.67
08/08/2022,0,0,16.2(1.89 %),0,0,0,0,58318732,1.67
09/08/2022,0,0,16(-1.23 %),0,0,0,0,58318732,1.67
10/08/2022,1100,17720000,16.1(0.62 %),1100,17720000,0,0,58317632,1.67
11/08/2022,500,7900000,15.9(-1.24 %),500,7900000,0,0,58317132,1.67
12/08/2022,0,0,16(0.63 %),0,0,0,0,58317132,1.67
15/08/2022,0,0,16(0.00 %),0,0,0,0,58317132,1.67
16/08/2022,-50100,-836680000,16.7(4.38 %),0,0,50100,836680000,58317132,1.67
17/08/2022,100,1630000,16.4(-1.80 %),100,1630000,0,0,58317032,1.67
18/08/2022,0,0,16.1(-1.83 %),0,0,0,0,58367132,1.63
19/08/2022,100,1580000,15.9(-1.24 %),100,1580000,0,0,58367032,1.63
22/08/2022,20100,313550000,15.4(-3.14 %),20100,313550000,0,0,58346932,1.64
23/08/2022,0,0,15.9(3.25 %),0,0,0,0,58346932,1.64
24/08/2022,0,0,15.4(0.00 %),0,0,0,0,58346932,1.64
25/08/2022,0,0,15.6(1.30 %),0,0,0,0,58346932,1.64
26/08/2022,9900,152450000,15.5(-0.64 %),10000,154000000,100,1550000,58336932,1.65
29/08/2022,20100,298510000,15(-3.23 %),20100,298510000,0,0,58316832,1.67
30/08/2022,100,1500000,14.6(-2.67 %),100,1500000,0,0,58316832,1.67
31/08/2022,-500,-7250000,14.8(1.37 %),100,1460000,600,8710000,58316732,1.67
05/09/2022,0,0,15(1.35 %),0,0,0,0,58316732,1.67
06/09/2022,-190000,-2832190000,14.8(-1.33 %),0,0,190000,2832190000,58317332,1.67
07/09/2022,0,0,14.5(-2.03 %),0,0,0,0,58317332,1.67
08/09/2022,100,1400000,13.9(-4.14 %),100,1400000,0,0,58507232,1.51
09/09/2022,-184400,-2521050000,13.7(-1.44 %),100,1400000,184500,2522450000,58507132,1.51
12/09/2022,-150800,-2101930000,13.8(0.73 %),0,0,150800,2101930000,58507132,1.51
13/09/2022,7500,102750000,13.8(0.00 %),7500,102750000,0,0,58684132,1.37
14/09/2022,-44,-607200,14(1.45 %),0,0,44,607200,58834932,1.25
15/09/2022,500,6950000,13.9(-0.71 %),500,6950000,0,0,0,1.25
16/09/2022,400,5440000,13.6(-2.16 %),400,5440000,0,0,58834076,1.25
19/09/2022,0,0,13.2(-2.94 %),0,0,0,0,58834076,0.0
20/09/2022,-200000,-2616260000,13.1(-0.76 %),0,0,200000,2616260000,58834076,1.25
21/09/2022,0,0,13.4(2.29 %),0,0,0,0,58834076,1.25
22/09/2022,0,0,13.8(2.99 %),0,0,0,0,59034076,1.09
23/09/2022,-80,-1113800,14(1.45 %),0,0,80,1113800,59034156,1.09
26/09/2022,100,1320000,13.3(-5.00 %),100,1320000,0,0,59033976,1.09
27/09/2022,-20,-266000,14(5.26 %),0,0,20,266000,59034056,1.09
28/09/2022,0,0,13.6(-2.86 %),0,0,0,0,59034056,1.09
29/09/2022,100,1290000,12.7(-6.62 %),100,1290000,0,0,59033976,1.09
30/09/2022,-149900,-1824410000,12.6(-0.79 %),100,1230000,150000,1825640000,59033876,1.09
03/10/2022,0,0,11.5(-8.73 %),0,0,0,0,59033876,1.09
04/10/2022,0,0,11(-4.35 %),0,0,0,0,59183876,0.96
05/10/2022,0,0,11.4(3.64 %),0,0,0,0,59183876,0.96
06/10/2022,-2500,-26460000,10.4(-8.77 %),100,1100000,2600,27560000,59183776,0.97
07/10/2022,0,0,9.6(-7.69 %),0,0,0,0,59183776,0.97
10/10/2022,0,0,9.8(2.08 %),0,0,0,0,59186376,0.96
11/10/2022,0,0,8.9(-9.18 %),0,0,0,0,59186376,0.96
12/10/2022,100,910000,9.1(2.25 %),100,910000,0,0,59186276,0.96
13/10/2022,700,6300000,9.1(0.00 %),700,6300000,0,0,59185576,0.96
14/10/2022,-2,-17300,9.6(5.49 %),0,0,2,17300,59185576,0.96
17/10/2022,0,0,9.6(0.00 %),0,0,0,0,59185576,0.96
18/10/2022,-200,-1920000,9.8(2.08 %),0,0,200,1920000,59185578,0.96
19/10/2022,100,960000,9.7(-1.02 %),100,960000,0,0,59185478,0.96
20/10/2022,100,940000,9.7(0.00 %),100,940000,0,0,59185578,0.96
21/10/2022,300,2620000,8.8(-9.28 %),400,3590000,100,970000,59185178,0.96
24/10/2022,-800,-7080000,8(-9.09 %),0,0,800,7080000,59185178,0.96
25/10/2022,15100,123310000,7.6(-5.00 %),15100,123310000,0,0,59170178,0.98
26/10/2022,-53000,-396100000,7.2(-5.26 %),0,0,53000,396100000,59170978,0.98
27/10/2022,0,0,7.7(6.94 %),0,0,0,0,59170978,0.98
28/10/2022,0,0,7.8(1.30 %),0,0,0,0,59223978,0.93
31/10/2022,0,0,7.7(-1.28 %),0,0,0,0,59223978,0.93
01/11/2022,15000,117000000,7.8(1.30 %),15000,117000000,0,0,59208978,0.94
02/11/2022,8000,61100000,7.7(-1.28 %),8000,61100000,0,0,59200978,0.95
03/11/2022,0,0,7.8(1.30 %),0,0,0,0,59200978,0.95
04/11/2022,0,0,7.3(-6.41 %),0,0,0,0,59200978,0.95
07/11/2022,100,680000,6.8(-6.85 %),100,680000,0,0,59200878,0.95
08/11/2022,45100,296130000,6.8(0.00 %),45100,296130000,0,0,59155778,0.99
09/11/2022,17900,125240000,7(2.94 %),18000,125940000,100,700000,59137778,1.0
10/11/2022,73900,480940000,6.3(-10.00 %),74900,487740000,1000,6800000,59062878,1.06
11/11/2022,100,620000,6.2(-1.59 %),100,620000,0,0,59062878,1.06
14/11/2022,71200,405550000,5.6(-9.68 %),71200,405550000,0,0,58992678,1.12
15/11/2022,13000,66300000,5.1(-8.93 %),13000,66300000,0,0,58979678,1.13
16/11/2022,0,0,5.6(9.80 %),0,0,0,0,58979678,1.13
17/11/2022,200,1160000,5.9(5.36 %),200,1160000,0,0,58979478,1.13
18/11/2022,0,0,5.9(0.00 %),0,0,0,0,58979478,1.13
21/11/2022,12000,74400000,6.3(6.78 %),12000,74400000,0,0,58967478,1.14
22/11/2022,22500,149000000,6.5(3.17 %),22500,149000000,0,0,58944978,1.16
23/11/2022,12500,76750000,6.1(-6.15 %),12500,76750000,0,0,58932478,1.17
24/11/2022,5000,30000000,6.2(1.64 %),5000,30000000,0,0,58927478,1.17
25/11/2022,-90000,-572300000,6.5(4.84 %),10000,63000000,100000,635300000,58917478,1.18
28/11/2022,49500,350450000,7.1(9.23 %),49500,350450000,0,0,58867978,0.0
29/11/2022,19300,146040000,7.8(9.86 %),19300,146040000,0,0,58848678,0.0
30/11/2022,8700,70800000,8.4(7.69 %),8700,70800000,0,0,58939978,0.0
01/12/2022,600,5180000,8.6(2.38 %),600,5180000,0,0,58939378,0.0
02/12/2022,0,0,8.7(1.16 %),0,0,0,0,58939378,0.0
05/12/2022,1000,8800000,8.9(2.30 %),1000,8800000,0,0,58938378,0.0
06/12/2022,10000,87000000,8.2(-7.87 %),10000,87000000,0,0,58928378,0.0
07/12/2022,0,0,8.1(-1.22 %),0,0,0,0,58928378,0.0
08/12/2022,0,0,8.4(3.70 %),0,0,0,0,58928378,1.17
09/12/2022,0,0,8.9(5.95 %),0,0,0,0,58928378,1.17
12/12/2022,0,0,8.8(-1.12 %),0,0,0,0,58928378,0.0
13/12/2022,0,0,8.8(0.00 %),0,0,0,0,58928378,0.0
14/12/2022,-6000,-53400000,8.9(1.14 %),0,0,6000,53400000,58928378,0.0
15/12/2022,0,0,8.8(-1.12 %),0,0,0,0,58928378,0.0
16/12/2022,0,0,9(2.27 %),0,0,0,0,58928378,0.0
19/12/2022,500,4500000,8.9(-1.11 %),500,4500000,0,0,58933878,0.0
20/12/2022,0,0,8.3(-6.74 %),0,0,0,0,58933878,0.0
21/12/2022,6100,50000000,8(-3.61 %),6100,50000000,0,0,58927778,0.0
22/12/2022,0,0,8.1(1.25 %),0,0,0,0,58927778,0.0
23/12/2022,0,0,8.2(1.23 %),0,0,0,0,58927778,0.0
26/12/2022,0,0,7.8(-4.88 %),0,0,0,0,58927778,0.0
27/12/2022,21200,165380000,8.3(6.41 %),21200,165380000,0,0,58906578,0.0
28/12/2022,11000,92010000,8.2(-1.20 %),21000,174010000,10000,82000000,58885578,1.21
29/12/2022,21000,173470000,8.2(0.00 %),21000,173470000,0,0,58864578,1.22
30/12/2022,0,0,8.2(0.00 %),0,0,0,0,58874578,1.22
03/01/2023,-200,-1760000,9(9.76 %),0,0,200,1760000,58874578,0.0
04/01/2023,300,2970000,9.9(10.00 %),300,2970000,0,0,58874278,1.22
05/01/2023,0,0,10(1.01 %),0,0,0,0,58874478,1.22
06/01/2023,100,1000000,9.7(-3.00 %),100,1000000,0,0,58874378,1.22
09/01/2023,100,990000,9.8(1.03 %),100,990000,0,0,58874278,1.22
10/01/2023,-12100,-129470000,10.7(9.18 %),0,0,12100,129470000,58874278,1.22
11/01/2023,4300,48160000,11(2.80 %),4300,48160000,0,0,58869978,1.22
12/01/2023,0,0,11.2(1.82 %),0,0,0,0,58882078,1.21
13/01/2023,0,0,10.8(-3.57 %),0,0,0,0,58882078,1.21
16/01/2023,-17500,-192750000,11(1.85 %),0,0,17500,192750000,58882078,1.21
17/01/2023,0,0,11.4(3.64 %),0,0,0,0,58882078,1.21
