Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/07/2021,10.37,11.3,-0.5(-4.24 %),669706,7650327300.0,0,0,11.8,12.0,11.1
06/07/2021,9.91,10.8,-0.5(-4.42 %),527013,5825131300.0,0,0,11.3,11.3,10.8
07/07/2021,9.54,10.4,-0.4(-3.70 %),1112200,11491790000.0,0,0,10.8,10.8,10.1
08/07/2021,9.45,10.3,-0.1(-0.96 %),337324,3512141300.0,0,0,10.4,10.6,10.2
09/07/2021,9.18,10.0,-0.3(-2.91 %),549877,5625778100.0,8,74400,10.3,10.4,10.0
12/07/2021,8.35,9.1,-0.9(-9.00 %),1067220,9911124900.0,0,0,10.1,10.1,9.0
13/07/2021,8.81,9.6,0.5(5.49 %),235359,2208028600.0,0,0,9.1,9.6,9.1
14/07/2021,8.9,9.7,0.1(1.04 %),405096,3928616600.0,0,0,9.9,10.2,9.3
15/07/2021,8.99,9.8,0.1(1.03 %),138800,1343760000.0,0,0,9.8,9.9,9.5
16/07/2021,9.08,9.9,0.1(1.02 %),130163,1273663100.0,0,0,9.8,9.9,9.7
19/07/2021,8.44,9.2,-0.7(-7.07 %),408025,3865372500.0,0,0,9.4,9.7,9.1
20/07/2021,8.63,9.4,0.2(2.17 %),441301,4112479300.0,0,0,9.1,9.5,9.1
21/07/2021,8.63,9.4,0(0.00 %),125458,1193110000.0,0,0,9.5,9.7,9.4
22/07/2021,8.99,9.8,0.4(4.26 %),500970,4805157000.0,0,0,9.4,9.8,9.4
23/07/2021,8.9,9.7,-0.1(-1.02 %),489630,4724654000.0,0,0,9.8,9.8,9.4
26/07/2021,8.81,9.6,-0.1(-1.03 %),214892,2048745600.0,0,0,9.7,9.7,9.4
27/07/2021,8.99,9.8,0.2(2.08 %),401120,3904788000.0,18,156600,9.6,9.9,9.5
28/07/2021,9.18,10.0,0.2(2.04 %),728246,7290336500.0,0,0,9.7,10.3,9.6
29/07/2021,9.36,10.2,0.2(2.00 %),345425,3475910000.0,0,0,10.2,10.2,10.0
30/07/2021,9.91,10.8,0.6(5.88 %),2351987,24722372300.0,0,0,10.2,10.8,10.0
02/08/2021,10.19,11.1,0.3(2.78 %),1664288,18408426200.0,0,0,10.8,11.3,10.8
03/08/2021,10.19,11.1,0(0.00 %),668173,7386482000.0,0,0,11.2,11.3,10.9
04/08/2021,10.09,11.0,-0.1(-0.90 %),657892,7235605400.0,0,0,11.1,11.2,10.8
05/08/2021,10.83,11.8,0.8(7.27 %),3343706,38326589500.0,0,0,11.0,11.8,10.9
06/08/2021,10.64,11.6,-0.2(-1.69 %),1084594,12779329600.0,0,0,11.9,12.1,11.6
09/08/2021,10.92,11.9,0.3(2.59 %),1336696,15700082600.0,0,0,11.6,11.9,11.4
10/08/2021,11.93,13.0,1.1(9.24 %),5606358,71105072300.0,0,0,11.9,13.0,11.9
11/08/2021,13.12,14.3,1.3(10.00 %),3456358,48155754000.0,0,0,13.4,14.3,13.4
12/08/2021,14.41,15.7,1.4(9.79 %),3447472,52897949900.0,0,0,14.6,15.7,14.3
13/08/2021,13.58,14.8,-0.9(-5.73 %),4599841,66215117500.0,0,0,15.8,15.8,14.2
16/08/2021,14.87,16.2,1.4(9.46 %),3628817,55239554000.0,0,0,14.8,16.2,14.3
17/08/2021,14.5,15.8,-0.4(-2.47 %),2206131,35535670000.0,0,0,17.0,17.0,15.5
18/08/2021,14.13,15.4,-0.4(-2.53 %),2070270,32095791000.0,0,0,15.7,16.1,14.8
19/08/2021,14.5,15.8,0.4(2.60 %),2370650,37080002000.0,76,1056400,15.4,16.5,15.0
20/08/2021,13.76,15.0,-0.8(-5.06 %),2582434,39939949300.0,0,0,15.8,16.1,14.7
23/08/2021,13.95,15.2,0.2(1.33 %),2117819,32472938300.0,0,0,15.0,15.8,14.9
24/08/2021,13.31,14.5,-0.7(-4.61 %),2207736,32951115100.0,0,0,15.2,15.8,14.0
25/08/2021,13.76,15.0,0.5(3.45 %),667491,9806466300.0,0,0,14.5,15.0,14.3
26/08/2021,14.68,16.0,1(6.67 %),3234179,50689721300.0,0,0,15.3,16.2,14.9
27/08/2021,16.15,17.6,1.6(10.00 %),4710306,79319452800.0,0,0,15.9,17.6,15.8
30/08/2021,16.61,18.1,0.5(2.84 %),2301129,42579673200.0,92,1462800,18.0,19.2,18.0
31/08/2021,16.7,18.2,0.1(0.55 %),2282115,41409108600.0,0,0,18.1,18.9,17.6
01/09/2021,17.16,18.7,0.5(2.75 %),2775616,51032561900.0,81,1328400,18.1,19.0,17.8
06/09/2021,16.33,17.8,-0.9(-4.81 %),3612135,66328155100.0,0,0,18.7,18.9,17.8
07/09/2021,16.61,18.1,0.3(1.69 %),3159125,57004003300.0,0,0,17.9,18.9,17.4
08/09/2021,16.88,18.4,0.3(1.66 %),1325042,24260031700.0,0,0,18.1,18.7,17.9
09/09/2021,17.99,19.6,1.2(6.52 %),2421783,46332900200.0,0,0,18.4,19.7,18.4
10/09/2021,17.34,18.9,-0.7(-3.57 %),1634633,31228113700.0,0,0,19.6,19.7,18.8
13/09/2021,17.07,18.6,-0.3(-1.59 %),1301143,24174522500.0,0,0,19.2,19.2,18.2
14/09/2021,16.88,18.4,-0.2(-1.08 %),1699393,31102126400.0,0,0,18.6,18.6,18.0
15/09/2021,18.08,19.7,1.3(7.07 %),2677712,52083685800.0,0,0,18.4,19.9,18.0
16/09/2021,18.26,19.9,0.2(1.02 %),1733987,34758440700.0,0,0,20.0,20.6,19.6
17/09/2021,18.63,20.3,0.4(2.01 %),2342534,47112208900.0,0,0,19.9,20.7,19.5
20/09/2021,17.99,19.6,-0.7(-3.45 %),2557139,51023698800.0,44,805200,20.3,20.6,19.0
21/09/2021,18.35,20.0,0.4(2.04 %),2281286,43879184000.0,0,0,19.4,20.4,18.1
22/09/2021,18.26,19.9,-0.1(-0.50 %),1447516,28960253200.0,0,0,20.5,20.5,19.7
23/09/2021,17.8,19.4,-0.5(-2.51 %),1957635,38874378000.0,0,0,19.9,20.5,19.4
24/09/2021,16.98,18.5,-0.9(-4.64 %),1740512,32891889000.0,0,0,19.5,19.6,18.5
27/09/2021,16.52,18.0,-0.5(-2.70 %),1383981,25417705400.0,0,0,18.5,18.9,18.0
28/09/2021,17.16,18.7,0.7(3.89 %),1067123,19522735600.0,0,0,18.0,18.7,17.7
29/09/2021,18.81,20.5,1.8(9.63 %),3248514,64668701600.0,0,0,18.8,20.5,18.8
30/09/2021,19.09,20.8,0.3(1.46 %),2185242,45767198600.0,0,0,21.0,21.5,20.6
01/10/2021,19.73,21.5,0.7(3.37 %),2198221,46911586600.0,65362,1228805600,20.8,22.2,20.1
04/10/2021,19.91,21.7,0.2(0.93 %),2584955,56416187100.0,0,0,21.5,22.4,21.2
05/10/2021,19.91,21.7,0(0.00 %),1762669,38044887500.0,0,0,21.3,22.1,21.0
06/10/2021,21.38,23.3,1.6(7.37 %),2304330,51853921600.0,0,0,21.7,23.4,21.6
07/10/2021,21.2,23.1,-0.2(-0.86 %),1621686,37582977900.0,19,399000,23.5,24.0,22.8
08/10/2021,21.11,23.0,-0.1(-0.43 %),2088141,47866634900.0,0,0,23.1,23.5,22.6
11/10/2021,21.2,23.1,0.1(0.43 %),2145644,49660581200.0,0,0,23.0,23.8,22.7
12/10/2021,20.92,22.8,-0.3(-1.30 %),1503059,34558616200.0,0,0,23.1,23.4,22.7
13/10/2021,21.47,23.4,0.6(2.63 %),2179277,50301538600.0,0,0,22.8,23.4,22.6
14/10/2021,22.94,25.0,1.6(6.84 %),2793521,69536220000.0,0,0,23.4,25.4,23.4
15/10/2021,22.94,25.0,0(0.00 %),1969556,49298714100.0,0,0,25.0,25.4,24.8
18/10/2021,23.31,25.4,0.4(1.60 %),1991262,50594572100.0,0,0,25.0,25.8,24.8
19/10/2021,23.22,25.3,-0.1(-0.39 %),1114078,28268981800.0,0,0,25.7,25.8,25.0
20/10/2021,23.49,25.6,0.3(1.19 %),2117658,53804413000.0,0,0,25.3,26.2,24.6
21/10/2021,23.49,25.6,0(0.00 %),1101480,27935512900.0,0,0,25.6,25.8,25.2
22/10/2021,24.32,26.5,0.9(3.52 %),1547873,40920332300.0,0,0,25.7,27.1,25.5
25/10/2021,23.77,25.9,-0.6(-2.26 %),1235644,32564187100.0,0,0,26.6,26.9,25.9
26/10/2021,23.12,25.2,-0.7(-2.70 %),2335309,58192587900.0,0,0,25.9,25.9,23.4
27/10/2021,23.95,26.1,0.9(3.57 %),1628425,42071485000.0,0,0,25.2,26.6,25.0
28/10/2021,24.04,26.2,0.1(0.38 %),1148682,30453993400.0,4,94000,26.3,27.3,26.1
29/10/2021,23.86,26.0,-0.2(-0.76 %),1750674,45266284800.0,0,0,26.3,26.3,25.5
01/11/2021,23.12,25.2,-0.8(-3.08 %),2411530,60977673000.0,0,0,26.0,26.0,25.0
02/11/2021,23.31,25.4,0.2(0.79 %),1149930,29343289600.0,0,0,25.2,26.1,25.1
03/11/2021,21.47,23.4,-2(-7.87 %),2309033,57063419500.0,0,0,25.6,26.0,23.4
04/11/2021,22.48,24.5,1.1(4.70 %),1002308,23908622300.0,0,0,23.4,24.5,23.4
05/11/2021,22.57,24.6,0.1(0.41 %),708312,17388431200.0,97,2143700,24.5,25.4,23.8
08/11/2021,22.94,25.0,0.4(1.63 %),1302511,32368355500.0,0,0,24.6,25.3,24.4
09/11/2021,22.39,24.4,-0.6(-2.40 %),984112,24263099500.0,0,0,25.0,25.4,24.4
10/11/2021,23.31,25.4,1(4.10 %),1957384,48750360100.0,0,0,24.4,26.0,24.0
11/11/2021,23.59,25.4,0.3(1.20 %),1708736,43308275800.0,0,0,25.4,25.7,24.8
12/11/2021,25.54,27.5,2.1(8.27 %),4119702,111681176200.0,0,0,25.7,27.9,25.4
15/11/2021,25.54,27.5,0(0.00 %),2351854,64507227600.0,0,0,27.5,28.0,27.0
16/11/2021,26.19,28.2,0.7(2.55 %),2453658,68085256800.0,0,0,27.5,29.4,26.8
17/11/2021,25.64,27.6,-0.6(-2.13 %),1647547,45845922500.0,0,0,28.5,28.5,27.0
18/11/2021,25.36,27.3,-0.3(-1.09 %),1406485,38443349400.0,0,0,27.6,28.0,27.0
19/11/2021,24.62,26.5,-0.8(-2.93 %),2497612,67584035200.0,32,787200,27.3,28.6,24.7
22/11/2021,22.2,23.9,-2.6(-9.81 %),1849065,46143652800.0,0,0,26.5,26.8,23.9
23/11/2021,23.69,25.5,1.6(6.69 %),1027793,25171432700.0,0,0,23.9,25.5,23.0
24/11/2021,23.5,25.3,-0.2(-0.78 %),892825,22686238000.0,88,2024000,25.5,26.4,25.0
25/11/2021,23.5,25.3,0(0.00 %),822769,20746665400.0,0,0,25.0,26.0,24.5
26/11/2021,24.52,26.4,1.1(4.35 %),1797296,46313525600.0,0,0,25.3,26.9,24.5
29/11/2021,25.08,27.0,0.6(2.27 %),1987145,53297120500.0,0,0,24.0,27.3,23.8
30/11/2021,25.82,27.8,0.8(2.96 %),2684441,75297085700.0,6,145800,27.0,28.6,27.0
01/12/2021,25.36,27.3,-0.5(-1.80 %),969702,26433483400.0,0,0,27.8,27.8,27.0
02/12/2021,25.64,27.6,0.3(1.10 %),1283276,35591477400.0,0,0,27.3,28.5,26.7
03/12/2021,24.24,26.1,-1.5(-5.43 %),1385402,37316538600.0,0,0,27.6,28.0,26.1
06/12/2021,23.22,25.0,-1.1(-4.21 %),1302823,33177295800.0,60,1410000,26.1,26.4,24.0
07/12/2021,24.15,26.0,1(4.00 %),708614,17950929400.0,0,0,25.0,26.3,24.9
08/12/2021,24.15,26.0,0(0.00 %),569206,14853597100.0,0,0,26.0,26.5,25.8
09/12/2021,24.71,26.6,0.6(2.31 %),742741,19471727500.0,0,0,26.0,26.7,25.5
10/12/2021,25.73,27.7,1.1(4.14 %),2615737,72087082700.0,0,0,26.6,27.9,26.6
13/12/2021,25.08,27.0,-0.7(-2.53 %),2703202,75843541900.0,0,0,27.7,28.8,27.0
14/12/2021,24.43,26.3,-0.7(-2.59 %),1876129,49360729000.0,0,0,27.0,27.2,26.0
15/12/2021,24.71,26.6,0.3(1.14 %),1780515,46078724400.0,0,0,26.3,27.0,25.3
16/12/2021,24.24,26.1,-0.5(-1.88 %),1111166,29020906200.0,0,0,26.5,26.7,25.8
17/12/2021,23.97,25.8,-0.3(-1.15 %),1093187,28332116000.0,0,0,26.1,26.6,25.6
20/12/2021,23.69,25.5,-0.3(-1.16 %),1738512,44193076900.0,0,0,25.9,26.1,25.0
21/12/2021,23.78,25.6,0.1(0.39 %),1310418,33012992400.0,0,0,25.4,26.0,24.8
22/12/2021,22.94,24.7,-0.9(-3.52 %),1332617,33376784900.0,0,0,25.6,26.0,24.7
23/12/2021,22.57,24.3,-0.4(-1.62 %),1237756,30138306300.0,0,0,24.7,24.9,23.9
24/12/2021,21.55,23.2,-1.1(-4.53 %),933098,22156630000.0,0,0,24.4,24.6,23.2
27/12/2021,20.44,22.0,-1.2(-5.17 %),1842419,41159082800.0,0,0,23.2,23.6,21.8
28/12/2021,21.36,23.0,1(4.55 %),1611825,36338632400.0,0,0,22.0,23.5,21.8
29/12/2021,21.36,23.0,0(0.00 %),417447,9619017300.0,0,0,23.0,23.5,22.8
30/12/2021,20.9,22.5,-0.5(-2.17 %),680086,15412646800.0,0,0,22.6,23.0,22.4
31/12/2021,20.99,22.6,0.1(0.44 %),793271,17947851400.0,0,0,22.5,23.3,22.2
04/01/2022,22.76,24.5,1.9(8.41 %),1472234,35168537700.0,0,0,22.6,24.5,22.6
05/01/2022,22.39,24.1,-0.4(-1.63 %),992709,24338405500.0,91,2011100,24.5,25.2,24.1
06/01/2022,21.64,23.3,-0.8(-3.32 %),1133683,26755422700.0,72,1562400,24.1,24.1,23.3
07/01/2022,21.83,23.5,0.2(0.86 %),1006615,23493944600.0,0,0,23.2,24.0,22.8
10/01/2022,21.74,23.4,-0.1(-0.43 %),1068936,25192606100.0,0,0,23.3,24.0,23.2
11/01/2022,21.09,22.7,-0.7(-2.99 %),919680,21221826400.0,0,0,23.0,24.0,21.1
12/01/2022,21.36,23.0,0.3(1.32 %),1115590,25583011000.0,0,0,22.8,23.8,22.4
13/01/2022,20.9,22.5,-0.5(-2.17 %),586815,13473339000.0,29,600300,22.8,23.5,22.4
14/01/2022,20.44,22.0,-0.5(-2.22 %),422876,9360016000.0,9,182700,22.1,22.8,21.6
17/01/2022,18.39,19.8,-2.2(-10.00 %),1185759,24405929700.0,0,0,22.0,22.3,19.8
18/01/2022,16.63,17.9,-1.9(-9.60 %),844849,15437521900.0,0,0,19.8,19.8,17.9
19/01/2022,17.0,18.3,0.4(2.23 %),412286,7598327400.0,0,0,17.6,19.0,17.2
20/01/2022,18.11,19.5,1.2(6.56 %),435850,8289009200.0,0,0,18.4,19.5,18.3
21/01/2022,18.39,19.8,0.3(1.54 %),393607,7886498100.0,100000,1760000000,19.7,20.3,19.7
24/01/2022,16.72,18.0,-1.8(-9.09 %),371256,6844236800.0,50000,895000000,19.8,19.8,17.9
25/01/2022,16.35,17.6,-0.4(-2.22 %),700819,12346035600.0,0,0,18.1,18.5,17.0
26/01/2022,16.35,17.6,0(0.00 %),511485,9036179100.0,0,0,17.6,18.1,17.4
27/01/2022,16.44,17.7,0.1(0.57 %),153841,2716089800.0,0,0,17.5,17.8,17.5
28/01/2022,16.44,17.7,0(0.00 %),181559,3188608400.0,0,0,17.7,17.7,17.4
07/02/2022,17.46,18.8,1.1(6.21 %),499353,9207527600.0,0,0,17.7,19.0,17.7
08/02/2022,17.93,19.3,0.5(2.66 %),391670,7503432200.0,0,0,18.8,19.5,18.8
09/02/2022,19.04,20.5,1.2(6.22 %),474106,9471053500.0,0,0,19.3,20.6,19.3
10/02/2022,18.58,20.0,-0.5(-2.44 %),467146,9404041000.0,0,0,20.5,20.7,19.8
11/02/2022,18.39,19.8,-0.2(-1.00 %),308277,6119128900.0,0,0,20.0,20.0,19.6
14/02/2022,18.58,20.0,0.2(1.01 %),521980,10425821100.0,0,0,19.8,20.5,19.2
15/02/2022,18.58,20.0,0(0.00 %),203423,4050840000.0,0,0,20.0,20.2,19.7
16/02/2022,18.95,20.4,0.4(2.00 %),517367,10531312800.0,0,0,20.1,20.6,20.1
17/02/2022,18.86,20.3,-0.1(-0.49 %),406617,8265307900.0,0,0,20.7,20.7,20.2
18/02/2022,19.41,20.9,0.6(2.96 %),663539,13785926900.0,0,0,20.3,21.1,20.0
21/02/2022,19.88,21.4,0.5(2.39 %),669182,14237775800.0,0,0,20.9,21.8,20.5
22/02/2022,19.32,20.8,-0.6(-2.80 %),581092,12050415700.0,0,0,21.4,21.4,20.3
23/02/2022,19.41,20.9,0.1(0.48 %),481710,10046449400.0,0,0,20.8,21.0,20.6
24/02/2022,18.39,19.8,-1.1(-5.26 %),826092,16541334800.0,0,0,20.9,20.9,19.0
25/02/2022,18.86,20.3,0.5(2.53 %),365143,7406575200.0,0,0,19.8,20.7,19.8
28/02/2022,19.79,21.3,1(4.93 %),909991,18829837500.0,0,0,20.4,21.9,19.8
01/03/2022,20.16,21.7,0.4(1.88 %),1123299,24397463500.0,0,0,21.3,22.2,21.3
02/03/2022,19.69,21.2,-0.5(-2.30 %),501272,10713413000.0,0,0,21.7,21.9,21.1
03/03/2022,21.09,22.7,1.5(7.08 %),2003447,44555185700.0,0,0,21.2,23.2,20.7
04/03/2022,21.18,22.8,0.1(0.44 %),1002413,23253010400.0,0,0,22.7,23.7,22.7
07/03/2022,21.18,22.8,0(0.00 %),978548,22529383900.0,0,0,22.7,23.6,22.5
08/03/2022,20.25,21.8,-1(-4.39 %),1242759,27689892400.0,0,0,22.8,22.8,21.8
09/03/2022,19.88,21.4,-0.4(-1.83 %),931467,19766109600.0,0,0,21.3,22.0,20.6
10/03/2022,21.18,22.8,1.4(6.54 %),1227980,27684761800.0,2,38600,21.4,23.0,21.4
11/03/2022,22.29,24.0,1.2(5.26 %),3870928,92836214900.0,0,0,22.8,24.6,22.0
14/03/2022,22.94,24.7,0.7(2.92 %),2611351,64101337800.0,44,950400,24.0,24.9,23.7
15/03/2022,22.48,24.2,-0.5(-2.02 %),1654224,40385510700.0,0,0,24.6,25.4,23.5
16/03/2022,22.57,24.3,0.1(0.41 %),1429916,34704881600.0,0,0,24.2,24.8,23.9
17/03/2022,22.57,24.3,0(0.00 %),1458231,35888231100.0,0,0,24.5,25.3,24.1
18/03/2022,21.83,23.5,-0.8(-3.29 %),1423929,34110816600.0,0,0,24.4,24.5,23.5
21/03/2022,21.92,23.6,0.1(0.43 %),993123,23725550400.0,24,508800,24.3,24.5,23.5
22/03/2022,22.11,23.8,0.2(0.85 %),1048693,24934435300.0,50000,1100000000,23.7,24.4,23.6
23/03/2022,22.2,23.9,0.1(0.42 %),1003858,24079967900.0,0,0,23.9,24.3,23.7
24/03/2022,23.41,25.2,1.3(5.44 %),2566972,63829870600.0,0,0,23.9,25.3,23.6
25/03/2022,23.04,24.8,-0.4(-1.59 %),969071,24150476500.0,0,0,25.5,25.5,24.7
28/03/2022,23.22,25.0,0.2(0.81 %),2008025,50072120300.0,52,1164800,24.8,25.6,24.2
29/03/2022,23.87,25.7,0.7(2.80 %),2324178,59009154600.0,0,0,24.9,25.9,24.8
30/03/2022,22.76,24.5,-1.2(-4.67 %),1589324,39630866900.0,0,0,25.7,25.8,24.2
31/03/2022,21.36,23.0,-1.5(-6.12 %),1281491,30691516000.0,0,0,24.5,24.9,23.0
01/04/2022,21.74,23.4,0.4(1.74 %),1345452,30716964400.0,0,0,23.1,23.7,22.3
04/04/2022,22.39,24.1,0.7(2.99 %),947932,22420150800.0,0,0,23.8,24.5,23.1
05/04/2022,22.57,24.3,0.2(0.83 %),552267,13395294900.0,0,0,24.1,24.4,24.0
06/04/2022,22.94,24.7,0.4(1.65 %),2136884,53250309000.0,0,0,24.3,25.5,23.8
07/04/2022,22.29,24.0,-0.7(-2.83 %),781323,19025172700.0,0,0,25.3,25.4,23.7
08/04/2022,22.57,24.3,0.3(1.25 %),797907,19389212500.0,8400,207480000,24.1,25.0,23.6
12/04/2022,20.81,22.4,-1.9(-7.82 %),1181561,28792289200.0,0,0,24.5,25.2,22.4
13/04/2022,21.36,23.0,0.6(2.68 %),1091549,24408665500.0,0,0,22.4,23.2,21.2
14/04/2022,20.9,22.5,-0.5(-2.17 %),631080,14348123500.0,0,0,23.1,23.2,21.2
18/04/2022,18.39,19.8,-2.2(-10.00 %),1465118,29735952300.0,0,0,22.0,22.1,19.8
19/04/2022,16.63,17.9,-1.9(-9.60 %),715779,13893778200.0,0,0,19.8,20.3,17.9
20/04/2022,15.88,17.1,-0.8(-4.47 %),733100,12939750000.0,0,0,18.0,18.3,17.1
21/04/2022,15.51,16.7,-0.4(-2.34 %),829804,13759672000.0,0,0,17.1,17.9,15.8
22/04/2022,15.7,16.9,0.2(1.20 %),440793,7497606300.0,0,0,16.8,17.6,16.2
25/04/2022,14.21,15.3,-1.6(-9.47 %),785589,12508287200.0,0,0,17.0,17.4,15.3
26/04/2022,14.4,15.5,0.2(1.31 %),871319,12566192800.0,0,0,15.3,15.5,13.8
27/04/2022,15.14,16.3,0.8(5.16 %),344600,5447584000.0,0,0,15.7,16.5,15.3
28/04/2022,14.96,16.1,-0.2(-1.23 %),367400,6030310000.0,0,0,16.3,16.8,16.1
29/04/2022,15.23,16.4,0.3(1.86 %),750354,12155492200.0,0,0,16.1,16.6,15.6
04/05/2022,16.72,18.0,1.6(9.76 %),884636,15509234000.0,0,0,16.5,18.0,16.5
05/05/2022,17.0,18.3,0.3(1.67 %),615684,11286044600.0,0,0,18.4,19.1,17.8
06/05/2022,16.16,17.4,-0.9(-4.92 %),409550,7261184200.0,0,0,18.0,18.2,17.2
09/05/2022,14.58,15.7,-1.7(-9.77 %),695593,11165248400.0,0,0,17.4,17.4,15.7
10/05/2022,15.14,16.3,0.6(3.82 %),519889,8045943900.0,0,0,15.1,16.5,14.6
11/05/2022,15.51,16.7,0.4(2.45 %),243120,3992818000.0,0,0,16.6,16.8,16.1
12/05/2022,14.12,15.2,-1.5(-8.98 %),572938,9141224800.0,0,0,16.7,16.7,15.2
13/05/2022,12.73,13.7,-1.5(-9.87 %),819062,11693999500.0,0,0,15.0,15.5,13.7
16/05/2022,12.26,13.2,-0.5(-3.65 %),381521,5359552600.0,0,0,13.1,14.9,12.4
17/05/2022,13.47,14.5,1.3(9.85 %),405082,5665213000.0,0,0,13.5,14.5,13.2
18/05/2022,13.84,14.9,0.4(2.76 %),435984,6558746600.0,0,0,14.8,15.3,14.7
19/05/2022,13.84,14.9,0(0.00 %),374922,5509049800.0,0,0,14.7,15.0,14.0
20/05/2022,14.21,15.3,0.4(2.68 %),609486,9377643200.0,0,0,14.9,15.9,14.9
23/05/2022,13.75,14.8,-0.5(-3.27 %),484265,7424088500.0,0,0,15.5,15.8,14.6
24/05/2022,13.93,15.0,0.2(1.35 %),284250,4203994000.0,0,0,14.8,15.2,14.3
25/05/2022,14.58,15.7,0.7(4.67 %),820577,12759850900.0,0,0,15.1,16.0,15.1
26/05/2022,14.68,15.8,0.1(0.64 %),415326,6597857700.0,0,0,16.0,16.2,15.6
27/05/2022,15.14,16.3,0.5(3.16 %),744069,12135360100.0,75,1072500,15.8,16.9,15.6
30/05/2022,15.14,16.3,0(0.00 %),498432,8070842200.0,0,0,16.3,16.5,16.0
31/05/2022,15.05,16.2,-0.1(-0.61 %),602815,9774511200.0,0,0,16.2,16.5,15.8
01/06/2022,15.33,16.5,0.3(1.85 %),512466,8388076800.0,0,0,16.0,16.7,15.7
02/06/2022,15.61,16.8,0.3(1.82 %),1259844,21515361000.0,57,849300,16.6,17.5,16.1
03/06/2022,15.61,16.8,0(0.00 %),503749,8525020300.0,0,0,16.8,17.2,16.6
06/06/2022,15.51,16.7,-0.1(-0.60 %),560731,9382910300.0,0,0,16.8,17.0,16.4
07/06/2022,15.98,17.2,0.5(2.99 %),1024789,16709368600.0,0,0,16.7,17.2,15.8
08/06/2022,16.35,17.6,0.4(2.33 %),1152242,20199116000.0,0,0,17.3,18.2,16.9
09/06/2022,16.26,17.5,-0.1(-0.57 %),566221,9910601100.0,0,0,17.4,17.7,17.3
10/06/2022,16.53,17.8,0.3(1.71 %),1814856,32829035100.0,0,0,17.4,18.7,17.1
13/06/2022,14.96,16.1,-1.7(-9.55 %),1115976,18412993900.0,0,0,17.7,17.7,16.1
14/06/2022,14.77,15.9,-0.2(-1.24 %),493804,7867304800.0,0,0,14.5,16.5,14.5
15/06/2022,13.47,14.5,-1.4(-8.81 %),1232087,18304470500.0,0,0,15.7,16.0,14.4
16/06/2022,14.03,15.1,0.6(4.14 %),475902,7199017700.0,0,0,14.7,15.7,14.7
17/06/2022,13.38,14.4,-0.7(-4.64 %),569750,8189518000.0,0,0,15.8,15.8,14.1
20/06/2022,12.26,13.2,-1.2(-8.33 %),656495,9127934500.0,0,0,14.4,15.0,13.2
21/06/2022,12.82,13.8,0.6(4.55 %),600023,8071247900.0,0,0,13.0,13.9,11.9
22/06/2022,13.56,14.6,0.8(5.80 %),509300,7094930000.0,0,0,14.2,14.6,12.5
23/06/2022,13.56,14.6,0(0.00 %),375800,5347120000.0,0,0,14.6,14.6,13.9
24/06/2022,13.19,14.2,-0.4(-2.74 %),422140,6109978500.0,0,0,14.6,14.8,14.2
27/06/2022,13.47,14.5,0.3(2.11 %),604811,8686588500.0,0,0,14.2,14.7,14.1
28/06/2022,13.84,14.9,0.4(2.76 %),550210,8203890000.0,0,0,14.6,15.2,14.5
29/06/2022,13.65,14.7,-0.2(-1.34 %),349804,5119909600.0,0,0,14.7,14.9,14.4
30/06/2022,13.0,14.0,-0.7(-4.76 %),366933,5311373800.0,0,0,14.7,14.9,14.0
01/07/2022,13.0,14.0,0(0.00 %),503250,6890420000.0,0,0,13.9,14.5,13.2
04/07/2022,13.19,14.2,0.2(1.43 %),265505,3780884300.0,0,0,14.4,14.5,14.0
05/07/2022,12.73,13.7,-0.5(-3.52 %),371900,5175690000.0,0,0,14.3,14.3,13.7
06/07/2022,12.17,13.1,-0.6(-4.38 %),285011,3822139600.0,0,0,13.5,13.8,13.1
07/07/2022,12.17,13.1,0(0.00 %),226604,2983214000.0,0,0,13.1,13.5,12.9
08/07/2022,12.54,13.5,0.4(3.05 %),233005,3147879000.0,0,0,13.4,13.8,13.3
11/07/2022,13.19,14.2,0.7(5.19 %),563559,7901010400.0,0,0,13.5,14.4,13.4
12/07/2022,13.47,14.5,0.3(2.11 %),502265,7246740500.0,0,0,14.0,14.7,14.0
13/07/2022,13.65,14.7,0.2(1.38 %),493100,7217220000.0,0,0,14.5,14.9,14.5
14/07/2022,13.56,14.6,-0.1(-0.68 %),406297,5948856600.0,0,0,14.5,14.9,14.4
15/07/2022,13.47,14.5,-0.1(-0.68 %),648750,9558527000.0,0,0,14.6,15.0,14.5
18/07/2022,13.65,14.7,0.2(1.38 %),594110,8853939000.0,0,0,14.5,15.4,14.5
19/07/2022,13.47,14.5,-0.2(-1.36 %),285746,4177518000.0,0,0,14.7,14.9,14.5
20/07/2022,13.75,14.8,0.3(2.07 %),531324,7890632100.0,0,0,14.5,15.0,14.4
21/07/2022,14.49,15.6,0.8(5.41 %),1452332,22420609600.0,0,0,14.7,15.6,14.7
22/07/2022,14.3,15.4,-0.2(-1.28 %),478645,7409893800.0,0,0,15.6,15.6,15.3
25/07/2022,13.93,15.0,-0.4(-2.60 %),513000,7779670000.0,0,0,15.2,15.4,15.0
26/07/2022,13.93,15.0,0(0.00 %),559444,8446963900.0,0,0,15.0,15.3,15.0
