Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/04/2022,0,0,15.8(-1.25 %),0,0,0,0,20286287,15.1
07/04/2022,0,0,15.5(-1.90 %),0,0,0,0,20291187,15.09
08/04/2022,0,0,15.4(-0.65 %),0,0,0,0,20291187,15.09
12/04/2022,-200,-3000000,14.7(-4.55 %),0,0,200,3000000,20291387,15.09
13/04/2022,0,0,14.3(-2.72 %),0,0,0,0,20291187,15.09
14/04/2022,0,0,14.6(2.10 %),0,0,0,0,20291387,15.09
15/04/2022,0,0,0(0.00 %),0,0,0,0,20291387,15.09
18/04/2022,0,0,13.4(-5.63 %),0,0,0,0,20291387,15.09
19/04/2022,0,0,12.1(-9.70 %),0,0,0,0,20291687,15.09
20/04/2022,0,0,11.6(-4.13 %),0,0,0,0,20291687,15.09
21/04/2022,0,0,10.5(-9.48 %),0,0,0,0,20291987,15.09
22/04/2022,-300,-3270000,11(4.76 %),0,0,300,3270000,20291987,15.09
25/04/2022,-200,-2190000,10.1(-8.18 %),0,0,200,2190000,20291987,15.09
26/04/2022,0,0,11.1(9.90 %),0,0,0,0,20292287,15.09
27/04/2022,0,0,12(8.11 %),0,0,0,0,20292487,15.09
28/04/2022,0,0,12(0.00 %),0,0,0,0,20292487,15.09
29/04/2022,0,0,12(0.00 %),0,0,0,0,20292487,15.09
04/05/2022,0,0,11.7(-2.50 %),0,0,0,0,20292487,15.09
05/05/2022,0,0,11.5(-1.71 %),0,0,0,0,20292487,15.09
06/05/2022,0,0,10.4(-9.57 %),0,0,0,0,20292487,15.09
09/05/2022,-100,-960000,9.4(-9.62 %),0,0,100,960000,20292487,15.09
10/05/2022,0,0,9.7(3.19 %),0,0,0,0,20292487,15.09
11/05/2022,0,0,10(3.09 %),0,0,0,0,20292587,15.09
12/05/2022,0,0,9(-10.00 %),0,0,0,0,20292587,15.09
13/05/2022,0,0,8.1(-10.00 %),0,0,0,0,20292587,15.09
16/05/2022,0,0,8.4(3.70 %),0,0,0,0,20292587,15.09
17/05/2022,0,0,9.2(9.52 %),0,0,0,0,20292587,15.09
18/05/2022,0,0,9.3(1.09 %),0,0,0,0,20292587,15.09
19/05/2022,0,0,9.3(0.00 %),0,0,0,0,20292587,15.09
20/05/2022,0,0,9.3(0.00 %),0,0,0,0,20292587,15.09
23/05/2022,0,0,8.8(-5.38 %),0,0,0,0,20292587,15.09
24/05/2022,0,0,9(2.27 %),0,0,0,0,20292587,15.09
25/05/2022,0,0,9.3(3.33 %),0,0,0,0,20292587,15.09
26/05/2022,0,0,9.8(5.38 %),0,0,0,0,20292587,15.09
27/05/2022,0,0,9.9(1.02 %),0,0,0,0,20292587,15.09
30/05/2022,0,0,9.8(-1.01 %),0,0,0,0,20292587,15.09
31/05/2022,0,0,9.7(-1.02 %),0,0,0,0,20292587,15.09
01/06/2022,0,0,9.6(-1.03 %),0,0,0,0,20292587,15.09
02/06/2022,0,0,9.4(-2.08 %),0,0,0,0,20292587,15.09
03/06/2022,0,0,9.5(1.06 %),0,0,0,0,20292587,15.09
06/06/2022,0,0,9.3(-2.11 %),0,0,0,0,20292587,15.09
07/06/2022,0,0,8.9(-4.30 %),0,0,0,0,20292587,15.09
08/06/2022,0,0,9.3(4.49 %),0,0,0,0,20292587,15.09
09/06/2022,0,0,9.2(-1.08 %),0,0,0,0,20292587,15.09
10/06/2022,0,0,9.1(-1.09 %),0,0,0,0,20292587,15.09
13/06/2022,0,0,8.3(-8.79 %),0,0,0,0,20292587,15.09
14/06/2022,0,0,8.1(-2.41 %),0,0,0,0,20292587,15.09
15/06/2022,0,0,7.5(-7.41 %),0,0,0,0,20292587,15.09
16/06/2022,0,0,7.5(0.00 %),0,0,0,0,20292587,15.09
17/06/2022,0,0,6.8(-9.33 %),0,0,0,0,20292587,15.09
20/06/2022,0,0,6.5(-4.41 %),0,0,0,0,20292587,15.09
21/06/2022,0,0,6.6(1.54 %),0,0,0,0,20292587,15.09
22/06/2022,0,0,7.1(7.58 %),0,0,0,0,20292587,15.09
23/06/2022,0,0,7.1(0.00 %),0,0,0,0,20292587,15.09
24/06/2022,0,0,7.2(1.41 %),0,0,0,0,20292587,15.09
27/06/2022,0,0,7.6(5.56 %),0,0,0,0,20292587,15.09
28/06/2022,0,0,7.5(-1.32 %),0,0,0,0,20292587,15.09
29/06/2022,0,0,7.3(-2.67 %),0,0,0,0,20292587,15.09
30/06/2022,0,0,6.9(-5.48 %),0,0,0,0,20292587,15.09
01/07/2022,0,0,7.2(4.35 %),0,0,0,0,20292587,15.09
04/07/2022,0,0,7.4(2.78 %),0,0,0,0,20292587,15.09
05/07/2022,0,0,7.2(-2.70 %),0,0,0,0,20292587,15.09
06/07/2022,0,0,7(-2.78 %),0,0,0,0,20292587,15.09
07/07/2022,0,0,6.9(-1.43 %),0,0,0,0,20292587,15.09
08/07/2022,0,0,7.3(5.80 %),0,0,0,0,20292587,15.09
11/07/2022,0,0,7.1(-2.74 %),0,0,0,0,20292587,15.09
12/07/2022,0,0,7.2(1.41 %),0,0,0,0,20292587,15.09
13/07/2022,0,0,7.3(1.39 %),0,0,0,0,20292587,15.09
14/07/2022,0,0,7.9(8.22 %),0,0,0,0,20292587,15.09
15/07/2022,0,0,7.9(0.00 %),0,0,0,0,20292587,15.09
18/07/2022,0,0,7.9(0.00 %),0,0,0,0,20292587,15.09
19/07/2022,0,0,7.9(0.00 %),0,0,0,0,20292587,15.09
20/07/2022,0,0,8.1(2.53 %),0,0,0,0,20292587,15.09
21/07/2022,0,0,8.1(0.00 %),0,0,0,0,20292587,15.09
22/07/2022,0,0,8(-1.23 %),0,0,0,0,20292587,15.09
25/07/2022,0,0,7.8(-2.50 %),0,0,0,0,20292587,15.09
26/07/2022,0,0,7.6(-2.56 %),0,0,0,0,20292587,15.09
27/07/2022,0,0,7.7(1.32 %),0,0,0,0,20292587,15.09
28/07/2022,0,0,8(3.90 %),0,0,0,0,20292587,15.09
29/07/2022,0,0,8.1(1.25 %),0,0,0,0,20292587,15.09
01/08/2022,0,0,8.8(8.64 %),0,0,0,0,20292587,15.09
02/08/2022,7000,61600000,9(2.27 %),7000,61600000,0,0,20285587,15.1
03/08/2022,0,0,9(0.00 %),0,0,0,0,20285587,15.1
04/08/2022,0,0,9.2(2.22 %),0,0,0,0,20285587,15.1
05/08/2022,-7000,-64370000,9.3(1.09 %),0,0,7000,64370000,20285587,15.1
08/08/2022,0,0,9.4(1.08 %),0,0,0,0,20285587,15.1
09/08/2022,0,0,9.2(-2.13 %),0,0,0,0,20292587,15.09
10/08/2022,0,0,9.1(-1.09 %),0,0,0,0,20292587,15.09
11/08/2022,0,0,8.9(-2.20 %),0,0,0,0,20292587,15.09
12/08/2022,0,0,9.1(2.25 %),0,0,0,0,20292587,15.09
15/08/2022,0,0,9.1(0.00 %),0,0,0,0,20292587,15.09
16/08/2022,0,0,9(-1.10 %),0,0,0,0,20292587,15.09
17/08/2022,0,0,8.8(-2.22 %),0,0,0,0,20292587,15.09
18/08/2022,0,0,9.2(4.55 %),0,0,0,0,20292587,15.09
19/08/2022,0,0,9(-2.17 %),0,0,0,0,20292587,15.09
22/08/2022,0,0,9.1(1.11 %),0,0,0,0,20292587,15.09
23/08/2022,0,0,9.4(3.30 %),0,0,0,0,20292587,15.09
24/08/2022,0,0,10.2(8.51 %),0,0,0,0,20292587,15.09
25/08/2022,0,0,10.1(-0.98 %),0,0,0,0,20292587,15.09
26/08/2022,0,0,10(-0.99 %),0,0,0,0,20292587,15.09
29/08/2022,0,0,9.7(-3.00 %),0,0,0,0,20292587,15.09
30/08/2022,0,0,9.4(-3.09 %),0,0,0,0,20292587,15.09
31/08/2022,0,0,9.2(-2.13 %),0,0,0,0,20292587,15.09
05/09/2022,0,0,9.2(0.00 %),0,0,0,0,20292587,15.09
06/09/2022,0,0,9.3(1.09 %),0,0,0,0,20292587,15.09
07/09/2022,0,0,8.4(-9.68 %),0,0,0,0,20292587,15.09
08/09/2022,0,0,8.4(0.00 %),0,0,0,0,20292587,15.09
09/09/2022,0,0,8.4(0.00 %),0,0,0,0,20292587,15.09
12/09/2022,0,0,8.5(1.19 %),0,0,0,0,20292587,15.09
13/09/2022,0,0,8.5(0.00 %),0,0,0,0,20292587,15.09
14/09/2022,0,0,8.7(2.35 %),0,0,0,0,20292587,15.09
15/09/2022,0,0,8.7(0.00 %),0,0,0,0,0,15.09
16/09/2022,-100,-860000,8.4(-3.45 %),0,0,100,860000,20292587,15.09
19/09/2022,0,0,7.9(-5.95 %),0,0,0,0,20292587,0.0
20/09/2022,0,0,8.2(3.80 %),0,0,0,0,20292687,15.09
21/09/2022,0,0,8.2(0.00 %),0,0,0,0,20292687,15.09
22/09/2022,0,0,8.3(1.22 %),0,0,0,0,20292687,15.09
23/09/2022,0,0,8.4(1.20 %),0,0,0,0,20292687,15.09
26/09/2022,0,0,7.9(-5.95 %),0,0,0,0,20292687,15.09
27/09/2022,0,0,8(1.27 %),0,0,0,0,20292687,15.09
28/09/2022,0,0,7.8(-2.50 %),0,0,0,0,20292687,15.09
29/09/2022,0,0,7.7(-1.28 %),0,0,0,0,20292687,15.09
30/09/2022,0,0,7.8(1.30 %),0,0,0,0,20292687,15.09
03/10/2022,0,0,7.5(-3.85 %),0,0,0,0,20292687,15.09
04/10/2022,0,0,7.3(-2.67 %),0,0,0,0,20292687,15.09
05/10/2022,0,0,7.6(4.11 %),0,0,0,0,20292687,15.09
06/10/2022,0,0,7.3(-3.95 %),0,0,0,0,20292687,15.09
07/10/2022,0,0,6.9(-5.48 %),0,0,0,0,20292687,15.09
10/10/2022,0,0,7.1(2.90 %),0,0,0,0,20292687,15.09
11/10/2022,0,0,6.9(-2.82 %),0,0,0,0,20292687,15.09
12/10/2022,0,0,7(1.45 %),0,0,0,0,20292687,15.09
13/10/2022,0,0,7(0.00 %),0,0,0,0,20292687,15.09
14/10/2022,0,0,7.1(1.43 %),0,0,0,0,20292687,15.09
17/10/2022,0,0,7(-1.41 %),0,0,0,0,20292687,15.09
18/10/2022,0,0,7(0.00 %),0,0,0,0,20292687,15.09
19/10/2022,0,0,6.9(-1.43 %),0,0,0,0,20292687,15.09
20/10/2022,0,0,7(1.45 %),0,0,0,0,20292687,15.09
21/10/2022,0,0,6.5(-7.14 %),0,0,0,0,20292687,15.09
24/10/2022,0,0,5.9(-9.23 %),0,0,0,0,20292687,15.09
25/10/2022,100,610000,5.8(-1.69 %),100,610000,0,0,20292587,15.09
26/10/2022,0,0,5.8(0.00 %),0,0,0,0,20292587,15.09
27/10/2022,0,0,6.3(8.62 %),0,0,0,0,20292587,15.09
28/10/2022,0,0,6.5(3.17 %),0,0,0,0,20292587,15.09
31/10/2022,0,0,6.3(-3.08 %),0,0,0,0,20292587,15.09
01/11/2022,0,0,6.3(0.00 %),0,0,0,0,20292587,15.09
02/11/2022,0,0,6.1(-3.17 %),0,0,0,0,20292587,15.09
03/11/2022,0,0,6(-1.64 %),0,0,0,0,20292587,15.09
04/11/2022,0,0,6(0.00 %),0,0,0,0,20292587,15.09
07/11/2022,0,0,5.4(-10.00 %),0,0,0,0,20292587,15.09
08/11/2022,0,0,5.4(0.00 %),0,0,0,0,20292587,15.09
09/11/2022,0,0,5.5(1.85 %),0,0,0,0,20292587,15.09
10/11/2022,0,0,5(-9.09 %),0,0,0,0,20292587,15.09
11/11/2022,0,0,4.6(-8.00 %),0,0,0,0,20292587,15.09
14/11/2022,0,0,4.2(-8.70 %),0,0,0,0,20292587,15.09
15/11/2022,4600,17480000,3.8(-9.52 %),5000,19000000,400,1520000,20287587,15.1
16/11/2022,5000,17500000,4.1(7.89 %),5000,17500000,0,0,20282587,15.11
17/11/2022,0,0,4.5(9.76 %),0,0,0,0,20282987,15.11
18/11/2022,0,0,4.6(2.22 %),0,0,0,0,20282987,15.11
21/11/2022,0,0,5(8.70 %),0,0,0,0,20282987,15.11
22/11/2022,0,0,5.2(4.00 %),0,0,0,0,20282987,15.11
23/11/2022,0,0,4.7(-9.62 %),0,0,0,0,20282987,15.11
24/11/2022,0,0,4.4(-6.38 %),0,0,0,0,20282987,15.11
25/11/2022,0,0,4.8(9.09 %),0,0,0,0,20282987,15.11
28/11/2022,0,0,5.2(8.33 %),0,0,0,0,20282987,0.0
29/11/2022,0,0,5.6(7.69 %),0,0,0,0,20282987,0.0
30/11/2022,0,0,5.9(5.36 %),0,0,0,0,20282987,0.0
01/12/2022,8000,47200000,6.1(3.39 %),8000,47200000,0,0,20274987,0.0
02/12/2022,500,3000000,6.3(3.28 %),500,3000000,0,0,20274487,0.0
05/12/2022,0,0,6.6(4.76 %),0,0,0,0,20274487,0.0
06/12/2022,0,0,6(-9.09 %),0,0,0,0,20274487,0.0
07/12/2022,0,0,5.9(-1.67 %),0,0,0,0,20274487,0.0
08/12/2022,0,0,6.3(6.78 %),0,0,0,0,20274487,15.12
09/12/2022,0,0,6.2(-1.59 %),0,0,0,0,20274487,15.12
12/12/2022,0,0,5.8(-6.45 %),0,0,0,0,20274487,0.0
13/12/2022,0,0,6(3.45 %),0,0,0,0,20274487,0.0
14/12/2022,0,0,6.1(1.67 %),0,0,0,0,20274487,0.0
15/12/2022,0,0,6(-1.64 %),0,0,0,0,20274487,0.0
16/12/2022,0,0,6.1(1.67 %),0,0,0,0,20274487,0.0
19/12/2022,0,0,6.1(0.00 %),0,0,0,0,20274487,0.0
20/12/2022,0,0,5.8(-4.92 %),0,0,0,0,20274487,0.0
21/12/2022,-700,-3990000,5.5(-5.17 %),0,0,700,3990000,20274487,0.0
22/12/2022,0,0,5.5(0.00 %),0,0,0,0,20274487,0.0
23/12/2022,0,0,5.4(-1.82 %),0,0,0,0,20274487,0.0
26/12/2022,0,0,5.3(-1.85 %),0,0,0,0,20275187,0.0
27/12/2022,0,0,5.5(3.77 %),0,0,0,0,20275187,0.0
28/12/2022,0,0,5.4(-1.82 %),0,0,0,0,20275187,15.12
29/12/2022,-100,-550000,5.5(1.85 %),0,0,100,550000,20275187,15.12
30/12/2022,0,0,5.5(0.00 %),0,0,0,0,20275187,15.12
03/01/2023,0,0,5.9(7.27 %),0,0,0,0,20275187,0.0
04/01/2023,0,0,5.9(0.00 %),0,0,0,0,20275287,15.12
05/01/2023,0,0,6(1.69 %),0,0,0,0,20275287,15.12
06/01/2023,0,0,5.8(-3.33 %),0,0,0,0,20275287,15.12
09/01/2023,0,0,5.8(0.00 %),0,0,0,0,20275287,15.12
10/01/2023,0,0,5.8(0.00 %),0,0,0,0,20275287,15.12
11/01/2023,0,0,5.6(-3.45 %),0,0,0,0,20275287,15.12
12/01/2023,0,0,5.7(1.79 %),0,0,0,0,20275287,15.12
13/01/2023,0,0,5.7(0.00 %),0,0,0,0,20275287,15.12
16/01/2023,0,0,5.7(0.00 %),0,0,0,0,20275287,15.12
17/01/2023,0,0,5.8(1.75 %),0,0,0,0,20275287,15.12
18/01/2023,0,0,6(3.45 %),0,0,0,0,20275287,15.12
19/01/2023,0,0,6(0.00 %),0,0,0,0,20275287,15.12
27/01/2023,0,0,6(0.00 %),0,0,0,0,20275287,15.12
30/01/2023,900,5400000,6.1(1.67 %),900,5400000,0,0,20274387,15.12
31/01/2023,0,0,6(-1.64 %),0,0,0,0,20274387,15.12
01/02/2023,0,0,5.9(-1.67 %),0,0,0,0,20274387,15.12
02/02/2023,0,0,5.9(0.00 %),0,0,0,0,20274387,15.12
03/02/2023,0,0,5.8(-1.69 %),0,0,0,0,20274387,15.12
06/02/2023,0,0,6(3.45 %),0,0,0,0,20274387,15.12
07/02/2023,0,0,6(0.00 %),0,0,0,0,20274387,15.12
08/02/2023,0,0,6(0.00 %),0,0,0,0,20274387,15.12
09/02/2023,0,0,5.9(-1.67 %),0,0,0,0,20274387,15.12
10/02/2023,0,0,5.9(0.00 %),0,0,0,0,20274387,15.12
13/02/2023,0,0,5.5(-6.78 %),0,0,0,0,20274387,15.12
14/02/2023,0,0,5.5(0.00 %),0,0,0,0,20274387,15.12
15/02/2023,0,0,5.8(5.45 %),0,0,0,0,20274387,15.12
16/02/2023,0,0,5.8(0.00 %),0,0,0,0,20274387,15.12
17/02/2023,0,0,5.7(-1.72 %),0,0,0,0,20274387,15.12
20/02/2023,0,0,5.8(1.75 %),0,0,0,0,20274387,15.12
21/02/2023,0,0,5.8(0.00 %),0,0,0,0,20274387,15.12
22/02/2023,0,0,5.6(-3.45 %),0,0,0,0,20274387,15.12
23/02/2023,0,0,5.7(1.79 %),0,0,0,0,20274387,15.12
24/02/2023,0,0,5.6(-1.75 %),0,0,0,0,20274387,0.0
27/02/2023,0,0,5.3(-5.36 %),0,0,0,0,20274387,15.12
28/02/2023,0,0,5.2(-1.89 %),0,0,0,0,20274387,15.12
01/03/2023,0,0,5.2(0.00 %),0,0,0,0,20274387,15.12
02/03/2023,0,0,5.4(3.85 %),0,0,0,0,20274387,15.12
03/03/2023,0,0,5.3(-1.85 %),0,0,0,0,20274387,15.12
06/03/2023,0,0,5.4(1.89 %),0,0,0,0,20274387,15.12
07/03/2023,0,0,5.3(-1.85 %),0,0,0,0,20274387,15.12
08/03/2023,8000,42400000,5.4(1.89 %),8000,42400000,0,0,20266387,15.13
09/03/2023,0,0,5.5(1.85 %),0,0,0,0,20266387,15.13
10/03/2023,0,0,5.5(0.00 %),0,0,0,0,20266387,15.13
13/03/2023,0,0,5.4(-1.82 %),0,0,0,0,20266387,0.0
14/03/2023,0,0,5.2(-3.70 %),0,0,0,0,20266387,15.13
15/03/2023,0,0,5.6(7.69 %),0,0,0,0,20266387,15.13
16/03/2023,0,0,5.4(-3.57 %),0,0,0,0,20266387,15.13
17/03/2023,0,0,5.2(-3.70 %),0,0,0,0,20266387,15.13
20/03/2023,0,0,5.5(5.77 %),0,0,0,0,20266387,15.13
21/03/2023,0,0,5.3(-3.64 %),0,0,0,0,20266387,15.13
22/03/2023,0,0,5.3(0.00 %),0,0,0,0,20266387,15.13
23/03/2023,0,0,5.3(0.00 %),0,0,0,0,20266387,15.13
24/03/2023,0,0,5.3(0.00 %),0,0,0,0,20266387,15.13
27/03/2023,0,0,5.3(0.00 %),0,0,0,0,20266387,15.13
28/03/2023,0,0,5.6(5.66 %),0,0,0,0,20266387,0.0
29/03/2023,0,0,5.5(-1.79 %),0,0,0,0,20266387,15.13
30/03/2023,0,0,5.5(0.00 %),0,0,0,0,20266387,15.13
31/03/2023,0,0,5.6(1.82 %),0,0,0,0,20266387,15.13
03/04/2023,0,0,5.8(3.57 %),0,0,0,0,20266387,15.13
04/04/2023,10000,58620000,6.3(8.62 %),10000,58620000,0,0,20256387,15.15
05/04/2023,9800,63700000,6.4(1.59 %),9800,63700000,0,0,20246587,15.17
06/04/2023,0,0,6.2(-3.12 %),0,0,0,0,20246587,15.17
07/04/2023,0,0,6.3(1.61 %),0,0,0,0,20246587,15.17
10/04/2023,-1000,-6520000,6.3(0.00 %),4000,25980000,5000,32500000,20242587,15.17
11/04/2023,10000,65000000,6.4(1.59 %),10000,65000000,0,0,20232587,15.19
12/04/2023,0,0,6.3(-1.56 %),0,0,0,0,20232587,15.19
13/04/2023,0,0,6.1(-3.17 %),0,0,0,0,20237587,15.18
14/04/2023,0,0,6.3(3.28 %),0,0,0,0,20237587,15.18
17/04/2023,0,0,5.8(-7.94 %),0,0,0,0,20237587,15.18
18/04/2023,0,0,6.3(8.62 %),0,0,0,0,20237587,15.18
19/04/2023,0,0,6.1(-3.17 %),0,0,0,0,20237587,15.18
20/04/2023,0,0,6.2(1.64 %),0,0,0,0,20237587,15.18
21/04/2023,-5000,-31500000,6.5(4.84 %),0,0,5000,31500000,20237587,15.18
24/04/2023,4400,30800000,7(7.69 %),4400,30800000,0,0,20233187,15.19
25/04/2023,1100,8000000,6.8(-2.86 %),1100,8000000,0,0,20237087,15.18
26/04/2023,0,0,6.8(0.00 %),0,0,0,0,20237087,15.18
27/04/2023,700,4760000,6.8(0.00 %),700,4760000,0,0,20236387,15.18
28/04/2023,0,0,7(2.94 %),0,0,0,0,20236387,15.18
04/05/2023,500,3450000,7.1(1.43 %),500,3450000,0,0,20236387,15.18
05/05/2023,0,0,7(-1.41 %),0,0,0,0,20235887,15.18
08/05/2023,18900,141750000,7.5(7.14 %),18900,141750000,0,0,20216987,15.22
09/05/2023,0,0,7.5(0.00 %),0,0,0,0,20216987,15.22
10/05/2023,11700,87750000,7.5(0.00 %),11700,87750000,0,0,20205287,15.24
11/05/2023,0,0,7.3(-2.67 %),0,0,0,0,20205287,15.24
12/05/2023,0,0,7.5(2.74 %),0,0,0,0,20205287,15.24
15/05/2023,0,0,7.4(-1.33 %),0,0,0,0,20205287,15.24
16/05/2023,0,0,7.3(-1.35 %),0,0,0,0,20205287,15.24
17/05/2023,0,0,7.1(-2.74 %),0,0,0,0,20205287,15.24
18/05/2023,0,0,7.3(2.82 %),0,0,0,0,20205287,15.24
19/05/2023,0,0,7.2(-1.37 %),0,0,0,0,20205287,15.24
22/05/2023,0,0,7.3(1.39 %),0,0,0,0,20205287,15.24
23/05/2023,0,0,7.4(1.37 %),0,0,0,0,20205287,15.24
24/05/2023,2000,14800000,7.5(1.35 %),2000,14800000,0,0,20203287,15.24
25/05/2023,0,0,7.3(-2.67 %),0,0,0,0,20203287,15.24
26/05/2023,0,0,7.4(1.37 %),0,0,0,0,20203287,15.24
29/05/2023,-20000,-150000000,7.8(5.41 %),0,0,20000,150000000,20223287,15.21
30/05/2023,1000,7800000,7.9(1.28 %),1000,7800000,0,0,20222287,15.21
31/05/2023,0,0,7.8(-1.27 %),0,0,0,0,20222287,15.21
01/06/2023,-100,-780000,7.8(0.00 %),0,0,100,780000,20202287,15.24
02/06/2023,0,0,7.8(0.00 %),0,0,0,0,20202287,15.24
05/06/2023,0,0,7.9(1.28 %),0,0,0,0,20202287,15.24
06/06/2023,0,0,8.1(2.53 %),0,0,0,0,20202287,15.24
07/06/2023,0,0,8.1(0.00 %),0,0,0,0,20202287,15.24
08/06/2023,300,2430000,8.1(0.00 %),300,2430000,0,0,20201987,15.24
09/06/2023,-2500,-20770000,8.2(1.23 %),100,810000,2600,21580000,20204487,15.24
12/06/2023,-10000,-84000000,8.5(3.66 %),0,0,10000,84000000,20214487,15.22
13/06/2023,0,0,8.9(4.71 %),0,0,0,0,20214487,15.22
14/06/2023,4500,38600000,8.8(-1.12 %),9500,84100000,5000,45500000,20209987,15.23
15/06/2023,0,0,8.7(-1.14 %),0,0,0,0,20209987,15.23
16/06/2023,-10000,-91000000,8.8(1.15 %),0,0,10000,91000000,20230087,15.19
19/06/2023,10000,86000000,8.5(-3.41 %),10000,86000000,0,0,20220087,15.21
20/06/2023,0,0,0(0.00 %),0,0,0,0,20230087,15.19
21/06/2023,-2400,-21600000,9(3.45 %),0,0,2400,21600000,20230087,15.19
22/06/2023,13200,117480000,9(0.00 %),13200,117480000,0,0,20216887,15.22
23/06/2023,0,0,8.9(-1.11 %),0,0,0,0,20219287,15.21
26/06/2023,0,0,8.7(-2.25 %),0,0,0,0,20219287,15.21
27/06/2023,0,0,8.7(0.00 %),0,0,0,0,20219287,15.21
28/06/2023,0,0,8.7(0.00 %),0,0,0,0,20219287,15.21
29/06/2023,0,0,8.4(-3.45 %),0,0,0,0,20219287,15.21
30/06/2023,0,0,0(0.00 %),0,0,0,0,20211987,15.22
03/07/2023,0,0,8.5(1.19 %),0,0,0,0,20211987,15.22
04/07/2023,0,0,8.6(1.18 %),0,0,0,0,20211987,15.22
05/07/2023,0,0,8.6(0.00 %),0,0,0,0,20211987,15.22
06/07/2023,1000,8500000,8.5(-1.16 %),1000,8500000,0,0,20210987,15.23
07/07/2023,0,0,8.6(1.18 %),0,0,0,0,20210987,15.23
10/07/2023,0,0,0(0.00 %),0,0,0,0,20210987,15.23
11/07/2023,0,0,8.7(1.16 %),0,0,0,0,20210987,15.23
12/07/2023,0,0,8.9(2.30 %),0,0,0,0,20210987,15.23
13/07/2023,0,0,9(1.12 %),0,0,0,0,20210987,15.23
14/07/2023,0,0,8.9(-1.11 %),0,0,0,0,20210987,15.23
17/07/2023,1300,11570000,8.8(-1.12 %),1300,11570000,0,0,20209687,15.23
18/07/2023,0,0,9(2.27 %),0,0,0,0,20209687,15.23
19/07/2023,0,0,8.9(-1.11 %),0,0,0,0,20209687,15.23
20/07/2023,0,0,8.8(-1.12 %),0,0,0,0,20209687,15.23
21/07/2023,0,0,9(2.27 %),0,0,0,0,20209687,15.23
24/07/2023,0,0,8.9(-1.11 %),0,0,0,0,20209687,15.23
25/07/2023,0,0,8.8(-1.12 %),0,0,0,0,20209687,15.23
26/07/2023,0,0,8.7(-1.14 %),0,0,0,0,20209687,15.23
27/07/2023,0,0,8.7(0.00 %),0,0,0,0,20209687,15.23
28/07/2023,-2000,-17800000,8.9(2.30 %),0,0,2000,17800000,20209687,0.0
31/07/2023,-2000,-17800000,8.9(0.00 %),0,0,2000,17800000,20209687,15.23
01/08/2023,100,890000,8.8(-1.12 %),100,890000,0,0,20211587,15.22
02/08/2023,0,0,8.9(1.14 %),0,0,0,0,20213587,15.22
03/08/2023,0,0,8.8(-1.12 %),0,0,0,0,20213587,15.22
04/08/2023,0,0,9(2.27 %),0,0,0,0,20213587,15.22
07/08/2023,0,0,9.7(7.78 %),0,0,0,0,20213587,15.22
08/08/2023,0,0,9.8(1.03 %),0,0,0,0,20213587,15.22
09/08/2023,0,0,9.7(-1.02 %),0,0,0,0,20213587,15.22
10/08/2023,8000,74400000,9.6(-1.03 %),8000,74400000,0,0,20205587,15.23
11/08/2023,0,0,9.4(-2.08 %),0,0,0,0,20205587,15.23
14/08/2023,0,0,9.6(2.13 %),0,0,0,0,20205587,15.23
15/08/2023,0,0,9.4(-2.08 %),0,0,0,0,20205587,15.23
16/08/2023,0,0,9.4(0.00 %),0,0,0,0,20205587,15.23
17/08/2023,0,0,9.5(1.06 %),0,0,0,0,20205587,15.23
18/08/2023,9500,81700000,8.6(-9.47 %),9500,81700000,0,0,20196087,15.25
21/08/2023,0,0,8.5(-1.16 %),0,0,0,0,20196087,15.25
22/08/2023,0,0,8.5(0.00 %),0,0,0,0,20196087,15.25
23/08/2023,1000,8600000,8.5(0.00 %),1000,8600000,0,0,20195087,15.25
24/08/2023,0,0,8.7(2.35 %),0,0,0,0,20195087,15.25
25/08/2023,0,0,8.5(-2.30 %),0,0,0,0,20195087,0.0
28/08/2023,0,0,8.7(2.35 %),0,0,0,0,20195087,15.25
29/08/2023,-2300,-19780000,8.7(0.00 %),0,0,2300,19780000,20195087,15.25
30/08/2023,22200,193140000,9.1(4.60 %),22200,193140000,0,0,20172887,15.29
31/08/2023,3200,29440000,9.3(2.20 %),4200,38640000,1000,9200000,20170987,15.29
05/09/2023,0,0,9.4(1.08 %),0,0,0,0,20170987,15.29
06/09/2023,0,0,9.9(5.32 %),0,0,0,0,20170987,0.0
07/09/2023,0,0,10.8(9.09 %),0,0,0,0,20171987,15.29
08/09/2023,0,0,11.4(5.56 %),0,0,0,0,20171987,15.29
11/09/2023,0,0,11.4(0.00 %),0,0,0,0,20171987,15.29
12/09/2023,0,0,12.2(7.02 %),0,0,0,0,20171987,15.29
13/09/2023,1000,12300000,11.9(-2.46 %),1000,12300000,0,0,20170987,15.29
14/09/2023,0,0,11.5(-3.36 %),0,0,0,0,20170987,15.29
15/09/2023,0,0,0(0.00 %),0,0,0,0,20170987,15.29
18/09/2023,0,0,10.9(-5.22 %),0,0,0,0,20170987,15.29
19/09/2023,-1000,-10800000,0(0.00 %),0,0,1000,10800000,20171987,15.29
20/09/2023,0,0,11.6(1.75 %),0,0,0,0,20171987,15.29
21/09/2023,0,0,11.3(-2.59 %),0,0,0,0,20171987,15.29
