Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/04/2022,12.0,12.0,0(0.00 %),92809,1104218000,0,0,12.0,12.2,11.7
04/05/2022,11.7,11.7,-0.3(-2.50 %),51000,592017000,0,0,12.0,12.0,11.4
05/05/2022,11.5,11.5,-0.2(-1.71 %),80400,909650000,0,0,11.7,11.8,10.7
06/05/2022,10.4,10.4,-1.1(-9.57 %),152700,1620060000,0,0,10.8,11.0,10.4
09/05/2022,9.4,9.4,-1(-9.62 %),162332,1566403300,0,0,10.4,10.4,9.4
10/05/2022,9.7,9.7,0.3(3.19 %),41560,386870000,0,0,9.0,9.8,8.7
11/05/2022,10.0,10.0,0.3(3.09 %),50020,492845500,0,0,9.7,10.2,9.7
12/05/2022,9.0,9.0,-1(-10.00 %),86250,826615000,0,0,9.7,10.0,9.0
13/05/2022,8.1,8.1,-0.9(-10.00 %),203335,1693929500,0,0,8.5,9.2,8.1
16/05/2022,8.4,8.4,0.3(3.70 %),81011,701535000,0,0,8.7,8.9,8.4
17/05/2022,9.2,9.2,0.8(9.52 %),119755,1076356900,0,0,8.5,9.2,8.5
18/05/2022,9.3,9.3,0.1(1.09 %),126733,1196933200,0,0,9.3,9.8,9.2
19/05/2022,9.3,9.3,0(0.00 %),134171,1225230800,0,0,8.9,9.3,8.8
20/05/2022,9.3,9.3,0(0.00 %),107909,1004673700,0,0,9.1,9.5,9.0
23/05/2022,8.8,8.8,-0.5(-5.38 %),66600,601490000,0,0,9.4,9.4,8.8
24/05/2022,9.0,9.0,0.2(2.27 %),137600,1202470000,0,0,8.8,9.0,8.5
25/05/2022,9.3,9.3,0.3(3.33 %),228300,2085820000,0,0,9.1,9.4,8.9
26/05/2022,9.8,9.8,0.5(5.38 %),268325,2641298200,0,0,9.4,10.2,9.2
27/05/2022,9.9,9.9,0.1(1.02 %),63400,621610000,0,0,9.8,9.9,9.6
30/05/2022,9.8,9.8,-0.1(-1.01 %),110400,1087150000,0,0,9.9,10.1,9.7
31/05/2022,9.7,9.7,-0.1(-1.02 %),118100,1146990000,0,0,9.8,9.9,9.6
01/06/2022,9.6,9.6,-0.1(-1.03 %),78200,751420000,0,0,9.7,9.7,9.5
02/06/2022,9.4,9.4,-0.2(-2.08 %),202800,1925140000,0,0,9.6,9.8,9.1
03/06/2022,9.5,9.5,0.1(1.06 %),65377,608902300,0,0,9.3,9.5,9.2
06/06/2022,9.3,9.3,-0.2(-2.11 %),132247,1248108400,0,0,9.5,9.7,9.3
07/06/2022,8.9,8.9,-0.4(-4.30 %),147372,1317749900,0,0,9.2,9.3,8.8
08/06/2022,9.3,9.3,0.4(4.49 %),166409,1536223700,0,0,9.0,9.4,8.9
09/06/2022,9.2,9.2,-0.1(-1.08 %),37891,352416800,0,0,9.3,9.4,9.2
10/06/2022,9.1,9.1,-0.1(-1.09 %),86631,789353200,0,0,9.2,9.3,9.0
13/06/2022,8.3,8.3,-0.8(-8.79 %),156638,1346715800,0,0,9.1,9.1,8.3
14/06/2022,8.1,8.1,-0.2(-2.41 %),80449,654731800,0,0,8.2,8.3,7.9
15/06/2022,7.5,7.5,-0.6(-7.41 %),152621,1165442200,0,0,8.1,8.2,7.3
16/06/2022,7.5,7.5,0(0.00 %),68835,521413000,0,0,7.5,7.9,7.5
17/06/2022,6.8,6.8,-0.7(-9.33 %),223025,1537125000,0,0,7.4,7.4,6.8
20/06/2022,6.5,6.5,-0.3(-4.41 %),132550,886005000,0,0,6.7,7.2,6.3
21/06/2022,6.6,6.6,0.1(1.54 %),66100,432440000,0,0,6.5,6.8,6.1
22/06/2022,7.1,7.1,0.5(7.58 %),153603,1060671300,0,0,6.7,7.2,6.7
23/06/2022,7.1,7.1,0(0.00 %),38524,272203200,0,0,7.1,7.2,6.9
24/06/2022,7.2,7.2,0.1(1.41 %),82900,594550000,0,0,7.2,7.4,7.1
27/06/2022,7.6,7.6,0.4(5.56 %),133000,974540000,0,0,7.2,7.6,7.1
28/06/2022,7.5,7.5,-0.1(-1.32 %),47710,360733000,0,0,7.6,7.6,7.4
29/06/2022,7.3,7.3,-0.2(-2.67 %),78117,577935800,0,0,7.4,7.6,7.2
30/06/2022,6.9,6.9,-0.4(-5.48 %),103800,742710000,0,0,7.4,7.4,6.9
01/07/2022,7.2,7.2,0.3(4.35 %),53360,371428000,0,0,6.9,7.3,6.7
04/07/2022,7.4,7.4,0.2(2.78 %),98100,721700000,0,0,7.4,7.5,7.3
05/07/2022,7.2,7.2,-0.2(-2.70 %),46700,333620000,0,0,7.4,7.4,7.0
06/07/2022,7.0,7.0,-0.2(-2.78 %),49900,349170000,0,0,7.1,7.1,6.9
07/07/2022,6.9,6.9,-0.1(-1.43 %),37801,257027000,0,0,6.9,7.0,6.7
08/07/2022,7.3,7.3,0.4(5.80 %),83124,594260400,0,0,7.0,7.3,7.0
11/07/2022,7.1,7.1,-0.2(-2.74 %),92539,658983000,0,0,7.4,7.4,7.0
12/07/2022,7.2,7.2,0.1(1.41 %),39100,280220000,0,0,7.1,7.3,7.0
13/07/2022,7.3,7.3,0.1(1.39 %),63801,463637300,0,0,7.2,7.4,7.2
14/07/2022,7.9,7.9,0.6(8.22 %),113990,858032000,0,0,7.3,7.9,7.2
15/07/2022,7.9,7.9,0(0.00 %),94351,734657400,0,0,7.9,7.9,7.6
18/07/2022,7.9,7.9,0(0.00 %),27115,212205500,0,0,7.7,7.9,7.7
19/07/2022,7.9,7.9,0(0.00 %),34500,266660000,0,0,7.9,7.9,7.7
20/07/2022,8.1,8.1,0.2(2.53 %),155914,1246450600,0,0,7.9,8.2,7.8
21/07/2022,8.1,8.1,0(0.00 %),49113,391463300,0,0,8.0,8.1,7.9
22/07/2022,8.0,8.0,-0.1(-1.23 %),46307,366914600,0,0,8.1,8.1,7.9
25/07/2022,7.8,7.8,-0.2(-2.50 %),68600,531590000,0,0,7.7,7.8,7.6
26/07/2022,7.6,7.6,-0.2(-2.56 %),38700,297270000,0,0,7.7,7.8,7.6
27/07/2022,7.7,7.7,0.1(1.32 %),35600,272060000,0,0,7.5,7.7,7.5
28/07/2022,8.0,8.0,0.3(3.90 %),96009,756911100,0,0,7.9,8.0,7.8
29/07/2022,8.1,8.1,0.1(1.25 %),293900,2402800000,0,0,8.0,8.4,8.0
01/08/2022,8.8,8.8,0.7(8.64 %),278095,2405946500,0,0,8.3,8.8,8.2
02/08/2022,9.0,9.0,0.2(2.27 %),282400,2502840000,0,0,8.8,9.2,8.8
03/08/2022,9.0,9.0,0(0.00 %),301100,2693260000,0,0,8.8,9.1,8.8
04/08/2022,9.2,9.2,0.2(2.22 %),330700,3058070000,0,0,9.2,9.4,9.1
05/08/2022,9.3,9.3,0.1(1.09 %),195800,1786900000,0,0,9.1,9.3,8.9
08/08/2022,9.4,9.4,0.1(1.08 %),214600,1985660000,0,0,9.3,9.5,9.2
09/08/2022,9.2,9.2,-0.2(-2.13 %),254474,2341485600,0,0,9.4,9.4,9.0
10/08/2022,9.1,9.1,-0.1(-1.09 %),94300,856120000,0,0,9.1,9.2,9.0
11/08/2022,8.9,8.9,-0.2(-2.20 %),200867,1826763300,0,0,9.2,9.4,8.9
12/08/2022,9.1,9.1,0.2(2.25 %),156100,1391380000,0,0,8.9,9.2,8.7
15/08/2022,9.1,9.1,0(0.00 %),84220,768516000,0,0,9.2,9.3,9.0
16/08/2022,9.0,9.0,-0.1(-1.10 %),97020,870800000,0,0,9.1,9.1,8.9
17/08/2022,8.8,8.8,-0.2(-2.22 %),170500,1523330000,0,0,9.0,9.1,8.8
18/08/2022,9.2,9.2,0.4(4.55 %),226200,2042620000,0,0,8.8,9.2,8.7
19/08/2022,9.0,9.0,-0.2(-2.17 %),161602,1472818400,0,0,9.2,9.2,9.0
22/08/2022,9.1,9.1,0.1(1.11 %),212900,1938680000,0,0,9.0,9.2,9.0
23/08/2022,9.4,9.4,0.3(3.30 %),227525,2076090200,0,0,9.0,9.4,8.9
24/08/2022,10.2,10.2,0.8(8.51 %),582320,5837806000,0,0,9.4,10.3,9.4
25/08/2022,10.1,10.1,-0.1(-0.98 %),326756,3309372100,0,0,10.2,10.3,10.0
26/08/2022,10.0,10.0,-0.1(-0.99 %),287440,2858880000,0,0,9.9,10.1,9.8
29/08/2022,9.7,9.7,-0.3(-3.00 %),391017,3697954900,0,0,9.7,9.9,9.1
30/08/2022,9.4,9.4,-0.3(-3.09 %),269630,2589828000,0,0,9.7,9.8,9.4
31/08/2022,9.2,9.2,-0.2(-2.13 %),194707,1817802100,0,0,9.4,9.5,9.2
05/09/2022,9.2,9.2,0(0.00 %),92886,869789600,0,0,9.2,9.9,9.2
06/09/2022,9.3,9.3,0.1(1.09 %),106525,990455600,0,0,9.3,9.4,9.1
07/09/2022,8.4,8.4,-0.9(-9.68 %),112660,1016382000,0,0,9.3,9.4,8.4
08/09/2022,8.4,8.4,0(0.00 %),179450,1525040400,0,0,8.4,8.8,8.4
09/09/2022,8.4,8.4,0(0.00 %),97415,809406000,0,0,8.5,8.6,8.1
12/09/2022,8.5,8.5,0.1(1.19 %),28402,242228900,0,0,8.6,8.6,8.4
13/09/2022,8.5,8.5,0(0.00 %),48503,405786500,0,0,8.9,8.9,8.3
14/09/2022,8.7,8.7,0.2(2.35 %),104548,872663000,0,0,8.4,8.7,8.1
15/09/2022,8.7,8.7,0(0.00 %),37437,322828200,0,0,8.7,8.9,8.6
16/09/2022,8.4,8.4,-0.3(-3.45 %),80736,687622300,0,0,8.7,8.7,8.4
19/09/2022,7.9,7.9,-0.5(-5.95 %),88651,722834300,0,0,8.3,8.5,7.9
20/09/2022,8.2,8.2,0.3(3.80 %),85520,681018000,0,0,7.9,8.3,7.9
21/09/2022,8.2,8.2,0(0.00 %),18032,146736100,0,0,8.2,8.3,8.1
22/09/2022,8.3,8.3,0.1(1.22 %),110159,906736400,0,0,8.1,8.5,8.0
23/09/2022,8.4,8.4,0.1(1.20 %),21640,178885000,0,0,8.2,8.5,8.2
26/09/2022,7.9,7.9,-0.5(-5.95 %),47715,378808500,0,0,8.5,8.5,7.9
27/09/2022,8.0,8.0,0.1(1.27 %),29874,237637200,0,0,7.9,8.1,7.8
28/09/2022,7.8,7.8,-0.2(-2.50 %),61900,486310000,0,0,8.0,8.0,7.7
29/09/2022,7.7,7.7,-0.1(-1.28 %),30922,242022900,0,0,7.9,8.0,7.7
30/09/2022,7.8,7.8,0.1(1.30 %),23780,181660400,0,0,7.8,8.0,7.2
03/10/2022,7.5,7.5,-0.3(-3.85 %),76519,587688300,0,0,7.9,7.9,7.4
04/10/2022,7.3,7.3,-0.2(-2.67 %),18506,138005400,0,0,7.9,7.9,7.3
05/10/2022,7.6,7.6,0.3(4.11 %),31351,234502300,0,0,7.5,7.7,7.4
06/10/2022,7.3,7.3,-0.3(-3.95 %),49280,366238000,0,0,7.8,7.8,7.3
07/10/2022,6.9,6.9,-0.4(-5.48 %),129100,885550000,0,0,7.3,7.3,6.7
10/10/2022,7.1,7.1,0.2(2.90 %),22112,148935800,0,0,6.9,7.1,6.6
11/10/2022,6.9,6.9,-0.2(-2.82 %),29173,199948300,0,0,7.1,7.1,6.6
12/10/2022,7.0,7.0,0.1(1.45 %),90700,630300000,0,0,6.8,7.1,6.8
13/10/2022,7.0,7.0,0(0.00 %),15200,104750000,0,0,7.1,7.1,6.8
14/10/2022,7.1,7.1,0.1(1.43 %),33410,238292000,0,0,7.1,7.2,7.0
17/10/2022,7.0,7.0,-0.1(-1.41 %),35335,241097000,0,0,7.0,7.0,6.8
18/10/2022,7.0,7.0,0(0.00 %),43990,309064000,0,0,7.1,7.1,7.0
19/10/2022,6.9,6.9,-0.1(-1.43 %),22145,154285000,0,0,7.0,7.1,6.9
20/10/2022,7.0,7.0,0.1(1.45 %),4890,33455000,0,0,6.9,7.1,6.8
21/10/2022,6.5,6.5,-0.5(-7.14 %),53100,350890000,0,0,6.9,6.9,6.5
24/10/2022,5.9,5.9,-0.6(-9.23 %),161601,971846300,0,0,6.6,6.6,5.9
25/10/2022,5.8,5.8,-0.1(-1.69 %),107052,600685500,0,0,6.1,6.1,5.4
26/10/2022,5.8,5.8,0(0.00 %),12300,68430000,0,0,6.0,6.0,5.3
27/10/2022,6.3,6.3,0.5(8.62 %),71250,431567000,0,0,5.8,6.3,5.7
28/10/2022,6.5,6.5,0.2(3.17 %),12612,80586700,0,0,6.7,6.7,6.1
31/10/2022,6.3,6.3,-0.2(-3.08 %),25951,157531500,0,0,6.5,6.5,5.9
01/11/2022,6.3,6.3,0(0.00 %),23095,143311800,0,0,6.4,6.4,6.0
02/11/2022,6.1,6.1,-0.2(-3.17 %),24900,152780000,0,0,6.3,6.3,5.9
03/11/2022,6.0,6.0,-0.1(-1.64 %),28302,169622100,0,0,6.1,6.1,5.9
04/11/2022,6.0,6.0,0(0.00 %),32110,178598200,0,0,6.0,6.0,5.4
07/11/2022,5.4,5.4,-0.6(-10.00 %),130311,705692200,0,0,5.6,5.7,5.4
08/11/2022,5.4,5.4,0(0.00 %),18902,98630800,0,0,5.4,5.7,5.0
09/11/2022,5.5,5.5,0.1(1.85 %),9107,50868700,0,0,5.4,5.7,5.4
10/11/2022,5.0,5.0,-0.5(-9.09 %),29000,146960000,0,0,5.0,5.5,5.0
11/11/2022,4.6,4.6,-0.4(-8.00 %),10110,48148000,0,0,5.0,5.2,4.6
14/11/2022,4.2,4.2,-0.4(-8.70 %),54900,230770000,0,0,4.6,4.6,4.2
15/11/2022,3.8,3.8,-0.4(-9.52 %),68500,260830000,0,0,4.0,4.1,3.8
16/11/2022,4.1,4.1,0.3(7.89 %),70972,260122000,0,0,3.6,4.1,3.5
17/11/2022,4.5,4.5,0.4(9.76 %),35400,155730000,0,0,4.1,4.5,4.1
18/11/2022,4.6,4.6,0.1(2.22 %),48100,215060000,0,0,4.5,4.8,4.2
21/11/2022,5.0,5.0,0.4(8.70 %),47410,235357000,0,0,4.7,5.0,4.7
22/11/2022,5.2,5.2,0.2(4.00 %),35414,181929400,0,0,5.4,5.4,5.0
23/11/2022,4.7,4.7,-0.5(-9.62 %),41100,202450000,0,0,5.4,5.4,4.7
24/11/2022,4.4,4.4,-0.3(-6.38 %),61400,275100000,0,0,5.0,5.0,4.3
25/11/2022,4.8,4.8,0.4(9.09 %),86209,411671100,0,0,4.4,4.8,4.4
28/11/2022,5.2,5.2,0.4(8.33 %),189445,984884000,0,0,5.2,5.2,5.0
29/11/2022,5.6,5.6,0.4(7.69 %),131043,706982500,0,0,5.3,5.7,5.1
30/11/2022,5.9,5.9,0.3(5.36 %),130304,742281200,0,0,5.6,5.9,5.3
01/12/2022,6.1,6.1,0.2(3.39 %),146166,901506300,0,0,5.9,6.3,5.9
02/12/2022,6.3,6.3,0.2(3.28 %),137400,839210000,0,0,6.1,6.3,5.8
05/12/2022,6.6,6.6,0.3(4.76 %),134129,886951400,0,0,6.5,6.9,6.4
06/12/2022,6.0,6.0,-0.6(-9.09 %),132425,830522500,0,0,7.1,7.1,6.0
07/12/2022,5.9,5.9,-0.1(-1.67 %),58315,335389000,0,0,6.0,6.0,5.5
08/12/2022,6.3,6.3,0.4(6.78 %),57859,362098600,0,0,5.9,6.4,5.9
09/12/2022,6.2,6.2,-0.1(-1.59 %),37502,230652600,0,0,6.3,6.3,6.0
12/12/2022,5.8,5.8,-0.4(-6.45 %),106401,645976500,90,504000,6.2,6.3,5.7
13/12/2022,6.0,6.0,0.2(3.45 %),67913,399656600,0,0,5.8,6.1,5.6
14/12/2022,6.1,6.1,0.1(1.67 %),70950,431135000,0,0,6.1,6.4,6.0
15/12/2022,6.0,6.0,-0.1(-1.64 %),40317,243989300,0,0,6.1,6.2,5.9
16/12/2022,6.1,6.1,0.1(1.67 %),139189,831664000,0,0,5.9,6.1,5.7
19/12/2022,6.1,6.1,0(0.00 %),40200,250520000,0,0,6.2,6.7,6.1
20/12/2022,5.8,5.8,-0.3(-4.92 %),51052,289636000,0,0,6.0,6.0,5.5
21/12/2022,5.5,5.5,-0.3(-5.17 %),51100,284510000,0,0,5.8,5.8,5.3
22/12/2022,5.5,5.5,0(0.00 %),18250,100150000,0,0,5.7,6.0,5.4
23/12/2022,5.4,5.4,-0.1(-1.82 %),21010,111216000,0,0,5.6,5.6,5.2
26/12/2022,5.3,5.3,-0.1(-1.85 %),24823,137611100,0,0,5.8,5.9,5.3
27/12/2022,5.5,5.5,0.2(3.77 %),29600,157970000,0,0,5.2,5.5,5.2
28/12/2022,5.4,5.4,-0.1(-1.82 %),21114,115286600,0,0,5.5,5.5,5.4
29/12/2022,5.5,5.5,0.1(1.85 %),22000,117200000,0,0,5.4,5.5,5.2
30/12/2022,5.5,5.5,0(0.00 %),2700,14790000,0,0,5.5,5.7,5.3
03/01/2023,5.9,5.9,0.4(7.27 %),40830,235141000,0,0,5.4,6.0,5.4
04/01/2023,5.9,5.9,0(0.00 %),45225,268015000,0,0,5.9,6.1,5.8
05/01/2023,6.0,6.0,0.1(1.69 %),30613,179935400,0,0,5.6,6.2,5.6
06/01/2023,5.8,5.8,-0.2(-3.33 %),19000,113390000,0,0,6.0,6.0,5.8
09/01/2023,5.8,5.8,0(0.00 %),13500,76110000,0,0,5.8,5.9,5.6
10/01/2023,5.8,5.8,0(0.00 %),12600,71530000,0,0,5.8,5.8,5.6
11/01/2023,5.6,5.6,-0.2(-3.45 %),29918,171162800,0,0,5.8,5.9,5.6
12/01/2023,5.7,5.7,0.1(1.79 %),11101,62265600,0,0,5.6,5.8,5.5
13/01/2023,5.7,5.7,0(0.00 %),29700,169030000,0,0,5.7,5.8,5.6
16/01/2023,5.7,5.7,0(0.00 %),16900,96280000,0,0,5.7,5.8,5.5
17/01/2023,5.8,5.8,0.1(1.75 %),98510,568998000,0,0,5.7,5.8,5.7
18/01/2023,6.0,6.0,0.2(3.45 %),13000,76310000,0,0,5.8,6.0,5.7
19/01/2023,6.0,6.0,0(0.00 %),78300,466180000,0,0,5.8,6.1,5.7
27/01/2023,6.0,6.0,0(0.00 %),46675,285127500,0,0,6.0,6.6,5.8
30/01/2023,6.1,6.1,0.1(1.67 %),38100,229820000,0,0,5.9,6.2,5.9
31/01/2023,6.0,6.0,-0.1(-1.64 %),39200,235160000,0,0,6.1,6.1,5.9
01/02/2023,5.9,5.9,-0.1(-1.67 %),139600,844220000,0,0,6.2,6.2,5.9
02/02/2023,5.9,5.9,0(0.00 %),28100,163400000,0,0,6.0,6.0,5.7
03/02/2023,5.8,5.8,-0.1(-1.69 %),13351,77590800,0,0,5.9,5.9,5.8
06/02/2023,6.0,6.0,0.2(3.45 %),23919,136110400,0,0,5.8,6.0,5.6
07/02/2023,6.0,6.0,0(0.00 %),17590,106160000,0,0,6.1,6.2,5.7
08/02/2023,6.0,6.0,0(0.00 %),37000,211770000,0,0,5.8,6.0,5.7
09/02/2023,5.9,5.9,-0.1(-1.67 %),7120,41146800,0,0,6.0,6.0,5.7
10/02/2023,5.9,5.9,0(0.00 %),6400,37210000,0,0,5.8,6.0,5.7
13/02/2023,5.5,5.5,-0.4(-6.78 %),25100,141410000,0,0,5.8,5.9,5.5
14/02/2023,5.5,5.5,0(0.00 %),30202,166001000,0,0,5.5,5.6,5.4
15/02/2023,5.8,5.8,0.3(5.45 %),11389,63861900,0,0,5.4,5.9,5.4
16/02/2023,5.8,5.8,0(0.00 %),13110,72718000,0,0,5.9,5.9,5.4
17/02/2023,5.7,5.7,-0.1(-1.72 %),6131,34555900,0,0,5.8,5.8,5.5
20/02/2023,5.8,5.8,0.1(1.75 %),20800,121130000,0,0,5.8,5.9,5.7
21/02/2023,5.8,5.8,0(0.00 %),68800,398420000,0,0,5.8,5.9,5.7
22/02/2023,5.6,5.6,-0.2(-3.45 %),30400,172890000,0,0,5.8,5.8,5.6
23/02/2023,5.7,5.7,0.1(1.79 %),30100,167040000,0,0,5.6,5.7,5.3
24/02/2023,5.6,5.6,-0.1(-1.75 %),8100,44540000,0,0,5.7,5.7,5.4
27/02/2023,5.3,5.3,-0.3(-5.36 %),22600,124040000,0,0,5.6,5.6,5.3
28/02/2023,5.2,5.2,-0.1(-1.89 %),23400,123530000,0,0,5.3,5.5,5.2
01/03/2023,5.2,5.2,0(0.00 %),75900,391940000,0,0,5.2,5.3,5.0
02/03/2023,5.4,5.4,0.2(3.85 %),27200,144440000,0,0,5.2,5.5,5.2
03/03/2023,5.3,5.3,-0.1(-1.85 %),13116,68483200,0,0,5.2,5.5,5.2
06/03/2023,5.4,5.4,0.1(1.89 %),11600,62400000,0,0,5.4,5.5,5.3
07/03/2023,5.3,5.3,-0.1(-1.85 %),2400,12720000,0,0,5.3,5.3,5.3
08/03/2023,5.4,5.4,0.1(1.89 %),23200,122830000,0,0,5.3,5.4,5.2
09/03/2023,5.5,5.5,0.1(1.85 %),30550,164990000,0,0,5.4,5.5,5.4
10/03/2023,5.5,5.5,0(0.00 %),10100,53590000,0,0,5.5,5.5,5.3
13/03/2023,5.4,5.4,-0.1(-1.82 %),16300,86950000,0,0,5.4,5.5,5.3
14/03/2023,5.2,5.2,-0.2(-3.70 %),20300,105680000,0,0,5.4,5.4,5.2
15/03/2023,5.6,5.6,0.4(7.69 %),42900,235090000,0,0,5.4,5.6,5.3
16/03/2023,5.4,5.4,-0.2(-3.57 %),23825,130277500,0,0,5.5,5.5,5.4
17/03/2023,5.2,5.2,-0.2(-3.70 %),27013,141891500,0,0,5.5,5.5,5.2
20/03/2023,5.5,5.5,0.3(5.77 %),28000,144340000,0,0,5.2,5.5,5.0
21/03/2023,5.3,5.3,-0.2(-3.64 %),19000,100270000,0,0,5.3,5.3,5.2
22/03/2023,5.3,5.3,0(0.00 %),29525,153792500,0,0,5.4,5.4,5.2
23/03/2023,5.3,5.3,0(0.00 %),14100,73420000,0,0,5.2,5.3,5.2
24/03/2023,5.3,5.3,0(0.00 %),21300,112620000,0,0,5.2,5.4,5.2
27/03/2023,5.3,5.3,0(0.00 %),39700,209160000,0,0,5.2,5.4,5.1
28/03/2023,5.6,5.6,0.3(5.66 %),121191,674260200,0,0,5.3,5.7,5.3
29/03/2023,5.5,5.5,-0.1(-1.79 %),7900,43660000,0,0,5.5,5.6,5.4
30/03/2023,5.5,5.5,0(0.00 %),59636,330684500,0,0,5.7,5.7,5.4
31/03/2023,5.6,5.6,0.1(1.82 %),33807,184779900,0,0,5.3,5.6,5.3
03/04/2023,5.8,5.8,0.2(3.57 %),99434,572772000,0,0,5.6,5.9,5.6
04/04/2023,6.3,6.3,0.5(8.62 %),280500,1700861000,0,0,5.9,6.3,5.8
05/04/2023,6.4,6.4,0.1(1.59 %),146006,937354100,0,0,6.3,6.7,6.3
06/04/2023,6.2,6.2,-0.2(-3.12 %),70700,451810000,0,0,6.4,6.6,6.2
07/04/2023,6.3,6.3,0.1(1.61 %),99800,603520000,0,0,6.2,6.3,5.9
10/04/2023,6.3,6.3,0(0.00 %),139900,917470000,0,0,6.4,6.7,6.3
11/04/2023,6.4,6.4,0.1(1.59 %),52100,331850000,0,0,6.3,6.6,6.2
12/04/2023,6.3,6.3,-0.1(-1.56 %),44900,281080000,0,0,6.6,6.6,6.1
13/04/2023,6.1,6.1,-0.2(-3.17 %),72400,443620000,0,0,6.3,6.3,6.1
14/04/2023,6.3,6.3,0.2(3.28 %),55309,340656700,0,0,6.2,6.3,6.1
17/04/2023,5.8,5.8,-0.5(-7.94 %),106900,636880000,0,0,6.2,6.2,5.8
18/04/2023,6.3,6.3,0.5(8.62 %),90400,549190000,0,0,5.9,6.3,5.8
19/04/2023,6.1,6.1,-0.2(-3.17 %),33928,208906400,0,0,6.3,6.3,6.0
20/04/2023,6.2,6.2,0.1(1.64 %),26500,163110000,0,0,6.2,6.3,5.9
21/04/2023,6.5,6.5,0.3(4.84 %),335800,2147960000,0,0,6.1,6.6,6.1
24/04/2023,7.0,7.0,0.5(7.69 %),297143,2041955500,0,0,6.5,7.1,6.5
25/04/2023,6.8,6.8,-0.2(-2.86 %),144800,1007590000,0,0,7.0,7.3,6.8
26/04/2023,6.8,6.8,0(0.00 %),188339,1285152700,0,0,6.8,7.1,6.6
27/04/2023,6.8,6.8,0(0.00 %),72725,490025000,0,0,6.8,7.0,6.6
28/04/2023,7.0,7.0,0.2(2.94 %),136625,946270000,0,0,6.8,7.0,6.8
04/05/2023,7.1,7.1,0.1(1.43 %),116603,816972700,0,0,6.9,7.1,6.8
05/05/2023,7.0,7.0,-0.1(-1.41 %),202800,1435860000,0,0,7.0,7.2,7.0
08/05/2023,7.5,7.5,0.5(7.14 %),340757,2516168200,0,0,7.0,7.5,7.0
09/05/2023,7.5,7.5,0(0.00 %),84941,625977500,0,0,7.5,7.5,7.2
10/05/2023,7.5,7.5,0(0.00 %),148651,1119273000,0,0,7.5,8.0,7.4
11/05/2023,7.3,7.3,-0.2(-2.67 %),163600,1206500000,0,0,7.6,7.6,7.2
12/05/2023,7.5,7.5,0.2(2.74 %),78441,578971600,0,0,7.4,7.5,7.3
15/05/2023,7.4,7.4,-0.1(-1.33 %),157329,1183263000,0,0,7.6,7.7,7.4
16/05/2023,7.3,7.3,-0.1(-1.35 %),44703,329709500,0,0,7.3,7.5,7.3
17/05/2023,7.1,7.1,-0.2(-2.74 %),117301,849077500,0,0,7.5,7.5,7.1
18/05/2023,7.3,7.3,0.2(2.82 %),121065,871305000,0,0,7.2,7.4,7.1
19/05/2023,7.2,7.2,-0.1(-1.37 %),61411,445291400,0,0,7.4,7.4,7.2
22/05/2023,7.3,7.3,0.1(1.39 %),50041,361643300,0,0,7.3,7.4,7.1
23/05/2023,7.4,7.4,0.1(1.37 %),234018,1738664300,0,0,7.3,7.6,7.2
24/05/2023,7.5,7.5,0.1(1.35 %),109130,818664000,0,0,7.6,7.6,7.4
25/05/2023,7.3,7.3,-0.2(-2.67 %),99115,723893000,0,0,7.4,7.4,7.2
26/05/2023,7.4,7.4,0.1(1.37 %),74515,547219500,0,0,7.3,7.5,7.2
29/05/2023,7.8,7.8,0.4(5.41 %),201655,1521712000,0,0,7.4,7.8,7.3
30/05/2023,7.9,7.9,0.1(1.28 %),247365,1925010500,0,0,7.8,7.9,7.7
31/05/2023,7.8,7.8,-0.1(-1.27 %),92409,721520700,0,0,7.9,7.9,7.6
01/06/2023,7.8,7.8,0(0.00 %),145500,1126730000,0,0,7.8,7.9,7.6
02/06/2023,7.8,7.8,0(0.00 %),226143,1767235500,0,0,7.8,8.0,7.6
05/06/2023,7.9,7.9,0.1(1.28 %),177125,1407588400,0,0,7.9,8.2,7.9
06/06/2023,8.1,8.1,0.2(2.53 %),219043,1746851600,0,0,7.9,8.1,7.7
07/06/2023,8.1,8.1,0(0.00 %),59625,481897500,0,0,8.1,8.1,8.0
08/06/2023,8.1,8.1,0(0.00 %),385500,3179880000,0,0,8.2,8.4,8.1
09/06/2023,8.2,8.2,0.1(1.23 %),169149,1357056900,0,0,8.1,8.3,7.9
12/06/2023,8.5,8.5,0.3(3.66 %),224974,1882092600,0,0,8.3,8.5,8.2
13/06/2023,8.9,8.9,0.4(4.71 %),267301,2370098400,0,0,8.5,9.3,8.5
14/06/2023,8.8,8.8,-0.1(-1.12 %),289065,2581942700,0,0,8.9,9.1,8.8
15/06/2023,8.7,8.7,-0.1(-1.14 %),199000,1719200000,0,0,8.7,9.0,8.5
16/06/2023,8.8,8.8,0.1(1.15 %),346275,3114745000,0,0,8.7,9.2,8.7
19/06/2023,8.5,8.5,-0.3(-3.41 %),114852,994242800,0,0,8.8,8.9,8.5
21/06/2023,9.0,9.0,0.3(3.45 %),153100,1363440000,0,0,8.8,9.0,8.7
