Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/12/2022,-95600,-4249420000,44.45(-0.11 %),2300,102235000,97900,4351655000,6549533,15.37
16/12/2022,11800,522150000,44.25(-0.56 %),12600,557550000,800,35400000,6537733,0.0
19/12/2022,-4626,-214415100,46.35(4.63 %),4900,227115000,9526,441530100,6542359,0.0
20/12/2022,-7100,-319500000,45(-3.02 %),5100,229500000,12200,549000000,6549459,15.37
21/12/2022,-12400,-558000000,45(0.00 %),100,4500000,12500,562500000,6561859,15.36
22/12/2022,-4162,-183128000,44(0.00 %),400,17600000,4562,200728000,6566021,15.35
23/12/2022,-111620,-4905699000,43.95(-0.11 %),300,13185000,111920,4918884000,6677641,0.0
26/12/2022,-30100,-1240120000,41.2(-6.36 %),600,24720000,30700,1264840000,6707741,15.14
27/12/2022,-67500,-2700000000,40(-2.91 %),9000,360000000,76500,3060000000,6775241,15.04
28/12/2022,2852,114935600,40.3(0.75 %),3000,120900000,148,5964400,6772389,0.0
29/12/2022,3300,136950000,41.5(2.98 %),5300,219950000,2000,83000000,6906921,14.85
30/12/2022,-3100,-129890000,41.9(0.96 %),3700,155030000,6800,284920000,6903369,14.85
03/01/2023,-480540,-20062545000,41.75(-0.36 %),100,4175000,480640,20066720000,6903269,14.85
04/01/2023,6100,262300000,43(2.87 %),6100,262300000,0,0,6905969,14.85
05/01/2023,-52420,-2191156000,41.8(-2.79 %),400,16720000,52820,2207876000,7386209,14.14
06/01/2023,6410,265053500,41.35(-1.08 %),6410,265053500,0,0,7379799,14.15
09/01/2023,-94120,-3896568000,41.4(0.00 %),900,37260000,95020,3933828000,7431719,14.08
10/01/2023,-23380,-944552000,40.4(-2.42 %),3300,133320000,26680,1077872000,7428419,14.08
11/01/2023,35800,1539400000,43(6.44 %),36600,1573800000,800,34400000,7486839,14.0
12/01/2023,61240,2624134000,42.85(-0.35 %),66500,2849525000,5260,225391000,7447019,14.05
13/01/2023,-5700,-256215000,44.95(4.78 %),700,31465000,6400,287680000,7447119,14.05
16/01/2023,-113360,-5061524000,44.65(-0.78 %),0,0,113360,5061524000,7452379,14.05
17/01/2023,-53480,-2385208000,44.6(-0.22 %),0,0,53480,2385208000,7458779,14.04
18/01/2023,7200,321840000,44.7(0.22 %),7300,326310000,100,4470000,7564839,13.88
19/01/2023,-71720,-3220228000,44.9(0.45 %),2600,116740000,74320,3336968000,7615719,13.81
27/01/2023,10800,496800000,46(2.45 %),15800,726800000,5000,230000000,7600019,13.83
30/01/2023,-277588,-13046636000,47(2.17 %),400,18800000,277988,13065436000,7673939,13.72
31/01/2023,-22780,-1067243000,46.85(-0.32 %),0,0,22780,1067243000,7678939,13.71
01/02/2023,-37300,-1678500000,45(-4.05 %),100,4500000,37400,1683000000,7956827,13.31
02/02/2023,-50846,-2282985400,44.9(-0.22 %),49192,2208720800,100038,4491706200,7973015,13.28
03/02/2023,14900,676460000,45.4(1.11 %),14900,676460000,0,0,7995515,13.25
06/02/2023,6100,273280000,44.8(-1.32 %),6100,273280000,0,0,8046853,13.17
07/02/2023,3100,138725000,44.75(-0.11 %),3100,138725000,0,0,8043753,13.18
08/02/2023,700,31360000,44.8(0.00 %),700,31360000,0,0,8043053,13.18
09/02/2023,0,31360000,44.5(-0.67 %),0,31360000,0,0,8043053,13.18
10/02/2023,0,31360000,44(-1.12 %),0,31360000,0,0,8043053,13.18
13/02/2023,24300,1032750000,42.5(-3.41 %),25000,1062500000,700,29750000,8018053,13.22
14/02/2023,10000,425500000,42.55(0.12 %),10000,425500000,0,0,8008053,13.23
15/02/2023,800,34240000,42.8(0.47 %),800,34240000,0,0,8007953,13.23
16/02/2023,4940,214890000,43.5(1.64 %),7300,317550000,2360,102660000,8000653,13.24
17/02/2023,7200,308520000,42.85(-1.49 %),7200,308520000,0,0,7993453,13.25
20/02/2023,3200,141440000,44.2(3.03 %),5200,229840000,2000,88400000,7990613,13.26
21/02/2023,2000,87400000,43.7(-1.13 %),2300,100510000,300,13110000,7988313,13.26
22/02/2023,230,9798000,42.6(-2.52 %),300,12780000,70,2982000,7990013,13.26
23/02/2023,-5200,-223600000,43(0.94 %),0,0,5200,223600000,7990313,13.26
24/02/2023,-500,-20850000,41.7(-3.02 %),100,4170000,600,25020000,7990813,13.26
27/02/2023,9366,395245200,42.2(1.20 %),11400,481080000,2034,85834800,7984083,13.27
28/02/2023,0,395245200,42(-0.47 %),0,481080000,0,85834800,7984683,13.26
01/03/2023,100,4250000,42.5(1.19 %),100,4250000,0,0,7986617,13.26
02/03/2023,8195,343780250,41.95(-1.29 %),8200,343990000,5,209750,7978417,13.27
03/03/2023,-600,-25200000,42(0.00 %),0,0,600,25200000,7978417,13.27
06/03/2023,6000,251400000,41.9(-0.24 %),6100,255590000,100,4190000,7972322,13.28
07/03/2023,500,20825000,41.65(-0.60 %),500,20825000,0,0,7972422,13.28
08/03/2023,-2689,-112669100,41.9(0.48 %),0,0,2689,112669100,7972522,13.28
09/03/2023,-9100,-381290000,41.9(0.00 %),0,0,9100,381290000,7972522,13.28
10/03/2023,-18600,-760740000,40.9(-2.39 %),0,0,18600,760740000,7975211,13.28
13/03/2023,0,-760740000,40.1(-1.96 %),0,0,0,760740000,7975211,13.28
14/03/2023,-700,-27685000,39.55(-1.37 %),0,0,700,27685000,8002911,13.24
15/03/2023,500,19925000,39.85(0.63 %),500,19925000,0,0,8002411,13.24
16/03/2023,-1700,-67320000,39.6(-0.75 %),1800,71280000,3500,138600000,8001311,13.24
17/03/2023,200,7920000,39.6(0.00 %),200,7920000,0,0,8001111,13.24
20/03/2023,0,0,39.5(-0.25 %),100,3950000,100,3950000,8004511,13.24
21/03/2023,20800,-20850000,39.7(0.51 %),20800,4170000,0,25020000,7983711,13.27
22/03/2023,60000,2376900000,39.7(0.00 %),60000,2376900000,0,0,7923711,13.35
23/03/2023,126100,5074445000,40.25(1.39 %),126100,5074445000,0,0,7797611,13.54
24/03/2023,-600,-24095000,40.35(0.12 %),0,0,600,24095000,7798211,13.54
27/03/2023,1200,47760000,39.8(-1.49 %),1200,47760000,0,0,7797011,0.0
28/03/2023,-1000,-40000000,40(0.50 %),0,0,1000,40000000,7798011,0.0
29/03/2023,9400,376000000,40(0.00 %),10400,416000000,1000,40000000,7786711,13.56
30/03/2023,6500,271700000,41.8(4.50 %),6500,271700000,0,0,7781211,13.56
31/03/2023,45400,1959010000,43.15(3.23 %),52600,2269690000,7200,310680000,7729611,13.64
03/04/2023,-100,-4385000,43.85(1.50 %),14700,644595000,14800,648980000,7714911,13.66
04/04/2023,1000,43850000,43.85(-0.11 %),2100,92085000,1100,48235000,7720011,13.65
05/04/2023,-65814,-2862909000,43.5(-0.91 %),20900,909150000,86714,3772059000,7713911,13.66
06/04/2023,3400,142460000,41.9(-3.68 %),5300,222070000,1900,79610000,7709711,13.67
07/04/2023,7100,298910000,42.1(0.48 %),12100,509410000,5000,210500000,7784325,13.56
10/04/2023,-2300,-96140000,41.8(-0.71 %),2800,117040000,5100,213180000,7783425,13.56
11/04/2023,4500,189225000,42.05(0.60 %),7500,315375000,3000,126150000,7780925,13.56
12/04/2023,68400,2920680000,42.7(1.43 %),70300,3001810000,1900,81130000,7715725,13.66
13/04/2023,33200,1409340000,42.45(-0.59 %),33900,1439055000,700,29715000,7684825,13.71
14/04/2023,1900,83315000,43.85(3.18 %),2700,118395000,800,35080000,7684025,13.71
17/04/2023,-32200,-1389430000,43.15(-1.71 %),0,0,32200,1389430000,7684725,13.71
18/04/2023,-2500,-108250000,43.3(0.23 %),0,0,2500,108250000,7685525,13.7
19/04/2023,0,-108250000,42.65(-1.50 %),0,0,0,108250000,7717725,13.66
20/04/2023,-400,-17100000,42(-1.64 %),2600,108810000,3000,125910000,7718125,13.66
21/04/2023,-12800,-541440000,42.3(0.71 %),300,12690000,13100,554130000,7717325,13.66
24/04/2023,2560,108288000,42.3(0.00 %),4100,173430000,1540,65142000,7716225,13.66
25/04/2023,1100,46530000,42.3(0.00 %),1100,46530000,0,0,7728225,13.64
26/04/2023,6600,279840000,42.4(0.24 %),6600,279840000,0,0,7723165,13.65
27/04/2023,16600,715695000,43.5(2.59 %),16600,715695000,0,0,7706565,13.67
28/04/2023,10200,446760000,43.8(0.69 %),10200,446760000,0,0,7696365,13.69
04/05/2023,-10200,-446500000,43(-1.83 %),1800,78475000,12000,524975000,7696365,13.69
05/05/2023,-700,-30055000,43.5(1.16 %),0,0,700,30055000,7694565,13.69
08/05/2023,34600,1558415000,45.6(4.83 %),34600,1558415000,0,0,7671989,13.72
09/05/2023,9000,409515000,45.35(-0.55 %),9000,409515000,0,0,7663689,13.74
10/05/2023,6900,313180000,45.25(-0.33 %),9500,431090000,2600,117910000,7656789,13.75
11/05/2023,2400,110315000,46.15(1.88 %),25100,1158335000,22700,1048020000,7629089,13.79
12/05/2023,4700,217375000,47(1.73 %),4700,217375000,0,0,7626989,13.79
15/05/2023,24900,1153435000,46.5(-1.06 %),38500,1786400000,13600,632965000,7602089,13.83
16/05/2023,-17300,-795340000,46(-1.08 %),2800,129605000,20100,924945000,7619389,13.8
17/05/2023,9200,422795000,46(0.00 %),9700,445795000,500,23000000,7610189,13.81
18/05/2023,400,18400000,45.85(-0.33 %),400,18400000,0,0,7609789,13.82
19/05/2023,200,9170000,46.1(0.55 %),200,9170000,0,0,7609589,13.82
22/05/2023,1400,64725000,46.2(0.22 %),3100,143095000,1700,78370000,7608189,13.82
23/05/2023,-39500,-1833580000,47(1.73 %),0,0,39500,1833580000,7647689,13.76
24/05/2023,-17900,-798840000,44.8(-4.68 %),0,0,17900,798840000,7665589,13.73
25/05/2023,-10700,-472300000,44.4(-0.89 %),0,0,10700,472300000,7676289,13.72
26/05/2023,-3900,-170815000,43.8(-1.35 %),100,4520000,4000,175335000,7680189,13.71
29/05/2023,6500,288185000,44.9(2.51 %),6900,305925000,400,17740000,7673689,13.72
30/05/2023,7400,330425000,44.6(-0.67 %),7400,330425000,0,0,7666289,13.73
31/05/2023,54600,2506030000,46.4(4.04 %),56100,2573530000,1500,67500000,7611689,13.81
01/06/2023,18000,834980000,46.4(0.00 %),18700,867670000,700,32690000,7633024,13.78
02/06/2023,40700,1908200000,47.2(1.72 %),46800,2193440000,6100,285240000,7592324,13.84
05/06/2023,1700,80200000,48.7(3.18 %),4200,201200000,2500,121000000,7590624,13.84
06/06/2023,7000,341300000,49(0.62 %),7000,341300000,0,0,7583624,13.85
07/06/2023,800,35670000,48.6(-0.82 %),15000,727025000,14200,691355000,7582824,13.86
08/06/2023,6500,309600000,47.6(-2.06 %),10200,486805000,3700,177205000,7576324,13.86
09/06/2023,14200,683300000,48.5(1.89 %),14300,688045000,100,4745000,7562124,13.89
12/06/2023,2900,140695000,48.65(0.31 %),2900,140695000,0,0,7559224,13.89
13/06/2023,-6200,-301210000,48.5(-0.31 %),7800,378685000,14000,679895000,7565424,13.88
14/06/2023,1500,72490000,48.45(-0.10 %),1500,72490000,0,0,7563924,13.88
15/06/2023,-400,-20505000,47.95(-1.03 %),3100,148570000,3500,169075000,7564324,13.88
16/06/2023,-5400,-258600000,47.5(-1.04 %),2900,138940000,8300,397540000,7541495,13.92
19/06/2023,109400,5201230000,47.8(0.63 %),112700,5357740000,3300,156510000,7432215,14.08
20/06/2023,-7400,-351720000,47.85(0.10 %),0,0,7400,351720000,7439615,14.07
21/06/2023,58400,2817815000,48.35(0.94 %),58500,2822595000,100,4780000,7385315,14.15
22/06/2023,27000,1308435000,48.45(0.21 %),27000,1308435000,0,0,7358315,14.19
23/06/2023,112500,5438710000,48.25(-0.52 %),175000,8459635000,62500,3020925000,7245815,14.35
26/06/2023,3700,176165000,47.75(-1.14 %),6100,291245000,2400,115080000,7184715,14.44
27/06/2023,13600,657205000,48.5(1.46 %),17200,831805000,3600,174600000,7171115,14.46
28/06/2023,1000,50165000,48.9(0.82 %),5000,245090000,4000,194925000,7170115,14.46
29/06/2023,26500,1247870000,47.65(-2.56 %),47100,2247725000,20600,999855000,7143615,14.5
30/06/2023,5200,247125000,47.55(-0.31 %),5900,280620000,700,33495000,7138415,14.51
03/07/2023,4100,194915000,47.5(-0.21 %),6500,308985000,2400,114070000,7182015,14.44
04/07/2023,11300,540890000,47.85(0.74 %),15000,717040000,3700,176150000,7170715,14.46
05/07/2023,29900,1455130000,48.6(1.46 %),29900,1455130000,0,0,7140815,14.5
06/07/2023,432900,22193180000,52(7.00 %),432900,22193180000,0,0,6725115,15.12
07/07/2023,236700,12660260000,54(3.85 %),267400,14294110000,30700,1633850000,6457715,15.51
10/07/2023,-158100,-8157850000,53(-1.85 %),320200,16939440000,478300,25097290000,6615815,15.28
11/07/2023,412900,22238410000,54.5(2.83 %),413400,22264910000,500,26500000,6202915,15.88
12/07/2023,2100,101940000,53.6(-1.65 %),14300,764480000,12200,662540000,6200815,15.89
13/07/2023,106500,5811720000,54.5(1.68 %),226500,12274520000,120000,6462800000,6094315,16.04
14/07/2023,62300,3355160000,53.9(-1.10 %),64700,3484330000,2400,129170000,5940386,16.27
17/07/2023,71300,3834640000,53.5(-0.74 %),121400,6494580000,50100,2659940000,5869086,16.37
18/07/2023,53800,2845000000,52.8(-1.31 %),72900,3849670000,19100,1004670000,5815286,16.45
19/07/2023,203600,10726940000,52.8(0.00 %),211700,11151570000,8100,424630000,5706959,16.61
20/07/2023,21700,1130490000,51.8(-1.89 %),21700,1130490000,0,0,5685259,16.64
21/07/2023,1900,99010000,52.5(1.35 %),1900,99010000,0,0,5683359,16.65
24/07/2023,1900,99720000,53(0.95 %),3000,157500000,1100,57780000,5707559,16.61
25/07/2023,45200,2379450000,52.6(-0.75 %),45200,2379450000,0,0,5662360,16.68
26/07/2023,73600,3865600000,52.5(-0.19 %),84700,4451190000,11100,585590000,5588760,16.79
27/07/2023,-6400,-334490000,51.5(-1.90 %),100,5150000,6500,339640000,5595160,16.78
28/07/2023,18400,952170000,51.8(0.58 %),18400,952170000,0,0,5576760,16.8
31/07/2023,73700,3934100000,53.5(3.28 %),73700,3934100000,0,0,5503060,16.91
01/08/2023,-2200,-117230000,52.8(-1.31 %),8000,423110000,10200,540340000,5505176,16.91
02/08/2023,19500,1032190000,53.3(0.95 %),23000,1219080000,3500,186890000,5485676,16.94
03/08/2023,54100,2924510000,54(1.31 %),58900,3183590000,4800,259080000,5431576,17.02
04/08/2023,24200,1297800000,53.9(-0.19 %),26000,1394840000,1800,97040000,5402996,17.06
07/08/2023,13600,736150000,54.5(1.11 %),14200,768250000,600,32100000,5389396,17.08
08/08/2023,400,21640000,53.6(-1.65 %),400,21640000,0,0,5388996,17.08
09/08/2023,33900,1848280000,54.5(1.68 %),33900,1848280000,0,0,5355096,17.13
10/08/2023,-2500,-133530000,53.9(-1.10 %),1400,75630000,3900,209160000,5357596,17.13
11/08/2023,177600,9659940000,54.6(1.30 %),182400,9916550000,4800,256610000,5179996,17.39
14/08/2023,7100,389060000,54.8(0.37 %),9900,542080000,2800,153020000,5171896,17.4
15/08/2023,49700,2717230000,54.7(-0.18 %),52400,2865070000,2700,147840000,5124296,17.47
16/08/2023,53300,2900400000,54.3(-0.73 %),58200,3167220000,4900,266820000,5068896,17.55
17/08/2023,40800,2209910000,54(-0.55 %),46600,2525240000,5800,315330000,5028096,17.61
18/08/2023,183100,9830390000,54(0.00 %),205100,11016480000,22000,1186090000,4824860,17.91
21/08/2023,24600,1326720000,53.8(-0.37 %),31900,1719010000,7300,392290000,4798760,17.95
22/08/2023,24900,1339790000,54.1(0.56 %),24900,1339790000,0,0,4795860,17.95
23/08/2023,18700,1009120000,53.8(-0.55 %),21700,1171420000,3000,162300000,4781460,17.97
24/08/2023,49400,2729120000,55.1(2.42 %),52800,2917490000,3400,188370000,4732060,18.05
25/08/2023,-1600,-88770000,55.1(0.00 %),0,0,1600,88770000,4731660,18.05
28/08/2023,85900,4818880000,56.2(2.00 %),88100,4941100000,2200,122220000,4645760,18.17
29/08/2023,34800,1929790000,55(-2.14 %),39000,2161740000,4200,231950000,4334648,18.52
30/08/2023,29300,1676700000,57.3(4.18 %),43900,2502450000,14600,825750000,4305348,18.27
31/08/2023,39400,2292230000,57.8(0.87 %),44600,2592410000,5200,300180000,4252646,18.65
05/09/2023,31200,1798230000,57.5(-0.52 %),39000,2246550000,7800,448320000,4228246,18.68
06/09/2023,49500,2856040000,57.8(0.52 %),53100,3063770000,3600,207730000,4178746,18.45
07/09/2023,56500,3280320000,58.1(0.52 %),58600,3401700000,2100,121380000,4129546,18.83
08/09/2023,31000,1805800000,58.3(0.34 %),43000,2508810000,12000,703010000,4090146,18.89
11/09/2023,18300,1051560000,56.8(-2.57 %),43000,2481860000,24700,1430300000,4049246,18.95
12/09/2023,49000,2783780000,57.3(0.88 %),51400,2920270000,2400,136490000,4009846,19.01
13/09/2023,-4800,-272210000,56.5(-1.40 %),2100,119070000,6900,391280000,4032446,18.98
14/09/2023,5100,290180000,56.8(0.53 %),6800,385720000,1700,95540000,4028046,18.98
15/09/2023,-2700,-154330000,56.8(0.00 %),0,0,2700,154330000,4034946,18.97
18/09/2023,0,0,56.9(0.18 %),0,0,0,0,4034946,18.67
19/09/2023,13100,750820000,58.2(2.28 %),13200,756500000,100,5680000,4018946,18.69
20/09/2023,23300,1360930000,58.3(0.17 %),24300,1419330000,1000,58400000,3995646,18.72
21/09/2023,10500,610560000,58.2(-0.17 %),10500,610560000,0,0,3985146,18.74
22/09/2023,57900,3386390000,60.2(3.44 %),58300,3409270000,400,22880000,3930186,19.13
25/09/2023,95000,5630680000,57.7(-4.15 %),114600,6786860000,19600,1156180000,3815491,19.3
26/09/2023,-13200,-768560000,58.9(2.08 %),500,28750000,13700,797310000,3815391,19.3
27/09/2023,-600,-34280000,59(0.17 %),1400,82320000,2000,116600000,3815991,18.99
28/09/2023,18200,1067560000,59(0.00 %),18200,1067560000,0,0,3797791,19.01
29/09/2023,-105200,-6164010000,58.3(-1.19 %),0,0,105200,6164010000,3831091,19.28
02/10/2023,-100,-5850000,58.5(0.34 %),0,0,100,5850000,3831091,19.28
03/10/2023,96000,5671220000,58(-0.85 %),104000,6148040000,8000,476820000,3832315,19.27
04/10/2023,-17600,-1024890000,59.3(2.24 %),106400,6202430000,124000,7227320000,3849915,18.94
05/10/2023,131400,7934230000,61.8(4.22 %),176600,10646310000,45200,2712080000,3558415,19.68
06/10/2023,59700,3645960000,62.4(0.97 %),113700,6966980000,54000,3321020000,3498715,19.45
09/10/2023,-86300,-5053330000,59.7(-4.33 %),81300,5032330000,167600,10085660000,3585015,19.33
10/10/2023,-8000,-460710000,59.2(-0.84 %),10700,619520000,18700,1080230000,3576438,19.66
11/10/2023,2200,129630000,59.2(0.00 %),3000,177070000,800,47440000,3741038,19.41
12/10/2023,8600,499240000,58.2(-1.69 %),9100,528340000,500,29100000,3750638,19.4
13/10/2023,800,45050000,58.2(0.00 %),2500,143140000,1700,98090000,3749938,19.4
16/10/2023,-20400,-1171650000,57.3(-1.55 %),100,5740000,20500,1177390000,3750338,19.4
17/10/2023,2300,131710000,57.4(0.17 %),2300,131710000,0,0,3749738,19.4
18/10/2023,-1900,-112400000,57.8(0.70 %),23300,1353170000,25200,1465570000,3746938,19.4
19/10/2023,-12100,-693490000,57.3(-0.87 %),900,51820000,13000,745310000,3746038,19.4
20/10/2023,154900,8900590000,57.5(0.35 %),154900,8900590000,0,0,3617338,19.6
23/10/2023,-900,-51230000,57.3(-0.35 %),1100,62480000,2000,113710000,3629238,19.58
24/10/2023,-4400,-252900000,57.4(0.17 %),600,34600000,5000,287500000,3633638,19.26
25/10/2023,1100,63080000,57.2(-0.35 %),1100,63080000,0,0,3628638,19.58
26/10/2023,-53500,-2982190000,56(-2.10 %),5900,332940000,59400,3315130000,3628668,19.58
27/10/2023,-600,-33300000,55.5(-0.89 %),0,0,600,33300000,3629668,19.58
30/10/2023,4800,265100000,54.7(-1.44 %),4800,265100000,0,0,3685288,19.49
31/10/2023,-5000,-269610000,52.3(-4.39 %),2000,106890000,7000,376500000,3684288,19.5
01/11/2023,-4300,-198480000,54(3.25 %),26600,1427460000,30900,1625940000,3658188,19.53
02/11/2023,11600,637870000,56(3.70 %),15500,853170000,3900,215300000,3646588,19.24
03/11/2023,60300,3394890000,55(-1.79 %),62900,3541620000,2600,146730000,3586288,19.32
06/11/2023,13200,731940000,55.5(0.91 %),13200,731940000,0,0,3573088,19.34
07/11/2023,-5400,-298590000,55.5(0.00 %),100,5550000,5500,304140000,3578488,19.34
08/11/2023,-2700,-149470000,56.1(1.08 %),0,0,2700,149470000,3610962,19.61
09/11/2023,50000,2841840000,56.9(1.43 %),51400,2921460000,1400,79620000,3565062,19.67
10/11/2023,100000,5715960000,57.2(0.53 %),100000,5715960000,0,0,3467762,19.82
13/11/2023,58900,3388000000,56.7(-0.87 %),59900,3444950000,1000,56950000,3409262,19.91
14/11/2023,109500,6293460000,58(2.29 %),110900,6373400000,1400,79940000,3299362,19.75
15/11/2023,100200,5821070000,58(0.00 %),100500,5838590000,300,17520000,3199162,19.89
16/11/2023,0,0,58(0.00 %),0,0,0,0,3199162,19.89
17/11/2023,80800,4674720000,57.7(-0.52 %),80800,4674720000,0,0,3116276,20.34
20/11/2023,167400,9757200000,58.5(1.39 %),185500,10812000000,18100,1054800000,2932176,20.62
21/11/2023,45100,2651290000,58.5(0.00 %),57000,3347130000,11900,695840000,2875176,20.7
22/11/2023,1800,105180000,58.5(0.00 %),1800,105180000,0,0,2891476,20.68
23/11/2023,24700,1439070000,57.5(-1.71 %),49300,2860980000,24600,1421910000,2866776,20.38
24/11/2023,2800,159660000,57.3(-0.35 %),5900,337640000,3100,177980000,2863976,20.39
27/11/2023,59400,3453750000,58(1.22 %),74700,4333700000,15300,879950000,2804576,20.47
28/11/2023,13900,829450000,58.5(0.86 %),56500,3280860000,42600,2451410000,2790676,20.49
29/11/2023,-19200,-1113690000,58.1(-0.68 %),1700,98740000,20900,1212430000,2809876,20.47
30/11/2023,11600,678260000,57.6(-0.86 %),28500,1658350000,16900,980090000,2798276,20.48
01/12/2023,4300,247600000,57.5(-0.17 %),4300,247600000,0,0,2772525,20.52
04/12/2023,-56600,-3254680000,57.7(0.35 %),5500,314820000,62100,3569500000,2829125,20.44
05/12/2023,3000,175220000,58.6(1.56 %),3000,175220000,0,0,2826125,20.44
06/12/2023,-39300,-2297970000,59(0.68 %),1000,58610000,40300,2356580000,2865425,20.38
07/12/2023,57300,3350060000,58.9(-0.17 %),115300,6735930000,58000,3385870000,2808125,20.47
08/12/2023,-13900,-814340000,58.4(-0.85 %),700,40910000,14600,855250000,2822025,20.45
11/12/2023,-4900,-284210000,57.6(-1.37 %),400,23170000,5300,307380000,2826925,20.44
12/12/2023,-163000,-9410060000,58.2(1.04 %),191000,11165680000,354000,20575740000,2989925,20.2
13/12/2023,900,52260000,58.3(0.17 %),1000,58020000,100,5760000,2989025,20.2
14/12/2023,-2300,-131780000,57.6(-1.20 %),6600,383240000,8900,515020000,2991325,20.2
15/12/2023,-1100,-63270000,58(0.69 %),200,11600000,1300,74870000,2992425,20.2
18/12/2023,-3300,-183060000,57.7(-0.52 %),35900,2089050000,39200,2272110000,2995725,20.19
19/12/2023,2000,115970000,57.7(0.00 %),8500,492850000,6500,376880000,2993725,20.2
20/12/2023,-200,-11560000,57.7(0.00 %),0,0,200,11560000,2993925,20.2
21/12/2023,18700,1099880000,58.2(0.87 %),43000,2494120000,24300,1394240000,2975225,20.22
22/12/2023,18900,1094320000,58.5(0.52 %),22900,1326100000,4000,231780000,2956325,20.25
25/12/2023,53800,3257370000,60.4(3.25 %),55100,3335860000,1300,78490000,2902525,20.33
26/12/2023,31900,1944130000,59.3(-1.82 %),131900,7955320000,100000,6011190000,2870625,20.38
27/12/2023,-1500,-90030000,59(-0.51 %),200,12030000,1700,102060000,2872125,20.37
28/12/2023,2200,130250000,59(0.00 %),6300,371050000,4100,240800000,2869925,20.38
29/12/2023,-29300,-1726650000,59(0.00 %),200,11800000,29500,1738450000,2899225,20.33
02/01/2024,-6500,-376680000,58.7(-0.51 %),21200,1249590000,27700,1626270000,2883856,20.69
03/01/2024,-13700,-779920000,56.9(-3.07 %),0,0,13700,779920000,2914619,20.31
04/01/2024,60200,3424950000,56.8(-0.18 %),134400,7644920000,74200,4219970000,2854419,20.4
05/01/2024,0,-20000,56.2(-1.06 %),100,5660000,100,5680000,2854419,20.4
08/01/2024,126100,7168630000,56.8(1.07 %),127500,7248510000,1400,79880000,2728319,20.59
09/01/2024,39100,2222370000,57(0.35 %),39100,2222370000,0,0,2728041,20.92
10/01/2024,5700,322960000,56.5(-0.88 %),5700,322960000,0,0,2726741,20.93
11/01/2024,51100,2899920000,56.8(0.53 %),53400,3029960000,2300,130040000,2673441,21.01
12/01/2024,2000,113640000,57(0.35 %),2000,113640000,0,0,2609219,20.76
15/01/2024,60400,3466460000,57(0.00 %),61900,3551510000,1500,85050000,2611841,21.1
16/01/2024,-5700,-327900000,57.5(0.88 %),25500,1453500000,31200,1781400000,2586308,21.14
17/01/2024,1500,84320000,56.5(-1.74 %),2600,146900000,1100,62580000,2585208,21.14
18/01/2024,22700,1290670000,56.7(0.35 %),22900,1302010000,200,11340000,2530319,20.88
19/01/2024,2700,153290000,57.2(0.88 %),2700,153290000,0,0,2527619,20.88
22/01/2024,23500,1341430000,57(-0.35 %),26500,1512320000,3000,170890000,2504119,20.92
23/01/2024,-40000,-2248740000,56(-1.75 %),400,22400000,40400,2271140000,2544119,20.86
24/01/2024,-39100,-2182440000,55.8(-0.36 %),1600,89120000,40700,2271560000,2583219,20.8
25/01/2024,49500,2775220000,56.1(0.54 %),77700,4357500000,28200,1582280000,2533719,20.87
26/01/2024,-10300,-569450000,55(-1.96 %),800,44800000,11100,614250000,2544019,20.86
29/01/2024,6500,350800000,54.3(-1.27 %),13700,741500000,7200,390700000,2583741,21.14
30/01/2024,10900,588030000,54.2(-0.18 %),11800,636480000,900,48450000,2583041,21.14
31/01/2024,-6500,-348090000,53.9(-0.55 %),2100,113330000,8600,461420000,2588141,21.13
01/02/2024,3600,194630000,54.3(0.74 %),6100,329610000,2500,134980000,2588141,20.79
02/02/2024,-700,-37670000,53.9(-0.74 %),2100,113610000,2800,151280000,2583002,21.14
05/02/2024,2800,152780000,54.5(1.11 %),3200,174380000,400,21600000,2579941,20.8
06/02/2024,200,10880000,54.2(-0.55 %),200,10880000,0,0,2591402,21.13
07/02/2024,2800,152980000,55.4(2.21 %),2800,152980000,0,0,2589002,21.13
15/02/2024,1100,62230000,55.5(0.18 %),4200,232460000,3100,170230000,2584802,21.14
16/02/2024,-2200,-122850000,55.5(0.00 %),4200,231050000,6400,353900000,2580602,21.14
19/02/2024,-82200,-4503380000,55(-0.90 %),1600,87720000,83800,4591100000,2582102,21.14
20/02/2024,-25554,-1393643800,54.7(-0.55 %),1700,92780000,27254,1486423800,2586802,21.14
21/02/2024,-3400,-186150000,54.9(0.37 %),0,0,3400,186150000,2671602,21.01
22/02/2024,-22500,-1233750000,54.6(-0.55 %),300,16380000,22800,1250130000,2671602,21.01
23/02/2024,-13000,-713530000,54.1(-0.92 %),3900,212340000,16900,925870000,2724695,20.59
26/02/2024,73100,4110280000,56.7(4.81 %),80500,4519390000,7400,409110000,2640356,21.06
27/02/2024,53993,3095600300,57.6(1.59 %),142800,8168560000,88807,5072959700,2597602,20.78
28/02/2024,49400,2814410000,57.1(-0.87 %),66500,3800930000,17100,986520000,2548202,20.85
29/02/2024,16700,974410000,57.6(0.88 %),67200,3867400000,50500,2892990000,2476963,21.3
01/03/2024,69500,4102730000,59.8(3.82 %),126700,7489980000,57200,3387250000,2350263,21.14
