Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/09/2020,86880,2362851500,26.85(0.19 %),86880,2362851500,0,0,9910783,10.89
23/09/2020,27680,746380000,27.2(1.30 %),35680,961580000,8000,215200000,9912983,10.88
24/09/2020,-15480,-436910000,27.9(2.57 %),13550,372540000,29030,809450000,9899433,10.93
25/09/2020,-50,-1392500,27(-3.23 %),0,0,50,1392500,9898633,10.93
28/09/2020,42300,1138520000,26.8(-0.74 %),44300,1192320000,2000,53800000,9863133,11.07
29/09/2020,69560,1860960000,26.7(-0.37 %),69560,1860960000,0,0,9822603,11.23
30/09/2020,39720,1057430000,27.1(1.50 %),40720,1084130000,1000,26700000,9781933,11.38
01/10/2020,10470,285060000,27.4(1.11 %),10470,285060000,0,0,9773463,11.41
02/10/2020,42450,1153735500,27(-1.46 %),50350,1367212500,7900,213477000,9741483,11.54
05/10/2020,168980,4738251000,28.85(6.85 %),183980,5168901000,15000,430650000,9572503,12.19
06/10/2020,87680,2600817500,30(3.99 %),100310,2973863500,12630,373046000,9484823,12.52
07/10/2020,112410,3356743000,29.8(-0.67 %),115720,3455512500,3310,98769500,9372413,12.96
08/10/2020,72410,2162280000,28.8(-3.36 %),78300,2333060000,5890,170780000,9268703,13.36
09/10/2020,53250,1531850000,29(0.69 %),53250,1531850000,0,0,9228083,13.51
12/10/2020,80760,2364840000,29.2(0.69 %),80860,2367770000,100,2930000,9165993,13.75
13/10/2020,52430,1522884500,29.05(-0.51 %),52430,1522884500,0,0,9113563,13.95
14/10/2020,62020,1802050000,29.05(0.00 %),62160,1806120000,140,4070000,9041833,14.23
15/10/2020,87150,2528816000,28.45(-2.07 %),101880,2953120000,14730,424304000,8964393,14.53
16/10/2020,72780,2060090000,28.4(-0.18 %),79450,2250050000,6670,189960000,8860603,14.92
19/10/2020,16140,457463500,28.35(-0.18 %),16140,457463500,0,0,8875473,14.87
20/10/2020,6230,177653000,28.9(1.94 %),6230,177653000,0,0,8869243,14.89
21/10/2020,11520,333300000,28.9(0.00 %),12750,368660000,1230,35360000,8847023,14.98
22/10/2020,20890,602798000,29(0.35 %),23590,680592000,2700,77794000,8836833,15.02
23/10/2020,26250,757270000,28.9(-0.34 %),26800,773180000,550,15910000,8796633,15.17
26/10/2020,1150,32331000,29.3(1.38 %),6150,179081000,5000,146750000,8809433,15.12
27/10/2020,56510,1640210000,28.75(-1.88 %),70430,2045620000,13920,405410000,8723983,15.45
28/10/2020,-18780,-496462000,27(-6.09 %),27610,765184000,46390,1261646000,8771703,15.27
29/10/2020,-80,-6190000,27.3(1.11 %),3310,85030000,3390,91220000,8698613,15.55
30/10/2020,-2930,-79810500,27.55(0.92 %),0,0,2930,79810500,8774713,15.26
02/11/2020,-12920,-349932000,27.15(-1.45 %),410,11132500,13330,361064500,8758923,15.32
03/11/2020,-15740,-425430000,27.15(0.00 %),270,7320000,16010,432750000,8761633,15.31
04/11/2020,-31250,-861490000,28.65(5.52 %),260050,7022910000,291300,7884400000,8762513,15.3
05/11/2020,8950,255731500,27.95(-2.44 %),35060,988821000,26110,733089500,8796963,15.17
06/11/2020,-15920,-440220000,27.7(-0.89 %),15000,415130000,30920,855350000,8741793,15.38
09/11/2020,-31820,-870000000,27.3(-1.44 %),740,20240000,32560,890240000,8774353,15.26
10/11/2020,-52120,-1444800000,27.65(1.28 %),490,13510000,52610,1458310000,8799973,15.16
11/11/2020,-41650,-1156120000,27.7(0.18 %),5240,145080000,46890,1301200000,8825653,15.06
12/11/2020,-30710,-850860000,27.6(-0.36 %),15860,437870000,46570,1288730000,8842353,15.0
13/11/2020,-102530,-2870380000,28.3(2.54 %),8160,225580000,110690,3095960000,8886803,14.82
16/11/2020,2350,66960000,28.4(0.35 %),2350,66960000,0,0,8931343,14.65
17/11/2020,2330,67610000,29.1(2.46 %),2330,67610000,0,0,9067033,14.13
18/11/2020,-14860,-454780000,31.1(6.87 %),5140,150820000,20000,605600000,9081133,14.08
19/11/2020,-24350,-767830000,31.35(0.80 %),1270,40470000,25620,808300000,9079863,14.08
20/11/2020,26770,829750000,31.7(1.12 %),28100,870900000,1330,41150000,9051763,14.19
23/11/2020,8480,258677000,32.5(2.52 %),25030,788142000,16550,529465000,9070993,14.12
24/11/2020,20920,667810000,32.4(-0.31 %),22920,733710000,2000,65900000,9049433,14.2
25/11/2020,7160,231940000,33.5(3.40 %),9660,316640000,2500,84700000,9041103,14.23
26/11/2020,12740,419005000,33(-1.49 %),13280,436954000,540,17949000,9028363,14.28
27/11/2020,13420,442340000,33.05(0.15 %),13420,442340000,0,0,9032953,14.26
30/11/2020,28760,947731500,32.85(-0.61 %),28760,947731500,0,0,9004193,14.37
01/12/2020,51540,1681472000,34.8(5.94 %),51540,1681472000,0,0,9007233,14.36
02/12/2020,860,28440000,34.45(-1.01 %),2860,98340000,2000,69900000,8952833,14.57
03/12/2020,4250,146380000,35.2(2.18 %),4260,146730000,10,350000,8948573,14.59
04/12/2020,25430,888060000,34.8(-1.14 %),26410,922210000,980,34150000,8922163,14.69
07/12/2020,35480,1227496000,34.45(-1.01 %),36000,1245540000,520,18044000,8941213,14.61
08/12/2020,39910,1359995000,33.85(-1.74 %),45150,1538294500,5240,178299500,8901303,14.77
09/12/2020,6870,237740000,34.75(2.66 %),6870,237740000,0,0,8837133,15.02
10/12/2020,18830,640866000,34(-2.16 %),21550,733482000,2720,92616000,8875603,14.87
11/12/2020,14850,504060000,34.5(1.47 %),16490,559740000,1640,55680000,8804853,15.14
14/12/2020,-5770,-199590000,34.4(-0.29 %),2340,80410000,8110,280000000,8802513,15.15
15/12/2020,-12790,-449920000,34.9(1.45 %),7190,251230000,19980,701150000,8798043,15.17
16/12/2020,13250,467060000,35.55(1.86 %),13250,467060000,0,0,8786433,15.21
17/12/2020,16970,599657000,35.4(-0.42 %),17160,606490500,190,6833500,8849093,14.97
18/12/2020,3430,121310000,36.5(3.11 %),3600,127560000,170,6250000,8793763,15.18
21/12/2020,-5200,-197442500,39.05(6.99 %),3640,140323500,8840,337766000,8850863,14.96
22/12/2020,-6150,-255760000,41.75(6.91 %),250,10440000,6400,266200000,8790063,15.2
23/12/2020,-17300,-768220000,43.5(4.19 %),2000,88600000,19300,856820000,8788233,15.2
24/12/2020,410,16108000,42.95(-1.26 %),1100,46264000,690,30156000,8873903,14.87
25/12/2020,5750,250308000,43.95(2.33 %),6160,268311000,410,18003000,8868153,14.9
28/12/2020,-240,-16022000,45.4(3.30 %),5890,264084000,6130,280106000,8868393,14.89
29/12/2020,13060,588008000,45.6(0.44 %),13720,617744500,660,29736500,8855333,14.95
30/12/2020,65000,2931435000,45.6(0.00 %),67000,3021633000,2000,90198000,8790333,15.2
31/12/2020,26080,1226750500,48(5.26 %),32210,1517530500,6130,290780000,8703923,15.53
04/01/2021,-3500,-177470000,49.5(3.12 %),6400,318500000,9900,495970000,8698183,15.55
05/01/2021,-4600,-224320000,49.4(-0.20 %),200,9760000,4800,234080000,8702783,15.53
06/01/2021,1900,93730000,50.3(1.82 %),3900,193660000,2000,99930000,8700883,15.54
07/01/2021,-400,-20185000,50.4(0.20 %),0,0,400,20185000,8701283,15.54
08/01/2021,-7300,-362035000,50.4(0.00 %),0,0,7300,362035000,8708583,15.51
11/01/2021,-10000,-515410000,53.2(5.56 %),1900,97140000,11900,612550000,8718583,15.47
12/01/2021,-100,-5170000,52.6(-1.13 %),400,20910000,500,26080000,8718683,15.47
13/01/2021,-4800,-252120000,52.4(-0.38 %),0,0,4800,252120000,8723483,15.45
14/01/2021,-5100,-264140000,53.8(2.67 %),200,10760000,5300,274900000,8728583,15.43
15/01/2021,-3600,-206130000,56.9(5.76 %),2600,142130000,6200,348260000,8732183,15.42
18/01/2021,-6100,-333490000,55(-3.34 %),300,16800000,6400,350290000,8738283,15.4
19/01/2021,-900,-48510000,52.5(-4.55 %),0,0,900,48510000,8739183,15.39
20/01/2021,37300,1886860000,52.6(0.19 %),41500,2106150000,4200,219290000,8701883,15.54
21/01/2021,22200,1210010000,55.5(5.51 %),27100,1472060000,4900,262050000,8679683,15.62
22/01/2021,4800,265640000,54.8(-1.26 %),5200,287600000,400,21960000,8674883,15.64
25/01/2021,-1800,-97740000,54.4(-0.73 %),0,0,1800,97740000,8676683,15.63
26/01/2021,-1900,-99660000,54.8(0.74 %),0,0,1900,99660000,8678583,15.62
27/01/2021,-5000,-259930000,54(-1.46 %),5800,304670000,10800,564600000,8683583,15.61
28/01/2021,-3000,-151150000,50.3(-6.85 %),0,0,3000,151150000,8686583,15.59
29/01/2021,-500,-27105000,49.9(-0.80 %),3400,167050000,3900,194155000,8687083,15.59
01/02/2021,-3100,-148100000,46.45(-6.91 %),900,42005000,4000,190105000,8653143,15.72
02/02/2021,12500,569525000,48.4(4.20 %),16600,758220000,4100,188695000,8684743,15.6
03/02/2021,900,44465000,49.35(1.96 %),5700,278550000,4800,234085000,8683843,15.6
04/02/2021,-3400,-164110000,48(-2.74 %),0,0,3400,164110000,8687243,15.59
05/02/2021,22400,1084490000,51(6.25 %),25000,1210920000,2600,126430000,8664843,15.68
08/02/2021,400,21615000,51(0.00 %),2700,132770000,2300,111155000,8664443,15.68
09/02/2021,-6900,-344430000,49.6(-2.75 %),1600,78415000,8500,422845000,8671343,15.65
17/02/2021,-14200,-710630000,49.8(0.40 %),8000,399610000,22200,1110240000,8685543,15.6
18/02/2021,-13400,-673950000,50.1(0.60 %),11100,557690000,24500,1231640000,8698943,15.55
19/02/2021,8300,410440000,49.8(-0.60 %),10000,494900000,1700,84460000,8690643,15.58
22/02/2021,-3300,-162020000,49.45(-0.70 %),2000,97900000,5300,259920000,8693943,15.57
23/02/2021,58800,2904065000,49.45(0.00 %),60300,2977500000,1500,73435000,8635143,15.79
24/02/2021,-6600,-320595000,48.4(-2.12 %),1000,48150000,7600,368745000,8641743,15.77
25/02/2021,-9300,-447740000,48(-0.83 %),0,0,9300,447740000,8651043,15.73
26/02/2021,-15300,-717405000,47.2(-1.67 %),600,28125000,15900,745530000,8666343,15.67
01/03/2021,-9500,-435435000,48.65(3.07 %),4000,187575000,13500,623010000,8652043,15.73
02/03/2021,13000,643090000,49.8(2.36 %),14300,707135000,1300,64045000,8639043,15.78
03/03/2021,-50200,-2549200000,50.9(2.21 %),800,40830000,51000,2590030000,8689243,15.58
04/03/2021,-18100,-913380000,49.9(-1.96 %),0,0,18100,913380000,8707343,15.51
05/03/2021,1900,94275000,49.25(-1.30 %),7300,359790000,5400,265515000,8705443,15.52
08/03/2021,21400,1069040000,49.75(1.02 %),31200,1555385000,9800,486345000,8684043,15.6
09/03/2021,12700,631450000,49.9(0.30 %),13200,656160000,500,24710000,8671343,15.65
10/03/2021,-12900,-648140000,51(2.20 %),7200,359095000,20100,1007235000,8684243,15.6
11/03/2021,2000,161370000,54.5(6.86 %),32900,1767350000,30900,1605980000,8682243,15.61
12/03/2021,500,29380000,55(0.92 %),1400,78980000,900,49600000,8681743,15.61
15/03/2021,-7200,-393300000,54.3(-1.27 %),4200,224460000,11400,617760000,8688943,15.59
16/03/2021,5000,260900000,52.9(-2.58 %),5400,282170000,400,21270000,8683943,15.6
17/03/2021,4900,251760000,53.1(1.34 %),4900,251760000,0,0,8679043,15.62
18/03/2021,1400,73420000,53(-0.19 %),1400,73420000,0,0,8677643,15.63
19/03/2021,2300,120330000,52.2(-1.51 %),2300,120330000,0,0,8675343,15.64
22/03/2021,1100,57900000,51.5(-1.34 %),3700,190730000,2600,132830000,8674243,15.64
23/03/2021,-5200,-258500000,50(-2.91 %),0,0,5200,258500000,8679443,15.62
24/03/2021,600,29570000,47.8(-4.40 %),1700,82480000,1100,52910000,8678843,15.62
25/03/2021,-2800,-133150000,47.1(-1.46 %),900,41645000,3700,174795000,8681643,15.61
26/03/2021,3500,163885000,47.1(0.00 %),6900,315185000,3400,151300000,8678143,15.63
29/03/2021,7200,332000000,46.45(-1.38 %),7200,332000000,0,0,8670943,15.65
30/03/2021,-3600,-168790000,47.55(2.37 %),1300,60875000,4900,229665000,8674543,15.64
31/03/2021,-3300,-153990000,47.35(-0.42 %),800,37550000,4100,191540000,8677843,15.63
01/04/2021,-22500,-1052360000,48.65(2.75 %),3300,154160000,25800,1206520000,8703593,15.53
02/04/2021,-29800,-1421065000,49(0.72 %),2700,129815000,32500,1550880000,8733393,15.41
05/04/2021,11000,526550000,48.4(-1.22 %),32800,1565990000,21800,1039440000,8722393,15.46
06/04/2021,57800,2721205000,46.4(-4.13 %),64000,3012100000,6200,290895000,8664593,15.68
07/04/2021,46200,2141570000,47.2(1.72 %),51500,2384665000,5300,243095000,8618393,15.86
08/04/2021,4600,213745000,46.9(-0.64 %),7700,357845000,3100,144100000,8613793,15.87
09/04/2021,13300,618075000,47(0.21 %),15000,697125000,1700,79050000,8600493,15.93
12/04/2021,3500,161500000,46.8(-0.43 %),7700,356530000,4200,195030000,8596993,15.94
13/04/2021,35000,1611105000,46.2(-1.28 %),41000,1886650000,6000,275545000,8561993,16.07
14/04/2021,20700,947575000,46.8(1.30 %),30100,1380780000,9400,433205000,8541293,16.15
15/04/2021,23000,1055905000,46.6(-0.43 %),29900,1371945000,6900,316040000,8518293,16.24
16/04/2021,11200,521825000,46.5(-0.21 %),24000,1099600000,12800,577775000,8507093,16.28
19/04/2021,3600,163590000,45.8(-1.51 %),8000,363800000,4400,200210000,8503493,16.3
20/04/2021,7800,362325000,47(2.62 %),9400,436005000,1600,73680000,8495693,16.33
22/04/2021,10900,510400000,44.15(-6.06 %),19600,881600000,8700,371200000,8484793,16.37
23/04/2021,3900,172065000,46.6(5.55 %),5000,221400000,1100,49335000,8480893,16.39
26/04/2021,-15500,-681605000,43.35(-6.97 %),0,0,15500,681605000,8496393,16.33
27/04/2021,-1000,-45705000,42.9(-1.04 %),4800,203775000,5800,249480000,8497393,16.32
28/04/2021,29100,1214440000,42.2(-1.63 %),31300,1307010000,2200,92570000,8468293,16.43
29/04/2021,25100,1041660000,42(-0.47 %),28600,1186950000,3500,145290000,8443193,16.53
04/05/2021,28100,1163385000,41.3(-1.67 %),30800,1274310000,2700,110925000,8468993,16.43
05/05/2021,24700,1012480000,41.3(0.00 %),24700,1012480000,0,0,8444293,16.53
06/05/2021,6400,263595000,41.3(0.00 %),8000,330025000,1600,66430000,8437893,16.55
07/05/2021,10400,428460000,41.05(-0.61 %),13000,533650000,2600,105190000,8427493,16.59
10/05/2021,33800,1359415000,39.9(-2.80 %),36000,1448250000,2200,88835000,8393693,16.72
11/05/2021,48000,1898745000,40.5(1.50 %),49000,1938265000,1000,39520000,8345693,16.91
12/05/2021,2000,82505000,41.8(3.21 %),2000,82505000,0,0,8343693,16.91
13/05/2021,5000,207885000,41.7(-0.24 %),6500,270400000,1500,62515000,8338693,16.93
14/05/2021,23200,962865000,42.2(1.20 %),26500,1099850000,3300,136985000,8315493,17.02
17/05/2021,40300,1679010000,41.1(-2.61 %),42300,1762285000,2000,83275000,8275193,17.18
18/05/2021,24000,975320000,41(-0.24 %),24400,991680000,400,16360000,8251193,17.27
19/05/2021,20900,845400000,41(0.00 %),21000,849450000,100,4050000,8230293,17.35
20/05/2021,14200,573820000,41.2(0.49 %),15000,606000000,800,32180000,8216093,17.4
21/05/2021,3000,125210000,41.95(1.82 %),3000,125210000,0,0,8213093,17.41
24/05/2021,4200,178255000,43(2.50 %),4200,178255000,0,0,8208893,17.43
25/05/2021,4700,200600000,42.15(-1.98 %),4700,200600000,0,0,8204193,17.45
26/05/2021,45100,1876265000,41.4(-1.78 %),47400,1971860000,2300,95595000,8159093,17.62
27/05/2021,35600,1458660000,41.25(-0.36 %),36000,1475025000,400,16365000,8123493,17.76
28/05/2021,41600,1690260000,41.3(0.12 %),45000,1828495000,3400,138235000,8081893,17.92
31/05/2021,1700,69870000,40.7(-1.45 %),1700,69870000,0,0,8080193,17.93
01/06/2021,6100,246870000,40.45(-0.61 %),7200,291420000,1100,44550000,8054393,18.03
02/06/2021,21000,845250000,41.35(2.22 %),21000,845250000,0,0,8033393,18.11
03/06/2021,500,20300000,41.4(0.12 %),500,20300000,0,0,8032893,18.11
04/06/2021,5200,212205000,41.5(0.24 %),6000,244950000,800,32745000,8027693,18.13
07/06/2021,2600,109990000,43(3.61 %),2600,109990000,0,0,8025093,18.14
08/06/2021,8400,378850000,44.5(3.49 %),8800,396670000,400,17820000,8016693,18.17
09/06/2021,-36200,-1566225000,43.2(-2.92 %),44000,1938300000,80200,3504525000,8052893,18.03
10/06/2021,-12800,-532490000,41.55(-3.82 %),79100,3344305000,91900,3876795000,8065693,17.98
11/06/2021,-75100,-3151880000,42.9(3.25 %),6800,287945000,81900,3439825000,8140793,17.69
14/06/2021,1600,67870000,43(0.23 %),2300,97900000,700,30030000,8139193,17.7
15/06/2021,1800,76695000,44.95(4.53 %),3100,132535000,1300,55840000,8137393,17.71
16/06/2021,22600,1011210000,44.95(0.00 %),23300,1042450000,700,31240000,8114793,17.79
17/06/2021,15000,675370000,46.2(2.78 %),15000,675370000,0,0,8099793,17.85
18/06/2021,-300,-13830000,46.15(-0.11 %),0,0,300,13830000,8100093,17.85
21/06/2021,40700,1864690000,45.9(-0.54 %),42500,1947100000,1800,82410000,8059393,18.01
22/06/2021,18400,838670000,45.7(-0.44 %),18400,838670000,0,0,8040993,18.08
23/06/2021,52800,2380355000,44.8(-1.97 %),55900,2519390000,3100,139035000,7988193,18.28
24/06/2021,5800,255990000,44.9(0.22 %),12500,555850000,6700,299860000,7982393,18.3
25/06/2021,21100,935465000,44.9(0.00 %),23700,1050580000,2600,115115000,7961293,18.38
28/06/2021,20900,921690000,45(0.22 %),21600,952420000,700,30730000,7940393,18.46
29/06/2021,16900,758060000,45.1(0.22 %),16900,758060000,0,0,7923493,18.53
30/06/2021,26600,1191360000,45(-0.22 %),30400,1362435000,3800,171075000,7896893,18.63
01/07/2021,5400,240220000,44.8(-0.44 %),6000,267150000,600,26930000,7890393,18.66
02/07/2021,11300,503525000,44.8(0.00 %),13300,592835000,2000,89310000,7879093,18.7
05/07/2021,28100,1286063000,44.6(-0.45 %),31600,1379191700,3500,93128700,7850993,18.81
06/07/2021,10500,461325000,43.85(-1.68 %),17100,751910000,6600,290585000,7840493,18.85
07/07/2021,53300,2311260000,43.5(-0.80 %),53400,2315635000,100,4375000,7787193,19.05
08/07/2021,7900,292372800,43.5(0.00 %),12000,447158400,4100,154785600,7779293,19.08
09/07/2021,24700,1037930000,41.4(-4.83 %),27100,1140040000,2400,102110000,7754593,19.18
12/07/2021,41800,1688610000,39.55(-4.47 %),42900,1733510000,1100,44900000,7712793,19.34
13/07/2021,1700,67345000,39.85(0.76 %),1900,75300000,200,7955000,7711093,19.35
14/07/2021,1500,59275000,39.6(-0.63 %),4000,158100000,2500,98825000,7709593,19.35
15/07/2021,900,33060000,38.8(-2.02 %),2000,76600000,1100,43540000,7708693,19.35
16/07/2021,-2000,-76955000,39(0.52 %),1100,40935000,3100,117890000,7710693,19.35
19/07/2021,-700,-26320000,38(-2.56 %),300,11130000,1000,37450000,7711393,19.34
20/07/2021,-700,-25815000,37.95(-0.13 %),600,22510000,1300,48325000,7712093,19.34
21/07/2021,-800,-29950000,37.6(-0.92 %),0,0,800,29950000,7712893,19.34
22/07/2021,3200,120640000,38.3(1.86 %),3300,124395000,100,3755000,7709693,19.35
23/07/2021,0,0,37.45(-2.22 %),0,0,0,0,7709693,19.35
26/07/2021,400,15000000,37.85(1.07 %),400,15000000,0,0,7709293,19.35
27/07/2021,300,11355000,37.6(-0.66 %),300,11355000,0,0,7708993,19.35
28/07/2021,-3100,-114875000,37.5(-0.27 %),0,0,3100,114875000,7712093,19.34
29/07/2021,-500,-18725000,37.5(0.00 %),0,0,500,18725000,7712593,19.34
30/07/2021,-100,-3740000,37.15(-0.93 %),0,0,100,3740000,7712693,19.34
02/08/2021,-100,-3740000,37.05(-0.27 %),100,3700000,200,7440000,7710493,19.35
03/08/2021,-900,-33165000,37.05(0.00 %),0,0,900,33165000,7711393,19.34
04/08/2021,1100,40665000,37(-0.13 %),1100,40665000,0,0,7710293,19.35
05/08/2021,300,10755000,38.9(5.14 %),3300,124075000,3000,113320000,7709993,19.35
06/08/2021,1000,38525000,38.65(-0.64 %),1400,54010000,400,15485000,7708993,19.35
09/08/2021,1300,49595000,39(0.91 %),1300,49595000,0,0,7707693,19.36
10/08/2021,95800,3685415000,38.75(-0.64 %),95800,3685415000,0,0,7611893,19.73
11/08/2021,1700,66170000,39.8(2.71 %),1800,70145000,100,3975000,7610193,19.73
12/08/2021,0,0,39.85(0.13 %),0,0,0,0,7610193,19.73
13/08/2021,-34100,-1580316000,40.7(2.13 %),8400,120024000,42500,1700340000,7644293,19.6
16/08/2021,-31600,-1290275000,43.5(6.88 %),3200,138240000,34800,1428515000,7675893,19.48
17/08/2021,-7600,-328590000,43.2(-0.69 %),2700,115290000,10300,443880000,7659493,19.54
18/08/2021,15100,635110000,42.3(-2.08 %),15400,647815000,300,12705000,7660793,19.54
19/08/2021,6600,278190000,43(1.65 %),8900,373970000,2300,95780000,7654193,19.56
20/08/2021,5400,235490000,43.85(1.98 %),6100,265915000,700,30425000,7648793,19.59
23/08/2021,12100,522810000,42.9(-2.17 %),13400,578550000,1300,55740000,7636693,19.63
24/08/2021,1200,51865000,41.5(-3.26 %),4700,197510000,3500,145645000,7635493,19.64
25/08/2021,-3600,-147350000,41.4(-0.24 %),2000,81000000,5600,228350000,7639093,19.62
26/08/2021,-2600,-107325000,41.3(-0.24 %),0,0,2600,107325000,7641693,19.61
27/08/2021,-11000,-439290000,41.9(1.45 %),9000,370015000,20000,809305000,7652693,19.57
30/08/2021,38500,1621955000,42.8(2.15 %),42700,1797935000,4200,175980000,7614193,19.72
31/08/2021,1600,66215000,43.8(2.34 %),5100,217100000,3500,150885000,7612593,19.72
01/09/2021,12600,581370000,46.8(6.85 %),13600,627720000,1000,46350000,7599593,19.77
06/09/2021,11800,571805000,47.8(2.14 %),15800,764355000,4000,192550000,7587793,19.82
07/09/2021,4400,209800000,46.9(-1.88 %),5200,247450000,800,37650000,7583393,19.84
08/09/2021,135400,6389375000,47.5(1.28 %),144800,6832140000,9400,442765000,7447993,20.36
09/09/2021,-6400,-302570000,47.35(-0.32 %),0,0,6400,302570000,7454393,20.33
10/09/2021,14300,679680000,47.2(-0.32 %),14400,684420000,100,4740000,7440093,20.39
13/09/2021,-6700,-306150000,44.7(-5.30 %),300,13755000,7000,319905000,7446793,20.36
14/09/2021,-7500,-334700000,44.05(-1.45 %),0,0,7500,334700000,7454293,20.33
15/09/2021,3000,131360000,44.05(0.00 %),12300,536955000,9300,405595000,7451293,20.34
16/09/2021,-1800,-80980000,44.6(1.25 %),2100,92255000,3900,173235000,7453093,20.34
17/09/2021,4600,208015000,45.4(1.79 %),4600,208015000,0,0,7448493,20.36
20/09/2021,-1400,-59760000,43.5(-4.19 %),3200,144360000,4600,204120000,7449893,20.35
21/09/2021,94100,4013960000,42.5(-2.30 %),94700,4039730000,600,25770000,7355793,20.71
22/09/2021,3700,155655000,43.45(2.24 %),3800,159850000,100,4195000,7352093,20.73
23/09/2021,5100,223435000,42.8(-1.50 %),7000,305060000,1900,81625000,7346993,20.75
24/09/2021,-9900,-422045000,42.5(-0.70 %),2600,111225000,12500,533270000,7356893,20.71
27/09/2021,-12500,-523205000,39.55(-6.94 %),1300,51415000,13800,574620000,7369393,20.66
28/09/2021,17400,686750000,40.4(2.15 %),17400,686750000,0,0,7351993,20.73
29/09/2021,-2700,-106865000,40.5(0.25 %),900,36245000,3600,143110000,7354693,20.72
30/09/2021,-7200,-292665000,40.85(0.86 %),2800,114485000,10000,407150000,7361893,20.69
01/10/2021,2200,89345000,39.8(-2.57 %),2200,89345000,0,0,7356993,20.71
04/10/2021,4300,171730000,40.2(1.01 %),5000,199570000,700,27840000,7352693,20.72
05/10/2021,1600,64895000,41.4(2.99 %),1600,64895000,0,0,7351093,20.73
06/10/2021,-600,-25170000,41.95(1.33 %),0,0,600,25170000,7351693,0.0
07/10/2021,500,20980000,43.3(3.22 %),1500,64480000,1000,43500000,7351193,0.0
08/10/2021,-800,-34315000,43.1(-0.46 %),0,0,800,34315000,7351993,0.0
11/10/2021,-2700,0,42.8(-0.70 %),300,0,3000,0,7354693,0.0
12/10/2021,-700,-29835000,42.45(-0.82 %),300,12775000,1000,42610000,7355393,0.0
13/10/2021,2800,120005000,42.5(0.12 %),2800,120005000,0,0,7352593,0.0
14/10/2021,6100,261540000,42.8(0.71 %),6100,261540000,0,0,7346493,0.0
15/10/2021,1400,60235000,42.65(-0.35 %),1400,60235000,0,0,7345093,0.0
18/10/2021,-2600,-110080000,42.1(-1.29 %),0,0,2600,110080000,7347693,0.0
19/10/2021,0,0,42(-0.24 %),0,0,0,0,7347693,0.0
20/10/2021,3300,141325000,42.75(1.79 %),3300,141325000,0,0,7344393,0.0
21/10/2021,3300,145560000,45.6(6.67 %),3300,145560000,0,0,7344393,0.0
22/10/2021,9200,423935000,46.9(2.85 %),11900,550475000,2700,126540000,7335193,0.0
25/10/2021,-2300,-106925000,46(-1.92 %),0,0,2300,106925000,7337493,0.0
26/10/2021,4200,191560000,46.9(1.96 %),4200,191560000,0,0,7333293,0.0
27/10/2021,-3900,-183865000,47.8(1.92 %),4000,188575000,7900,372440000,7337193,0.0
28/10/2021,0,270000,47.7(-0.21 %),2700,129070000,2700,128800000,7337193,0.0
29/10/2021,-6700,-327130000,49.9(4.61 %),3800,188690000,10500,515820000,7343893,20.76
01/11/2021,-5900,-312930000,51.8(3.81 %),2700,135370000,8600,448300000,7338793,20.78
02/11/2021,-21000,-1102810000,53.8(3.86 %),0,0,21000,1102810000,7359793,20.7
03/11/2021,-2900,-153710000,50.1(-6.88 %),1900,97250000,4800,250960000,7362693,0.0
04/11/2021,21900,1007628400,49.8(-0.60 %),23600,1090782200,1700,83153800,7337893,0.0
05/11/2021,-1600,-78390000,49(-1.61 %),0,0,1600,78390000,7361393,0.0
08/11/2021,7200,350590000,48.7(-0.61 %),11900,572955000,4700,222365000,7352593,20.72
09/11/2021,900,48465000,50(2.67 %),4300,217205000,3400,168740000,7351693,20.73
10/11/2021,-5000,-249705000,50.2(0.40 %),2500,124852500,7500,374557500,7356693,0.0
11/11/2021,-6100,-308565000,50.5(0.60 %),200,9930000,6300,318495000,7357793,20.7
12/11/2021,39200,1972780000,52.2(3.37 %),40200,2022630000,1000,49850000,7318593,20.85
15/11/2021,-11300,-605370000,53.8(3.07 %),100,5260000,11400,610630000,7329893,20.81
16/11/2021,-2000,-105680000,52.5(-2.42 %),6800,356430000,8800,462110000,7331893,20.8
17/11/2021,-2500,-130960000,52(-0.95 %),0,0,2500,130960000,7334393,20.79
18/11/2021,-4200,-212040000,51(-1.92 %),800,40800000,5000,252840000,7338593,20.78
19/11/2021,-500,-27980000,48.5(-4.90 %),5500,269005000,6000,296985000,7339093,20.78
22/11/2021,-2000,-95035000,45.7(-5.77 %),3400,160390000,5400,255425000,7341093,20.77
23/11/2021,12700,583210000,48(5.03 %),12700,583210000,0,0,7328393,20.82
24/11/2021,-7200,-352460000,49(2.08 %),0,0,7200,352460000,7335593,20.79
25/11/2021,-23200,-1156905000,49.1(0.20 %),100,5000000,23300,1161905000,7358793,20.7
26/11/2021,-4500,-218915000,49.15(0.10 %),0,0,4500,218915000,7363293,0.0
29/11/2021,1100,-14309700,48.5(-1.32 %),3200,85858200,2100,100167900,7362193,0.0
30/11/2021,-35600,-1785105000,49.3(1.65 %),3400,167255000,39000,1952360000,7398893,20.55
01/12/2021,-5700,-279600000,49.5(0.41 %),0,0,5700,279600000,7363393,20.68
