Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/11/2019,15.96,22.75,-0.15(-0.66 %),17590,399000000,0,0,22.9,22.9,22.3
27/11/2019,16.06,22.9,0.15(0.66 %),57480,1329000000,0,0,23.0,23.6,22.8
28/11/2019,16.06,22.9,0(0.00 %),20250,458000000,0,0,23.0,23.0,22.5
29/11/2019,15.78,22.5,-0.4(-1.75 %),20870,477000000,0,0,22.5,23.0,22.5
02/12/2019,15.36,21.9,-0.6(-2.67 %),7510,166000000,0,0,22.9,22.9,21.9
03/12/2019,14.52,20.7,-1.2(-5.48 %),13450,285000000,0,0,21.9,21.9,20.7
04/12/2019,14.59,20.8,0.1(0.48 %),14960,312000000,0,0,20.8,20.9,20.7
05/12/2019,14.38,20.5,-0.3(-1.44 %),10190,210000000,0,0,21.0,21.1,20.5
06/12/2019,13.82,19.7,-0.8(-3.90 %),44510,888000000,0,0,20.55,20.55,19.7
09/12/2019,13.96,19.9,0.2(1.02 %),51780,1030000000,0,0,20.2,20.4,19.5
10/12/2019,14.03,20.0,0.1(0.50 %),17080,339000000,0,0,20.0,20.5,19.7
11/12/2019,14.24,20.3,0.3(1.50 %),1900,38000000,0,0,20.45,20.45,19.9
12/12/2019,15.22,21.7,1.4(6.90 %),69600,1458000000,0,0,20.3,21.7,20.3
13/12/2019,15.54,22.15,0.45(2.07 %),29340,646000000,0,0,22.0,22.4,21.7
16/12/2019,15.78,22.5,0.35(1.58 %),42040,941000000,0,0,22.4,22.7,21.8
17/12/2019,15.11,21.55,-0.95(-4.22 %),20290,442000000,0,0,22.5,22.5,21.55
18/12/2019,15.15,21.6,0.05(0.23 %),10100,218000000,0,0,21.9,21.9,21.5
19/12/2019,15.15,21.6,0(0.00 %),12140,262000000,0,0,21.7,21.8,21.4
20/12/2019,14.87,21.2,-0.4(-1.85 %),49310,1045000000,0,0,21.7,21.7,21.0
23/12/2019,14.27,20.35,-0.85(-4.01 %),77240,1580000000,0,0,21.5,21.5,20.3
24/12/2019,14.52,20.7,0.35(1.72 %),28310,579000000,0,0,20.65,20.7,20.3
25/12/2019,14.73,21.0,0.3(1.45 %),64850,1340000000,0,0,20.7,21.0,20.35
26/12/2019,14.97,21.35,0.35(1.67 %),43000,929000000,0,0,21.0,22.4,21.0
27/12/2019,15.22,21.7,0.35(1.64 %),30660,666000000,0,0,21.35,22.0,21.35
30/12/2019,15.33,20.35,-1.35(-6.22 %),16970,347000000,0,0,20.5,20.6,20.35
31/12/2019,15.14,20.1,-0.25(-1.23 %),9820,197000000,0,0,20.35,20.35,19.8
02/01/2020,15.07,20.0,-0.1(-0.50 %),13790,274000000,0,0,20.55,20.55,19.75
03/01/2020,14.84,19.7,-0.3(-1.50 %),48860,939000000,0,0,20.0,20.0,18.8
06/01/2020,14.43,19.15,-0.55(-2.79 %),670,13000000,0,0,19.1,19.9,19.1
07/01/2020,14.58,19.35,0.2(1.04 %),13030,250000000,0,0,19.2,19.35,19.0
08/01/2020,14.2,18.85,-0.5(-2.58 %),13050,244000000,0,0,19.1,19.15,18.3
09/01/2020,14.16,18.8,-0.05(-0.27 %),7850,147000000,0,0,18.85,18.9,18.5
10/01/2020,13.64,18.1,-0.7(-3.72 %),29070,531000000,0,0,18.8,18.8,18.0
13/01/2020,13.49,17.9,-0.2(-1.10 %),14090,253000000,0,0,18.1,18.2,17.85
14/01/2020,13.49,17.9,0(0.00 %),22060,398000000,0,0,17.9,18.5,17.8
15/01/2020,13.71,18.2,0.3(1.68 %),2210,40000000,0,0,18.4,18.4,18.0
16/01/2020,13.75,18.25,0.05(0.27 %),11790,215000000,0,0,18.45,18.45,18.05
17/01/2020,13.68,18.15,-0.1(-0.55 %),4840,88000000,0,0,18.1,18.4,18.0
20/01/2020,13.56,18.0,-0.15(-0.83 %),12490,226000000,0,0,18.15,18.15,18.0
21/01/2020,13.64,18.1,0.1(0.56 %),28770,515000000,0,0,18.0,18.2,17.8
22/01/2020,13.64,18.1,0(0.00 %),10600,192000000,0,0,17.9,18.5,17.6
30/01/2020,12.96,17.2,-0.9(-4.97 %),37580,658000000,0,0,18.1,18.1,17.1
31/01/2020,12.06,16.0,-1.2(-6.98 %),44240,723000000,0,0,17.1,17.2,16.0
03/02/2020,11.23,14.9,-1.1(-6.88 %),124930,1874000000,0,0,14.9,16.3,14.9
04/02/2020,11.57,15.35,0.45(3.02 %),54680,835000000,0,0,15.2,15.4,15.0
05/02/2020,11.9,15.8,0.45(2.93 %),7230,114000000,0,0,15.6,15.8,15.6
06/02/2020,12.43,16.5,0.7(4.43 %),52040,834000000,0,0,16.5,16.8,15.55
07/02/2020,12.36,16.4,-0.1(-0.61 %),4770,78000000,0,0,16.25,16.55,16.25
10/02/2020,12.36,16.4,0(0.00 %),9110,146000000,0,0,16.3,17.15,15.7
11/02/2020,12.36,16.4,0(0.00 %),12840,211000000,0,0,16.5,16.6,16.3
12/02/2020,12.51,16.6,0.2(1.22 %),36400,612000000,0,0,16.4,17.15,16.4
13/02/2020,12.58,16.7,0.1(0.60 %),16580,280000000,0,0,16.7,17.1,16.7
14/02/2020,12.58,16.7,0(0.00 %),23060,389000000,0,0,16.7,17.0,16.55
17/02/2020,12.88,17.1,0.4(2.40 %),27590,465000000,0,0,16.6,17.1,16.6
18/02/2020,13.03,17.3,0.2(1.17 %),24980,439000000,0,0,17.4,18.0,17.3
19/02/2020,13.94,18.5,1.2(6.94 %),80350,1461000000,0,0,17.3,18.5,17.3
20/02/2020,14.62,19.4,0.9(4.86 %),66550,1280000000,0,0,18.9,19.6,18.9
21/02/2020,14.32,19.0,-0.4(-2.06 %),57170,1125000000,0,0,19.4,20.2,19.0
24/02/2020,13.34,17.7,-1.3(-6.84 %),117600,2104000000,0,0,19.0,19.0,17.7
25/02/2020,13.56,18.0,0.3(1.69 %),21590,373000000,0,0,17.3,18.0,17.0
26/02/2020,13.71,18.2,0.2(1.11 %),23290,412000000,0,0,18.0,18.2,17.5
27/02/2020,14.32,19.0,0.8(4.40 %),29220,555000000,0,0,17.9,19.3,17.9
28/02/2020,13.64,18.1,-0.9(-4.74 %),25370,460000000,0,0,18.6,18.6,18.0
02/03/2020,13.9,18.45,0.35(1.93 %),20170,372000000,0,0,18.1,18.7,18.1
03/03/2020,14.09,18.7,0.25(1.36 %),19070,362000000,0,0,19.4,19.4,18.6
04/03/2020,13.86,18.4,-0.3(-1.60 %),13460,250000000,0,0,18.7,18.7,18.4
05/03/2020,13.71,18.2,-0.2(-1.09 %),24590,456000000,0,0,18.6,18.7,18.2
06/03/2020,13.79,18.3,0.1(0.55 %),7350,134000000,0,0,18.0,18.4,18.0
09/03/2020,12.85,17.05,-1.25(-6.83 %),99680,1729000000,0,0,17.8,18.0,17.05
10/03/2020,13.26,17.6,0.55(3.23 %),38040,644000000,0,0,17.0,17.6,16.1
11/03/2020,12.88,17.1,-0.5(-2.84 %),209560,3504000000,0,0,17.6,17.9,16.4
12/03/2020,12.06,16.0,-1.1(-6.43 %),31820,508000000,0,0,16.0,16.1,15.95
13/03/2020,11.83,15.7,-0.3(-1.88 %),41220,621000000,0,0,15.1,15.7,14.9
16/03/2020,11.34,15.05,-0.65(-4.14 %),33570,509000000,0,0,15.2,15.7,15.0
17/03/2020,11.19,14.85,-0.2(-1.33 %),118490,1677000000,0,0,14.85,14.85,14.0
18/03/2020,11.08,14.7,-0.15(-1.01 %),10330,153000000,0,0,15.3,15.5,14.55
19/03/2020,11.08,14.7,0(0.00 %),8550,126000000,0,0,15.0,15.0,14.4
20/03/2020,11.0,14.6,-0.1(-0.68 %),46730,687000000,0,0,14.7,14.8,14.5
23/03/2020,10.25,13.6,-1(-6.85 %),54720,761000000,0,0,14.5,14.5,13.6
24/03/2020,10.55,14.0,0.4(2.94 %),10060,141000000,0,0,13.5,14.25,13.5
25/03/2020,11.0,14.6,0.6(4.29 %),18210,263000000,0,0,14.0,14.8,14.0
26/03/2020,10.85,14.4,-0.2(-1.37 %),15190,222000000,0,0,14.9,14.9,14.4
27/03/2020,11.15,14.8,0.4(2.78 %),28410,425000000,0,0,14.4,15.2,14.4
30/03/2020,10.47,13.9,-0.9(-6.08 %),90270,1255000000,0,0,14.6,14.7,13.8
31/03/2020,10.4,13.8,-0.1(-0.72 %),13620,186000000,0,0,14.5,14.5,13.5
01/04/2020,10.85,14.4,0.6(4.35 %),5430,76000000,0,0,14.55,14.55,14.0
03/04/2020,10.92,14.5,0.1(0.69 %),26880,387000000,0,0,14.2,14.8,14.2
06/04/2020,11.38,15.1,0.6(4.14 %),32100,477000000,0,0,14.5,15.1,14.5
07/04/2020,11.38,15.1,0(0.00 %),9880,149000000,0,0,15.4,15.5,14.75
08/04/2020,11.19,14.85,-0.25(-1.66 %),2620,38000000,0,0,15.1,15.1,14.65
09/04/2020,11.19,14.85,0(0.00 %),24490,366000000,0,0,14.8,15.4,14.6
10/04/2020,11.15,14.8,-0.05(-0.34 %),20000,298000000,0,0,14.85,15.0,14.8
13/04/2020,11.26,14.95,0.15(1.01 %),20320,303000000,0,0,14.85,15.3,14.85
14/04/2020,11.53,15.3,0.35(2.34 %),65440,972000000,0,0,14.95,15.3,14.6
15/04/2020,12.21,16.2,0.9(5.88 %),60510,956000000,0,0,15.3,16.35,15.3
16/04/2020,12.24,16.25,0.05(0.31 %),10770,175000000,0,0,16.2,16.5,16.0
17/04/2020,12.43,16.5,0.25(1.54 %),30510,506000000,0,0,16.5,16.8,16.3
20/04/2020,12.36,16.4,-0.1(-0.61 %),181890,3050000000,0,0,16.7,17.3,16.4
21/04/2020,11.68,15.5,-0.9(-5.49 %),66030,1052000000,0,0,16.4,16.6,15.4
22/04/2020,12.06,16.0,0.5(3.23 %),25990,405000000,0,0,14.8,16.0,14.8
23/04/2020,12.02,15.95,-0.05(-0.31 %),49540,794000000,0,0,16.5,16.5,15.8
24/04/2020,11.98,15.9,-0.05(-0.31 %),46220,735000000,0,0,16.2,16.2,15.8
27/04/2020,12.81,17.0,1.1(6.92 %),105550,1771000000,0,0,16.3,17.0,16.3
28/04/2020,13.68,18.15,1.15(6.76 %),350280,6354000000,0,0,18.15,18.15,18.0
29/04/2020,13.94,18.5,0.35(1.93 %),97640,1797000000,0,0,18.5,18.9,18.0
04/05/2020,13.45,17.85,-0.65(-3.51 %),115080,2044000000,0,0,18.3,18.3,17.35
05/05/2020,13.56,18.0,0.15(0.84 %),120330,2145000000,0,0,17.4,18.5,17.4
06/05/2020,13.86,18.4,0.4(2.22 %),750930,13628000000,0,0,17.8,18.7,17.8
07/05/2020,14.09,18.7,0.3(1.63 %),153530,2884000000,0,0,18.9,19.0,18.4
08/05/2020,14.13,18.75,0.05(0.27 %),195960,3682000000,0,0,18.7,19.0,18.65
11/05/2020,13.94,18.5,-0.25(-1.33 %),253880,4718000000,0,0,18.5,18.75,18.45
12/05/2020,14.62,19.4,0.9(4.86 %),198730,3841000000,0,0,18.5,19.75,18.5
13/05/2020,14.47,19.2,-0.2(-1.03 %),110400,2139000000,0,0,19.4,19.7,19.0
14/05/2020,14.09,18.7,-0.5(-2.60 %),264240,5058000000,0,0,19.15,19.6,18.6
15/05/2020,13.94,18.5,-0.2(-1.07 %),122470,2287000000,0,0,19.0,19.0,18.45
18/05/2020,13.86,18.4,-0.1(-0.54 %),58300,1076000000,0,0,18.1,18.8,18.1
19/05/2020,13.79,18.3,-0.1(-0.54 %),109460,2025000000,0,0,18.8,18.8,18.3
20/05/2020,13.75,18.25,-0.05(-0.27 %),162010,2962000000,0,0,18.0,18.4,18.0
21/05/2020,13.94,18.5,0.25(1.37 %),221120,4107000000,0,0,18.2,18.8,18.1
22/05/2020,13.75,18.25,-0.25(-1.35 %),107970,1987000000,0,0,18.75,18.75,18.25
25/05/2020,14.69,19.5,1.25(6.85 %),708410,13612000000,0,0,18.7,19.5,18.4
26/05/2020,15.71,20.85,1.35(6.92 %),484100,9966000000,0,0,20.0,20.85,20.0
27/05/2020,15.71,20.85,0(0.00 %),425290,9108000000,0,0,21.15,21.9,20.8
28/05/2020,15.52,20.6,-0.25(-1.20 %),415940,8486000000,0,0,20.8,20.85,19.8
29/05/2020,15.9,21.1,0.5(2.43 %),257030,5370000000,0,0,20.7,21.5,20.45
01/06/2020,16.99,22.55,1.45(6.87 %),424950,9490000000,0,0,21.5,22.55,21.5
02/06/2020,16.5,21.9,-0.65(-2.88 %),496090,11288000000,0,0,23.6,23.6,21.85
03/06/2020,16.8,22.3,0.4(1.83 %),287380,6363000000,0,0,21.9,23.0,21.85
04/06/2020,16.61,22.05,-0.25(-1.12 %),240370,5372000000,0,0,23.0,23.0,22.0
05/06/2020,16.5,21.9,-0.15(-0.68 %),261350,5695000000,0,0,22.05,22.05,21.5
08/06/2020,16.73,22.2,0.3(1.37 %),295310,6580000000,0,0,22.8,22.8,22.0
09/06/2020,16.58,22.0,-0.2(-0.90 %),235700,5205000000,0,0,22.2,22.7,21.75
10/06/2020,16.65,22.1,0.1(0.45 %),183360,4050000000,0,0,21.8,22.6,21.6
11/06/2020,15.52,20.6,-1.5(-6.79 %),291640,6341000000,0,0,22.3,22.3,20.6
12/06/2020,14.99,19.9,-0.7(-3.40 %),429670,8455000000,0,0,20.0,20.05,19.2
15/06/2020,15.11,20.05,0.15(0.75 %),224690,4521000000,0,0,19.9,21.2,19.85
16/06/2020,15.26,20.25,0.2(1.00 %),129220,2619000000,0,0,20.05,20.6,20.05
17/06/2020,15.45,20.5,0.25(1.23 %),89930,1844000000,0,0,20.6,20.8,20.3
18/06/2020,15.82,21.0,0.5(2.44 %),321880,6746000000,0,0,20.45,21.5,20.15
19/06/2020,16.09,21.35,0.35(1.67 %),58010,1241000000,0,0,21.0,21.7,21.0
22/06/2020,16.01,21.25,-0.1(-0.47 %),107510,2293000000,0,0,21.35,21.5,21.2
23/06/2020,16.01,21.25,0(0.00 %),191990,4080000000,0,0,21.3,21.55,20.55
24/06/2020,15.75,20.9,-0.35(-1.65 %),100740,2131000000,0,0,21.25,21.4,20.9
25/06/2020,15.75,20.9,0(0.00 %),105590,2191000000,0,0,20.9,20.9,20.6
26/06/2020,15.45,20.5,-0.4(-1.91 %),104060,2150000000,0,0,20.8,21.0,20.45
29/06/2020,14.54,19.3,-1.2(-5.85 %),251850,5017000000,0,0,20.4,20.45,19.25
30/06/2020,14.39,19.1,-0.2(-1.04 %),129360,2487000000,0,0,19.3,19.55,19.0
01/07/2020,14.92,19.8,0.7(3.66 %),119740,2342000000,0,0,19.1,20.0,19.1
02/07/2020,14.88,19.75,-0.05(-0.25 %),26600,526000000,0,0,19.8,19.9,19.75
03/07/2020,14.92,19.8,0.05(0.25 %),45480,911000000,0,0,20.0,20.55,19.75
06/07/2020,14.92,19.8,0(0.00 %),71860,1427000000,0,0,19.8,20.0,19.75
07/07/2020,14.88,19.75,-0.05(-0.25 %),178200,3532000000,0,0,20.4,20.4,19.7
08/07/2020,14.92,19.8,0.05(0.25 %),60040,1188000000,0,0,19.8,19.85,19.75
09/07/2020,14.92,19.8,0(0.00 %),285770,5674000000,0,0,19.85,20.2,19.8
10/07/2020,15.07,20.0,0.2(1.01 %),174900,3523000000,0,0,19.8,20.45,19.8
13/07/2020,15.22,20.2,0.2(1.00 %),133000,2675000000,0,0,20.0,20.45,19.95
14/07/2020,15.07,20.0,-0.2(-0.99 %),168310,3383000000,0,0,20.2,20.4,19.95
15/07/2020,15.14,20.1,0.1(0.50 %),142590,2854000000,0,0,20.25,20.25,20.0
16/07/2020,15.11,20.05,-0.05(-0.25 %),49410,991000000,0,0,20.35,20.35,19.95
17/07/2020,15.82,21.0,0.95(4.74 %),343960,7092000000,0,0,20.05,21.1,20.0
20/07/2020,15.97,21.2,0.2(0.95 %),360620,7778000000,0,0,21.2,22.05,21.2
21/07/2020,15.82,21.0,-0.2(-0.94 %),236760,4981000000,0,0,21.2,21.4,20.75
22/07/2020,15.56,20.65,-0.35(-1.67 %),265060,5556000000,0,0,21.0,21.3,20.65
23/07/2020,15.48,20.55,-0.1(-0.48 %),185720,3829000000,0,0,20.65,20.9,20.45
24/07/2020,14.96,19.85,-0.7(-3.41 %),495700,10123000000,0,0,20.55,21.25,19.8
27/07/2020,13.94,18.5,-1.35(-6.80 %),387760,7386000000,0,0,19.55,19.55,18.5
28/07/2020,14.54,19.3,0.8(4.32 %),149140,2829000000,0,0,18.9,19.45,18.65
29/07/2020,13.94,18.5,-0.8(-4.15 %),358740,6516000000,0,0,18.5,18.85,17.95
30/07/2020,13.94,18.5,0(0.00 %),83740,1564000000,0,0,18.5,18.95,18.5
31/07/2020,13.52,17.95,-0.55(-2.97 %),155640,2793000000,0,0,17.5,18.25,17.5
03/08/2020,14.39,19.1,1.15(6.41 %),271690,5052000000,0,0,18.0,19.15,17.95
04/08/2020,14.69,19.5,0.4(2.09 %),122800,2386000000,0,0,19.4,19.85,19.2
05/08/2020,14.69,19.5,0(0.00 %),365090,7123000000,0,0,19.5,19.75,19.0
06/08/2020,14.58,19.35,-0.15(-0.77 %),157240,3050000000,0,0,19.35,19.6,19.05
07/08/2020,14.16,18.8,-0.55(-2.84 %),303160,5756000000,0,0,19.35,19.6,18.7
10/08/2020,15.14,20.1,1.3(6.91 %),218230,4320000000,0,0,19.2,20.1,19.2
11/08/2020,16.2,21.5,1.4(6.97 %),930250,19839000000,0,0,20.9,21.5,20.5
12/08/2020,16.01,21.25,-0.25(-1.16 %),343000,7280000000,0,0,21.55,21.7,20.8
13/08/2020,17.1,22.7,1.45(6.82 %),631310,14128000000,0,0,21.2,22.7,21.0
14/08/2020,17.33,23.0,0.3(1.32 %),628320,14592000000,0,0,23.0,24.0,22.6
17/08/2020,18.53,24.6,1.6(6.96 %),509360,11927000000,0,0,24.6,24.6,22.0
18/08/2020,19.67,26.1,1.5(6.10 %),557540,14180000000,0,0,24.9,26.3,24.1
19/08/2020,20.19,26.8,0.7(2.68 %),538080,14156000000,0,0,26.1,27.2,25.5
20/08/2020,19.25,25.55,-1.25(-4.66 %),431530,11235000000,0,0,26.2,27.4,25.5
21/08/2020,19.44,25.8,0.25(0.98 %),310030,8020000000,0,0,25.55,26.7,25.3
24/08/2020,18.53,24.6,-1.2(-4.65 %),610540,15400000000,0,0,25.6,26.2,24.6
25/08/2020,19.63,26.05,1.45(5.89 %),617700,15710000000,0,0,24.7,26.3,24.3
26/08/2020,19.97,26.5,0.45(1.73 %),400530,10553000000,0,0,26.05,27.0,25.4
27/08/2020,19.7,26.15,-0.35(-1.32 %),296370,7822000000,0,0,26.7,26.8,26.0
28/08/2020,19.78,26.25,0.1(0.38 %),543460,14634000000,0,0,26.15,27.7,26.15
31/08/2020,18.99,25.2,-1.05(-4.00 %),461140,11767000000,0,0,26.1,26.25,25.0
01/09/2020,19.55,25.95,0.75(2.98 %),249240,6359000000,0,0,25.2,25.95,25.2
03/09/2020,19.14,25.4,-0.55(-2.12 %),479320,12234000000,0,0,26.1,26.1,25.3
04/09/2020,19.44,25.8,0.4(1.57 %),400380,10321000000,0,0,24.5,26.5,24.5
07/09/2020,18.84,25.0,-0.8(-3.10 %),385980,9771000000,0,0,26.2,26.2,25.0
08/09/2020,18.95,25.15,0.15(0.60 %),168170,4215000000,0,0,25.0,25.4,24.6
09/09/2020,18.95,25.15,0(0.00 %),230770,5744000000,0,0,24.8,25.35,24.7
10/09/2020,20.27,26.9,1.75(6.96 %),753380,20049000000,0,0,25.7,26.9,25.6
11/09/2020,20.72,27.5,0.6(2.23 %),601360,16596000000,0,0,27.5,28.45,27.0
14/09/2020,20.42,27.1,-0.4(-1.45 %),460960,12625000000,0,0,28.4,28.4,26.95
15/09/2020,20.49,27.2,0.1(0.37 %),368560,9969000000,0,0,27.1,27.8,26.75
16/09/2020,20.34,27.0,-0.2(-0.74 %),244070,6619000000,0,0,27.4,27.4,26.9
17/09/2020,20.34,27.0,0(0.00 %),298530,8059000000,0,0,27.0,27.4,26.8
18/09/2020,20.42,27.1,0.1(0.37 %),120040,3247000000,0,0,27.0,27.3,26.95
21/09/2020,20.19,26.8,-0.3(-1.11 %),204160,5520000000,0,0,27.2,27.35,26.8
22/09/2020,20.23,26.85,0.05(0.19 %),355210,9621000000,0,0,27.2,27.25,26.8
23/09/2020,20.49,27.2,0.35(1.30 %),178470,4820000000,0,0,27.1,27.25,26.8
24/09/2020,21.02,27.9,0.7(2.57 %),380140,10577000000,0,0,27.3,28.4,27.15
25/09/2020,20.34,27.0,-0.9(-3.23 %),336170,9131000000,0,0,27.9,27.9,27.0
28/09/2020,20.19,26.8,-0.2(-0.74 %),293200,7895000000,0,0,27.05,27.3,26.8
29/09/2020,20.12,26.7,-0.1(-0.37 %),235540,6314000000,0,0,26.8,27.1,26.6
30/09/2020,20.42,27.1,0.4(1.50 %),240220,6430000000,0,0,26.8,27.4,26.5
01/10/2020,20.64,27.4,0.3(1.11 %),273180,7482000000,0,0,27.2,27.7,27.05
02/10/2020,20.34,27.0,-0.4(-1.46 %),227560,6188000000,0,0,27.55,27.55,26.95
05/10/2020,21.74,28.85,1.85(6.85 %),648010,18199000000,0,0,27.0,28.85,27.0
06/10/2020,22.6,30.0,1.15(3.99 %),712470,21081000000,0,0,29.1,30.0,28.85
07/10/2020,22.45,29.8,-0.2(-0.67 %),287960,8603000000,0,0,29.9,30.0,29.8
08/10/2020,21.7,28.8,-1(-3.36 %),480400,14061000000,0,0,29.85,29.85,28.55
09/10/2020,21.85,29.0,0.2(0.69 %),142090,4096000000,0,0,28.8,29.4,28.7
12/10/2020,22.0,29.2,0.2(0.69 %),217040,6359000000,0,0,29.0,29.5,29.0
13/10/2020,21.89,29.05,-0.15(-0.51 %),143590,4177000000,0,0,29.05,29.2,29.0
14/10/2020,21.89,29.05,0(0.00 %),124400,3618000000,0,0,29.2,29.4,29.0
15/10/2020,21.44,28.45,-0.6(-2.07 %),237350,6837000000,0,0,29.05,29.3,28.45
16/10/2020,21.4,28.4,-0.05(-0.18 %),169540,4820000000,0,0,28.3,28.75,28.3
19/10/2020,21.36,28.35,-0.05(-0.18 %),139900,3969000000,0,0,28.4,28.5,28.3
20/10/2020,21.77,28.9,0.55(1.94 %),72980,2093000000,0,0,28.5,29.05,28.4
21/10/2020,21.77,28.9,0(0.00 %),65630,1901000000,0,0,29.05,29.3,28.7
22/10/2020,21.85,29.0,0.1(0.35 %),53500,1547000000,0,0,28.9,29.15,28.8
23/10/2020,21.77,28.9,-0.1(-0.34 %),88810,2567000000,0,0,28.9,29.0,28.8
26/10/2020,22.08,29.3,0.4(1.38 %),141740,4146000000,0,0,29.0,29.35,28.9
27/10/2020,21.66,28.75,-0.55(-1.88 %),154870,4501000000,0,0,29.2,29.25,28.75
28/10/2020,20.34,27.0,-1.75(-6.09 %),219740,6019000000,0,0,28.65,28.65,26.75
29/10/2020,20.57,27.3,0.3(1.11 %),121030,3181000000,0,0,25.25,28.4,25.25
30/10/2020,20.76,27.55,0.25(0.92 %),23000,627000000,0,0,27.3,27.7,27.0
02/11/2020,20.46,27.15,-0.4(-1.45 %),48960,1328000000,0,0,27.1,27.3,27.0
03/11/2020,20.46,27.15,0(0.00 %),56990,1541000000,0,0,27.2,27.2,26.95
04/11/2020,21.59,28.65,1.5(5.52 %),112400,3132000000,258000,6966000000,27.15,28.75,26.95
05/11/2020,21.06,27.95,-0.7(-2.44 %),86120,2424000000,0,0,28.55,28.55,27.8
06/11/2020,20.87,27.7,-0.25(-0.89 %),58350,1615000000,0,0,27.9,28.0,27.55
09/11/2020,20.57,27.3,-0.4(-1.44 %),65770,1800000000,0,0,27.7,27.7,27.2
10/11/2020,20.83,27.65,0.35(1.28 %),105930,2938000000,0,0,28.5,28.5,27.35
11/11/2020,20.87,27.7,0.05(0.18 %),69840,1936000000,0,0,27.65,27.9,27.3
12/11/2020,20.8,27.6,-0.1(-0.36 %),98140,2715000000,0,0,27.8,27.8,27.55
13/11/2020,21.32,28.3,0.7(2.54 %),209400,5872000000,0,0,27.6,28.7,27.55
16/11/2020,21.4,28.4,0.1(0.35 %),128910,3673000000,0,0,28.7,28.7,28.3
17/11/2020,21.93,29.1,0.7(2.46 %),140090,4063000000,0,0,28.9,29.2,28.5
18/11/2020,23.43,31.1,2(6.87 %),417700,12665000000,0,0,29.1,31.1,29.0
19/11/2020,23.62,31.35,0.25(0.80 %),171800,5430000000,0,0,32.4,32.4,31.0
20/11/2020,23.88,31.7,0.35(1.12 %),181390,5655000000,0,0,31.45,31.85,30.6
23/11/2020,24.49,32.5,0.8(2.52 %),214720,6854000000,0,0,31.9,32.5,31.2
24/11/2020,24.41,32.4,-0.1(-0.31 %),190280,6142000000,0,0,32.95,33.0,31.8
25/11/2020,25.24,33.5,1.1(3.40 %),188700,6208000000,0,0,33.5,34.0,32.2
26/11/2020,24.86,33.0,-0.5(-1.49 %),78680,2599000000,0,0,33.6,33.6,32.75
27/11/2020,24.9,33.05,0.05(0.15 %),78170,2585000000,0,0,33.0,33.3,32.9
30/11/2020,24.75,32.85,-0.2(-0.61 %),109240,3599000000,110000,3382500000,33.2,33.2,32.85
01/12/2020,26.22,34.8,1.95(5.94 %),205170,6786000000,0,0,32.6,34.8,32.45
02/12/2020,25.96,34.45,-0.35(-1.01 %),74590,2573000000,0,0,34.8,35.0,34.1
03/12/2020,26.52,35.2,0.75(2.18 %),104020,3629000000,0,0,34.45,35.2,34.3
04/12/2020,26.22,34.8,-0.4(-1.14 %),99850,3497000000,0,0,35.3,35.3,34.8
07/12/2020,25.96,34.45,-0.35(-1.01 %),78870,2729000000,0,0,34.45,35.0,34.4
08/12/2020,25.5,33.85,-0.6(-1.74 %),179720,6113000000,0,0,34.9,34.9,33.75
09/12/2020,26.18,34.75,0.9(2.66 %),123880,4286000000,0,0,33.8,35.0,33.8
10/12/2020,25.62,34.0,-0.75(-2.16 %),105760,3606000000,0,0,34.9,34.9,34.0
11/12/2020,25.99,34.5,0.5(1.47 %),82020,2795000000,0,0,34.0,34.7,33.85
14/12/2020,25.92,34.4,-0.1(-0.29 %),41200,1418000000,0,0,35.0,35.0,34.25
15/12/2020,26.3,34.9,0.5(1.45 %),146650,5176000000,0,0,34.35,36.2,34.35
16/12/2020,26.79,35.55,0.65(1.86 %),68950,2433000000,0,0,35.0,35.6,34.95
17/12/2020,26.67,35.4,-0.15(-0.42 %),136100,4844000000,0,0,35.95,36.25,35.15
18/12/2020,27.5,36.5,1.1(3.11 %),198940,7179000000,0,0,35.4,36.75,35.4
21/12/2020,29.42,39.05,2.55(6.99 %),538900,20858000000,0,0,36.35,39.05,36.35
22/12/2020,31.46,41.75,2.7(6.91 %),351440,14670000000,0,0,41.5,41.75,41.5
23/12/2020,32.78,43.5,1.75(4.19 %),238830,10622000000,0,0,44.6,44.65,42.2
24/12/2020,32.36,42.95,-0.55(-1.26 %),93940,3928000000,0,0,45.35,45.35,40.55
25/12/2020,33.11,43.95,1(2.33 %),131320,5668000000,0,0,42.3,44.0,42.0
28/12/2020,34.21,45.4,1.45(3.30 %),139230,6256000000,0,0,45.2,45.95,44.2
29/12/2020,34.36,45.6,0.2(0.44 %),166860,7553000000,0,0,46.0,46.0,44.7
30/12/2020,34.36,45.6,0(0.00 %),253250,11424000000,0,0,45.6,45.6,44.65
31/12/2020,36.17,48.0,2.4(5.26 %),212070,10020000000,0,0,45.7,48.75,45.7
04/01/2021,37.3,49.5,1.5(3.12 %),139500,6951000000,0,0,50.8,50.8,49.0
05/01/2021,37.22,49.4,-0.1(-0.20 %),342100,16721000000,0,0,49.5,49.6,48.0
06/01/2021,37.9,50.3,0.9(1.82 %),87200,4342000000,0,0,48.1,50.8,48.1
