Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/07/2021,2400,124530000,51.8(0.19 %),2700,140050000,300,15520000,35071678,19.23
27/07/2021,-15800,-797100000,50.3(-2.90 %),400,20120000,16200,817220000,35087478,19.21
28/07/2021,0,0,49.5(-1.59 %),0,0,0,0,35087478,19.21
29/07/2021,-1900,-93900000,50.8(2.63 %),0,0,1900,93900000,35089378,19.21
30/07/2021,0,0,49.9(-1.77 %),0,0,0,0,35089378,19.21
02/08/2021,-174400,-8473110000,48.5(-2.81 %),0,0,174400,8473110000,35089878,19.21
03/08/2021,-100,-4830000,49.7(2.47 %),0,0,100,4830000,35089978,19.21
04/08/2021,800,39400000,49.6(-0.20 %),1000,49100000,200,9700000,35089178,19.21
05/08/2021,-180570,-8706780000,48.9(-1.41 %),0,0,180570,8706780000,35269748,19.06
06/08/2021,500,24300000,48.9(0.00 %),500,24300000,0,0,35269248,19.06
09/08/2021,-22600,-1090550000,48.9(0.00 %),100,4800000,22700,1095350000,35291848,19.04
10/08/2021,39900,1954510000,49.2(0.61 %),39900,1954510000,0,0,35251948,19.07
11/08/2021,47900,2354930000,49.4(0.41 %),47900,2354930000,0,0,35204048,19.11
12/08/2021,0,0,48.8(-1.21 %),0,0,0,0,35204048,19.11
13/08/2021,0,0,48.5(-0.61 %),0,0,0,0,35204048,0.15
16/08/2021,-37400,-1843200000,52.2(7.63 %),0,0,37400,1843200000,35241448,19.08
17/08/2021,0,0,52.6(0.77 %),0,0,0,0,35241448,19.08
18/08/2021,-700,-37100000,52.9(0.57 %),0,0,700,37100000,35242148,19.08
19/08/2021,0,0,51(-3.59 %),0,0,0,0,35242148,19.08
20/08/2021,0,0,50.5(-0.98 %),0,0,0,0,35242148,19.08
23/08/2021,-38550,-1911741000,50.7(0.40 %),0,0,38550,1911741000,35280698,19.05
24/08/2021,0,0,50(-1.38 %),0,0,0,0,35280698,19.05
25/08/2021,0,0,50.9(1.80 %),0,0,0,0,35280698,19.05
26/08/2021,-118300,-5855880000,50.8(-0.20 %),0,0,118300,5855880000,35398998,18.95
27/08/2021,0,0,50.8(0.00 %),0,0,0,0,35398998,18.95
30/08/2021,-2000,-99150000,49.8(-1.97 %),0,0,2000,99150000,35400998,18.95
31/08/2021,27000,1400650000,52(4.42 %),27000,1400650000,0,0,35373998,18.97
01/09/2021,0,0,51.6(-0.77 %),0,0,0,0,35548298,0.0
06/09/2021,-59300,-2986150000,51.6(0.00 %),2000,102000000,61300,3088150000,35607598,18.77
07/09/2021,0,0,51(-1.16 %),0,0,0,0,35607598,0.0
08/09/2021,0,0,51(0.00 %),0,0,0,0,35607598,0.0
09/09/2021,-10100,-513420000,51.9(1.76 %),800,41510000,10900,554930000,35617698,18.76
10/09/2021,1200,61200000,0(0.00 %),2000,102000000,800,40800000,35616498,18.76
14/09/2021,-600,-30400000,51.6(0.19 %),0,0,600,30400000,35617098,18.76
15/09/2021,0,0,51.9(0.58 %),0,0,0,0,35617098,18.76
16/09/2021,-2200,-113540000,51.9(0.00 %),0,0,2200,113540000,35619298,18.76
17/09/2021,-100,-5100000,52(0.19 %),0,0,100,5100000,35619398,18.76
20/09/2021,-1100,-57430000,52(0.00 %),0,0,1100,57430000,35620498,18.76
21/09/2021,0,0,52(0.00 %),0,0,0,0,35621498,18.76
22/09/2021,-2700,-138270000,51.7(-0.58 %),0,0,2700,138270000,35624198,18.76
23/09/2021,-26900,-1361060000,50.9(-1.55 %),0,0,26900,1361060000,35651098,18.73
24/09/2021,0,0,50.8(-0.20 %),0,0,0,0,35651098,0.0
27/09/2021,-2208,-110678400,49.8(-1.97 %),0,0,2208,110678400,35653306,18.73
28/09/2021,0,0,54.7(9.84 %),0,0,0,0,35653306,18.73
29/09/2021,0,0,50(-8.59 %),0,0,0,0,35653306,0.0
30/09/2021,0,0,50.7(1.40 %),0,0,0,0,35653306,18.73
01/10/2021,100,5070000,50.6(-0.20 %),76504,3496732800,76404,3491662800,35654406,18.73
04/10/2021,0,0,49.1(-2.96 %),0,0,0,0,35654406,18.73
05/10/2021,0,0,50(1.83 %),0,0,0,0,35654406,18.73
06/10/2021,-500,-25400000,51(2.00 %),0,0,500,25400000,35654406,18.73
07/10/2021,-3,-147900,51(0.00 %),0,0,3,147900,35654406,18.73
08/10/2021,2000,100000000,50.6(-0.78 %),2000,100000000,0,0,35652406,18.73
11/10/2021,0,0,50.1(-0.99 %),0,0,0,0,35652906,18.73
12/10/2021,0,0,50.4(0.60 %),0,0,0,0,35652909,18.73
13/10/2021,-2600,-131900000,51.2(1.59 %),0,0,2600,131900000,35655509,0.0
14/10/2021,0,0,51.4(0.39 %),0,0,0,0,35655509,0.0
15/10/2021,0,0,51.4(0.00 %),0,0,0,0,35655509,0.0
19/10/2021,0,0,50.8(-1.36 %),0,0,0,0,35655509,0.0
20/10/2021,-1900,-95950000,50.7(-0.20 %),0,0,1900,95950000,35657409,0.0
21/10/2021,0,0,50.8(0.20 %),0,0,0,0,35655509,0.0
22/10/2021,0,0,51.4(1.18 %),0,0,0,0,35655509,0.0
25/10/2021,-800,-47250000,56.5(9.92 %),700,36850000,1500,84100000,35656309,0.0
26/10/2021,-40100,-2471460000,61.9(9.56 %),1100,67740000,41200,2539200000,35696409,0.0
27/10/2021,300,16110000,61(-1.45 %),2300,139960000,2000,123850000,35696109,18.7
28/10/2021,-100,-5880000,58.4(-4.26 %),0,0,100,5880000,35696209,0.0
29/10/2021,-18300,-1084570000,59(1.03 %),1700,102050000,20000,1186620000,35714509,18.68
01/11/2021,-300,-17700000,58.5(-0.85 %),0,0,300,17700000,35696009,18.7
02/11/2021,-116100,-6610250000,57.1(-2.39 %),5200,296400000,121300,6906650000,35812109,18.6
03/11/2021,-2600,-149720000,57.1(0.00 %),2000,117000000,4600,266720000,35814709,18.6
04/11/2021,0,0,56(0.72 %),0,0,0,0,35814709,0.0
05/11/2021,0,0,56.6(1.07 %),0,0,0,0,35814709,18.6
08/11/2021,0,0,56.7(0.18 %),0,0,0,0,35814709,18.6
09/11/2021,916,51737200,56.9(0.35 %),1000,56500000,84,4762800,35813793,18.6
10/11/2021,-7900,-473480000,60.5(6.33 %),100,5720000,8000,479200000,35821693,18.59
11/11/2021,-4900,-299950000,60(-0.83 %),100,6050000,5000,306000000,35826593,18.59
12/11/2021,-2000,-124040000,59(-1.67 %),100,5950000,2100,129990000,35828593,18.58
15/11/2021,-12800,-798420000,61(3.39 %),0,0,12800,798420000,35841393,18.57
16/11/2021,4400,267710000,62.8(2.95 %),4400,267710000,0,0,35836993,18.58
17/11/2021,4900,308700000,63.7(1.43 %),5000,315000000,100,6300000,35832093,18.58
18/11/2021,-1900,-126690000,63.5(-0.31 %),5200,325300000,7100,451990000,35833993,18.58
19/11/2021,2900,177770000,62(-2.36 %),5000,308000000,2100,130230000,35831093,18.58
22/11/2021,-23,-1339900,60.5(-2.42 %),0,0,23,1339900,35831116,18.58
23/11/2021,0,0,60.9(0.66 %),0,0,0,0,35831116,18.58
24/11/2021,-21000,-1347100000,64(5.09 %),0,0,21000,1347100000,35852116,18.56
25/11/2021,-5000,-323000000,65(1.56 %),0,0,5000,323000000,35857116,18.56
26/11/2021,-3600,-230040000,64(-1.54 %),0,0,3600,230040000,35851826,18.56
29/11/2021,-1800,-115020000,63.1(-1.41 %),0,0,1800,115020000,35853626,18.56
30/11/2021,-4200,-275780000,64.4(2.06 %),4000,252200000,8200,527980000,35857826,18.56
01/12/2021,0,0,63.7(-1.09 %),0,0,0,0,35877826,18.54
02/12/2021,800,50420000,62.8(-1.41 %),1000,63000000,200,12580000,35877026,18.54
03/12/2021,0,0,61.6(-1.91 %),0,0,0,0,35877026,18.54
06/12/2021,-1000,-60500000,60.5(-1.79 %),0,0,1000,60500000,35878026,18.54
07/12/2021,-100,-6100000,61(0.83 %),0,0,100,6100000,35878126,18.54
08/12/2021,-100,-6100000,61(0.00 %),0,0,100,6100000,35878226,18.54
09/12/2021,0,0,61.4(0.66 %),0,0,0,0,35887626,18.53
10/12/2021,0,0,61(-0.65 %),0,0,0,0,35887626,18.53
13/12/2021,5000,302500000,61(0.00 %),5000,302500000,0,0,35882626,18.54
14/12/2021,0,0,60.8(-0.33 %),0,0,0,0,35882626,18.54
15/12/2021,0,0,60.7(-0.16 %),0,0,0,0,35882626,18.54
16/12/2021,0,0,60.6(-0.16 %),0,0,0,0,35882626,18.54
17/12/2021,0,0,60(-0.99 %),0,0,0,0,35882626,18.54
20/12/2021,0,0,59.6(-0.67 %),0,0,0,0,35882626,18.54
21/12/2021,0,0,57.8(-3.02 %),0,0,0,0,35882826,18.54
22/12/2021,-700,-39900000,60(3.81 %),0,0,700,39900000,35883526,18.54
23/12/2021,0,0,58.4(-2.67 %),0,0,0,0,35883526,0.0
24/12/2021,0,0,58.8(0.68 %),0,0,0,0,35883526,0.0
27/12/2021,0,0,57.7(-1.87 %),0,0,0,0,35883526,18.54
28/12/2021,0,0,58(0.52 %),0,0,0,0,35883526,18.54
29/12/2021,500,29920000,59.6(2.76 %),600,35880000,100,5960000,35882926,18.54
30/12/2021,0,0,60.1(0.84 %),0,0,0,0,35882926,18.54
31/12/2021,0,0,60(-0.17 %),0,0,0,0,35883026,18.54
04/01/2022,-1600,-96160000,60.2(0.33 %),0,0,1600,96160000,35883026,18.54
05/01/2022,-500,-30040000,60.3(0.17 %),0,0,500,30040000,35883026,18.54
06/01/2022,-100,-6010000,60(-0.50 %),0,0,100,6010000,35884626,18.54
07/01/2022,-500,-30550000,61.5(2.50 %),0,0,500,30550000,35885126,18.54
10/01/2022,2000,123000000,60.5(-1.63 %),2000,123000000,0,0,35883226,18.54
11/01/2022,-60000,-3609000000,60.7(0.33 %),0,0,60000,3609000000,35883726,18.54
12/01/2022,2000,123980000,60.7(0.00 %),2000,123980000,0,0,35881726,18.54
13/01/2022,-6400,-410520000,63.9(5.27 %),1200,77400000,7600,487920000,35940526,18.49
14/01/2022,-123100,-7805170000,64.4(0.78 %),0,0,123100,7805170000,35940526,18.49
17/01/2022,-320100,-20448660000,65(0.93 %),300,19620000,320400,20468280000,35947826,18.48
18/01/2022,0,0,65(0.00 %),0,0,0,0,36070926,18.38
19/01/2022,200,13000000,64.4(-0.92 %),200,13000000,0,0,36391126,18.11
20/01/2022,0,0,64.4(0.00 %),0,0,0,0,36391126,18.11
21/01/2022,0,0,65.2(1.24 %),0,0,0,0,36391126,18.11
24/01/2022,-180000,-11280360000,63.6(-2.45 %),0,0,180000,11280360000,36391126,18.11
25/01/2022,0,0,64(0.63 %),0,0,0,0,36391126,18.11
26/01/2022,-126,-7945400,63.5(-0.78 %),0,0,126,7945400,36571126,17.95
27/01/2022,0,0,63(-0.79 %),0,0,0,0,36571126,17.95
28/01/2022,-4100,-284130000,69.3(10.00 %),0,0,4100,284130000,36571252,17.95
07/02/2022,800,55360000,66.3(-4.33 %),800,55360000,0,0,36570452,17.95
08/02/2022,-100,-6520000,65.8(-0.75 %),0,0,100,6520000,36574552,17.95
09/02/2022,0,0,65.8(0.00 %),0,0,0,0,36574552,17.95
10/02/2022,0,0,65.7(-0.15 %),0,0,0,0,36574652,17.95
11/02/2022,-8300,-552230000,67.2(2.28 %),0,0,8300,552230000,36574652,17.95
14/02/2022,-5600,-374190000,65(-3.27 %),1600,107160000,7200,481350000,36573052,17.95
15/02/2022,-200,-12980000,64.9(-0.15 %),0,0,200,12980000,36581352,17.95
16/02/2022,-200,-12960000,65.5(0.92 %),0,0,200,12960000,36588552,17.94
17/02/2022,-1300,-83110000,65.2(-0.46 %),0,0,1300,83110000,36588752,17.94
18/02/2022,0,0,64.5(-1.07 %),0,0,0,0,36588952,17.94
21/02/2022,-2800,-180400000,64.3(-0.31 %),0,0,2800,180400000,36590252,17.94
22/02/2022,-200,-12790000,63.5(-1.24 %),0,0,200,12790000,36590252,17.94
23/02/2022,0,0,63.8(0.47 %),0,0,0,0,36593052,17.94
24/02/2022,-7000,-439460000,62(-2.82 %),0,0,7000,439460000,36593252,17.94
25/02/2022,-800,-50400000,63(1.61 %),0,0,800,50400000,36593252,17.94
28/02/2022,0,0,62.9(-0.16 %),0,0,0,0,36600252,17.93
01/03/2022,-3100,-194050000,61.8(-1.75 %),0,0,3100,194050000,36601052,17.93
02/03/2022,-200,-12360000,62.5(1.13 %),0,0,200,12360000,36601052,17.93
03/03/2022,1000,62900000,63.3(1.28 %),5000,314500000,4000,251600000,36599152,17.93
04/03/2022,0,0,62.7(-0.95 %),0,0,0,0,36599352,17.93
07/03/2022,0,0,62.1(-0.96 %),0,0,0,0,36603352,17.93
08/03/2022,0,0,61.6(-0.81 %),0,0,0,0,36603352,17.93
09/03/2022,0,0,61.5(-0.16 %),0,0,0,0,36603352,17.93
10/03/2022,0,0,61.5(0.00 %),0,0,0,0,36603352,17.93
11/03/2022,0,0,60.1(-2.28 %),0,0,0,0,36603352,17.93
14/03/2022,0,0,59.4(-1.16 %),0,0,0,0,36603352,17.93
15/03/2022,6800,395590000,65(9.43 %),6800,395590000,0,0,36596552,17.93
16/03/2022,-26900,-1614590000,59.2(-8.92 %),8000,477200000,34900,2091790000,36588552,17.94
17/03/2022,0,0,60(1.35 %),0,0,0,0,36588552,17.94
18/03/2022,0,0,59.8(-0.33 %),0,0,0,0,36623452,17.91
21/03/2022,2200,127820000,58.5(-2.17 %),2200,127820000,0,0,36621252,17.91
22/03/2022,0,0,58.8(0.51 %),0,0,0,0,36621252,17.91
23/03/2022,0,0,59(0.34 %),0,0,0,0,36621252,17.91
24/03/2022,-500,-29550000,61.2(3.73 %),0,0,500,29550000,36621252,17.91
25/03/2022,0,0,60.5(-1.14 %),0,0,0,0,36621252,17.91
28/03/2022,400,23880000,58.7(-2.98 %),400,23880000,0,0,36621352,17.91
29/03/2022,0,0,58.6(-0.17 %),0,0,0,0,36621352,17.91
30/03/2022,-100,-5860000,58.8(0.34 %),0,0,100,5860000,36621352,17.91
31/03/2022,0,0,58.3(-0.85 %),0,0,0,0,36621352,17.91
01/04/2022,0,0,57.5(-1.37 %),0,0,0,0,36621452,17.91
04/04/2022,1000,57500000,57.5(0.00 %),1000,57500000,0,0,36620452,17.91
05/04/2022,0,0,58.2(1.22 %),0,0,0,0,36620552,17.91
06/04/2022,0,0,57.9(-0.52 %),0,0,0,0,36620552,17.91
07/04/2022,0,0,56.8(-1.90 %),0,0,0,0,36620552,17.91
08/04/2022,0,0,56.5(-0.53 %),0,0,0,0,36620552,17.91
12/04/2022,0,0,54.9(-2.83 %),0,0,0,0,36620552,16.28
13/04/2022,0,0,55(0.18 %),0,0,0,0,36620552,17.91
14/04/2022,0,0,56(1.82 %),0,0,0,0,36620552,17.91
15/04/2022,0,0,0(0.00 %),0,0,0,0,36620552,17.91
18/04/2022,-5000,-282500000,0(0.00 %),0,0,5000,282500000,36620552,17.91
19/04/2022,0,0,55.8(-0.89 %),0,0,0,0,36620552,17.91
20/04/2022,-101,-5555000,55(-1.43 %),0,0,101,5555000,36620552,17.91
21/04/2022,0,0,53.8(-2.18 %),0,0,0,0,36625552,17.91
22/04/2022,0,0,53(-1.49 %),0,0,0,0,36625653,17.91
25/04/2022,0,0,49(-7.55 %),0,0,0,0,36625653,17.91
26/04/2022,700,33680000,49.5(1.02 %),700,33680000,0,0,36624953,17.91
27/04/2022,0,0,50.5(2.02 %),0,0,0,0,36624953,17.91
28/04/2022,100,5050000,50.4(-0.20 %),100,5050000,0,0,36624853,17.91
29/04/2022,-200,-10080000,53.8(6.75 %),0,0,200,10080000,36624853,17.91
04/05/2022,3500,188960000,53.6(-0.37 %),3500,188960000,0,0,36621353,17.91
05/05/2022,100,5360000,53.9(0.56 %),100,5360000,0,0,36621453,17.91
06/05/2022,0,0,53(-1.67 %),0,0,0,0,36621453,17.91
09/05/2022,900,45010000,49.8(-6.04 %),900,45010000,0,0,36620553,17.91
10/05/2022,300,14770000,50.4(1.20 %),300,14770000,0,0,36620253,17.91
11/05/2022,100,4930000,49.3(-2.18 %),100,4930000,0,0,36620153,17.91
12/05/2022,-3800,-184340000,48.6(-1.42 %),200,9660000,4000,194000000,36619953,17.91
13/05/2022,600,28150000,47(-3.29 %),600,28150000,0,0,36619353,17.91
16/05/2022,100,4650000,46.7(-0.64 %),100,4650000,0,0,36623253,17.91
17/05/2022,0,0,47.1(0.86 %),0,0,0,0,36623253,17.91
18/05/2022,-7400,-337880000,46.7(1.30 %),0,0,7400,337880000,36623253,17.91
19/05/2022,-5800,-265490000,46(-1.50 %),0,0,5800,265490000,36623253,17.91
20/05/2022,-9601,-436955800,45.5(-1.09 %),0,0,9601,436955800,36630653,17.9
23/05/2022,-24000,-1071520000,44.6(-1.98 %),100,4440000,24100,1075960000,36636353,17.9
24/05/2022,-25000,-1092300000,44(-1.35 %),0,0,25000,1092300000,36645954,17.89
25/05/2022,-29500,-1288920000,44(0.00 %),0,0,29500,1288920000,36670054,17.87
26/05/2022,-28800,-1277950000,45.8(4.09 %),700,31110000,29500,1309060000,36694354,17.85
27/05/2022,-10100,-455240000,45.5(-0.66 %),200,9000000,10300,464240000,36723654,17.82
30/05/2022,-12000,-539240000,44.9(-1.32 %),0,0,12000,539240000,36753154,17.8
31/05/2022,-13000,-575150000,44.8(-0.22 %),0,0,13000,575150000,36763454,17.79
01/06/2022,-6800,-299100000,44.5(-0.67 %),200,8900000,7000,308000000,36775254,17.78
02/06/2022,-6100,-269850000,43.8(-1.57 %),0,0,6100,269850000,36788254,17.77
03/06/2022,-12900,-556730000,43.8(0.00 %),2000,87240000,14900,643970000,36793254,17.77
06/06/2022,100,4400000,43.9(0.23 %),100,4400000,0,0,36799254,17.76
07/06/2022,200,8700000,43.7(-0.46 %),200,8700000,0,0,36813954,17.75
08/06/2022,0,0,43.5(-0.46 %),0,0,0,0,36813954,17.75
09/06/2022,0,0,43.1(-0.92 %),0,0,0,0,36813954,17.75
10/06/2022,200,8600000,43.4(0.70 %),200,8600000,0,0,36813754,17.75
13/06/2022,200,8120000,42(-3.23 %),200,8120000,0,0,36813554,17.75
14/06/2022,200,8190000,41(-2.38 %),200,8190000,0,0,36813354,17.75
15/06/2022,300,11670000,40(-2.44 %),300,11670000,0,0,36813054,17.75
16/06/2022,0,0,38.9(-2.75 %),0,0,0,0,36813054,17.75
17/06/2022,300,11670000,38.9(0.00 %),300,11670000,0,0,36812754,17.75
20/06/2022,0,0,38.7(-0.51 %),0,0,0,0,36812754,17.75
21/06/2022,2900,111970000,38.6(-0.26 %),2900,111970000,0,0,36809854,17.75
22/06/2022,0,0,38(-1.55 %),0,0,0,0,36809854,17.75
23/06/2022,1800,66060000,37.4(-1.58 %),1800,66060000,0,0,36808054,17.75
24/06/2022,0,0,37.1(-0.80 %),0,0,0,0,36808054,17.75
27/06/2022,0,0,38(2.43 %),0,0,0,0,36808054,17.75
28/06/2022,2800,105920000,36.9(-2.89 %),2800,105920000,0,0,36805254,17.76
29/06/2022,100,3760000,37.5(1.63 %),100,3760000,0,0,36805154,17.76
30/06/2022,100,3740000,37.1(-1.07 %),100,3740000,0,0,36805054,17.76
01/07/2022,0,0,37.4(0.81 %),0,0,0,0,36805054,17.76
04/07/2022,0,0,37.8(1.07 %),0,0,0,0,36805054,17.76
05/07/2022,0,0,37.9(0.26 %),0,0,0,0,36805054,17.76
06/07/2022,0,0,37.8(-0.26 %),0,0,0,0,36805054,17.76
07/07/2022,700,26340000,37.7(-0.26 %),700,26340000,0,0,36804354,17.76
08/07/2022,-2000,-76000000,38.1(1.06 %),0,0,2000,76000000,36804354,17.76
11/07/2022,0,0,34.7(0.29 %),0,0,0,0,36804354,17.76
12/07/2022,0,0,35.3(1.73 %),0,0,0,0,36806354,17.75
13/07/2022,0,0,36.4(3.12 %),0,0,0,0,36806354,17.75
14/07/2022,0,0,37(1.65 %),0,0,0,0,36806354,17.75
15/07/2022,2000,73800000,36.5(-1.35 %),2000,73800000,0,0,36804354,17.76
18/07/2022,200,7780000,37.2(1.92 %),200,7780000,0,0,36804154,17.76
19/07/2022,0,0,37.3(0.27 %),0,0,0,0,36804154,17.76
20/07/2022,5200,197710000,38.5(3.22 %),5200,197710000,0,0,36798954,17.76
21/07/2022,10000,389320000,40.8(5.97 %),10000,389320000,0,0,36788954,17.77
22/07/2022,0,0,41.5(1.72 %),0,0,0,0,36788954,17.77
25/07/2022,0,0,41.1(-0.96 %),0,0,0,0,36788954,17.77
26/07/2022,0,0,40.6(-1.22 %),0,0,0,0,36788954,17.77
27/07/2022,-9000,-350460000,39.1(-3.69 %),0,0,9000,350460000,36788954,17.77
28/07/2022,0,0,39(-0.26 %),0,0,0,0,36788954,17.77
29/07/2022,5000,199990000,39.9(2.31 %),5000,199990000,0,0,36792954,17.77
01/08/2022,-1700,-74050000,41.4(3.76 %),4600,188660000,6300,262710000,36788354,17.77
02/08/2022,100,4100000,41.1(-0.72 %),300,12360000,200,8260000,36788054,17.77
03/08/2022,0,0,41.4(0.73 %),0,0,0,0,36794354,17.76
04/08/2022,0,0,40.7(-1.69 %),0,0,0,0,36794554,17.76
05/08/2022,1500,61950000,40.9(0.49 %),1500,61950000,0,0,36793054,17.77
08/08/2022,0,0,40.5(-0.98 %),0,0,0,0,36793054,17.77
09/08/2022,0,0,40.5(0.00 %),0,0,0,0,36793054,17.77
10/08/2022,0,0,40.7(0.49 %),0,0,0,0,36793054,17.77
11/08/2022,-1500,-60600000,40.2(-1.23 %),0,0,1500,60600000,36793054,17.77
12/08/2022,-14000,-595120000,42.8(6.47 %),0,0,14000,595120000,36793054,17.77
15/08/2022,-9000,-395600000,44(2.80 %),1000,43900000,10000,439500000,36793554,17.77
16/08/2022,-5000,-219500000,44.1(0.23 %),0,0,5000,219500000,36807554,17.75
17/08/2022,0,0,43.5(-1.36 %),0,0,0,0,36817554,17.74
18/08/2022,0,0,43.8(0.69 %),0,0,0,0,36822554,17.74
19/08/2022,0,0,43.5(-0.68 %),0,0,0,0,36822554,17.74
22/08/2022,-26,-1112800,43(-1.15 %),0,0,26,1112800,36822554,17.74
23/08/2022,0,0,43.5(1.16 %),0,0,0,0,40502989,17.74
24/08/2022,8000,344500000,43.1(-0.92 %),8000,344500000,0,0,40495015,17.75
25/08/2022,200,8620000,43.4(0.70 %),200,8620000,0,0,40494815,17.75
26/08/2022,0,0,43.3(-0.23 %),0,0,0,0,40494815,17.75
29/08/2022,0,0,42.7(-1.39 %),0,0,0,0,40494815,17.75
30/08/2022,0,0,43.7(2.34 %),0,0,0,0,40494815,17.75
31/08/2022,-4700,-204890000,43.8(0.23 %),300,13110000,5000,218000000,40494515,17.75
05/09/2022,4500,197530000,43.6(-0.46 %),4500,197530000,0,0,40490015,17.75
06/09/2022,0,0,43.2(-0.92 %),0,0,0,0,40495015,17.75
07/09/2022,0,0,41.8(-3.24 %),0,0,0,0,40495015,17.75
08/09/2022,3300,137940000,41.6(-0.48 %),3300,137940000,0,0,40491715,17.75
09/09/2022,0,0,41.5(-0.24 %),0,0,0,0,40491715,17.75
12/09/2022,42,1747200,41.5(0.00 %),60,2496000,18,748800,40491655,17.75
13/09/2022,-25,-1002500,40.5(-2.41 %),0,0,25,1002500,40491655,17.75
14/09/2022,0,0,40.4(-0.25 %),0,0,0,0,40491673,17.75
15/09/2022,994,40325400,40.5(0.25 %),1000,40560000,6,234600,0,17.75
16/09/2022,-1217,-49373900,40.7(0.49 %),0,0,1217,49373900,40490698,17.75
19/09/2022,5400,211140000,38.3(-5.90 %),5400,211140000,0,0,40485298,0.0
20/09/2022,-22,-849200,39(1.83 %),0,0,22,849200,40486521,17.75
21/09/2022,-100,-3940000,39.3(0.77 %),0,0,100,3940000,40486521,17.75
22/09/2022,2200,86280000,39.3(0.00 %),2200,86280000,0,0,40484343,17.76
23/09/2022,0,0,39.3(0.00 %),0,0,0,0,40484343,17.76
26/09/2022,500,19250000,38.5(-2.04 %),500,19250000,0,0,40483943,17.76
27/09/2022,-340,-12527200,38.8(0.78 %),0,0,340,12527200,40483943,17.76
28/09/2022,-3200,-123860000,38.3(-1.29 %),100,3850000,3300,127710000,40483843,17.76
29/09/2022,-3700,-143190000,38(-0.78 %),0,0,3700,143190000,40484183,17.76
30/09/2022,-2400,-91040000,37.9(-0.26 %),300,11290000,2700,102330000,40487183,17.75
03/10/2022,3000,110120000,36.1(-4.75 %),3100,113770000,100,3650000,40487783,17.75
04/10/2022,4000,145200000,36(-0.28 %),4000,145200000,0,0,40486483,17.75
05/10/2022,-150,-5468600,36.9(2.50 %),0,0,150,5468600,40486583,17.75
06/10/2022,8100,300750000,36.7(-0.54 %),13600,505350000,5500,204600000,40472983,17.76
07/10/2022,4200,151570000,35.5(-3.27 %),4200,151570000,0,0,40468933,17.77
10/10/2022,0,0,35.9(1.13 %),0,0,0,0,40474433,17.76
11/10/2022,-5900,-212470000,34.5(-3.90 %),0,0,5900,212470000,40474433,17.76
12/10/2022,100,3550000,35.5(2.90 %),100,3550000,0,0,40474333,17.76
13/10/2022,0,0,35.6(0.28 %),0,0,0,0,40480233,17.76
14/10/2022,700,25340000,37.5(5.34 %),700,25340000,0,0,40479533,17.76
17/10/2022,-1,-36300,37.9(1.07 %),0,0,1,36300,40479533,17.76
18/10/2022,-10,-364100,37.5(-1.06 %),0,0,10,364100,40479533,17.76
19/10/2022,0,0,37.5(0.00 %),0,0,0,0,40479534,17.76
20/10/2022,0,0,37.6(0.27 %),0,0,0,0,40479544,17.76
21/10/2022,-92,-3347000,35(-6.91 %),0,0,92,3347000,40479544,17.76
24/10/2022,0,0,35.2(0.57 %),0,0,0,0,40479544,17.76
25/10/2022,-100,-3380000,35(-0.57 %),200,7030000,300,10410000,40479436,17.76
26/10/2022,0,0,34.5(-1.43 %),0,0,0,0,40479436,17.76
27/10/2022,0,0,35.7(3.48 %),0,0,0,0,40479736,17.76
28/10/2022,-100,-3630000,35.7(0.00 %),0,0,100,3630000,40479736,17.76
31/10/2022,-200,-7040000,35.1(-1.68 %),0,0,200,7040000,40479736,17.76
01/11/2022,0,0,36.3(3.42 %),0,0,0,0,40479836,17.76
02/11/2022,0,0,35.5(-2.20 %),0,0,0,0,40480036,17.76
03/11/2022,0,0,35.8(0.85 %),0,0,0,0,40480036,17.76
04/11/2022,-200,-7140000,35.4(-1.12 %),0,0,200,7140000,40480036,17.76
07/11/2022,13300,465560000,34.9(-1.41 %),13900,486500000,600,20940000,40466136,17.77
08/11/2022,0,0,34.8(-0.29 %),0,0,0,0,40466136,17.77
09/11/2022,-400,-14080000,34.8(0.00 %),0,0,400,14080000,40466936,17.77
10/11/2022,8700,271050000,31.4(-9.77 %),9500,298810000,800,27760000,40457436,17.78
11/11/2022,0,0,31.8(1.27 %),0,0,0,0,40457836,17.78
14/11/2022,5200,150800000,29(-8.81 %),5200,150800000,0,0,40453436,17.78
15/11/2022,0,0,27.2(-6.21 %),0,0,0,0,40453436,17.78
16/11/2022,0,0,29.8(9.56 %),0,0,0,0,40453436,17.78
17/11/2022,0,0,31(4.03 %),0,0,0,0,40453436,17.78
18/11/2022,0,0,30.5(-1.61 %),0,0,0,0,40453436,17.78
21/11/2022,0,0,31(1.64 %),0,0,0,0,40453436,17.78
22/11/2022,-4000,-125200000,31.3(0.97 %),0,0,4000,125200000,40453436,17.78
23/11/2022,0,0,31.3(0.00 %),0,0,0,0,40453436,17.78
24/11/2022,-1700,-53210000,31.3(0.00 %),0,0,1700,53210000,40457436,17.78
25/11/2022,-6900,-219810000,32.3(3.19 %),1100,34870000,8000,254680000,40456336,17.78
28/11/2022,-10800,-366120000,34.1(5.57 %),0,0,10800,366120000,40456336,0.0
29/11/2022,300,10290000,34.3(0.59 %),300,10290000,0,0,40457736,0.0
