Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/11/2020,-1200,-17280000,14.4(0.00 %),0,0,1200,17280000,638721,6.38
11/11/2020,1400,20160000,14.4(0.00 %),1400,20160000,0,0,637321,6.47
12/11/2020,-600,-8640000,14.4(0.00 %),0,0,600,8640000,637921,6.43
13/11/2020,100,1560000,15.6(8.33 %),100,1560000,0,0,637821,6.44
16/11/2020,0,0,14.5(-7.05 %),0,0,0,0,637821,6.44
17/11/2020,0,0,14.5(0.00 %),0,0,0,0,637821,6.44
18/11/2020,0,0,14(-3.45 %),0,0,0,0,637821,0.0
19/11/2020,-100,-1500000,14.4(2.86 %),0,0,100,1500000,637921,6.43
20/11/2020,0,0,14.5(0.69 %),0,0,0,0,637921,6.43
23/11/2020,0,0,14.7(1.38 %),0,0,0,0,637421,6.47
24/11/2020,200,2960000,14.8(0.68 %),200,2960000,0,0,637321,6.47
25/11/2020,0,0,14.9(0.68 %),0,0,0,0,637321,6.47
26/11/2020,0,0,14.9(0.00 %),0,0,0,0,637321,6.47
27/11/2020,100,1480000,14.8(-0.67 %),100,1480000,0,0,637221,6.48
30/11/2020,0,0,14.8(0.00 %),0,0,0,0,637221,6.48
01/12/2020,0,0,14.9(0.68 %),0,0,0,0,637221,6.48
02/12/2020,0,0,14.9(0.00 %),0,0,0,0,637221,6.48
03/12/2020,0,0,14.9(0.00 %),0,0,0,0,637221,6.48
04/12/2020,0,0,14.9(0.00 %),0,0,0,0,637221,6.48
07/12/2020,0,0,14.9(0.00 %),0,0,0,0,637221,6.48
08/12/2020,0,0,14.9(0.00 %),0,0,0,0,637221,6.48
09/12/2020,0,0,14.7(-1.34 %),0,0,0,0,637221,6.48
10/12/2020,0,0,14.7(0.00 %),0,0,0,0,637221,6.48
11/12/2020,0,0,14.7(0.00 %),0,0,0,0,637221,6.48
14/12/2020,0,0,14.7(0.00 %),0,0,0,0,637221,6.48
15/12/2020,-6100,-89870000,14.8(0.68 %),0,0,6100,89870000,643321,6.07
16/12/2020,-10500,-155300000,14.8(0.00 %),0,0,10500,155300000,653821,5.37
17/12/2020,0,0,15(1.35 %),0,0,0,0,653821,5.37
18/12/2020,0,0,15(0.00 %),0,0,0,0,653821,5.37
21/12/2020,0,0,15(0.00 %),0,0,0,0,653821,5.37
22/12/2020,0,0,15(0.00 %),0,0,0,0,653821,0.0
23/12/2020,-2100,-31500000,15(0.00 %),400,6000000,2500,37500000,655921,5.23
24/12/2020,0,0,14.8(-1.33 %),0,0,0,0,653421,5.4
25/12/2020,0,0,15(1.35 %),0,0,0,0,653421,5.4
28/12/2020,0,0,15(0.00 %),0,0,0,0,653421,5.4
29/12/2020,0,0,15.3(2.00 %),0,0,0,0,653421,0.17
30/12/2020,0,0,15.3(0.00 %),0,0,0,0,655921,5.23
31/12/2020,0,0,15.3(0.00 %),0,0,0,0,655921,0.0
04/01/2021,3000,46300000,15.5(1.31 %),3000,46300000,0,0,652921,0.2
05/01/2021,0,0,15.5(0.00 %),0,0,0,0,652921,5.43
06/01/2021,-1000,-16000000,16(3.23 %),0,0,1000,16000000,653921,5.37
07/01/2021,400,6370000,16.1(0.62 %),400,6370000,0,0,653521,5.39
08/01/2021,1500,24230000,16.3(1.24 %),1500,24230000,0,0,652021,5.49
11/01/2021,100,1640000,16.7(2.45 %),300,4980000,200,3340000,651921,5.5
12/01/2021,100,1670000,16.6(-0.60 %),100,1670000,0,0,651821,5.51
13/01/2021,100,1650000,16.5(-0.60 %),100,1650000,0,0,651721,5.51
14/01/2021,100,1650000,16.5(0.00 %),100,1650000,0,0,651621,5.52
15/01/2021,1000,16500000,16.5(0.00 %),1000,16500000,0,0,650621,5.59
18/01/2021,2500,41250000,16.5(0.00 %),2500,41250000,0,0,648121,5.75
19/01/2021,0,0,16.2(-1.82 %),0,0,0,0,648121,5.75
20/01/2021,0,0,16.2(0.00 %),0,0,0,0,648121,5.75
21/01/2021,5200,84310000,16.2(0.00 %),5200,84310000,0,0,642921,6.1
22/01/2021,0,0,16.5(1.85 %),0,0,0,0,642921,6.1
25/01/2021,0,0,16.5(0.00 %),0,0,0,0,642921,6.1
26/01/2021,-6000,-97860000,16.4(-0.61 %),200,3300000,6200,101160000,648921,5.7
27/01/2021,3700,60630000,16.3(-0.61 %),3700,60630000,0,0,645221,5.95
28/01/2021,-2000,-30310000,16.2(-0.61 %),3000,47260000,5000,77570000,647221,5.81
29/01/2021,900,14500000,16.2(0.00 %),900,14500000,0,0,646321,5.87
01/02/2021,0,0,16.3(0.62 %),0,0,0,0,641321,6.21
02/02/2021,0,0,15.3(-6.13 %),0,0,0,0,641321,6.21
03/02/2021,0,0,16.2(5.88 %),0,0,0,0,641321,6.21
04/02/2021,0,0,16.2(0.00 %),0,0,0,0,641321,6.21
05/02/2021,-400,-6480000,16.2(0.00 %),0,0,400,6480000,641721,6.18
08/02/2021,0,0,16.1(-0.62 %),300,4860000,300,4860000,646021,5.89
09/02/2021,0,0,16.4(1.86 %),0,0,0,0,646021,5.89
17/02/2021,0,0,17.4(6.10 %),0,0,0,0,646021,0.03
18/02/2021,100,1700000,18.9(8.62 %),100,1700000,0,0,646321,5.87
19/02/2021,-1400,-25250000,18.5(-2.12 %),0,0,1400,25250000,647721,5.78
22/02/2021,2400,46000000,18.5(0.00 %),2600,49720000,200,3720000,645321,5.94
23/02/2021,-100,-1900000,18.5(0.00 %),0,0,100,1900000,645421,5.93
24/02/2021,-400,-7950000,19.8(7.03 %),0,0,400,7950000,645821,5.91
25/02/2021,-600,-11880000,19(-4.04 %),0,0,600,11880000,646421,5.87
26/02/2021,2900,57080000,19.8(4.21 %),3000,59080000,100,2000000,643521,6.06
01/03/2021,-19500,-382570000,19.8(0.00 %),0,0,19500,382570000,645721,5.91
02/03/2021,-15000,-291530000,19.4(-2.02 %),0,0,15000,291530000,660721,4.91
03/03/2021,0,0,19.5(8.33 %),0,0,0,0,660721,4.91
04/03/2021,0,0,18.2(-6.67 %),0,0,0,0,660721,4.91
05/03/2021,-1300,-23600000,18(-1.10 %),100,1750000,1400,25350000,662021,4.83
08/03/2021,-100,-1840000,16.9(-6.11 %),0,0,100,1840000,662121,4.82
09/03/2021,0,0,17.8(5.33 %),0,0,0,0,662121,4.82
10/03/2021,0,0,17.4(-2.25 %),0,0,0,0,662121,4.82
11/03/2021,200,3460000,17.3(-0.57 %),200,3460000,0,0,661921,4.83
12/03/2021,100,1740000,17.4(0.58 %),500,8700000,400,6960000,661821,4.84
15/03/2021,0,-10000,17.2(-1.15 %),100,1720000,100,1730000,661821,4.84
16/03/2021,-500,-8550000,17.2(0.00 %),500,8550000,1000,17100000,662321,4.81
17/03/2021,900,16140000,17.1(-0.58 %),1000,17900000,100,1760000,661421,4.87
18/03/2021,-6200,-116410000,18.7(9.36 %),0,0,6200,116410000,667621,4.45
19/03/2021,-10400,-203390000,19.8(5.88 %),0,0,10400,203390000,678021,3.76
22/03/2021,0,0,20(1.01 %),0,0,0,0,679021,3.69
23/03/2021,0,0,19.7(-1.50 %),0,0,0,0,679021,3.69
24/03/2021,-5400,-103900000,21.4(8.63 %),0,0,5400,103900000,684421,3.33
25/03/2021,-400,-7960000,19.8(-7.48 %),0,0,400,7960000,684821,3.31
26/03/2021,0,0,19.8(0.00 %),0,0,0,0,684821,3.31
29/03/2021,0,0,18(-9.09 %),0,0,0,0,684821,3.31
30/03/2021,0,0,18.9(5.00 %),0,0,0,0,684821,3.31
31/03/2021,0,0,19(0.53 %),0,0,0,0,684821,3.31
01/04/2021,0,0,19.3(1.58 %),0,0,0,0,701421,2.2
02/04/2021,0,0,19.3(0.00 %),0,0,0,0,701421,2.2
05/04/2021,0,0,19.3(0.00 %),0,0,0,0,701421,2.2
06/04/2021,0,0,18.9(-2.07 %),0,0,0,0,701421,2.2
07/04/2021,0,0,18.8(-0.53 %),0,0,0,0,701421,2.2
08/04/2021,0,0,18.7(-0.53 %),0,0,0,0,701421,2.2
09/04/2021,-100,-1980000,19.8(5.88 %),0,0,100,1980000,701521,2.19
12/04/2021,0,0,19.8(0.00 %),0,0,0,0,701521,2.19
13/04/2021,0,0,19.8(0.00 %),0,0,0,0,701521,2.19
14/04/2021,0,0,18.7(-5.56 %),0,0,0,0,701521,2.19
15/04/2021,0,0,19.3(3.21 %),0,0,0,0,701521,2.19
16/04/2021,0,0,19.3(0.00 %),0,0,0,0,701521,2.19
19/04/2021,10,195000,19.3(0.00 %),10,195000,0,0,701511,2.19
20/04/2021,-3100,-63220000,21.2(9.84 %),0,0,3100,63220000,704611,1.98
22/04/2021,2000,44190000,23.2(9.43 %),3100,68800000,1100,24610000,702611,2.12
23/04/2021,0,0,24.1(3.88 %),0,0,0,0,702611,2.12
26/04/2021,0,0,21.7(-9.96 %),0,0,0,0,702611,2.12
27/04/2021,0,0,21.2(-2.30 %),0,0,0,0,702611,2.12
28/04/2021,0,0,21(-0.94 %),0,0,0,0,702611,2.12
29/04/2021,0,0,21(0.00 %),0,0,0,0,702611,2.12
04/05/2021,0,0,21(0.00 %),0,0,0,0,702611,2.12
05/05/2021,0,0,19.8(-5.71 %),0,0,0,0,702611,2.12
06/05/2021,0,0,20.9(5.56 %),0,0,0,0,702611,2.12
07/05/2021,0,0,20.4(-2.39 %),0,0,0,0,702611,2.12
10/05/2021,0,0,20.4(0.00 %),0,0,0,0,702611,2.12
11/05/2021,0,0,19.9(-2.45 %),0,0,0,0,702611,2.12
12/05/2021,0,0,21.3(7.04 %),0,0,0,0,702611,2.12
13/05/2021,0,0,21.3(0.00 %),0,0,0,0,702611,2.12
14/05/2021,0,0,21.3(0.00 %),0,0,0,0,702611,2.12
17/05/2021,0,0,20.9(-1.88 %),0,0,0,0,702611,2.12
18/05/2021,0,0,20.2(-3.35 %),0,0,0,0,702611,2.12
19/05/2021,0,0,19.8(-1.98 %),0,0,0,0,702611,2.12
20/05/2021,0,0,19.8(0.00 %),0,0,0,0,702611,2.12
21/05/2021,0,0,19.5(-1.52 %),0,0,0,0,702611,2.12
24/05/2021,0,0,19.5(0.00 %),0,0,0,0,702611,2.12
25/05/2021,0,0,19.8(1.54 %),0,0,0,0,702611,2.12
26/05/2021,0,0,19.8(0.00 %),0,0,0,0,702611,2.12
27/05/2021,0,0,19.8(0.00 %),0,0,0,0,702611,2.12
28/05/2021,0,0,19.2(-3.03 %),0,0,0,0,702611,2.12
31/05/2021,0,0,20.9(8.85 %),0,0,0,0,702611,2.12
01/06/2021,0,0,20.9(0.00 %),0,0,0,0,702611,2.12
02/06/2021,0,0,20.9(0.00 %),0,0,0,0,702611,2.12
03/06/2021,0,0,20.9(0.00 %),0,0,0,0,702611,2.12
04/06/2021,0,0,20.7(-0.96 %),0,0,0,0,702611,2.12
07/06/2021,0,0,20.7(0.00 %),0,0,0,0,702611,2.12
08/06/2021,-3000,-60000000,20.5(-0.97 %),0,0,3000,60000000,705611,1.92
09/06/2021,0,0,20.5(0.00 %),0,0,0,0,705611,1.92
10/06/2021,0,0,20.5(0.00 %),0,0,0,0,705611,1.92
11/06/2021,0,0,20.5(0.00 %),0,0,0,0,705611,1.92
14/06/2021,0,0,20.1(-1.95 %),0,0,0,0,705611,1.92
15/06/2021,-7000,-140000000,20(-0.50 %),0,0,7000,140000000,712611,1.45
16/06/2021,0,0,20.1(0.50 %),0,0,0,0,712611,1.45
17/06/2021,0,0,20(-0.50 %),0,0,0,0,712611,1.45
18/06/2021,0,0,20(0.00 %),0,0,0,0,712611,1.45
21/06/2021,0,0,20(0.00 %),0,0,0,0,712611,1.45
22/06/2021,0,0,20(0.00 %),0,0,0,0,712611,1.45
23/06/2021,0,0,21(5.00 %),0,0,0,0,712611,1.45
24/06/2021,0,0,20.3(-3.33 %),0,0,0,0,712611,1.45
25/06/2021,0,0,20.3(0.00 %),0,0,0,0,712611,1.45
28/06/2021,0,0,20(-1.48 %),0,0,0,0,712611,1.45
29/06/2021,100,2030000,20.3(1.50 %),100,2030000,0,0,712511,1.46
30/06/2021,0,0,20.5(0.99 %),0,0,0,0,712511,1.46
01/07/2021,0,0,20.5(0.00 %),0,0,0,0,712511,1.46
02/07/2021,0,0,20(-2.44 %),0,0,0,0,712511,0.0
05/07/2021,0,0,20(0.00 %),0,0,0,0,712511,0.0
06/07/2021,0,0,20.4(2.00 %),0,0,0,0,712511,0.0
07/07/2021,0,0,20(-1.96 %),0,0,0,0,712511,1.46
08/07/2021,0,0,20.2(1.00 %),0,0,0,0,712511,1.46
09/07/2021,0,0,20.1(-0.50 %),0,0,0,0,712511,1.46
12/07/2021,0,0,20.4(1.49 %),0,0,0,0,712511,1.46
13/07/2021,0,0,20.4(0.00 %),0,0,0,0,712511,1.46
14/07/2021,0,0,20.4(0.00 %),0,0,0,0,712511,1.46
15/07/2021,0,0,20(-1.96 %),0,0,0,0,712511,1.46
16/07/2021,0,0,20(0.00 %),0,0,0,0,712511,1.46
19/07/2021,0,0,20(0.00 %),0,0,0,0,712511,1.46
20/07/2021,0,0,20(0.00 %),0,0,0,0,712511,1.46
21/07/2021,0,0,20.5(2.50 %),0,0,0,0,712511,1.46
22/07/2021,100,2040000,20.4(-0.49 %),100,2040000,0,0,712411,1.46
23/07/2021,0,0,20.4(0.00 %),0,0,0,0,712411,1.46
26/07/2021,0,0,20.4(0.00 %),0,0,0,0,712411,1.46
27/07/2021,0,0,19(-6.86 %),0,0,0,0,712411,1.46
28/07/2021,0,0,19(0.00 %),0,0,0,0,712411,1.46
29/07/2021,0,0,19(0.00 %),0,0,0,0,712411,1.46
30/07/2021,-800,-13720000,19(0.00 %),0,0,800,13720000,713211,1.41
02/08/2021,0,0,19.7(3.68 %),0,0,0,0,712411,1.46
03/08/2021,0,0,19.7(0.00 %),0,0,0,0,712411,1.46
04/08/2021,0,0,18.8(-4.57 %),0,0,0,0,712411,1.46
05/08/2021,0,0,18.8(0.00 %),0,0,0,0,712411,1.46
06/08/2021,0,0,18.8(0.00 %),0,0,0,0,712411,1.46
09/08/2021,0,0,18.8(0.00 %),0,0,0,0,712411,1.46
10/08/2021,0,0,18.6(-1.06 %),0,0,0,0,712411,1.46
11/08/2021,0,0,19.2(3.23 %),0,0,0,0,712411,1.46
12/08/2021,0,0,18.9(-1.56 %),0,0,0,0,712411,1.46
13/08/2021,0,0,18.1(-4.23 %),0,0,0,0,712411,0.05
16/08/2021,0,0,19.4(7.18 %),0,0,0,0,712411,1.46
17/08/2021,0,0,18.6(-4.12 %),0,0,0,0,712411,1.46
18/08/2021,0,0,18.6(0.00 %),0,0,0,0,712411,1.46
19/08/2021,100,1880000,20.3(9.14 %),100,1880000,0,0,712311,1.47
20/08/2021,0,0,20(-1.48 %),0,0,0,0,712311,1.47
23/08/2021,0,0,20(0.00 %),0,0,0,0,712311,1.47
24/08/2021,0,0,20.7(3.50 %),0,0,0,0,712311,1.47
25/08/2021,0,0,21.2(2.42 %),0,0,0,0,712311,1.47
26/08/2021,0,0,21.7(2.36 %),0,0,0,0,712311,1.47
27/08/2021,0,0,21.5(-0.92 %),0,0,0,0,712311,1.47
30/08/2021,0,0,21.4(-0.47 %),0,0,0,0,712311,1.47
31/08/2021,0,0,21.4(0.00 %),0,0,0,0,712311,1.47
01/09/2021,0,0,21.4(0.00 %),0,0,0,0,713111,0.0
06/09/2021,0,0,21.7(1.40 %),0,0,0,0,713111,1.42
07/09/2021,0,0,21.7(0.00 %),0,0,0,0,713111,0.0
08/09/2021,0,0,21.3(-1.84 %),0,0,0,0,713111,0.0
09/09/2021,0,0,21.3(0.00 %),0,0,0,0,713111,1.42
10/09/2021,0,0,21.5(0.94 %),0,0,0,0,713111,1.42
13/09/2021,0,0,21.9(1.86 %),0,0,0,0,713111,1.42
14/09/2021,-200,-4480000,23.4(6.85 %),0,0,200,4480000,713311,1.4
15/09/2021,0,0,23.5(0.43 %),0,0,0,0,713311,1.4
16/09/2021,-100,-2400000,23(-2.13 %),0,0,100,2400000,713411,1.4
17/09/2021,0,0,23.8(3.48 %),0,0,0,0,713411,1.4
20/09/2021,0,0,22.5(-5.46 %),0,0,0,0,713411,1.4
21/09/2021,0,0,22(-2.22 %),0,0,0,0,713411,0.0
22/09/2021,0,0,22(0.00 %),0,0,0,0,713411,1.4
23/09/2021,0,0,20.5(-6.82 %),0,0,0,0,713411,1.4
24/09/2021,0,0,20.7(0.98 %),0,0,0,0,713411,0.0
27/09/2021,0,0,22.5(8.70 %),0,0,0,0,713411,1.4
28/09/2021,0,0,20.9(-7.11 %),0,0,0,0,713411,1.4
29/09/2021,0,0,21(0.48 %),0,0,0,0,713411,0.0
30/09/2021,0,0,21.5(2.38 %),0,0,0,0,713411,1.4
01/10/2021,0,0,22(2.33 %),0,0,0,0,713411,1.4
04/10/2021,0,0,22(0.00 %),0,0,0,0,713411,1.4
05/10/2021,0,0,22(0.00 %),0,0,0,0,713411,1.4
06/10/2021,0,0,23.5(6.82 %),0,0,0,0,713411,1.4
07/10/2021,0,0,21.5(-8.51 %),0,0,0,0,713411,1.4
08/10/2021,0,0,22(2.33 %),0,0,0,0,713411,1.4
11/10/2021,0,0,22(0.00 %),0,0,0,0,713411,1.4
12/10/2021,-5000,-110000000,22(0.00 %),0,0,5000,110000000,713411,1.4
13/10/2021,0,0,24.1(9.55 %),0,0,0,0,713411,0.0
14/10/2021,0,0,26.4(9.54 %),0,0,0,0,713411,1.4
15/10/2021,0,0,25(-5.30 %),0,0,0,0,718411,1.06
18/10/2021,0,0,25(0.00 %),0,0,0,0,718411,1.06
19/10/2021,0,0,23.3(-6.80 %),0,0,0,0,718411,1.06
20/10/2021,0,0,25.5(9.44 %),0,0,0,0,718411,1.06
21/10/2021,0,0,25.5(0.00 %),0,0,0,0,718411,1.06
22/10/2021,0,0,23.1(-9.41 %),0,0,0,0,718411,1.06
25/10/2021,0,0,23.1(0.00 %),0,0,0,0,718411,1.06
26/10/2021,0,0,24(3.90 %),0,0,0,0,718411,1.06
27/10/2021,0,0,22.9(-4.58 %),0,0,0,0,718411,1.06
28/10/2021,0,0,23(0.44 %),0,0,0,0,718411,0.0
29/10/2021,0,0,23(0.00 %),0,0,0,0,718411,1.06
01/11/2021,0,0,23.1(0.43 %),0,0,0,0,718411,1.06
02/11/2021,0,0,23.1(0.00 %),0,0,0,0,718411,1.06
03/11/2021,0,0,23.1(0.00 %),0,0,0,0,718411,1.06
04/11/2021,0,0,23.8(3.03 %),0,0,0,0,718411,0.0
05/11/2021,0,0,23.5(-1.26 %),0,0,0,0,718411,1.06
08/11/2021,0,0,24.4(3.83 %),0,0,0,0,718411,1.06
09/11/2021,0,0,24.4(0.00 %),0,0,0,0,718411,1.06
10/11/2021,0,0,24.4(0.00 %),0,0,0,0,718411,1.06
11/11/2021,0,0,24(-1.64 %),0,0,0,0,718411,1.06
12/11/2021,0,0,24(0.00 %),0,0,0,0,718411,1.06
15/11/2021,-400,-9200000,23(-4.17 %),0,0,400,9200000,718811,1.04
16/11/2021,0,0,23(0.00 %),0,0,0,0,718811,1.04
17/11/2021,-3000,-70100000,23.3(1.30 %),0,0,3000,70100000,721811,0.84
18/11/2021,0,0,23.2(-0.43 %),0,0,0,0,721811,0.84
19/11/2021,0,0,23.5(1.29 %),0,0,0,0,721811,0.84
22/11/2021,0,0,22.3(-5.11 %),0,0,0,0,721811,0.84
23/11/2021,0,0,22.9(2.69 %),0,0,0,0,721811,0.84
24/11/2021,0,0,23.2(1.31 %),0,0,0,0,721811,0.84
25/11/2021,0,0,23.4(0.86 %),0,0,0,0,721811,0.84
26/11/2021,0,0,23.4(0.00 %),0,0,0,0,721811,0.84
29/11/2021,0,0,23.4(0.00 %),0,0,0,0,721811,0.84
30/11/2021,0,0,24.9(6.41 %),0,0,0,0,721811,0.84
01/12/2021,0,0,24.9(0.00 %),0,0,0,0,721811,0.84
02/12/2021,0,0,24.9(0.00 %),0,0,0,0,721811,0.84
03/12/2021,0,0,23.5(-5.62 %),0,0,0,0,721811,0.84
06/12/2021,0,0,24.9(5.96 %),0,0,0,0,721811,0.84
07/12/2021,0,0,24.9(0.00 %),0,0,0,0,721811,0.84
08/12/2021,0,0,24.9(0.00 %),0,0,0,0,721811,0.84
09/12/2021,0,0,24.9(0.00 %),0,0,0,0,721811,0.84
10/12/2021,-100,-2250000,24.2(-2.81 %),0,0,100,2250000,721911,0.83
13/12/2021,0,0,23.9(-1.24 %),0,0,0,0,721911,0.83
14/12/2021,0,0,23.3(-2.51 %),0,0,0,0,721911,0.83
15/12/2021,0,0,23.3(0.00 %),0,0,0,0,721911,0.83
16/12/2021,0,0,23.3(0.00 %),0,0,0,0,721911,0.83
17/12/2021,0,0,23.2(-0.43 %),0,0,0,0,721911,0.83
20/12/2021,0,0,23.2(0.00 %),0,0,0,0,721911,0.83
21/12/2021,0,0,23.6(1.72 %),0,0,0,0,721911,0.83
22/12/2021,0,0,23.6(0.00 %),0,0,0,0,721911,0.83
23/12/2021,0,0,23.5(-0.42 %),0,0,0,0,721911,0.0
24/12/2021,0,0,23.5(0.00 %),0,0,0,0,721911,0.0
27/12/2021,0,0,23.5(0.00 %),0,0,0,0,721911,0.83
28/12/2021,0,0,23(-2.13 %),0,0,0,0,721911,0.83
29/12/2021,0,0,23(0.00 %),0,0,0,0,721911,0.83
30/12/2021,0,0,23(0.00 %),0,0,0,0,721911,0.83
31/12/2021,0,0,23(0.00 %),0,0,0,0,721911,0.83
04/01/2022,-300,-6900000,23(0.00 %),0,0,300,6900000,721911,0.83
05/01/2022,0,0,23(0.00 %),0,0,0,0,721911,0.83
06/01/2022,0,0,23(0.00 %),0,0,0,0,722211,0.81
07/01/2022,0,0,22.3(-3.04 %),0,0,0,0,722211,0.81
10/01/2022,0,0,23.5(5.38 %),0,0,0,0,722211,0.81
11/01/2022,0,0,23.7(0.85 %),0,0,0,0,722211,0.81
12/01/2022,0,0,24(1.27 %),0,0,0,0,722211,0.81
13/01/2022,0,0,24.1(0.42 %),0,0,0,0,722211,0.81
14/01/2022,0,0,26.5(9.96 %),0,0,0,0,722211,0.81
17/01/2022,0,0,26.5(0.00 %),0,0,0,0,722211,0.81
18/01/2022,0,0,29.1(9.81 %),0,0,0,0,722211,0.81
19/01/2022,0,0,29.1(0.00 %),0,0,0,0,722211,0.81
20/01/2022,0,0,26.2(-9.97 %),0,0,0,0,722211,0.81
21/01/2022,0,0,24.1(-8.02 %),0,0,0,0,722211,0.81
24/01/2022,0,0,26(7.88 %),0,0,0,0,722211,0.81
25/01/2022,0,0,23.5(-9.62 %),0,0,0,0,722211,0.81
26/01/2022,0,0,23.5(0.00 %),0,0,0,0,722211,0.81
27/01/2022,0,0,23.5(0.00 %),0,0,0,0,722211,0.81
28/01/2022,0,0,23.5(0.00 %),0,0,0,0,722211,0.81
07/02/2022,-700,-16450000,23.5(0.00 %),0,0,700,16450000,722211,0.81
08/02/2022,0,0,23.5(0.00 %),0,0,0,0,722211,0.81
09/02/2022,0,0,23.5(0.00 %),0,0,0,0,722911,0.76
10/02/2022,0,0,23.5(0.00 %),0,0,0,0,722911,0.76
11/02/2022,0,0,23.5(0.00 %),0,0,0,0,722911,0.76
14/02/2022,0,0,23.5(0.00 %),0,0,0,0,722911,0.76
15/02/2022,0,0,23.5(0.00 %),0,0,0,0,722911,0.76
16/02/2022,0,0,23.5(0.00 %),0,0,0,0,722911,0.76
17/02/2022,0,0,23.6(0.43 %),0,0,0,0,722911,0.76
18/02/2022,0,0,23.6(0.00 %),0,0,0,0,722911,0.76
21/02/2022,0,0,23.6(0.00 %),0,0,0,0,722911,0.76
22/02/2022,0,0,23.6(0.00 %),0,0,0,0,722911,0.76
23/02/2022,0,0,25.3(7.20 %),0,0,0,0,722911,0.76
24/02/2022,0,0,25.3(0.00 %),0,0,0,0,722911,0.76
25/02/2022,0,0,25.9(2.37 %),0,0,0,0,722911,0.76
28/02/2022,0,0,25.9(0.00 %),0,0,0,0,722911,0.76
01/03/2022,0,0,25.9(0.00 %),0,0,0,0,722911,0.76
02/03/2022,0,0,25.4(-1.93 %),0,0,0,0,722911,0.76
03/03/2022,0,0,27.8(9.45 %),0,0,0,0,722911,0.76
04/03/2022,0,0,27.8(0.00 %),0,0,0,0,722911,0.76
07/03/2022,-200,-6080000,25.2(-9.35 %),0,0,200,6080000,722911,0.76
08/03/2022,0,0,25.2(0.00 %),0,0,0,0,722911,0.76
09/03/2022,0,0,25.2(0.00 %),0,0,0,0,723111,0.75
10/03/2022,0,0,25.2(0.00 %),0,0,0,0,723111,0.75
11/03/2022,0,0,25.2(0.00 %),0,0,0,0,723111,0.75
14/03/2022,0,0,25.2(0.00 %),0,0,0,0,723111,0.75
15/03/2022,0,0,25.2(0.00 %),0,0,0,0,723111,0.75
16/03/2022,0,0,24.9(-1.19 %),0,0,0,0,723111,0.75
17/03/2022,0,0,24.9(0.00 %),0,0,0,0,723111,0.75
18/03/2022,0,0,23.5(-0.84 %),0,0,0,0,723111,0.75
21/03/2022,0,0,23.5(0.00 %),0,0,0,0,723111,0.75
22/03/2022,0,0,23.7(0.85 %),0,0,0,0,723111,0.75
23/03/2022,0,0,23.6(-0.42 %),0,0,0,0,723111,0.75
24/03/2022,0,0,23.6(0.00 %),0,0,0,0,723111,0.75
25/03/2022,0,0,23.6(0.00 %),0,0,0,0,723111,0.75
28/03/2022,0,0,23.6(0.00 %),0,0,0,0,723111,0.75
29/03/2022,0,0,23.6(0.00 %),0,0,0,0,723111,0.75
30/03/2022,0,0,23.6(0.00 %),0,0,0,0,723111,0.75
31/03/2022,0,0,23.6(0.00 %),0,0,0,0,723111,0.75
01/04/2022,0,0,23.7(0.42 %),0,0,0,0,723111,0.75
04/04/2022,0,0,23.7(0.00 %),0,0,0,0,723111,0.75
05/04/2022,0,0,23.2(-2.11 %),0,0,0,0,723111,0.75
06/04/2022,0,0,23.3(0.43 %),0,0,0,0,723111,0.75
07/04/2022,0,0,23.5(0.86 %),0,0,0,0,723111,0.75
08/04/2022,0,0,23.5(0.00 %),0,0,0,0,723111,0.75
12/04/2022,0,0,23.8(1.28 %),0,0,0,0,723111,0.75
13/04/2022,0,0,23.8(0.00 %),0,0,0,0,723111,0.75
14/04/2022,0,0,23.8(0.00 %),0,0,0,0,723111,0.75
15/04/2022,0,0,0(0.00 %),0,0,0,0,723111,0.75
18/04/2022,0,0,23.8(0.00 %),0,0,0,0,723111,0.75
19/04/2022,0,0,23.8(0.00 %),0,0,0,0,723111,0.75
20/04/2022,0,0,23.8(0.00 %),0,0,0,0,723111,0.75
21/04/2022,0,0,23.8(0.00 %),0,0,0,0,723111,0.75
22/04/2022,0,0,23.8(0.00 %),0,0,0,0,723111,0.75
25/04/2022,0,0,25(5.04 %),0,0,0,0,723111,0.75
26/04/2022,0,0,25(0.00 %),0,0,0,0,723111,0.75
27/04/2022,0,0,25(0.00 %),0,0,0,0,723111,0.75
28/04/2022,0,0,25(0.00 %),0,0,0,0,723111,0.75
29/04/2022,0,0,25(0.00 %),0,0,0,0,723111,0.75
04/05/2022,0,0,25(0.00 %),0,0,0,0,723111,0.75
05/05/2022,0,0,25(0.00 %),0,0,0,0,723111,0.75
06/05/2022,0,0,25(0.00 %),0,0,0,0,723111,0.75
09/05/2022,0,0,25(0.00 %),0,0,0,0,723111,0.75
10/05/2022,0,0,25(0.00 %),0,0,0,0,723111,0.75
11/05/2022,0,0,25(0.00 %),0,0,0,0,723111,0.75
12/05/2022,0,0,25(0.00 %),0,0,0,0,723111,0.75
13/05/2022,0,0,25(0.00 %),0,0,0,0,723111,0.75
16/05/2022,0,0,25(0.00 %),0,0,0,0,723111,0.75
17/05/2022,0,0,25(0.00 %),0,0,0,0,723111,0.75
18/05/2022,0,0,25(0.00 %),0,0,0,0,723111,0.75
