Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/05/2021,12.9,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/05/2021,12.58,19.9,-0.5(-2.45 %),400,7960000,0,0,19.9,19.9,19.9
12/05/2021,13.47,21.3,1.4(7.04 %),1000,20270000,0,0,19.8,21.8,19.3
13/05/2021,13.47,21.3,0(0.00 %),200,4430000,0,0,23.0,23.0,21.3
14/05/2021,13.47,21.3,0(0.00 %),1500,30260000,0,0,23.4,23.4,19.5
17/05/2021,13.22,20.9,-0.4(-1.88 %),2200,43150000,0,0,19.5,20.9,19.4
18/05/2021,12.77,20.2,-0.7(-3.35 %),703,14467000,0,0,20.8,22.3,19.2
19/05/2021,12.52,19.8,-0.4(-1.98 %),500,9620000,0,0,18.8,20.0,18.8
20/05/2021,12.52,19.8,0(0.00 %),300,5970000,0,0,19.4,20.5,19.4
21/05/2021,12.33,19.5,-0.3(-1.52 %),4500,85800000,0,0,19.0,19.5,19.0
24/05/2021,12.33,19.5,0(0.00 %),23600,460080000,0,0,19.5,19.5,19.3
25/05/2021,12.52,19.8,0.3(1.54 %),10500,202990000,0,0,19.0,19.8,19.0
26/05/2021,12.52,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
27/05/2021,12.52,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
28/05/2021,12.14,19.2,-0.6(-3.03 %),400,7720000,0,0,19.1,19.7,19.1
31/05/2021,13.22,20.9,1.7(8.85 %),300,6280000,0,0,21.0,21.0,20.9
01/06/2021,13.22,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
02/06/2021,13.22,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/06/2021,13.22,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
04/06/2021,13.09,20.7,-0.2(-0.96 %),3300,63120000,0,0,19.0,20.7,18.9
07/06/2021,13.09,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/06/2021,12.96,20.5,-0.2(-0.97 %),5000,100050000,0,0,20.0,20.5,20.0
09/06/2021,12.96,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/06/2021,12.96,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/06/2021,12.96,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/06/2021,12.71,20.1,-0.4(-1.95 %),200,4040000,0,0,20.3,20.3,20.1
15/06/2021,12.65,20.0,-0.1(-0.50 %),10000,199930000,0,0,19.9,20.0,19.9
16/06/2021,12.71,20.1,0.1(0.50 %),4600,92400000,0,0,20.0,20.1,20.0
17/06/2021,12.65,20.0,-0.1(-0.50 %),5320,106362000,0,0,20.0,20.0,20.0
18/06/2021,12.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/06/2021,12.65,20.0,0(0.00 %),600,12000000,0,0,20.0,20.0,20.0
22/06/2021,12.65,20.0,0(0.00 %),2000,40000000,0,0,20.0,20.0,20.0
23/06/2021,13.28,21.0,1(5.00 %),800,16100000,0,0,20.0,21.0,20.0
24/06/2021,12.84,20.3,-0.7(-3.33 %),6200,124130000,0,0,21.0,21.0,20.0
25/06/2021,12.84,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/06/2021,12.65,20.0,-0.3(-1.48 %),5300,107800000,0,0,20.5,20.7,20.0
29/06/2021,12.84,20.3,0.3(1.50 %),3000,60900000,0,0,20.3,20.3,20.3
30/06/2021,12.96,20.5,0.2(0.99 %),200,4100000,0,0,20.5,20.5,20.5
01/07/2021,12.96,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/07/2021,12.65,20.0,-0.5(-2.44 %),3400,68000000,0,0,20.0,20.0,20.0
05/07/2021,12.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/07/2021,12.9,20.4,0.4(2.00 %),100,2040000,0,0,20.4,20.4,20.4
07/07/2021,12.65,20.0,-0.4(-1.96 %),1000,19100000,0,0,19.0,20.0,19.0
08/07/2021,12.77,20.2,0.2(1.00 %),300,5870000,0,0,18.2,20.3,18.2
09/07/2021,12.71,20.1,-0.1(-0.50 %),400,7960000,0,0,20.2,20.2,19.1
12/07/2021,12.9,20.4,0.3(1.49 %),100,2040000,0,0,20.4,20.4,20.4
13/07/2021,12.9,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
14/07/2021,12.9,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
15/07/2021,12.65,20.0,-0.4(-1.96 %),200,3840000,0,0,18.4,20.0,18.4
16/07/2021,12.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/07/2021,12.65,20.0,0(0.00 %),300,6060000,0,0,22.0,22.0,18.6
20/07/2021,12.65,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/07/2021,12.96,20.5,0.5(2.50 %),200,4100000,0,0,20.5,20.5,20.5
22/07/2021,12.9,20.4,-0.1(-0.49 %),100,2040000,0,0,20.4,20.4,20.4
23/07/2021,12.9,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/07/2021,12.9,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/07/2021,12.01,19.0,-1.4(-6.86 %),500,9500000,0,0,19.0,19.0,19.0
28/07/2021,12.01,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
29/07/2021,12.01,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/07/2021,12.01,19.0,0(0.00 %),1221,21797500,0,0,17.2,20.4,17.1
02/08/2021,12.46,19.7,0.7(3.68 %),5000,87330000,0,0,17.4,19.7,17.4
03/08/2021,12.46,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/08/2021,11.89,18.8,-0.9(-4.57 %),915,17330000,0,0,18.9,19.4,18.6
05/08/2021,11.89,18.8,0(0.00 %),1400,26260000,0,0,18.7,19.0,18.7
06/08/2021,11.89,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/08/2021,11.89,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/08/2021,11.76,18.6,-0.2(-1.06 %),300,5520000,0,0,18.1,18.6,18.1
11/08/2021,12.14,19.2,0.6(3.23 %),100,1920000,0,0,19.2,19.2,19.2
12/08/2021,11.95,18.9,-0.3(-1.56 %),300,5610000,0,0,18.3,18.9,18.3
13/08/2021,11.44,18.1,-0.8(-4.23 %),600,11000000,0,0,18.1,18.9,18.0
16/08/2021,12.27,19.4,1.3(7.18 %),2100,39610000,0,0,18.9,19.4,17.5
17/08/2021,11.76,18.6,-0.8(-4.12 %),11461,216717300,0,0,18.8,19.4,18.5
18/08/2021,11.76,18.6,0(0.00 %),400,7690000,0,0,19.9,19.9,18.5
19/08/2021,12.84,20.3,1.7(9.14 %),4800,92980000,0,0,19.0,20.4,18.8
20/08/2021,12.65,20.0,-0.3(-1.48 %),2300,43580000,0,0,18.9,20.0,18.9
23/08/2021,12.65,20.0,0(0.00 %),400,7810000,0,0,18.1,20.0,18.1
24/08/2021,13.09,20.7,0.7(3.50 %),8271,170180600,0,0,20.4,20.7,18.6
25/08/2021,13.4,21.2,0.5(2.42 %),3200,67520000,0,0,19.1,21.2,19.1
26/08/2021,13.72,21.7,0.5(2.36 %),9500,206010000,0,0,21.1,21.9,19.8
27/08/2021,13.59,21.5,-0.2(-0.92 %),200,4160000,0,0,20.1,21.5,20.1
30/08/2021,13.53,21.4,-0.1(-0.47 %),3678,77873200,0,0,21.0,21.4,21.0
31/08/2021,13.53,21.4,0(0.00 %),4500,96120000,0,0,21.3,21.4,20.6
01/09/2021,13.53,21.4,0(0.00 %),4700,100580000,0,0,19.8,21.5,19.8
06/09/2021,13.72,21.7,0.3(1.40 %),9200,197590000,0,0,21.4,21.7,20.3
07/09/2021,13.72,21.7,0(0.00 %),2600,56320000,0,0,20.5,21.9,20.5
08/09/2021,13.47,21.3,-0.4(-1.84 %),6201,134831800,0,0,20.3,21.8,20.3
09/09/2021,13.47,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/09/2021,13.59,21.5,0.2(0.94 %),2300,49670000,0,0,21.5,22.0,20.7
13/09/2021,13.85,21.9,0.4(1.86 %),11100,244340000,0,0,20.2,22.5,20.2
14/09/2021,14.8,23.4,1.5(6.85 %),4600,106150000,0,0,21.2,24.0,21.2
15/09/2021,14.86,23.5,0.1(0.43 %),200,4700000,0,0,23.5,23.5,23.5
16/09/2021,14.54,23.0,-0.5(-2.13 %),900,20970000,0,0,24.7,24.7,22.0
17/09/2021,15.05,23.8,0.8(3.48 %),200,4490000,0,0,21.1,23.8,21.1
20/09/2021,14.23,22.5,-1.3(-5.46 %),300,6610000,0,0,21.6,22.5,21.6
21/09/2021,13.91,22.0,-0.5(-2.22 %),1500,33250000,0,0,22.2,22.2,22.0
22/09/2021,13.91,22.0,0(0.00 %),600,13180000,0,0,22.0,22.3,21.5
23/09/2021,12.96,20.5,-1.5(-6.82 %),1000,21730000,0,0,22.0,22.5,20.3
24/09/2021,13.09,20.7,0.2(0.98 %),3500,77820000,0,0,21.5,22.5,20.5
27/09/2021,14.23,22.5,1.8(8.70 %),200,4390000,0,0,21.4,22.5,21.4
28/09/2021,13.22,20.9,-1.6(-7.11 %),400,8430000,0,0,20.6,21.9,20.6
29/09/2021,13.28,21.0,0.1(0.48 %),2648,57686000,0,0,21.8,22.3,19.5
30/09/2021,13.59,21.5,0.5(2.38 %),300,6260000,0,0,20.1,21.5,20.1
01/10/2021,13.91,22.0,0.5(2.33 %),200,4340000,0,0,21.4,22.0,21.4
04/10/2021,13.91,22.0,0(0.00 %),200,4400000,0,0,22.0,22.0,22.0
05/10/2021,13.91,22.0,0(0.00 %),3300,78340000,0,0,22.0,24.2,22.0
06/10/2021,14.86,23.5,1.5(6.82 %),2000,47110000,0,0,23.0,24.2,20.8
07/10/2021,13.59,21.5,-2(-8.51 %),1800,41820000,0,0,23.3,23.5,21.4
08/10/2021,13.91,22.0,0.5(2.33 %),401,8823600,0,0,22.0,22.0,22.0
11/10/2021,13.91,22.0,0(0.00 %),400,8780000,0,0,22.9,22.9,20.8
12/10/2021,13.91,22.0,0(0.00 %),5600,123490000,0,0,22.4,22.5,22.0
13/10/2021,15.24,24.1,2.1(9.55 %),1200,28280000,0,0,23.5,24.2,22.0
14/10/2021,16.69,26.4,2.3(9.54 %),8800,225520000,0,0,25.5,26.5,23.0
15/10/2021,15.81,25.0,-1.4(-5.30 %),1600,40390000,0,0,28.5,29.0,23.8
18/10/2021,15.81,25.0,0(0.00 %),7,157500,0,0,25.0,25.0,25.0
19/10/2021,14.73,23.3,-1.7(-6.80 %),100,2330000,0,0,23.3,23.3,23.3
20/10/2021,16.12,25.5,2.2(9.44 %),200,4760000,0,0,22.1,25.5,22.1
21/10/2021,16.12,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/10/2021,14.61,23.1,-2.4(-9.41 %),8700,201380000,0,0,25.0,25.0,23.0
25/10/2021,14.61,23.1,0(0.00 %),2000,45870000,0,0,22.0,23.1,22.0
26/10/2021,15.18,24.0,0.9(3.90 %),1400,32570000,0,0,23.2,24.0,23.2
27/10/2021,14.48,22.9,-1.1(-4.58 %),12900,296700000,0,0,23.2,23.2,22.9
28/10/2021,14.54,23.0,0.1(0.44 %),2200,50600000,0,0,23.0,23.0,23.0
29/10/2021,14.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/11/2021,14.61,23.1,0.1(0.43 %),2100,48510000,0,0,23.1,23.1,23.1
02/11/2021,14.61,23.1,0(0.00 %),100,2310000,0,0,23.1,23.1,23.1
03/11/2021,14.61,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
04/11/2021,15.05,23.8,0.7(3.03 %),100,2380000,0,0,23.8,23.8,23.8
05/11/2021,14.86,23.5,-0.3(-1.26 %),200,4700000,0,0,23.5,23.5,23.5
08/11/2021,15.43,24.4,0.9(3.83 %),1616,39300400,0,0,23.5,24.4,23.5
09/11/2021,15.43,24.4,0(0.00 %),100,2440000,0,0,24.4,24.4,24.4
10/11/2021,15.43,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
11/11/2021,15.18,24.0,-0.4(-1.64 %),1500,35000000,0,0,23.0,24.0,23.0
12/11/2021,15.18,24.0,0(0.00 %),6816,163572800,0,0,24.0,24.0,24.0
15/11/2021,14.54,23.0,-1(-4.17 %),600,13850000,0,0,24.0,24.0,22.5
16/11/2021,14.54,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/11/2021,14.73,23.3,0.3(1.30 %),3600,84200000,0,0,23.5,23.5,23.3
18/11/2021,14.67,23.2,-0.1(-0.43 %),400,9360000,0,0,23.9,23.9,23.2
19/11/2021,14.86,23.5,0.3(1.29 %),2620,62271700,0,0,23.5,24.0,23.5
22/11/2021,14.1,22.3,-1.2(-5.11 %),104,2324000,0,0,22.3,22.3,22.3
23/11/2021,14.48,22.9,0.6(2.69 %),300,6750000,0,0,22.3,22.9,22.3
24/11/2021,14.67,23.2,0.3(1.31 %),1500,34700000,0,0,23.1,23.2,23.1
25/11/2021,14.8,23.4,0.2(0.86 %),900,21070000,0,0,23.5,23.5,23.4
26/11/2021,14.8,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
29/11/2021,14.8,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
30/11/2021,15.74,24.9,1.5(6.41 %),800,18940000,0,0,23.5,24.9,23.5
01/12/2021,15.74,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
02/12/2021,15.74,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
03/12/2021,14.86,23.5,-1.4(-5.62 %),1700,38750000,0,0,22.7,23.5,22.7
06/12/2021,15.74,24.9,1.4(5.96 %),100,2490000,0,0,24.9,24.9,24.9
07/12/2021,15.74,24.9,0(0.00 %),20,498000,0,0,24.9,24.9,24.9
08/12/2021,15.74,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
09/12/2021,15.74,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
10/12/2021,15.3,24.2,-0.7(-2.81 %),200,4670000,0,0,22.5,24.2,22.5
13/12/2021,15.11,23.9,-0.3(-1.24 %),1000,23660000,0,0,23.5,23.9,23.5
14/12/2021,14.73,23.3,-0.6(-2.51 %),1701,38216200,0,0,23.8,23.8,21.6
15/12/2021,14.73,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
16/12/2021,14.73,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
17/12/2021,14.67,23.2,-0.1(-0.43 %),500,11600000,0,0,23.2,23.2,23.2
20/12/2021,14.67,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
21/12/2021,14.92,23.6,0.4(1.72 %),1500,35400000,0,0,23.6,23.6,23.6
22/12/2021,14.92,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
23/12/2021,14.86,23.5,-0.1(-0.42 %),400,9400000,0,0,23.5,23.5,23.5
24/12/2021,14.86,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/12/2021,14.86,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/12/2021,14.54,23.0,-0.5(-2.13 %),200,4500000,0,0,22.0,23.0,22.0
29/12/2021,14.54,23.0,0(0.00 %),8,188000,0,0,23.0,23.0,23.0
30/12/2021,14.54,23.0,0(0.00 %),1600,36790000,0,0,22.9,23.0,22.9
31/12/2021,14.54,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
04/01/2022,14.54,23.0,0(0.00 %),500,11500000,0,0,23.0,23.0,23.0
05/01/2022,14.54,23.0,0(0.00 %),1600,37050000,0,0,23.2,23.3,23.0
06/01/2022,14.54,23.0,0(0.00 %),2400,55850000,0,0,23.0,23.7,23.0
07/01/2022,14.1,22.3,-0.7(-3.04 %),106,2362000,0,0,22.3,22.3,22.3
10/01/2022,14.86,23.5,1.2(5.38 %),3000,70500000,0,0,23.5,23.5,23.5
11/01/2022,14.99,23.7,0.2(0.85 %),600,14170000,0,0,23.6,23.7,23.6
12/01/2022,15.18,24.0,0.3(1.27 %),3400,81600000,0,0,24.0,24.0,24.0
13/01/2022,15.24,24.1,0.1(0.42 %),712,17138100,0,0,24.0,24.1,24.0
14/01/2022,16.76,26.5,2.4(9.96 %),10100,243660000,0,0,24.2,26.5,24.1
17/01/2022,16.76,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
18/01/2022,18.4,29.1,2.6(9.81 %),100,2910000,0,0,29.1,29.1,29.1
19/01/2022,18.4,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
20/01/2022,16.57,26.2,-2.9(-9.97 %),100,2620000,0,0,26.2,26.2,26.2
21/01/2022,15.24,24.1,-2.1(-8.02 %),100,2410000,0,0,24.1,24.1,24.1
24/01/2022,16.44,26.0,1.9(7.88 %),700,16770000,0,0,24.0,26.0,21.7
25/01/2022,14.86,23.5,-2.5(-9.62 %),121,2841400,0,0,23.5,23.5,23.5
26/01/2022,14.86,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/01/2022,14.86,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/01/2022,14.86,23.5,0(0.00 %),400,9400000,0,0,23.5,23.5,23.5
07/02/2022,14.86,23.5,0(0.00 %),800,18800000,0,0,23.5,23.5,23.5
08/02/2022,14.86,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/02/2022,14.86,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
10/02/2022,14.86,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
11/02/2022,14.86,23.5,0(0.00 %),200,4700000,0,0,23.5,23.5,23.5
14/02/2022,14.86,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/02/2022,14.86,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/02/2022,14.86,23.5,0(0.00 %),700,17170000,0,0,24.3,24.9,23.5
17/02/2022,14.92,23.6,0.1(0.43 %),707,17674500,0,0,25.0,25.8,23.6
18/02/2022,14.92,23.6,0(0.00 %),302,7587000,0,0,25.9,25.9,23.6
21/02/2022,14.92,23.6,0(0.00 %),200,4760000,0,0,24.0,24.0,23.6
22/02/2022,14.92,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
23/02/2022,16.0,25.3,1.7(7.20 %),400,9730000,0,0,24.0,25.3,24.0
24/02/2022,16.0,25.3,0(0.00 %),100,2530000,0,0,25.3,25.3,25.3
25/02/2022,16.38,25.9,0.6(2.37 %),111,2851800,0,0,25.9,25.9,25.9
28/02/2022,16.38,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
01/03/2022,16.38,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
02/03/2022,16.06,25.4,-0.5(-1.93 %),100,2540000,0,0,25.4,25.4,25.4
03/03/2022,17.58,27.8,2.4(9.45 %),300,7800000,0,0,25.1,27.8,25.1
04/03/2022,17.58,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
07/03/2022,15.93,25.2,-2.6(-9.35 %),700,19690000,0,0,30.3,30.4,25.1
08/03/2022,15.93,25.2,0(0.00 %),26400,665230000,0,0,25.2,25.2,25.1
09/03/2022,15.93,25.2,0(0.00 %),200,5040000,0,0,25.2,25.2,25.2
10/03/2022,15.93,25.2,0(0.00 %),12400,312660000,0,0,27.7,27.7,24.5
11/03/2022,15.93,25.2,0(0.00 %),3800,91710000,0,0,25.1,25.2,23.6
14/03/2022,15.93,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
15/03/2022,15.93,25.2,0(0.00 %),200,5040000,0,0,25.2,25.2,25.2
16/03/2022,15.74,24.9,-0.3(-1.19 %),800,19910000,0,0,24.8,24.9,24.8
17/03/2022,15.74,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
18/03/2022,15.61,23.5,-0.2(-0.84 %),300,7050000,0,0,23.5,23.5,23.5
21/03/2022,15.61,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/03/2022,15.74,23.7,0.2(0.85 %),300,7210000,0,0,24.8,24.8,23.6
23/03/2022,15.68,23.6,-0.1(-0.42 %),300,7080000,0,0,23.6,23.6,23.6
24/03/2022,15.68,23.6,0(0.00 %),21,495600,0,0,23.6,23.6,23.6
25/03/2022,15.68,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
28/03/2022,15.68,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
29/03/2022,15.68,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
30/03/2022,15.68,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
31/03/2022,15.68,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
01/04/2022,15.74,23.7,0.1(0.42 %),1000,23700000,0,0,23.7,23.7,23.7
04/04/2022,15.74,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
05/04/2022,15.41,23.2,-0.5(-2.11 %),100,2320000,0,0,23.2,23.2,23.2
06/04/2022,15.48,23.3,0.1(0.43 %),200,4650000,0,0,23.2,23.3,23.2
07/04/2022,15.61,23.5,0.2(0.86 %),300,7050000,0,0,23.5,23.5,23.5
08/04/2022,15.61,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/04/2022,15.81,23.8,0.3(1.28 %),100,2380000,0,0,23.8,23.8,23.8
13/04/2022,15.81,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/04/2022,15.81,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/04/2022,15.81,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/04/2022,15.81,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/04/2022,15.81,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/04/2022,15.81,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/04/2022,15.81,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/04/2022,16.61,25.0,1.2(5.04 %),100,2500000,0,0,25.0,25.0,25.0
26/04/2022,16.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/04/2022,16.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/04/2022,16.61,25.0,0(0.00 %),1,25000,0,0,25.0,25.0,25.0
29/04/2022,16.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/05/2022,16.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/05/2022,16.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/05/2022,16.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/05/2022,16.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/05/2022,16.61,25.0,0(0.00 %),6,150000,0,0,25.0,25.0,25.0
11/05/2022,16.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/05/2022,16.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/05/2022,16.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/05/2022,16.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/05/2022,16.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/05/2022,16.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/05/2022,16.61,25.0,0(0.00 %),1,25000,0,0,25.0,25.0,25.0
20/05/2022,16.61,25.0,0(0.00 %),3,75000,0,0,25.0,25.0,25.0
23/05/2022,16.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/05/2022,16.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/05/2022,16.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/05/2022,16.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/05/2022,16.61,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/05/2022,14.95,22.5,-2.5(-10.00 %),604,13910000,0,0,22.5,25.0,22.5
31/05/2022,16.21,24.4,1.9(8.44 %),100,2440000,0,0,24.4,24.4,24.4
01/06/2022,16.21,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
02/06/2022,16.21,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
03/06/2022,15.35,23.1,-1.3(-5.33 %),100,2310000,0,0,23.1,23.1,23.1
06/06/2022,15.35,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
07/06/2022,15.35,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
08/06/2022,13.88,20.9,-2.2(-9.52 %),100,2090000,0,0,20.9,20.9,20.9
09/06/2022,13.88,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/06/2022,15.21,22.9,2(9.57 %),100,2290000,0,0,22.9,22.9,22.9
13/06/2022,15.21,22.9,0(0.00 %),1,22900,0,0,22.9,22.9,22.9
14/06/2022,15.21,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
15/06/2022,15.94,24.0,1.1(4.80 %),100,2400000,0,0,24.0,24.0,24.0
16/06/2022,15.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/06/2022,15.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/06/2022,15.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/06/2022,15.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/06/2022,15.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/06/2022,15.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/06/2022,15.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/06/2022,15.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/06/2022,15.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/06/2022,15.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/06/2022,15.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/07/2022,15.94,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/07/2022,14.42,21.7,-2.3(-9.58 %),200,4330000,0,0,21.6,21.7,21.6
05/07/2022,13.15,19.8,-1.9(-8.76 %),400,7860000,0,0,19.6,19.8,19.6
06/07/2022,14.42,21.7,1.9(9.60 %),200,4340000,0,0,21.7,21.7,21.7
07/07/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/07/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/07/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
12/07/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/07/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
14/07/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/07/2022,14.42,21.7,0(0.00 %),44,862400,0,0,21.7,21.7,21.7
18/07/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/07/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/07/2022,14.42,21.7,0(0.00 %),25,492500,0,0,21.7,21.7,21.7
21/07/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/07/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
25/07/2022,14.42,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
