Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/10/2021,9.5,9.5,0(0.00 %),152987,1433113100,0,0,9.8,9.8,9.2
26/10/2021,9.5,9.5,0.1(1.06 %),118116,1104511400,0,0,10.8,10.8,9.2
27/10/2021,9.3,9.3,-0.1(-1.06 %),265310,2439822000,0,0,9.7,9.7,9.0
28/10/2021,9.2,9.2,0(0.00 %),186700,1695730000,0,0,10.3,10.3,9.0
29/10/2021,8.9,8.9,-0.2(-2.20 %),204919,1849621000,0,0,10.3,10.3,8.8
01/11/2021,9.8,9.8,0.8(8.89 %),411970,3976422000,0,0,9.0,10.3,8.8
02/11/2021,9.4,9.4,-0.3(-3.09 %),171703,1621048900,0,0,10.0,10.0,9.3
03/11/2021,8.9,8.9,-0.5(-5.32 %),319210,2940252000,0,0,10.0,10.0,8.8
04/11/2021,8.6,8.6,-0.6(-6.52 %),238300,2063420000,0,0,9.2,9.2,8.3
05/11/2021,8.9,8.9,0.2(2.30 %),230122,1985777800,0,0,9.2,9.2,8.3
08/11/2021,8.8,8.8,0.2(2.33 %),87100,766230000,0,0,9.2,9.2,8.6
09/11/2021,8.8,8.8,0(0.00 %),124800,1079310000,0,0,9.1,9.1,8.5
10/11/2021,8.9,8.9,0.3(3.49 %),169700,1476910000,0,0,9.0,9.0,8.6
11/11/2021,8.7,8.7,0(0.00 %),241104,2093534800,0,0,9.2,9.2,8.6
12/11/2021,8.9,8.9,0.2(2.30 %),219054,1936434800,0,0,9.2,9.2,8.6
15/11/2021,9.7,9.7,0.9(10.23 %),539947,5090850500,0,0,9.2,9.8,8.9
16/11/2021,10.0,10.0,0.6(6.38 %),649682,6509805600,0,0,9.9,10.3,9.8
17/11/2021,9.6,9.6,-0.4(-4.00 %),292600,2832350000,0,0,10.4,10.4,9.3
18/11/2021,9.5,9.5,-0.2(-2.06 %),487323,4608034500,0,0,10.1,10.1,9.3
19/11/2021,9.0,9.0,-0.5(-5.26 %),434110,4014064000,0,0,10.1,10.1,8.6
22/11/2021,8.7,8.7,-0.5(-5.43 %),189337,1647058200,0,0,9.9,9.9,8.5
23/11/2021,8.3,8.3,-0.4(-4.60 %),271900,2213820000,0,0,9.9,9.9,8.0
24/11/2021,8.7,8.7,0.6(7.41 %),113500,976310000,0,0,9.2,9.2,8.3
25/11/2021,8.4,8.4,-0.2(-2.33 %),176100,1473540000,0,0,9.1,9.1,8.2
26/11/2021,8.5,8.5,0.1(1.19 %),238900,2044840000,0,0,8.7,9.1,8.2
29/11/2021,8.3,8.3,-0.3(-3.49 %),221810,1818891000,0,0,8.8,8.8,8.0
30/11/2021,8.4,8.4,0.2(2.44 %),186000,1546630000,0,0,9.3,9.3,8.2
01/12/2021,8.4,8.4,0.1(1.20 %),114800,953420000,0,0,8.6,8.6,8.2
02/12/2021,8.5,8.5,0.2(2.41 %),174105,1470862000,0,0,8.6,8.6,8.3
03/12/2021,8.2,8.2,-0.2(-2.38 %),163120,1359490000,0,0,8.8,8.8,8.0
06/12/2021,7.6,7.6,-0.7(-8.43 %),236417,1884896100,0,0,8.6,8.6,7.6
07/12/2021,7.8,7.8,-0.2(-2.50 %),178500,1366180000,0,0,8.3,8.3,7.4
08/12/2021,7.8,7.8,0.1(1.30 %),104500,803870000,0,0,8.2,8.2,7.5
09/12/2021,7.8,7.8,0.1(1.30 %),119900,912630000,0,0,7.5,7.8,7.5
10/12/2021,7.3,7.3,-0.3(-3.95 %),222600,1663100000,0,0,7.9,7.9,7.2
13/12/2021,7.3,7.3,-0.2(-2.67 %),312700,2292580000,0,0,8.5,8.5,7.2
14/12/2021,7.6,7.6,0.3(4.11 %),129402,971214800,0,0,8.0,8.0,7.3
15/12/2021,7.5,7.5,0(0.00 %),155510,1148006000,0,0,7.7,7.7,7.2
16/12/2021,7.4,7.4,0(0.00 %),104810,768234700,0,0,7.8,7.8,7.3
17/12/2021,7.3,7.3,0(0.00 %),304300,2199920000,0,0,7.1,7.5,7.1
20/12/2021,7.2,7.2,0(0.00 %),166900,1202830000,0,0,7.6,7.6,7.1
21/12/2021,6.7,6.7,-0.5(-6.94 %),441438,3002916000,0,0,7.5,7.5,6.5
22/12/2021,7.0,7.0,0.2(2.94 %),206600,1426990000,0,0,7.4,7.4,6.7
23/12/2021,6.9,6.9,0(0.00 %),237100,1601410000,0,0,7.3,7.3,6.6
24/12/2021,6.9,6.9,0.1(1.47 %),220510,1497468000,0,0,6.9,7.0,6.6
27/12/2021,7.0,7.0,0.2(2.94 %),127700,883030000,0,0,7.0,7.0,6.8
29/12/2021,7.8,7.8,0.6(8.33 %),376141,2926601000,0,0,7.8,8.0,7.5
30/12/2021,7.6,7.6,-0.2(-2.56 %),342446,2626638800,0,0,8.1,8.1,7.4
31/12/2021,7.5,7.5,-0.2(-2.60 %),141867,1054722600,0,0,7.7,7.7,7.3
04/01/2022,7.4,7.4,0(0.00 %),177509,1300684800,0,0,7.6,7.6,7.2
05/01/2022,7.3,7.3,0(0.00 %),240598,1753648600,0,0,7.6,7.6,7.2
06/01/2022,7.4,7.4,0.1(1.37 %),168492,1228267100,0,0,7.5,7.5,7.1
07/01/2022,8.3,8.3,1(13.70 %),976555,7923660200,0,0,7.6,8.3,7.2
10/01/2022,8.7,8.7,0.6(7.41 %),431066,3762727200,0,0,8.6,9.0,8.3
11/01/2022,8.3,8.3,-0.4(-4.60 %),230833,1909857000,0,0,8.8,8.8,7.8
12/01/2022,7.7,7.7,-0.6(-7.23 %),191603,1484282500,0,0,8.6,8.6,7.4
13/01/2022,6.7,6.7,-1(-12.99 %),412300,2871000000,0,0,8.2,8.2,6.6
14/01/2022,7.2,7.2,0.2(2.86 %),232282,1598079400,0,0,7.5,7.5,6.5
17/01/2022,6.9,6.9,0(0.00 %),89300,640170000,0,0,7.9,7.9,6.9
18/01/2022,6.4,6.4,-0.8(-11.11 %),250900,1580430000,0,0,7.5,7.5,6.2
19/01/2022,5.9,5.9,-0.4(-6.35 %),136964,785128500,0,0,6.7,6.7,5.4
20/01/2022,6.5,6.5,0.8(14.04 %),123100,774530000,0,0,6.5,6.5,5.7
21/01/2022,6.7,6.7,0.4(6.35 %),134900,909540000,0,0,7.2,7.2,6.6
24/01/2022,6.3,6.3,-0.4(-5.97 %),72301,462586100,0,0,7.5,7.5,6.0
25/01/2022,6.3,6.3,-0.1(-1.56 %),52900,329620000,0,0,6.8,6.8,6.0
26/01/2022,6.1,6.1,-0.1(-1.61 %),46200,282280000,0,0,6.9,6.9,6.0
27/01/2022,6.0,6.0,-0.1(-1.64 %),33700,204220000,0,0,6.7,6.7,6.0
28/01/2022,6.1,6.1,0(0.00 %),71610,429450000,0,0,6.7,6.7,5.8
07/02/2022,6.5,6.5,0.5(8.33 %),44430,285036000,0,0,6.1,6.5,6.1
08/02/2022,6.5,6.5,0.1(1.56 %),52069,331485400,0,0,6.8,6.8,6.3
09/02/2022,6.3,6.3,-0.1(-1.56 %),114319,720289700,0,0,6.4,6.4,6.2
10/02/2022,6.5,6.5,0.2(3.17 %),104100,660830000,0,0,6.3,6.5,6.3
11/02/2022,6.3,6.3,0(0.00 %),60710,377543000,0,0,6.4,6.4,6.1
14/02/2022,6.3,6.3,0.1(1.61 %),50800,315500000,0,0,6.4,6.4,6.1
15/02/2022,6.4,6.4,0.2(3.23 %),83500,537170000,0,0,6.3,6.6,6.3
16/02/2022,6.4,6.4,0(0.00 %),105030,673392000,0,0,6.5,6.5,6.4
17/02/2022,6.5,6.5,0.1(1.56 %),84539,541983500,0,0,6.4,6.5,6.4
18/02/2022,6.5,6.5,0.1(1.56 %),80604,516604000,0,0,6.4,6.5,6.3
21/02/2022,6.6,6.6,0.2(3.12 %),143923,938700500,0,0,6.4,6.6,6.4
22/02/2022,6.5,6.5,0(0.00 %),161437,1033084200,0,0,6.5,6.6,6.3
23/02/2022,6.7,6.7,0.3(4.69 %),115405,763483500,0,0,6.6,6.7,6.5
24/02/2022,6.7,6.7,0.1(1.52 %),173400,1152670000,0,0,6.6,6.8,6.3
25/02/2022,6.5,6.5,-0.1(-1.52 %),58881,383484600,0,0,6.5,6.6,6.4
28/02/2022,6.4,6.4,-0.1(-1.54 %),140000,884130000,0,0,6.5,6.5,6.2
01/03/2022,6.5,6.5,0.2(3.17 %),136710,880524000,0,0,6.4,6.6,6.3
02/03/2022,7.3,7.3,0.9(14.06 %),657320,4632740000,0,0,6.5,7.3,6.3
03/03/2022,8.0,8.0,1(14.29 %),304158,2430914000,0,0,8.0,8.0,7.5
04/03/2022,8.0,8.0,0(0.00 %),573691,4730678800,0,0,9.0,9.2,7.7
07/03/2022,7.6,7.6,-0.6(-7.32 %),667965,5092293000,0,0,7.9,8.1,7.2
08/03/2022,8.1,8.1,0.5(6.58 %),529092,4352268900,0,0,7.5,8.7,7.3
09/03/2022,7.7,7.7,-0.5(-6.10 %),265020,2041206000,0,0,8.2,8.2,7.4
10/03/2022,8.1,8.1,0.4(5.19 %),346708,2787524300,0,0,7.7,8.2,7.7
11/03/2022,8.2,8.2,0.2(2.50 %),492685,4018052500,0,0,8.1,8.7,7.7
14/03/2022,7.8,7.8,-0.4(-4.88 %),289200,2240930000,0,0,8.2,8.2,7.5
15/03/2022,7.7,7.7,0(0.00 %),136400,1029030000,0,0,7.8,7.8,7.4
16/03/2022,7.6,7.6,0.1(1.33 %),159929,1227036400,0,0,7.7,8.0,7.5
17/03/2022,7.9,7.9,0.2(2.60 %),200321,1588633800,0,0,7.7,8.5,7.6
18/03/2022,7.7,7.7,-0.2(-2.53 %),127310,997858000,0,0,7.8,8.0,7.7
21/03/2022,7.8,7.8,0(0.00 %),252965,1960020500,0,0,7.8,8.0,7.4
22/03/2022,7.8,7.8,0.1(1.30 %),220577,1704659600,0,0,7.7,7.9,7.6
23/03/2022,7.6,7.6,-0.1(-1.30 %),261938,2019708500,0,0,7.8,7.8,7.6
24/03/2022,7.8,7.8,0.1(1.30 %),134385,1035574500,0,0,7.7,7.8,7.7
25/03/2022,7.9,7.9,0.2(2.60 %),128800,1003720000,0,0,7.8,7.9,7.7
28/03/2022,8.3,8.3,0.5(6.41 %),857086,6996466300,0,0,7.8,8.5,7.8
29/03/2022,8.7,8.7,0.5(6.10 %),712537,6134701100,0,0,8.3,8.8,8.3
30/03/2022,8.2,8.2,-0.4(-4.65 %),407600,3321820000,0,0,8.6,8.6,8.0
31/03/2022,7.7,7.7,-0.5(-6.10 %),251810,1991158000,0,0,8.0,8.1,7.7
01/04/2022,7.7,7.7,-0.2(-2.53 %),394095,2910273100,0,0,7.9,7.9,6.8
04/04/2022,7.5,7.5,0.1(1.35 %),115400,871550000,0,0,7.6,7.8,7.4
05/04/2022,7.3,7.3,-0.3(-3.95 %),303386,2199522900,0,0,7.5,7.6,7.0
06/04/2022,7.3,7.3,0(0.00 %),172500,1224120000,0,0,7.2,7.3,7.0
07/04/2022,7.0,7.0,-0.1(-1.41 %),93500,657160000,0,0,7.1,7.1,6.9
08/04/2022,6.9,6.9,-0.1(-1.43 %),110100,761400000,0,0,7.0,7.2,6.8
12/04/2022,6.2,6.2,-0.7(-10.14 %),187241,1210029900,0,0,6.9,6.9,6.2
13/04/2022,6.6,6.6,0.1(1.54 %),118608,762442000,0,0,6.5,6.6,6.2
14/04/2022,6.6,6.6,0.2(3.12 %),42230,280591000,0,0,6.8,6.8,6.5
18/04/2022,6.2,6.2,-0.3(-4.62 %),132735,835277500,0,0,6.5,6.7,6.1
19/04/2022,5.9,5.9,-0.4(-6.35 %),109313,669471200,0,0,6.2,6.5,5.8
20/04/2022,5.2,5.2,-0.9(-14.75 %),175800,930710000,0,0,6.0,6.0,5.2
21/04/2022,4.6,4.6,-0.7(-13.21 %),277359,1286161300,0,0,5.2,5.2,4.6
22/04/2022,4.8,4.8,0.2(4.35 %),115097,537301500,0,0,4.1,5.1,4.0
25/04/2022,4.7,4.7,0(0.00 %),105200,477250000,0,0,4.7,4.9,4.3
26/04/2022,4.7,4.7,0.2(4.44 %),77285,345858500,0,0,4.3,4.8,4.2
27/04/2022,4.8,4.8,0.3(6.67 %),82100,386440000,0,0,4.8,4.8,4.6
28/04/2022,5.0,5.0,0.3(6.38 %),83500,419920000,0,0,4.8,5.1,4.7
29/04/2022,5.2,5.2,0.2(4.00 %),92555,473975000,0,0,5.0,5.3,5.0
04/05/2022,5.2,5.2,0.1(1.96 %),59200,310520000,0,0,5.4,5.4,5.1
05/05/2022,5.0,5.0,-0.2(-3.85 %),52310,268517000,0,0,5.2,5.3,5.0
06/05/2022,5.0,5.0,-0.1(-1.96 %),47200,235750000,0,0,5.1,5.1,4.9
09/05/2022,4.5,4.5,-0.5(-10.00 %),55400,250730000,0,0,4.9,4.9,4.4
10/05/2022,4.8,4.8,0.3(6.67 %),29500,133770000,0,0,4.5,4.8,4.4
11/05/2022,4.8,4.8,0.3(6.67 %),28400,139480000,0,0,4.9,5.1,4.8
12/05/2022,4.7,4.7,-0.2(-4.08 %),38600,183000000,0,0,4.8,4.9,4.5
13/05/2022,4.3,4.3,-0.4(-8.51 %),90400,389820000,0,0,4.7,4.7,4.0
16/05/2022,4.5,4.5,0.2(4.65 %),30116,136793600,0,0,4.8,4.8,4.3
17/05/2022,4.7,4.7,0.2(4.44 %),53700,248170000,0,0,4.6,4.8,4.4
18/05/2022,4.6,4.6,0(0.00 %),50100,228110000,0,0,4.7,4.8,4.5
19/05/2022,4.7,4.7,0.1(2.17 %),33600,153110000,0,0,4.5,4.7,4.5
20/05/2022,4.5,4.5,-0.1(-2.17 %),36000,163540000,0,0,4.7,4.7,4.5
23/05/2022,4.4,4.4,-0.1(-2.22 %),24900,109530000,0,0,4.7,4.7,4.3
24/05/2022,4.6,4.6,0.2(4.55 %),25200,111190000,0,0,4.4,4.6,4.4
25/05/2022,4.4,4.4,0(0.00 %),184600,794430000,0,0,4.5,4.5,4.1
26/05/2022,4.5,4.5,0.2(4.65 %),30930,136332000,0,0,4.5,4.5,4.3
27/05/2022,4.6,4.6,0.2(4.55 %),63170,282741000,0,0,4.4,4.6,4.4
30/05/2022,4.6,4.6,0.1(2.22 %),94800,431300000,0,0,4.4,4.7,4.4
31/05/2022,4.7,4.7,0.1(2.17 %),54300,249450000,0,0,4.5,4.7,4.5
01/06/2022,4.6,4.6,0(0.00 %),20200,91230000,0,0,4.6,4.6,4.4
02/06/2022,4.4,4.4,-0.1(-2.22 %),46600,205990000,0,0,4.5,4.6,4.4
03/06/2022,4.4,4.4,0(0.00 %),42603,185302900,0,0,4.4,4.5,4.3
06/06/2022,4.3,4.3,-0.1(-2.27 %),34400,148300000,0,0,4.3,4.4,4.3
07/06/2022,4.1,4.1,-0.2(-4.65 %),158100,637720000,0,0,4.3,4.4,3.8
08/06/2022,4.3,4.3,0.3(7.50 %),69330,296126000,0,0,4.0,4.4,4.0
09/06/2022,4.2,4.2,-0.1(-2.33 %),16540,70128000,0,0,4.4,4.4,4.2
10/06/2022,4.1,4.1,-0.1(-2.38 %),77900,323910000,0,0,4.2,4.3,4.1
13/06/2022,3.8,3.8,-0.4(-9.52 %),126600,472620000,0,0,4.0,4.0,3.6
14/06/2022,3.7,3.7,0(0.00 %),44200,158090000,0,0,3.7,3.7,3.2
15/06/2022,3.4,3.4,-0.2(-5.56 %),42800,146330000,0,0,3.7,3.7,3.2
16/06/2022,3.4,3.4,0(0.00 %),40200,135190000,0,0,3.4,3.4,3.3
17/06/2022,2.9,2.9,-0.5(-14.71 %),103200,308100000,0,0,3.3,3.3,2.9
20/06/2022,3.0,3.0,0(0.00 %),25700,77480000,0,0,3.1,3.2,3.0
21/06/2022,3.0,3.0,0(0.00 %),31000,91090000,0,0,3.1,3.1,2.7
22/06/2022,3.1,3.1,0.2(6.90 %),28800,86580000,0,0,3.1,3.1,2.9
23/06/2022,3.2,3.2,0.2(6.67 %),21000,65570000,0,0,3.0,3.3,3.0
24/06/2022,3.0,3.0,-0.1(-3.23 %),15300,47370000,0,0,3.2,3.2,3.0
27/06/2022,3.2,3.2,0.1(3.23 %),25500,79210000,0,0,3.1,3.2,3.0
28/06/2022,3.1,3.1,0(0.00 %),51300,157080000,0,0,3.1,3.2,2.9
29/06/2022,3.5,3.5,0.4(12.90 %),185001,624593500,0,0,3.1,3.5,3.0
30/06/2022,3.7,3.7,0.3(8.82 %),158100,572580000,0,0,3.6,3.9,3.3
01/07/2022,3.5,3.5,-0.1(-2.78 %),27000,89380000,0,0,3.4,3.5,3.2
04/07/2022,3.4,3.4,0.1(3.03 %),25900,88510000,0,0,3.5,3.5,3.3
05/07/2022,3.1,3.1,-0.3(-8.82 %),175700,540560000,0,0,3.4,3.4,3.0
06/07/2022,3.2,3.2,0.1(3.23 %),44900,136330000,0,0,3.0,3.2,2.9
07/07/2022,3.2,3.2,0.2(6.67 %),28300,87890000,0,0,3.1,3.2,3.0
08/07/2022,3.1,3.1,0(0.00 %),34400,107310000,0,0,3.1,3.2,3.0
11/07/2022,3.1,3.1,0(0.00 %),27200,84500000,0,0,3.2,3.3,3.0
12/07/2022,3.2,3.2,0.1(3.23 %),29800,93960000,0,0,3.1,3.2,3.1
14/07/2022,3.3,3.3,0.1(3.12 %),30000,97610000,0,0,3.2,3.3,3.1
15/07/2022,3.3,3.3,0(0.00 %),37100,120210000,0,0,3.3,3.3,3.2
18/07/2022,3.3,3.3,0.1(3.12 %),30100,98490000,0,0,3.3,3.3,3.2
19/07/2022,3.2,3.2,-0.1(-3.03 %),87900,280620000,0,0,3.3,3.3,3.1
20/07/2022,3.3,3.3,0.1(3.12 %),53400,171560000,0,0,3.3,3.3,3.2
21/07/2022,3.3,3.3,0.1(3.12 %),45800,147260000,0,0,3.3,3.3,3.2
22/07/2022,3.2,3.2,0(0.00 %),22000,70430000,0,0,3.2,3.3,3.1
25/07/2022,3.1,3.1,-0.1(-3.12 %),32354,100497400,0,0,3.2,3.2,3.1
26/07/2022,3.2,3.2,0.1(3.23 %),8300,25640000,0,0,3.1,3.2,3.0
27/07/2022,3.2,3.2,0.1(3.23 %),21700,67390000,0,0,3.1,3.2,3.1
28/07/2022,3.2,3.2,0.1(3.23 %),61100,195650000,0,0,3.2,3.3,3.1
29/07/2022,3.1,3.1,-0.1(-3.12 %),21500,69560000,0,0,3.3,3.3,3.1
01/08/2022,3.2,3.2,0(0.00 %),32700,104080000,0,0,3.2,3.2,3.1
02/08/2022,3.3,3.3,0.1(3.12 %),109200,353360000,0,0,3.1,3.3,3.1
03/08/2022,3.6,3.6,0.4(12.50 %),261200,922310000,0,0,3.2,3.6,3.2
04/08/2022,3.6,3.6,0.1(2.86 %),115070,413438200,0,0,3.7,3.8,3.5
05/08/2022,3.6,3.6,0(0.00 %),127700,446490000,0,0,3.5,3.6,3.4
08/08/2022,3.8,3.8,0.3(8.57 %),181600,672910000,0,0,3.5,3.9,3.5
09/08/2022,3.8,3.8,0.1(2.70 %),123000,458060000,0,0,3.8,3.8,3.6
10/08/2022,3.5,3.5,-0.2(-5.41 %),129500,473940000,0,0,3.8,3.8,3.5
11/08/2022,3.7,3.7,0(0.00 %),80200,297990000,0,0,3.7,3.9,3.6
12/08/2022,3.7,3.7,0(0.00 %),29000,106720000,0,0,3.8,3.8,3.5
15/08/2022,3.7,3.7,0(0.00 %),76700,276820000,0,0,3.7,3.7,3.5
16/08/2022,3.7,3.7,0.1(2.78 %),37322,134399200,0,0,3.6,3.7,3.6
17/08/2022,3.6,3.6,0(0.00 %),105500,379110000,0,0,3.7,3.7,3.5
18/08/2022,3.6,3.6,0(0.00 %),20800,73960000,0,0,3.6,3.6,3.5
19/08/2022,3.4,3.4,-0.2(-5.56 %),147500,506830000,0,0,3.5,3.6,3.4
22/08/2022,3.4,3.4,0(0.00 %),3700,12760000,0,0,3.5,3.5,3.4
23/08/2022,3.5,3.5,0.1(2.94 %),39800,132590000,0,0,3.3,3.5,3.3
24/08/2022,3.4,3.4,0.1(3.03 %),88670,298148000,0,0,3.4,3.5,3.2
25/08/2022,3.5,3.5,0.1(2.94 %),36600,127240000,0,0,3.4,3.5,3.4
26/08/2022,3.6,3.6,0.1(2.86 %),42500,148650000,0,0,3.5,3.6,3.4
29/08/2022,3.4,3.4,-0.1(-2.86 %),52000,176980000,0,0,3.6,3.6,3.3
30/08/2022,3.4,3.4,0(0.00 %),33000,112290000,0,0,3.4,3.5,3.3
31/08/2022,3.5,3.5,0.1(2.94 %),69300,234680000,0,0,3.4,3.5,3.3
05/09/2022,3.4,3.4,0(0.00 %),13800,46940000,0,0,3.4,3.5,3.4
06/09/2022,3.4,3.4,0(0.00 %),11900,40120000,0,0,3.4,3.4,3.3
07/09/2022,3.2,3.2,-0.2(-5.88 %),67104,221563600,0,0,3.4,3.4,3.2
08/09/2022,3.3,3.3,0(0.00 %),16200,52400000,0,0,3.3,3.3,3.2
09/09/2022,3.4,3.4,0.2(6.25 %),52700,173970000,0,0,3.3,3.4,3.3
12/09/2022,3.3,3.3,0(0.00 %),40450,135695000,0,0,3.4,3.4,3.3
13/09/2022,3.3,3.3,-0.1(-2.94 %),16400,54089000,0,0,3.4,3.4,3.2
14/09/2022,3.3,3.3,0(0.00 %),27707,91211700,0,0,3.3,3.3,3.2
15/09/2022,3.3,3.3,0(0.00 %),34110,109702000,0,0,3.3,3.3,3.2
16/09/2022,3.1,3.1,-0.1(-3.12 %),25010,79511000,0,0,3.2,3.3,3.1
19/09/2022,3.2,3.2,0(0.00 %),37800,117220000,0,0,3.2,3.2,3.0
20/09/2022,3.0,3.0,-0.1(-3.23 %),18000,55050000,0,0,3.2,3.2,3.0
21/09/2022,3.1,3.1,0(0.00 %),33700,104420000,0,0,3.1,3.1,3.0
22/09/2022,3.2,3.2,0.1(3.23 %),36640,119308000,0,0,3.1,3.3,3.1
23/09/2022,3.2,3.2,-0.1(-3.03 %),19300,61710000,0,0,3.2,3.3,3.1
26/09/2022,3.1,3.1,-0.1(-3.12 %),75200,233180000,0,0,3.1,3.2,3.1
27/09/2022,3.0,3.0,-0.1(-3.23 %),23300,71930000,0,0,3.2,3.2,3.0
28/09/2022,3.0,3.0,-0.1(-3.23 %),10800,33150000,0,0,3.1,3.1,3.0
29/09/2022,3.0,3.0,-0.1(-3.23 %),58000,174310000,0,0,3.1,3.1,3.0
30/09/2022,2.9,2.9,-0.1(-3.33 %),44500,129400000,0,0,3.0,3.0,2.8
03/10/2022,2.6,2.6,-0.3(-10.34 %),38200,101490000,0,0,2.8,2.8,2.6
04/10/2022,2.7,2.7,0(0.00 %),6210,16937000,0,0,2.9,2.9,2.7
05/10/2022,3.0,3.0,0.3(11.11 %),33700,95540000,0,0,2.8,3.0,2.8
06/10/2022,2.8,2.8,0(0.00 %),30633,86215100,0,0,2.9,2.9,2.8
07/10/2022,2.5,2.5,-0.3(-10.71 %),69110,173755000,0,0,2.7,2.7,2.5
10/10/2022,2.5,2.5,0(0.00 %),16200,39750000,0,0,2.5,2.6,2.3
11/10/2022,2.4,2.4,-0.1(-4.00 %),19600,48990000,0,0,2.7,2.7,2.4
12/10/2022,2.5,2.5,0(0.00 %),25640,62976000,0,0,2.4,2.5,2.4
13/10/2022,2.5,2.5,0(0.00 %),12100,29100000,0,0,2.5,2.5,2.4
14/10/2022,2.5,2.5,0.1(4.17 %),19400,46680000,0,0,2.5,2.5,2.3
17/10/2022,2.5,2.5,0.1(4.17 %),9727,23905800,0,0,2.4,2.5,2.4
18/10/2022,2.5,2.5,0(0.00 %),13690,34900000,0,0,2.5,2.6,2.5
19/10/2022,2.4,2.4,-0.1(-4.00 %),11300,27130000,0,0,2.4,2.5,2.4
20/10/2022,2.5,2.5,0.1(4.17 %),6000,14880000,0,0,2.4,2.5,2.4
21/10/2022,2.4,2.4,-0.1(-4.00 %),7600,18560000,0,0,2.5,2.5,2.4
24/10/2022,2.3,2.3,-0.1(-4.17 %),121610,291624000,0,0,2.4,2.4,2.3
25/10/2022,2.3,2.3,-0.1(-4.17 %),10400,23810000,0,0,2.2,2.5,2.2
26/10/2022,2.2,2.2,-0.1(-4.35 %),4900,10800000,0,0,2.3,2.3,2.2
27/10/2022,2.2,2.2,0(0.00 %),25200,56760000,0,0,2.2,2.3,2.2
28/10/2022,2.3,2.3,0(0.00 %),4000,9580000,0,0,2.5,2.6,2.3
31/10/2022,2.3,2.3,-0.1(-4.17 %),6300,14160000,0,0,2.6,2.6,2.2
01/11/2022,2.3,2.3,0.1(4.55 %),4900,11270000,0,0,2.3,2.3,2.3
02/11/2022,2.3,2.3,0(0.00 %),2600,5980000,0,0,2.3,2.3,2.3
03/11/2022,2.3,2.3,0(0.00 %),18600,41770000,0,0,2.3,2.4,2.2
04/11/2022,2.3,2.3,0.1(4.55 %),20100,44420000,0,0,2.2,2.3,2.2
07/11/2022,2.2,2.2,0(0.00 %),11100,24420000,0,0,2.2,2.2,2.2
08/11/2022,2.2,2.2,0(0.00 %),8100,16860000,0,0,2.1,2.2,2.0
09/11/2022,2.1,2.1,0(0.00 %),2000,4170000,0,0,1.8,2.1,1.8
10/11/2022,1.9,1.9,-0.2(-9.52 %),68600,124070000,0,0,2.0,2.0,1.8
11/11/2022,1.9,1.9,0.1(5.56 %),15700,27710000,0,0,1.7,1.9,1.7
14/11/2022,1.9,1.9,0.1(5.56 %),1700,3040000,0,0,1.6,2.0,1.6
15/11/2022,1.6,1.6,-0.2(-11.11 %),14500,24370000,0,0,1.9,1.9,1.6
16/11/2022,1.8,1.8,0.1(5.88 %),12700,21310000,0,0,1.6,1.8,1.5
17/11/2022,1.9,1.9,0.2(11.76 %),30400,55980000,0,0,1.5,1.9,1.5
18/11/2022,1.9,1.9,0.1(5.56 %),9700,17530000,0,0,1.9,1.9,1.8
21/11/2022,1.9,1.9,0.1(5.56 %),6500,12020000,0,0,1.8,1.9,1.8
22/11/2022,1.9,1.9,0.1(5.56 %),32410,61020000,0,0,1.9,1.9,1.8
23/11/2022,1.8,1.8,-0.1(-5.26 %),15500,27550000,0,0,2.0,2.0,1.7
24/11/2022,1.9,1.9,0.1(5.56 %),6200,11080000,0,0,1.8,1.9,1.7
25/11/2022,1.9,1.9,0.1(5.56 %),9129,16792200,0,0,1.9,2.0,1.8
28/11/2022,2.0,2.0,0.2(11.11 %),46467,92864700,0,0,2.0,2.0,1.9
29/11/2022,2.3,2.3,0.3(15.00 %),103200,237340000,0,0,2.3,2.3,2.2
30/11/2022,2.6,2.6,0.3(13.04 %),141610,367786000,0,0,2.6,2.6,2.3
01/12/2022,2.9,2.9,0.3(11.54 %),192286,546455300,0,0,2.8,2.9,2.7
02/12/2022,3.0,3.0,0.2(7.14 %),63300,176830000,0,0,3.0,3.1,2.5
05/12/2022,2.6,2.6,-0.2(-7.14 %),161620,431464000,0,0,2.9,2.9,2.5
06/12/2022,2.8,2.8,0.1(3.70 %),210728,591165600,0,0,2.8,2.9,2.7
07/12/2022,2.5,2.5,-0.3(-10.71 %),49800,130250000,0,0,3.1,3.1,2.5
08/12/2022,2.5,2.5,-0.1(-3.85 %),22900,59680000,0,0,2.7,2.7,2.5
09/12/2022,2.5,2.5,-0.1(-3.85 %),61508,159260000,0,0,2.7,2.7,2.4
12/12/2022,2.5,2.5,-0.1(-3.85 %),35608,89271100,0,0,2.6,2.6,2.4
13/12/2022,2.4,2.4,-0.1(-4.00 %),40900,96630000,0,0,2.6,2.6,2.2
14/12/2022,2.4,2.4,0(0.00 %),36550,88820000,0,0,2.5,2.6,2.3
15/12/2022,2.4,2.4,0(0.00 %),26400,63590000,0,0,2.4,2.5,2.4
16/12/2022,2.3,2.3,-0.1(-4.17 %),14800,34190000,0,0,2.4,2.4,2.3
