Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/11/2021,100,900000,8.6(-6.52 %),100,900000,0,0,3848694,0.0
05/11/2021,0,0,8.9(2.30 %),0,0,0,0,3848694,0.0
08/11/2021,0,0,8.8(2.33 %),0,0,0,0,3848694,0.0
09/11/2021,0,0,8.8(0.00 %),0,0,0,0,3848694,0.0
10/11/2021,13100,114140000,8.9(3.49 %),13100,114140000,0,0,3835594,0.16
11/11/2021,-22800,-196060000,8.7(0.00 %),100,880000,22900,196940000,3858394,0.0
12/11/2021,0,0,8.9(2.30 %),0,0,0,0,3858394,0.0
15/11/2021,-10100,-91710000,9.7(10.23 %),0,0,10100,91710000,3868494,0.0
16/11/2021,38100,383600000,10(6.38 %),38100,383600000,0,0,3830394,0.35
17/11/2021,2900,28200000,9.6(-4.00 %),3900,37800000,1000,9600000,3827494,0.0
18/11/2021,-100,-940000,9.5(-2.06 %),0,0,100,940000,3827594,0.0
19/11/2021,-37400,-349050000,9(-5.26 %),700,6460000,38100,355510000,3864994,0.0
22/11/2021,-3600,-32040000,8.7(-5.43 %),0,0,3600,32040000,3868594,0.0
23/11/2021,300,2430000,8.3(-4.60 %),300,2430000,0,0,3868294,0.0
24/11/2021,-700,-5950000,8.7(7.41 %),0,0,700,5950000,3868994,0.0
25/11/2021,0,0,8.4(-2.33 %),0,0,0,0,3868994,0.0
26/11/2021,400,3360000,8.5(1.19 %),400,3360000,0,0,3868594,0.0
29/11/2021,0,0,8.3(-3.49 %),0,0,0,0,3868594,0.0
30/11/2021,-600,-4980000,8.4(2.44 %),0,0,600,4980000,3869194,0.0
01/12/2021,100,840000,8.4(1.20 %),100,840000,0,0,3868494,0.0
02/12/2021,2600,22140000,8.5(2.41 %),3000,25500000,400,3360000,3865894,0.03
03/12/2021,0,0,8.2(-2.38 %),0,0,0,0,3865894,0.0
06/12/2021,-100,-800000,7.6(-8.43 %),0,0,100,800000,3865994,0.0
07/12/2021,-3000,-23700000,7.8(-2.50 %),0,0,3000,23700000,3868994,0.0
08/12/2021,0,0,7.8(1.30 %),0,0,0,0,3868994,0.0
09/12/2021,0,0,7.8(1.30 %),0,0,0,0,3868994,0.0
10/12/2021,3400,25840000,7.3(-3.95 %),3400,25840000,0,0,3865594,0.05
13/12/2021,0,0,7.3(-2.67 %),0,0,0,0,3865594,0.01
14/12/2021,0,0,7.6(4.11 %),0,0,0,0,3865594,0.01
15/12/2021,0,0,7.5(0.00 %),0,0,0,0,3865594,0.01
16/12/2021,0,0,7.4(0.00 %),0,0,0,0,3865594,0.01
17/12/2021,0,0,7.3(0.00 %),0,0,0,0,3865594,0.01
20/12/2021,0,0,7.2(0.00 %),0,0,0,0,3865594,0.01
21/12/2021,0,0,6.7(-6.94 %),0,0,0,0,3865594,0.01
22/12/2021,0,0,7(2.94 %),0,0,0,0,3865594,0.01
23/12/2021,100,700000,6.9(0.00 %),100,700000,0,0,3866094,0.81
24/12/2021,0,0,6.9(1.47 %),0,0,0,0,3866094,0.81
27/12/2021,5800,40220000,7(2.94 %),5800,40220000,0,0,3860294,0.89
28/12/2021,-4000,-27770000,0(0.00 %),400,3030000,4400,30800000,3864294,0.0
29/12/2021,400,3120000,7.8(8.33 %),400,3120000,0,0,3859494,0.9
30/12/2021,300,2330000,7.6(-2.56 %),300,2330000,0,0,3863594,0.84
31/12/2021,-3700,-27740000,7.5(-2.60 %),200,1510000,3900,29250000,3863394,0.85
04/01/2022,0,0,7.4(0.00 %),0,0,0,0,3863394,0.85
05/01/2022,-100,-730000,7.3(0.00 %),0,0,100,730000,3867294,0.8
06/01/2022,0,0,7.4(1.37 %),0,0,0,0,3867294,0.8
07/01/2022,0,0,8.3(13.70 %),0,0,0,0,3867394,0.8
10/01/2022,-1200,-10320000,8.7(7.41 %),0,0,1200,10320000,3867394,0.8
11/01/2022,0,0,8.3(-4.60 %),0,0,0,0,3867394,0.8
12/01/2022,100,750000,7.7(-7.23 %),100,750000,0,0,3868494,0.78
13/01/2022,3000,20700000,6.7(-12.99 %),3000,20700000,0,0,3865494,0.82
14/01/2022,0,0,7.2(2.86 %),0,0,0,0,3865494,0.82
17/01/2022,0,0,6.9(0.00 %),0,0,0,0,3865494,0.82
18/01/2022,-2000,-12400000,6.4(-11.11 %),0,0,2000,12400000,3865494,0.82
19/01/2022,0,0,5.9(-6.35 %),0,0,0,0,3865494,0.82
20/01/2022,0,0,6.5(14.04 %),0,0,0,0,3867494,0.8
21/01/2022,0,0,6.7(6.35 %),0,0,0,0,3867494,0.8
24/01/2022,0,0,6.3(-5.97 %),0,0,0,0,3867494,0.8
25/01/2022,0,0,6.3(-1.56 %),0,0,0,0,3867494,0.8
26/01/2022,0,0,6.1(-1.61 %),0,0,0,0,3867494,0.8
27/01/2022,0,0,6(-1.64 %),0,0,0,0,3867494,0.8
28/01/2022,0,0,6.1(0.00 %),0,0,0,0,3867494,0.8
07/02/2022,0,0,6.5(8.33 %),0,0,0,0,3867494,0.8
08/02/2022,0,0,6.5(1.56 %),0,0,0,0,3867494,0.8
09/02/2022,0,0,6.3(-1.56 %),0,0,0,0,3867494,0.8
10/02/2022,0,0,6.5(3.17 %),0,0,0,0,3867494,0.8
11/02/2022,0,0,6.3(0.00 %),0,0,0,0,3867494,0.8
14/02/2022,0,0,6.3(1.61 %),0,0,0,0,3867494,0.8
15/02/2022,0,0,6.4(3.23 %),0,0,0,0,3867494,0.8
16/02/2022,0,0,6.4(0.00 %),0,0,0,0,3867494,0.8
17/02/2022,0,0,6.5(1.56 %),0,0,0,0,3867494,0.8
18/02/2022,0,0,6.5(1.56 %),0,0,0,0,3867494,0.8
21/02/2022,0,0,6.6(3.12 %),0,0,0,0,3867494,0.8
22/02/2022,0,0,6.5(0.00 %),0,0,0,0,3867494,0.8
23/02/2022,0,0,6.7(4.69 %),0,0,0,0,3867494,0.8
24/02/2022,0,0,6.7(1.52 %),0,0,0,0,3867494,0.8
25/02/2022,0,0,6.5(-1.52 %),0,0,0,0,3867494,0.8
28/02/2022,0,0,6.4(-1.54 %),0,0,0,0,3867494,0.8
01/03/2022,0,0,6.5(3.17 %),0,0,0,0,3867494,0.8
02/03/2022,0,0,7.3(14.06 %),0,0,0,0,3867494,0.8
03/03/2022,0,0,8(14.29 %),0,0,0,0,3867494,0.8
04/03/2022,400,3480000,8(0.00 %),400,3480000,0,0,3867094,0.8
07/03/2022,0,0,7.6(-7.32 %),0,0,0,0,3867094,0.8
08/03/2022,-3600,-29520000,8.1(6.58 %),0,0,3600,29520000,3867094,0.8
09/03/2022,0,0,7.7(-6.10 %),0,0,0,0,3867094,0.8
10/03/2022,-100,-820000,8.1(5.19 %),0,0,100,820000,3870694,0.76
11/03/2022,200,1690000,8.2(2.50 %),200,1690000,0,0,3870494,0.76
14/03/2022,0,0,7.8(-4.88 %),0,0,0,0,3870594,0.76
15/03/2022,100,770000,7.7(0.00 %),100,770000,0,0,3870494,0.76
16/03/2022,100,780000,7.6(1.33 %),100,780000,0,0,3870394,0.76
17/03/2022,-200,-1540000,7.9(2.60 %),0,0,200,1540000,3870394,0.76
18/03/2022,-400,-3120000,7.7(-2.53 %),0,0,400,3120000,3870394,0.76
21/03/2022,-200,-1560000,7.8(0.00 %),0,0,200,1560000,3870594,0.76
22/03/2022,0,0,7.8(1.30 %),0,0,0,0,3870994,0.75
23/03/2022,0,0,7.6(-1.30 %),0,0,0,0,3871194,0.75
24/03/2022,0,0,7.8(1.30 %),0,0,0,0,3871194,0.75
25/03/2022,0,0,7.9(2.60 %),0,0,0,0,3871194,0.75
28/03/2022,2000,16500000,8.3(6.41 %),2000,16500000,0,0,3869194,0.77
29/03/2022,6000,52630000,8.7(6.10 %),6000,52630000,0,0,3863194,0.85
30/03/2022,400,3280000,8.2(-4.65 %),400,3280000,0,0,3862794,0.85
31/03/2022,0,0,7.7(-6.10 %),0,0,0,0,3862794,0.85
01/04/2022,400,3000000,7.7(-2.53 %),400,3000000,0,0,3862394,0.86
04/04/2022,200,1540000,7.5(1.35 %),200,1540000,0,0,3862194,0.86
05/04/2022,-3400,-24380000,7.3(-3.95 %),0,0,3400,24380000,3862194,0.86
06/04/2022,0,0,7.3(0.00 %),0,0,0,0,3862194,0.86
07/04/2022,0,0,7(-1.41 %),0,0,0,0,3865594,0.82
08/04/2022,0,0,6.9(-1.43 %),0,0,0,0,3865594,0.82
12/04/2022,-6300,-42640000,6.2(-10.14 %),0,0,6300,42640000,3871894,0.0
13/04/2022,0,0,6.6(1.54 %),0,0,0,0,3865594,0.82
14/04/2022,0,0,6.6(3.12 %),0,0,0,0,3871894,0.74
15/04/2022,0,0,0(0.00 %),0,0,0,0,3871894,0.74
18/04/2022,0,0,6.2(-4.62 %),0,0,0,0,3871894,0.74
19/04/2022,0,0,5.9(-6.35 %),0,0,0,0,3871894,0.74
20/04/2022,0,0,5.2(-14.75 %),0,0,0,0,3871894,0.74
21/04/2022,0,0,4.6(-13.21 %),0,0,0,0,3872794,0.73
22/04/2022,-1100,-4840000,4.8(4.35 %),0,0,1100,4840000,3872794,0.73
25/04/2022,-300,-1390000,4.7(0.00 %),0,0,300,1390000,3872794,0.73
26/04/2022,-100,-440000,4.7(4.44 %),0,0,100,440000,3873894,0.72
27/04/2022,0,0,4.8(6.67 %),0,0,0,0,3874194,0.71
28/04/2022,0,0,5(6.38 %),0,0,0,0,3874294,0.71
29/04/2022,0,0,5.2(4.00 %),0,0,0,0,3874294,0.71
04/05/2022,0,0,5.2(1.96 %),0,0,0,0,3874294,0.71
05/05/2022,0,0,5(-3.85 %),0,0,0,0,3874294,0.71
06/05/2022,0,0,5(-1.96 %),0,0,0,0,3874294,0.71
09/05/2022,-100,-460000,4.5(-10.00 %),0,0,100,460000,3874294,0.71
10/05/2022,0,0,4.8(6.67 %),0,0,0,0,3874294,0.71
11/05/2022,0,0,4.8(6.67 %),0,0,0,0,3874394,0.71
12/05/2022,0,0,4.7(-4.08 %),0,0,0,0,3874394,0.71
13/05/2022,0,0,4.3(-8.51 %),0,0,0,0,3874394,0.71
16/05/2022,0,0,4.5(4.65 %),0,0,0,0,3874394,0.71
17/05/2022,0,0,4.7(4.44 %),0,0,0,0,3874394,0.71
18/05/2022,0,0,4.6(0.00 %),0,0,0,0,3874394,0.71
19/05/2022,0,0,4.7(2.17 %),0,0,0,0,3874394,0.71
20/05/2022,0,0,4.5(-2.17 %),0,0,0,0,3874394,0.71
23/05/2022,0,0,4.4(-2.22 %),0,0,0,0,3874394,0.71
24/05/2022,0,0,4.6(4.55 %),0,0,0,0,3874394,0.71
25/05/2022,0,0,4.4(0.00 %),0,0,0,0,3874394,0.71
26/05/2022,0,0,4.5(4.65 %),0,0,0,0,3874394,0.71
27/05/2022,600,2700000,4.6(4.55 %),600,2700000,0,0,3873794,0.72
30/05/2022,0,0,4.6(2.22 %),0,0,0,0,3873794,0.72
31/05/2022,0,0,4.7(2.17 %),0,0,0,0,3873794,0.72
01/06/2022,0,0,4.6(0.00 %),0,0,0,0,3873794,0.72
02/06/2022,0,0,4.4(-2.22 %),0,0,0,0,3873794,0.72
03/06/2022,0,0,4.4(0.00 %),0,0,0,0,3873794,0.72
06/06/2022,-600,-2580000,4.3(-2.27 %),0,0,600,2580000,3873794,0.72
07/06/2022,0,0,4.1(-4.65 %),0,0,0,0,3873794,0.72
08/06/2022,0,0,4.3(7.50 %),0,0,0,0,3874394,0.71
09/06/2022,0,0,4.2(-2.33 %),0,0,0,0,3874394,0.71
10/06/2022,0,0,4.1(-2.38 %),0,0,0,0,3874394,0.71
13/06/2022,0,0,3.8(-9.52 %),0,0,0,0,3874394,0.71
14/06/2022,0,0,3.7(0.00 %),0,0,0,0,3874394,0.71
15/06/2022,0,0,3.4(-5.56 %),0,0,0,0,3874394,0.71
16/06/2022,0,0,3.4(0.00 %),0,0,0,0,3874394,0.71
17/06/2022,0,0,2.9(-14.71 %),0,0,0,0,3874394,0.71
20/06/2022,0,0,3(0.00 %),0,0,0,0,3874394,0.71
21/06/2022,0,0,3(0.00 %),0,0,0,0,3874394,0.71
22/06/2022,0,0,3.1(6.90 %),0,0,0,0,3874394,0.71
23/06/2022,-1200,-3600000,3.2(6.67 %),0,0,1200,3600000,3874394,0.71
24/06/2022,0,0,3(-3.23 %),0,0,0,0,3874394,0.71
27/06/2022,0,0,3.2(3.23 %),0,0,0,0,3875594,0.69
28/06/2022,0,0,3.1(0.00 %),0,0,0,0,3875594,0.69
29/06/2022,0,0,3.5(12.90 %),0,0,0,0,3875594,0.69
30/06/2022,0,0,3.7(8.82 %),0,0,0,0,3875594,0.69
01/07/2022,0,0,3.5(-2.78 %),0,0,0,0,3875594,0.69
04/07/2022,0,0,3.4(3.03 %),0,0,0,0,3875594,0.69
05/07/2022,0,0,3.1(-8.82 %),0,0,0,0,3875594,0.69
06/07/2022,0,0,3.2(3.23 %),0,0,0,0,3875594,0.69
07/07/2022,0,0,3.2(6.67 %),0,0,0,0,3875594,0.69
08/07/2022,0,0,3.1(0.00 %),0,0,0,0,3875594,0.69
11/07/2022,0,0,3.1(0.00 %),0,0,0,0,3875594,0.69
12/07/2022,0,0,3.2(3.23 %),0,0,0,0,3875594,0.69
13/07/2022,0,0,0(0.00 %),0,0,0,0,3875594,0.69
14/07/2022,0,0,3.3(3.12 %),0,0,0,0,3875594,0.69
15/07/2022,0,0,3.3(0.00 %),0,0,0,0,3875594,0.69
18/07/2022,0,0,3.3(3.12 %),0,0,0,0,3875594,0.69
19/07/2022,0,0,3.2(-3.03 %),0,0,0,0,3875594,0.69
20/07/2022,0,0,3.3(3.12 %),0,0,0,0,3875594,0.69
21/07/2022,0,0,3.3(3.12 %),0,0,0,0,3875594,0.69
22/07/2022,0,0,3.2(0.00 %),0,0,0,0,3875594,0.69
25/07/2022,0,0,3.1(-3.12 %),0,0,0,0,3875594,0.69
26/07/2022,0,0,3.2(3.23 %),0,0,0,0,3875594,0.69
27/07/2022,0,0,3.2(3.23 %),0,0,0,0,3875594,0.69
28/07/2022,0,0,3.2(3.23 %),0,0,0,0,3875594,0.69
29/07/2022,0,0,3.1(-3.12 %),0,0,0,0,3875594,0.69
01/08/2022,0,0,3.2(0.00 %),0,0,0,0,3875594,0.69
02/08/2022,0,0,3.3(3.12 %),0,0,0,0,3875594,0.69
03/08/2022,0,0,3.6(12.50 %),0,0,0,0,3875594,0.69
04/08/2022,0,0,3.6(2.86 %),0,0,0,0,3875594,0.69
05/08/2022,0,0,3.6(0.00 %),0,0,0,0,3875594,0.69
08/08/2022,0,0,3.8(8.57 %),0,0,0,0,3875594,0.69
09/08/2022,0,0,3.8(2.70 %),0,0,0,0,3875594,0.69
10/08/2022,0,0,3.5(-5.41 %),0,0,0,0,3875594,0.69
11/08/2022,0,0,3.7(0.00 %),0,0,0,0,3875594,0.69
12/08/2022,0,0,3.7(0.00 %),0,0,0,0,3875594,0.69
15/08/2022,0,0,3.7(0.00 %),0,0,0,0,3875594,0.69
16/08/2022,0,0,3.7(2.78 %),0,0,0,0,3875594,0.69
17/08/2022,0,0,3.6(0.00 %),0,0,0,0,3875594,0.69
18/08/2022,0,0,3.6(0.00 %),0,0,0,0,3875594,0.69
19/08/2022,0,0,3.4(-5.56 %),0,0,0,0,3875594,0.69
22/08/2022,0,0,3.4(0.00 %),0,0,0,0,3875594,0.69
23/08/2022,0,0,3.5(2.94 %),0,0,0,0,3875594,0.69
24/08/2022,0,0,3.4(3.03 %),0,0,0,0,3875594,0.69
25/08/2022,0,0,3.5(2.94 %),0,0,0,0,3875594,0.69
26/08/2022,0,0,3.6(2.86 %),0,0,0,0,3875594,0.69
29/08/2022,0,0,3.4(-2.86 %),0,0,0,0,3875594,0.69
30/08/2022,0,0,3.4(0.00 %),0,0,0,0,3875594,0.69
31/08/2022,0,0,3.5(2.94 %),0,0,0,0,3875594,0.69
05/09/2022,0,0,3.4(0.00 %),0,0,0,0,3875594,0.69
06/09/2022,0,0,3.4(0.00 %),0,0,0,0,3875594,0.69
07/09/2022,0,0,3.2(-5.88 %),0,0,0,0,3875594,0.69
08/09/2022,0,0,3.3(0.00 %),0,0,0,0,3875594,0.69
09/09/2022,0,0,3.4(6.25 %),0,0,0,0,3875594,0.69
12/09/2022,0,0,3.3(0.00 %),0,0,0,0,3875594,0.69
13/09/2022,0,0,3.3(-2.94 %),0,0,0,0,3875594,0.69
14/09/2022,0,0,3.3(0.00 %),0,0,0,0,3875594,0.69
15/09/2022,0,0,3.3(0.00 %),0,0,0,0,0,0.69
16/09/2022,0,0,3.1(-3.12 %),0,0,0,0,3875594,0.69
19/09/2022,0,0,3.2(0.00 %),0,0,0,0,3875594,0.0
20/09/2022,0,0,3(-3.23 %),0,0,0,0,3875594,0.69
21/09/2022,0,0,3.1(0.00 %),0,0,0,0,3875594,0.69
22/09/2022,0,0,3.2(3.23 %),0,0,0,0,3875594,0.69
23/09/2022,0,0,3.2(-3.03 %),0,0,0,0,3875594,0.0
26/09/2022,0,0,3.1(-3.12 %),0,0,0,0,3875594,0.69
27/09/2022,0,0,3(-3.23 %),0,0,0,0,3875594,0.69
28/09/2022,0,0,3(-3.23 %),0,0,0,0,3875594,0.69
29/09/2022,0,0,3(-3.23 %),0,0,0,0,3875594,0.69
30/09/2022,0,0,2.9(-3.33 %),0,0,0,0,3875594,0.69
03/10/2022,0,0,2.6(-10.34 %),0,0,0,0,3875594,0.69
04/10/2022,0,0,2.7(0.00 %),0,0,0,0,3875594,0.69
05/10/2022,0,0,3(11.11 %),0,0,0,0,3875594,0.69
06/10/2022,0,0,2.8(0.00 %),0,0,0,0,3875594,0.69
07/10/2022,0,0,2.5(-10.71 %),0,0,0,0,3875594,0.69
10/10/2022,0,0,2.5(0.00 %),0,0,0,0,3875594,0.69
11/10/2022,0,0,2.4(-4.00 %),0,0,0,0,3875594,0.69
12/10/2022,0,0,2.5(0.00 %),0,0,0,0,3875594,0.69
13/10/2022,0,0,2.5(0.00 %),0,0,0,0,3875594,0.69
14/10/2022,0,0,2.5(4.17 %),0,0,0,0,3875594,0.69
17/10/2022,0,0,2.5(4.17 %),0,0,0,0,3875594,0.69
18/10/2022,0,0,2.5(0.00 %),0,0,0,0,3875594,0.69
19/10/2022,0,0,2.4(-4.00 %),0,0,0,0,3875594,0.69
20/10/2022,0,0,2.5(4.17 %),0,0,0,0,3875594,0.69
21/10/2022,0,0,2.4(-4.00 %),0,0,0,0,3875594,0.69
24/10/2022,0,0,2.3(-4.17 %),0,0,0,0,3875594,0.69
25/10/2022,0,0,2.3(-4.17 %),0,0,0,0,3875594,0.69
26/10/2022,0,0,2.2(-4.35 %),0,0,0,0,3875594,0.69
27/10/2022,0,0,2.2(0.00 %),0,0,0,0,3875594,0.69
28/10/2022,0,0,2.3(0.00 %),0,0,0,0,3875594,0.69
31/10/2022,0,0,2.3(-4.17 %),0,0,0,0,3875594,0.69
01/11/2022,0,0,2.3(4.55 %),0,0,0,0,3875594,0.69
02/11/2022,0,0,2.3(0.00 %),0,0,0,0,3875594,0.69
03/11/2022,0,0,2.3(0.00 %),0,0,0,0,3875594,0.69
04/11/2022,0,0,2.3(4.55 %),0,0,0,0,3875594,0.69
07/11/2022,0,0,2.2(0.00 %),0,0,0,0,3875594,0.69
08/11/2022,0,0,2.2(0.00 %),0,0,0,0,3875594,0.69
09/11/2022,0,0,2.1(0.00 %),0,0,0,0,3875594,0.69
10/11/2022,0,0,1.9(-9.52 %),0,0,0,0,3875594,0.69
11/11/2022,0,0,1.9(5.56 %),0,0,0,0,3875594,0.69
14/11/2022,100,160000,1.9(5.56 %),100,160000,0,0,3875494,0.7
15/11/2022,0,0,1.6(-11.11 %),0,0,0,0,3875494,0.7
16/11/2022,0,0,1.8(5.88 %),0,0,0,0,3875494,0.7
17/11/2022,0,0,1.9(11.76 %),0,0,0,0,3875494,0.7
18/11/2022,0,0,1.9(5.56 %),0,0,0,0,3875494,0.7
21/11/2022,0,0,1.9(5.56 %),0,0,0,0,3875494,0.7
22/11/2022,0,0,1.9(5.56 %),0,0,0,0,3875494,0.7
23/11/2022,0,0,1.8(-5.26 %),0,0,0,0,3875494,0.7
24/11/2022,0,0,1.9(5.56 %),0,0,0,0,3875494,0.7
25/11/2022,0,0,1.9(5.56 %),0,0,0,0,3875494,0.7
28/11/2022,0,0,2(11.11 %),0,0,0,0,3875494,0.0
29/11/2022,0,0,2.3(15.00 %),0,0,0,0,3875494,0.0
30/11/2022,0,0,2.6(13.04 %),0,0,0,0,3875494,0.0
01/12/2022,0,0,2.9(11.54 %),0,0,0,0,3875494,0.0
02/12/2022,0,0,3(7.14 %),0,0,0,0,3875494,0.0
05/12/2022,0,0,2.6(-7.14 %),0,0,0,0,3875494,0.0
06/12/2022,0,0,2.8(3.70 %),0,0,0,0,3875494,0.0
07/12/2022,0,0,2.5(-10.71 %),0,0,0,0,3875494,0.0
08/12/2022,0,0,2.5(-3.85 %),0,0,0,0,3875494,0.7
09/12/2022,0,0,2.5(-3.85 %),0,0,0,0,3875494,0.7
12/12/2022,0,0,2.5(-3.85 %),0,0,0,0,3875494,0.0
13/12/2022,0,0,2.4(-4.00 %),0,0,0,0,3875494,0.0
14/12/2022,0,0,2.4(0.00 %),0,0,0,0,3875494,0.0
15/12/2022,0,0,2.4(0.00 %),0,0,0,0,3875494,0.0
16/12/2022,0,0,2.3(-4.17 %),0,0,0,0,3875494,0.0
19/12/2022,0,0,2.6(13.04 %),0,0,0,0,3875494,0.0
20/12/2022,0,0,2.5(-3.85 %),0,0,0,0,3875494,0.0
21/12/2022,1000,2200000,2.2(-12.00 %),1000,2200000,0,0,3874494,0.0
22/12/2022,0,0,2.3(4.55 %),0,0,0,0,3874494,0.0
23/12/2022,0,0,2.2(0.00 %),0,0,0,0,3874494,0.0
26/12/2022,0,0,2.2(0.00 %),0,0,0,0,3874494,0.0
27/12/2022,0,0,2.2(0.00 %),0,0,0,0,3874494,0.0
28/12/2022,0,0,2.3(4.55 %),0,0,0,0,3874494,0.71
29/12/2022,0,0,2.2(0.00 %),0,0,0,0,3874494,0.71
30/12/2022,0,0,2.3(4.55 %),0,0,0,0,3874494,0.71
03/01/2023,0,0,2.2(0.00 %),0,0,0,0,3874494,0.0
04/01/2023,0,0,2.3(4.55 %),0,0,0,0,3874494,0.71
05/01/2023,0,0,2.2(0.00 %),0,0,0,0,3874494,0.71
06/01/2023,0,0,2.1(-8.70 %),0,0,0,0,3874494,0.71
09/01/2023,-100,-230000,2.5(13.64 %),0,0,100,230000,3874494,0.71
10/01/2023,0,0,2.6(4.00 %),0,0,0,0,3874494,0.71
11/01/2023,0,0,2.5(0.00 %),0,0,0,0,3874594,0.71
12/01/2023,0,0,2.3(-8.00 %),0,0,0,0,3874594,0.71
13/01/2023,0,0,2.4(4.35 %),0,0,0,0,3874594,0.71
16/01/2023,0,0,2.3(0.00 %),0,0,0,0,3874594,0.71
17/01/2023,0,0,2.4(4.35 %),0,0,0,0,3874594,0.71
18/01/2023,0,0,2.4(4.35 %),0,0,0,0,3874594,0.71
19/01/2023,0,0,2.5(4.17 %),0,0,0,0,3874594,0.71
27/01/2023,0,0,2.6(4.00 %),0,0,0,0,3874594,0.71
30/01/2023,0,0,2.5(-3.85 %),0,0,0,0,3874594,0.71
31/01/2023,0,0,2.5(0.00 %),0,0,0,0,3874594,0.71
01/02/2023,0,0,2.5(0.00 %),0,0,0,0,3874594,0.71
02/02/2023,0,0,2.5(-3.85 %),0,0,0,0,3874594,0.71
03/02/2023,0,0,2.5(0.00 %),0,0,0,0,3874594,0.71
06/02/2023,0,0,2.5(0.00 %),0,0,0,0,3874594,0.71
07/02/2023,0,0,2.5(0.00 %),0,0,0,0,3874594,0.71
08/02/2023,0,0,2.5(0.00 %),0,0,0,0,3874594,0.71
09/02/2023,0,0,2.4(-4.00 %),0,0,0,0,3874594,0.71
10/02/2023,0,0,2.4(0.00 %),0,0,0,0,3874594,0.71
13/02/2023,0,0,2.2(-4.35 %),0,0,0,0,3874594,0.71
14/02/2023,0,0,2.3(4.55 %),0,0,0,0,3874594,0.71
15/02/2023,0,0,2.4(4.35 %),0,0,0,0,3874594,0.71
16/02/2023,0,0,2.4(4.35 %),0,0,0,0,3874594,0.71
17/02/2023,0,0,2.3(0.00 %),0,0,0,0,3874594,0.71
20/02/2023,0,0,2.4(4.35 %),0,0,0,0,3874594,0.71
21/02/2023,0,0,2.4(0.00 %),0,0,0,0,3874594,0.71
22/02/2023,0,0,2.3(0.00 %),0,0,0,0,3874594,0.71
23/02/2023,0,0,2.3(0.00 %),0,0,0,0,3874594,0.71
24/02/2023,0,0,2.3(0.00 %),0,0,0,0,3874594,0.0
27/02/2023,0,0,2.2(0.00 %),0,0,0,0,3874594,0.71
28/02/2023,0,0,2.2(0.00 %),0,0,0,0,3874594,0.71
01/03/2023,0,0,2.2(0.00 %),0,0,0,0,3874594,0.71
02/03/2023,0,0,2.3(4.55 %),0,0,0,0,3874594,0.71
03/03/2023,0,0,2.4(4.35 %),0,0,0,0,3874594,0.71
06/03/2023,0,0,2.3(0.00 %),0,0,0,0,3874594,0.71
07/03/2023,0,0,2.3(0.00 %),0,0,0,0,3874594,0.71
08/03/2023,0,0,2.2(0.00 %),0,0,0,0,3874594,0.71
09/03/2023,0,0,2.3(4.55 %),0,0,0,0,3874594,0.71
10/03/2023,0,0,2.2(0.00 %),0,0,0,0,3874594,0.71
13/03/2023,0,0,2.2(0.00 %),0,0,0,0,3874594,0.0
14/03/2023,0,0,2.2(10.00 %),0,0,0,0,3874594,0.71
15/03/2023,0,0,2.2(0.00 %),0,0,0,0,3874594,0.71
16/03/2023,0,0,2.2(0.00 %),0,0,0,0,3874594,0.71
17/03/2023,0,0,2(-4.76 %),0,0,0,0,3874594,0.71
20/03/2023,0,0,2.1(0.00 %),0,0,0,0,3874594,0.71
21/03/2023,0,0,2.1(-4.55 %),0,0,0,0,3874594,0.71
22/03/2023,0,0,2.2(0.00 %),0,0,0,0,3874594,0.71
23/03/2023,0,0,2.1(-4.55 %),0,0,0,0,3874594,0.71
24/03/2023,0,0,2.1(0.00 %),0,0,0,0,3874594,0.71
27/03/2023,0,0,2.1(0.00 %),0,0,0,0,3874594,0.71
28/03/2023,0,0,2(-4.76 %),0,0,0,0,3874594,0.0
29/03/2023,0,0,2.1(5.00 %),0,0,0,0,3874594,0.71
30/03/2023,0,0,2(0.00 %),0,0,0,0,3874594,0.71
31/03/2023,0,0,2(0.00 %),0,0,0,0,3874594,0.71
03/04/2023,0,0,1.9(0.00 %),0,0,0,0,3874594,0.71
04/04/2023,0,0,1.9(0.00 %),0,0,0,0,3874594,0.71
05/04/2023,0,0,2(5.26 %),0,0,0,0,3874594,0.71
06/04/2023,0,0,2(0.00 %),0,0,0,0,3874594,0.71
07/04/2023,0,0,2(0.00 %),0,0,0,0,3874594,0.71
10/04/2023,0,0,1.9(-5.00 %),0,0,0,0,3874594,0.71
11/04/2023,0,0,1.9(0.00 %),0,0,0,0,3874594,0.71
12/04/2023,0,0,1.9(0.00 %),0,0,0,0,3874594,0.0
13/04/2023,0,0,2(5.26 %),0,0,0,0,3874594,0.71
14/04/2023,0,0,1.9(0.00 %),0,0,0,0,3874594,0.71
17/04/2023,0,0,2(5.26 %),0,0,0,0,3874594,0.71
18/04/2023,0,0,1.9(0.00 %),0,0,0,0,3874594,0.71
19/04/2023,0,0,1.9(-5.00 %),0,0,0,0,3874594,0.71
20/04/2023,0,0,1.9(-5.00 %),0,0,0,0,3874594,0.0
21/04/2023,0,0,1.9(0.00 %),0,0,0,0,3874594,0.71
24/04/2023,0,0,1.8(-5.26 %),0,0,0,0,3874594,0.71
25/04/2023,0,0,1.8(0.00 %),0,0,0,0,3874594,0.71
