Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/01/2008,11.26,72.6,6.6(10.00 %),22600,1635890000,0,0,71.0,72.6,71.0
31/01/2008,11.17,72.0,-0.4(-0.55 %),23900,1720360000,0,0,74.0,77.0,69.0
01/02/2008,11.58,74.6,2.6(3.61 %),27800,2058780000,0,0,77.0,77.0,73.0
12/02/2008,10.71,69.0,-5.1(-6.88 %),12800,878290000,0,0,68.3,70.0,68.0
13/02/2008,10.46,67.4,-1.2(-1.75 %),1600,108830000,0,0,68.0,68.5,67.4
14/02/2008,10.47,67.5,-0.5(-0.74 %),4100,280410000,0,0,69.0,69.0,66.6
15/02/2008,10.47,67.5,-0.9(-1.32 %),3300,220050000,0,0,66.0,68.5,66.0
18/02/2008,9.7,62.5,-4.2(-6.30 %),18100,1120770000,0,0,62.8,63.0,61.0
19/02/2008,9.31,60.0,-1.9(-3.07 %),19100,1176810000,0,0,62.1,63.0,60.0
20/02/2008,8.84,57.0,-4.6(-7.47 %),21600,1278510000,0,0,61.6,63.4,56.7
21/02/2008,8.27,53.3,-5.9(-9.97 %),8700,466300000,0,0,55.0,55.0,53.3
22/02/2008,8.15,52.5,-1.1(-2.05 %),35600,1764370000,0,0,48.4,54.5,48.3
25/02/2008,8.46,54.5,4.9(9.88 %),52600,2854140000,0,0,50.1,54.5,50.1
26/02/2008,7.59,48.9,-5.4(-9.94 %),22400,1118040000,0,0,54.0,54.0,48.9
27/02/2008,7.45,48.0,-1.9(-3.81 %),22600,1088280000,0,0,50.0,51.0,45.5
28/02/2008,7.29,47.0,-1.2(-2.49 %),19100,900870000,0,0,50.0,50.0,46.0
29/02/2008,6.87,44.0,-2.9(-6.18 %),25300,1124640000,0,0,46.0,47.5,43.5
03/03/2008,6.26,40.1,-4.4(-9.89 %),51900,2100040000,0,0,42.5,42.5,40.1
04/03/2008,5.7,36.5,-4(-9.88 %),34600,1264900000,0,0,37.5,37.5,36.5
05/03/2008,5.62,36.0,-0.6(-1.64 %),59500,2018750000,0,0,33.3,38.0,33.0
06/03/2008,5.81,37.2,3.3(9.73 %),500,18600000,0,0,37.2,37.2,37.2
07/03/2008,6.39,40.9,3.7(9.95 %),14200,580780000,0,0,40.9,40.9,40.9
10/03/2008,6.56,42.0,1.1(2.69 %),74000,3292710000,0,0,44.9,44.9,40.9
11/03/2008,6.26,40.1,-4.4(-9.89 %),48600,1987960000,0,0,44.0,44.0,40.1
12/03/2008,6.56,42.0,1.1(2.69 %),28300,1197650000,0,0,41.0,44.8,41.0
13/03/2008,6.7,42.9,0.6(1.42 %),32400,1382920000,0,0,43.0,43.5,42.0
14/03/2008,6.26,40.1,-2.6(-6.09 %),50300,2058280000,0,0,42.0,42.0,40.0
17/03/2008,5.92,37.9,-3(-7.33 %),15300,587470000,0,0,40.5,40.5,37.4
18/03/2008,5.45,34.9,-3.5(-9.11 %),40800,1422180000,0,0,37.0,37.0,34.6
19/03/2008,5.47,35.0,0.1(0.29 %),40100,1434130000,0,0,38.0,38.3,34.5
20/03/2008,5.39,34.5,-1.3(-3.63 %),26000,915950000,0,0,35.0,36.2,34.0
21/03/2008,5.18,33.2,-2(-5.68 %),34100,1114430000,0,0,33.2,33.5,32.0
24/03/2008,4.61,29.5,-3.2(-9.79 %),38000,1133470000,0,0,30.0,32.5,29.5
25/03/2008,4.2,26.9,-2.9(-9.73 %),41400,1116700000,0,0,27.5,27.5,26.9
26/03/2008,4.45,28.5,1.5(5.56 %),30300,842650000,5620,137000000,24.3,29.1,24.3
27/03/2008,4.42,28.3,0.5(1.80 %),100,2830000,0,0,28.3,28.3,28.3
28/03/2008,4.5,28.8,0.5(1.77 %),1700,48960000,0,0,28.8,28.8,28.8
31/03/2008,4.58,29.3,0.5(1.74 %),100,2930000,0,0,29.3,29.3,29.3
01/04/2008,4.65,29.8,0.5(1.71 %),600,17880000,0,0,29.8,29.8,29.8
02/04/2008,4.73,30.3,0.5(1.68 %),100,3030000,0,0,30.3,30.3,30.3
03/04/2008,4.83,30.9,0.6(1.98 %),100,3090000,5700,169000000,30.9,30.9,30.9
04/04/2008,4.92,31.5,0.6(1.94 %),300,9450000,0,0,31.5,31.5,31.5
07/04/2008,5.06,32.4,0.9(2.86 %),5300,171720000,0,0,32.4,32.4,32.4
08/04/2008,5.2,33.3,0.9(2.78 %),132300,4354380000,0,0,33.3,33.3,32.0
09/04/2008,5.04,32.3,-0.6(-1.82 %),26400,862710000,0,0,32.9,33.8,32.3
10/04/2008,4.97,31.8,-0.9(-2.75 %),1500,47800000,0,0,31.9,31.9,31.8
11/04/2008,4.84,31.0,-0.9(-2.82 %),16500,511500000,0,0,31.0,31.0,31.0
16/04/2008,4.7,30.1,-0.9(-2.90 %),15300,460750000,0,0,30.3,30.5,30.1
17/04/2008,4.84,31.0,0.9(2.99 %),31300,937310000,0,0,29.2,31.0,29.2
18/04/2008,4.61,29.5,-0.4(-1.34 %),10800,324370000,0,0,30.7,30.7,29.1
21/04/2008,4.54,29.1,-0.9(-3.00 %),3500,101850000,0,0,29.1,29.1,29.1
22/04/2008,4.42,28.3,-0.8(-2.75 %),8900,251870000,0,0,28.3,28.3,28.3
23/04/2008,4.29,27.5,-0.8(-2.83 %),100,2750000,0,0,27.5,27.5,27.5
24/04/2008,4.17,26.7,-0.8(-2.91 %),41500,1108680000,0,0,26.7,27.0,26.7
25/04/2008,4.25,27.2,0.5(1.87 %),7400,196600000,0,0,25.9,27.3,25.9
28/04/2008,4.26,27.3,0.7(2.63 %),9500,256630000,0,0,25.9,27.3,25.9
29/04/2008,4.22,27.0,0(0.00 %),4100,109530000,0,0,27.2,27.2,26.2
05/05/2008,4.04,25.9,-0.8(-3.00 %),11400,299700000,0,0,26.8,26.8,25.9
06/05/2008,4.0,25.6,-0.7(-2.66 %),5800,148480000,0,0,25.6,25.6,25.6
07/05/2008,3.89,24.9,-0.7(-2.73 %),1500,37350000,0,0,24.9,24.9,24.9
08/05/2008,3.78,24.2,-0.7(-2.81 %),500,12100000,0,0,24.2,24.2,24.2
09/05/2008,3.67,23.5,-0.7(-2.89 %),900,21150000,0,0,23.5,23.5,23.5
12/05/2008,3.56,22.8,-0.7(-2.98 %),2100,47880000,0,0,22.8,22.8,22.8
13/05/2008,3.47,22.2,-0.6(-2.63 %),1700,37740000,0,0,22.2,22.2,22.2
14/05/2008,3.37,21.6,-0.6(-2.70 %),200,4320000,0,0,21.6,21.6,21.6
15/05/2008,3.28,21.0,-0.6(-2.78 %),600,12600000,0,0,21.0,21.0,21.0
16/05/2008,3.2,20.5,-0.5(-2.38 %),33900,692950000,0,0,20.4,21.4,20.4
19/05/2008,3.09,19.8,-0.6(-2.94 %),5100,100980000,0,0,19.8,19.8,19.8
20/05/2008,3.01,19.3,-0.5(-2.53 %),300,5790000,0,0,19.3,19.3,19.3
21/05/2008,3.01,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
22/05/2008,2.94,18.8,-0.5(-2.59 %),1100,20680000,0,0,18.8,18.8,18.8
23/05/2008,2.86,18.3,-0.5(-2.66 %),500,9150000,0,0,18.3,18.3,18.3
26/05/2008,2.78,17.8,-0.5(-2.73 %),400,7120000,0,0,17.8,17.8,17.8
27/05/2008,2.7,17.3,-0.5(-2.81 %),300,5190000,0,0,17.3,17.3,17.3
28/05/2008,2.62,16.8,-0.5(-2.89 %),6100,102480000,0,0,16.8,16.8,16.8
29/05/2008,2.55,16.3,-0.5(-2.98 %),15700,255910000,0,0,16.3,16.3,16.3
30/05/2008,2.48,15.9,-0.4(-2.45 %),31400,499260000,0,0,15.9,15.9,15.9
02/06/2008,2.42,15.5,-0.4(-2.52 %),6300,97650000,0,0,15.5,15.5,15.5
03/06/2008,2.36,15.1,-0.4(-2.58 %),2800,42280000,0,0,15.1,15.1,15.1
04/06/2008,2.3,14.7,-0.4(-2.65 %),1300,19110000,0,0,14.7,14.7,14.7
05/06/2008,2.23,14.3,-0.4(-2.72 %),2800,40040000,0,0,14.3,14.3,14.3
06/06/2008,2.17,13.9,-0.4(-2.80 %),3100,43090000,0,0,13.9,13.9,13.9
09/06/2008,2.11,13.5,-0.4(-2.88 %),12200,164700000,0,0,13.5,13.5,13.5
10/06/2008,2.17,13.9,0.4(2.96 %),32200,441410000,0,0,13.1,13.9,13.1
11/06/2008,2.2,14.1,0.4(2.92 %),7900,111230000,0,0,13.9,14.1,13.9
12/06/2008,2.26,14.5,0.4(2.84 %),2300,33350000,0,0,14.5,14.5,14.5
13/06/2008,2.33,14.9,0.4(2.76 %),800,11920000,0,0,14.9,14.9,14.9
16/06/2008,2.39,15.3,0.4(2.68 %),3600,55080000,0,0,15.3,15.3,15.3
17/06/2008,2.45,15.7,0.4(2.61 %),300,4710000,0,0,15.7,15.7,15.7
18/06/2008,2.39,15.3,-0.4(-2.55 %),52000,829760000,0,0,16.1,16.1,15.3
19/06/2008,2.4,15.4,-0.6(-3.75 %),7800,120120000,0,0,15.4,15.4,15.4
20/06/2008,2.31,14.8,-0.6(-3.90 %),19200,284210000,0,0,14.8,14.9,14.8
23/06/2008,2.39,15.3,0.5(3.38 %),9000,136680000,0,0,15.3,15.3,14.6
24/06/2008,2.45,15.7,0.5(3.29 %),9100,143450000,0,0,15.8,15.8,15.5
25/06/2008,2.56,16.4,0.6(3.80 %),13600,222140000,0,0,16.3,16.4,15.8
26/06/2008,2.58,16.5,0.2(1.23 %),32800,543300000,0,0,16.9,16.9,16.0
27/06/2008,2.65,17.0,0.4(2.41 %),9400,154330000,0,0,16.0,17.1,16.0
30/06/2008,2.65,17.0,0.6(3.66 %),15900,269100000,0,0,16.5,17.0,16.5
01/07/2008,2.73,17.5,0.6(3.55 %),11600,202930000,0,0,17.5,17.5,17.4
02/07/2008,2.84,18.2,0.7(4.00 %),34300,616150000,0,0,18.2,18.2,17.5
03/07/2008,2.92,18.7,0.7(3.89 %),14700,274680000,0,0,18.7,18.7,18.6
04/07/2008,3.03,19.4,0.7(3.74 %),6700,129980000,0,0,19.4,19.4,19.4
07/07/2008,2.98,19.1,-0.3(-1.55 %),40500,792550000,0,0,20.1,20.1,18.7
08/07/2008,3.11,19.9,0.3(1.53 %),33100,635870000,0,0,19.0,20.0,18.9
09/07/2008,3.11,19.9,0.7(3.65 %),12600,250740000,0,0,19.9,19.9,19.9
10/07/2008,3.22,20.6,0.7(3.52 %),11700,241020000,0,0,20.6,20.6,20.6
11/07/2008,3.34,21.4,0.8(3.88 %),4500,96300000,0,0,21.4,21.4,21.4
14/07/2008,3.47,22.2,0.8(3.74 %),2700,59940000,0,0,22.2,22.2,22.2
15/07/2008,3.59,23.0,0.8(3.60 %),4000,92000000,0,0,23.0,23.0,23.0
16/07/2008,3.73,23.9,0.9(3.91 %),57600,1342380000,0,0,23.9,23.9,22.1
17/07/2008,3.78,24.2,0.9(3.86 %),3000,72600000,0,0,24.2,24.2,24.2
18/07/2008,3.64,23.3,-0.9(-3.72 %),38000,918450000,0,0,25.1,25.1,23.3
21/07/2008,3.64,23.3,-0.9(-3.72 %),47500,1107790000,0,0,23.3,24.2,23.3
22/07/2008,3.5,22.4,-0.9(-3.86 %),2000,44800000,0,0,22.4,22.4,22.4
23/07/2008,3.37,21.6,-0.8(-3.57 %),100,2160000,0,0,21.6,21.6,21.6
24/07/2008,3.25,20.8,-0.8(-3.70 %),62000,1325820000,0,0,20.8,22.4,20.8
25/07/2008,3.22,20.6,-0.8(-3.74 %),12300,255310000,0,0,20.6,21.4,20.6
28/07/2008,3.37,21.6,0.8(3.85 %),18700,392800000,0,0,20.0,21.6,20.0
29/07/2008,3.4,21.8,0.8(3.81 %),22200,483960000,0,0,21.8,21.8,21.8
30/07/2008,3.4,21.8,0(0.00 %),38900,852990000,0,0,22.6,22.6,21.0
31/07/2008,3.44,22.0,0.1(0.46 %),15100,331430000,0,0,22.7,22.7,21.1
01/08/2008,3.36,21.5,-0.4(-1.83 %),17300,374280000,0,0,22.0,22.4,21.3
04/08/2008,3.25,20.8,-0.8(-3.70 %),8000,166860000,0,0,20.9,20.9,20.8
05/08/2008,3.14,20.1,-0.8(-3.83 %),3000,60300000,0,0,20.1,20.1,20.1
06/08/2008,3.2,20.5,0.4(1.99 %),47100,938520000,0,0,19.3,20.9,19.3
07/08/2008,3.22,20.6,0.7(3.52 %),42900,881440000,0,0,20.6,20.6,20.0
08/08/2008,3.33,21.3,0.8(3.90 %),26300,554270000,0,0,21.0,21.3,20.3
11/08/2008,3.42,21.9,0.8(3.79 %),4800,105120000,0,0,21.9,21.9,21.9
12/08/2008,3.54,22.7,0.8(3.65 %),7500,170250000,0,0,22.7,22.7,22.7
13/08/2008,3.69,23.6,0.9(3.96 %),6700,158120000,0,0,23.6,23.6,23.6
14/08/2008,3.83,24.5,0.9(3.81 %),2800,68600000,0,0,24.5,24.5,24.5
15/08/2008,3.97,25.4,0.9(3.67 %),500,12700000,0,0,25.4,25.4,25.4
18/08/2008,4.23,27.1,1.7(6.69 %),4800,130080000,0,0,27.1,27.1,27.1
19/08/2008,4.51,28.9,1.8(6.64 %),9800,283220000,6000,173000000,28.9,28.9,28.9
20/08/2008,4.83,30.9,2(6.92 %),155900,4806400000,10000,309000000,30.9,30.9,28.9
21/08/2008,5.14,32.9,2.1(6.82 %),19600,644840000,0,0,32.9,32.9,32.9
22/08/2008,5.5,35.2,2.3(6.99 %),1900,66880000,5000,176000000,35.2,35.2,35.2
25/08/2008,5.87,37.6,2.4(6.82 %),1300,48880000,0,0,37.6,37.6,37.6
26/08/2008,6.28,40.2,2.6(6.91 %),100,4020000,0,0,40.2,40.2,40.2
27/08/2008,6.72,43.0,2.8(6.97 %),1800,77400000,0,0,43.0,43.0,43.0
28/08/2008,7.03,45.0,2(4.65 %),273100,12482910000,0,0,46.0,46.0,43.1
29/08/2008,7.62,48.8,3.1(6.78 %),159900,7198160000,0,0,43.0,48.8,42.6
03/09/2008,7.51,48.1,3.1(6.89 %),1500,72150000,0,0,48.1,48.1,48.1
04/09/2008,8.03,51.4,3.3(6.86 %),122900,6302010000,0,0,51.4,51.4,48.0
05/09/2008,7.46,47.8,-3.5(-6.82 %),76300,3660170000,0,0,54.5,54.5,47.8
08/09/2008,6.98,44.7,-3.3(-6.87 %),14600,652620000,0,0,44.7,44.7,44.7
09/09/2008,6.5,41.6,-3.1(-6.94 %),93600,3933950000,0,0,41.6,45.9,41.6
10/09/2008,6.11,39.1,-2.9(-6.90 %),70600,2791240000,0,0,39.3,42.0,39.1
11/09/2008,5.75,36.8,-2.7(-6.84 %),39100,1440890000,0,0,36.8,37.1,36.8
12/09/2008,5.37,34.4,-2.5(-6.78 %),29400,1011460000,0,0,34.4,34.5,34.4
15/09/2008,5.75,36.8,2.4(6.98 %),131700,4769900000,0,0,32.1,36.8,32.1
16/09/2008,5.47,35.0,-1.2(-3.31 %),74500,2563440000,0,0,38.7,38.7,33.7
17/09/2008,5.03,32.2,-2.2(-6.40 %),48200,1580370000,0,0,32.0,35.0,32.0
18/09/2008,4.78,30.6,-2.2(-6.71 %),4200,128620000,0,0,30.7,30.7,30.6
19/09/2008,5.11,32.7,2.1(6.86 %),24900,744690000,5000,155000000,29.0,32.7,28.5
22/09/2008,4.98,31.9,2(6.69 %),8000,254400000,0,0,31.4,31.9,31.4
23/09/2008,5.15,33.0,1.2(3.77 %),146200,4861700000,0,0,34.0,34.0,29.6
24/09/2008,5.56,35.6,2.3(6.91 %),100300,3549150000,0,0,33.0,35.6,33.0
25/09/2008,5.9,37.8,2.4(6.78 %),46800,1756900000,0,0,37.8,37.8,35.4
26/09/2008,6.26,40.1,2.6(6.93 %),4000,160400000,0,0,40.1,40.1,40.1
29/09/2008,6.7,42.9,2.8(6.98 %),170800,7265090000,0,0,42.9,42.9,40.5
30/09/2008,6.18,39.6,-2.9(-6.82 %),2200,87120000,0,0,39.6,39.6,39.6
01/10/2008,6.34,40.6,1(2.53 %),131600,5333690000,10000,410000000,42.3,42.3,37.1
02/10/2008,6.76,43.3,2.8(6.91 %),124000,5339180000,0,0,42.3,43.3,42.0
03/10/2008,6.39,40.9,-2.2(-5.10 %),56000,2333170000,0,0,43.1,43.5,40.6
06/10/2008,6.06,38.8,-2.9(-6.95 %),37500,1457850000,0,0,38.8,40.0,38.8
07/10/2008,5.65,36.2,-2.7(-6.94 %),20100,727620000,0,0,36.2,36.2,36.2
08/10/2008,5.26,33.7,-2.5(-6.91 %),18900,636930000,0,0,33.7,33.7,33.7
09/10/2008,5.39,34.5,0.8(2.37 %),120200,4031450000,0,0,31.4,36.0,31.4
10/10/2008,4.87,31.2,-2.3(-6.87 %),62300,1950490000,0,0,32.5,33.0,31.2
13/10/2008,4.92,31.5,0.2(0.64 %),96600,3111490000,0,0,33.4,33.4,30.0
14/10/2008,5.37,34.4,2.2(6.83 %),1300,44720000,0,0,34.4,34.4,34.4
15/10/2008,5.75,36.8,2.4(6.98 %),93100,3370380000,0,0,36.7,36.8,34.0
16/10/2008,5.31,34.0,-2.2(-6.08 %),94800,3258960000,0,0,33.7,35.7,33.7
17/10/2008,5.62,36.0,1.6(4.65 %),114000,4022000000,0,0,36.7,36.8,34.0
20/10/2008,5.31,34.0,-1.3(-3.68 %),33600,1157370000,0,0,36.0,37.5,33.0
21/10/2008,5.47,35.0,0.6(1.74 %),41000,1452330000,0,0,36.0,36.6,34.3
22/10/2008,5.18,33.2,-2.2(-6.21 %),50100,1670190000,0,0,33.6,33.9,33.0
23/10/2008,4.84,31.0,-2.3(-6.91 %),34300,1063440000,0,0,31.1,31.1,31.0
24/10/2008,4.51,28.9,-2.1(-6.77 %),61900,1798070000,0,0,29.1,31.0,28.9
27/10/2008,4.22,27.0,-2(-6.90 %),50400,1365610000,0,0,28.0,28.0,27.0
28/10/2008,4.34,27.8,0.7(2.58 %),78900,2037040000,0,0,25.4,28.0,25.3
29/10/2008,4.31,27.6,1.8(6.98 %),68000,1862650000,0,0,27.6,27.6,26.5
30/10/2008,4.58,29.3,1.9(6.93 %),57800,1659180000,0,0,28.5,29.3,27.0
31/10/2008,4.79,30.7,2(6.97 %),51000,1560460000,7500,200000000,29.8,30.7,29.8
03/11/2008,4.84,31.0,0.4(1.31 %),28000,859590000,0,0,30.6,32.5,29.0
04/11/2008,5.12,32.8,2.1(6.84 %),34200,1108130000,0,0,30.1,32.8,30.1
05/11/2008,5.4,34.6,2.2(6.79 %),12300,425580000,0,0,34.6,34.6,34.6
06/11/2008,5.31,34.0,-0.6(-1.73 %),92800,3293190000,0,0,33.5,37.0,33.5
07/11/2008,5.17,33.1,-2.4(-6.76 %),55500,1858160000,0,0,33.1,35.5,33.1
10/11/2008,5.03,32.2,-1.3(-3.88 %),35400,1174550000,0,0,34.5,35.0,32.2
11/11/2008,4.83,30.9,-2.3(-6.93 %),32800,1018160000,0,0,32.8,32.8,30.9
12/11/2008,4.9,31.4,0.4(1.29 %),30100,890450000,0,0,28.9,31.5,28.9
13/11/2008,4.76,30.5,0.9(3.04 %),24800,763480000,0,0,28.5,31.5,28.5
14/11/2008,4.92,31.5,1.9(6.42 %),19200,600430000,0,0,32.9,32.9,31.0
17/11/2008,4.68,30.0,-1.3(-4.15 %),7800,235700000,0,0,31.0,31.0,29.7
18/11/2008,4.83,30.9,0.7(2.32 %),6900,210400000,0,0,30.0,31.0,30.0
19/11/2008,4.68,30.0,-0.5(-1.64 %),7900,240590000,0,0,30.7,30.7,30.0
20/11/2008,4.47,28.6,-1.9(-6.23 %),20700,590770000,0,0,28.5,29.0,28.4
21/11/2008,4.37,28.0,-0.5(-1.75 %),10300,289980000,0,0,27.1,29.4,27.1
24/11/2008,4.31,27.6,-0.6(-2.13 %),3500,97900000,0,0,28.2,28.2,27.6
25/11/2008,4.37,28.0,0(0.00 %),10200,282450000,0,0,29.0,29.0,27.3
26/11/2008,4.06,26.0,-1.7(-6.14 %),19800,533830000,0,0,27.7,27.7,26.0
27/11/2008,4.14,26.5,-0.5(-1.85 %),17300,456780000,0,0,26.8,27.0,25.6
28/11/2008,4.4,28.2,1.8(6.82 %),18100,508880000,0,0,27.0,28.2,27.0
01/12/2008,4.4,28.2,0.1(0.36 %),9300,263230000,0,0,29.8,29.9,27.9
02/12/2008,4.26,27.3,-1(-3.53 %),1800,50740000,0,0,28.3,28.3,27.3
03/12/2008,4.37,28.0,-0.2(-0.71 %),5400,148940000,0,0,28.0,28.0,26.9
04/12/2008,4.39,28.1,0.5(1.81 %),12700,357830000,0,0,28.0,29.0,28.0
05/12/2008,4.14,26.5,-1.7(-6.03 %),7800,207550000,0,0,27.6,27.6,26.3
08/12/2008,4.03,25.8,-0.8(-3.01 %),4900,125220000,0,0,26.1,26.1,25.1
09/12/2008,3.92,25.1,-0.5(-1.95 %),15800,404350000,0,0,25.6,26.0,25.1
10/12/2008,3.78,24.2,-1.4(-5.47 %),10000,244600000,0,0,25.0,25.0,24.2
11/12/2008,4.0,25.6,1.1(4.49 %),7700,193720000,0,0,25.9,25.9,24.5
12/12/2008,4.2,26.9,1.7(6.75 %),14300,384460000,0,0,26.5,26.9,26.5
15/12/2008,4.37,28.0,1.1(4.09 %),7300,205620000,0,0,28.7,28.7,28.0
16/12/2008,4.11,26.3,-1.9(-6.74 %),4700,127560000,0,0,28.0,28.0,26.3
17/12/2008,4.22,27.0,-0.1(-0.37 %),7000,184130000,0,0,25.3,27.0,25.3
18/12/2008,4.11,26.3,0(0.00 %),1500,39450000,0,0,26.3,26.3,26.3
19/12/2008,4.22,27.0,0.7(2.66 %),6600,174240000,0,0,26.3,27.0,26.3
22/12/2008,4.14,26.5,0.1(0.38 %),7300,196910000,0,0,27.4,27.5,26.5
23/12/2008,4.09,26.2,-0.8(-2.96 %),16800,453170000,0,0,26.7,27.0,25.6
24/12/2008,4.22,27.0,0(0.00 %),4800,126080000,0,0,26.2,27.9,25.7
25/12/2008,4.11,26.3,0(0.00 %),5900,156250000,0,0,26.3,27.0,26.3
26/12/2008,4.22,27.0,0.5(1.89 %),5400,144280000,0,0,27.0,27.0,26.2
29/12/2008,4.14,26.5,-0.2(-0.75 %),1500,39250000,0,0,26.0,26.5,26.0
30/12/2008,3.9,25.0,-1.2(-4.58 %),12800,331730000,0,0,26.0,26.5,25.0
31/12/2008,3.98,25.5,-0.4(-1.54 %),10000,256780000,0,0,26.0,26.0,25.0
02/01/2009,4.2,26.9,1.2(4.67 %),6300,167570000,0,0,26.0,27.0,26.0
05/01/2009,4.43,28.4,1.8(6.77 %),24100,663380000,0,0,27.0,28.4,26.7
06/01/2009,4.59,29.4,1.9(6.91 %),31500,918040000,0,0,29.3,29.4,28.2
07/01/2009,4.58,29.3,0.2(0.69 %),25800,783620000,0,0,31.1,31.1,29.3
08/01/2009,4.45,28.5,-1.9(-6.25 %),21800,628380000,0,0,29.0,29.5,28.3
09/01/2009,4.61,29.5,0.7(2.43 %),33200,976070000,0,0,28.4,30.6,28.4
12/01/2009,4.68,30.0,0.6(2.04 %),13800,409500000,0,0,30.4,30.4,29.4
13/01/2009,4.47,28.6,-1.1(-3.70 %),14400,416150000,0,0,29.1,29.1,28.5
14/01/2009,4.51,28.9,0(0.00 %),3300,96770000,0,0,30.5,30.5,28.7
15/01/2009,4.37,28.0,-1.3(-4.44 %),8400,236550000,0,0,28.1,28.6,27.5
16/01/2009,4.45,28.5,0.3(1.06 %),15500,447520000,0,0,28.0,29.0,28.0
19/01/2009,4.47,28.6,-0.3(-1.04 %),11000,317100000,0,0,28.9,29.0,28.6
20/01/2009,4.39,28.1,-0.7(-2.43 %),6600,186550000,0,0,28.0,28.8,28.0
21/01/2009,4.42,28.3,0(0.00 %),4400,124070000,0,0,28.3,28.3,28.0
22/01/2009,4.37,28.0,-0.2(-0.71 %),600,16920000,0,0,28.2,29.0,28.0
23/01/2009,4.34,27.8,-0.4(-1.42 %),4100,114130000,0,0,28.0,28.0,27.5
02/02/2009,4.04,25.9,-1.9(-6.83 %),17700,466830000,13000,386000000,27.1,27.1,25.9
03/02/2009,3.94,23.8,-1.1(-4.42 %),16400,387310000,0,0,24.3,24.3,23.3
04/02/2009,3.96,23.9,0.3(1.27 %),7000,167160000,0,0,25.0,25.0,23.5
05/02/2009,3.74,22.6,-1.3(-5.44 %),18000,422470000,0,0,24.0,24.0,22.6
06/02/2009,3.81,23.0,-0.5(-2.13 %),10100,235430000,0,0,22.2,24.0,22.2
09/02/2009,3.97,24.0,0.7(3.00 %),16200,378700000,0,0,24.6,24.6,23.0
10/02/2009,3.79,22.9,-0.5(-2.14 %),2900,68060000,0,0,23.9,24.3,22.9
11/02/2009,3.64,22.0,-1.5(-6.38 %),16200,361020000,0,0,22.0,22.9,22.0
12/02/2009,3.61,21.8,-0.5(-2.24 %),2700,59380000,0,0,21.9,22.6,21.1
13/02/2009,3.61,21.8,-0.2(-0.91 %),4700,100500000,0,0,20.8,22.0,20.8
16/02/2009,3.48,21.0,-0.4(-1.87 %),7300,155030000,0,0,20.0,21.9,20.0
17/02/2009,3.38,20.4,-0.8(-3.77 %),8000,161660000,0,0,20.1,21.3,20.0
18/02/2009,3.2,19.3,-0.9(-4.46 %),11300,230400000,0,0,20.5,20.5,19.2
19/02/2009,3.38,20.4,0(0.00 %),10700,216350000,0,0,20.4,21.8,20.0
20/02/2009,3.34,20.2,0(0.00 %),2300,46200000,0,0,20.0,20.2,20.0
23/02/2009,3.11,18.8,-1.3(-6.47 %),12200,230920000,0,0,20.6,20.6,18.7
24/02/2009,2.93,17.7,-1.2(-6.35 %),10400,184710000,0,0,18.9,18.0,17.6
25/02/2009,3.15,19.0,1.2(6.74 %),10200,192590000,0,0,17.8,19.0,18.2
26/02/2009,3.06,18.5,-0.4(-2.12 %),7000,127430000,0,0,18.9,18.6,18.0
27/02/2009,3.11,18.8,0.6(3.30 %),3900,73140000,0,0,18.2,18.8,18.5
02/03/2009,3.15,19.0,0.2(1.06 %),14900,280950000,0,0,18.8,19.0,18.5
03/03/2009,3.08,18.6,-0.3(-1.59 %),5800,108370000,0,0,18.9,18.9,18.6
04/03/2009,3.15,19.0,0.3(1.60 %),4300,81540000,0,0,18.7,19.0,18.7
05/03/2009,3.28,19.8,0.8(4.21 %),19700,384010000,0,0,19.0,20.1,19.3
06/03/2009,3.18,19.2,-0.3(-1.54 %),4000,77370000,0,0,19.5,19.5,19.0
09/03/2009,3.21,19.4,0.1(0.52 %),5400,105400000,0,0,19.3,19.9,19.3
10/03/2009,3.28,19.8,0.3(1.54 %),14300,280630000,0,0,19.5,19.8,19.4
11/03/2009,3.31,20.0,0.4(2.04 %),18300,371700000,0,0,19.6,20.9,20.0
12/03/2009,3.2,19.3,-1(-4.93 %),5000,98730000,0,0,20.3,20.3,19.3
13/03/2009,3.18,19.2,-0.5(-2.54 %),13200,257010000,0,0,19.7,19.8,19.0
16/03/2009,3.23,19.5,0(0.00 %),9700,189250000,0,0,19.5,19.6,19.5
17/03/2009,3.44,20.8,1.3(6.67 %),23300,479920000,0,0,19.5,20.8,20.1
18/03/2009,3.64,22.0,1.4(6.80 %),50300,1105000000,0,0,20.6,22.0,21.8
19/03/2009,3.39,20.5,-1.5(-6.82 %),25700,537840000,0,0,22.0,22.7,20.5
20/03/2009,3.56,21.5,0.6(2.87 %),19700,427560000,0,0,20.9,22.0,20.0
23/03/2009,3.41,20.6,-1.1(-5.07 %),7700,160350000,0,0,21.7,21.9,20.6
24/03/2009,3.64,22.0,1.2(5.77 %),23400,516630000,0,0,20.8,22.2,20.8
25/03/2009,3.68,22.2,0.1(0.45 %),11200,250680000,0,0,22.1,22.8,22.1
26/03/2009,3.64,22.0,-0.4(-1.79 %),16200,359320000,0,0,22.4,22.5,21.2
