Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/11/2020,0,0,10.6(0.00 %),0,0,0,0,9753602,0.15
30/11/2020,0,0,10.6(0.00 %),0,0,0,0,9753602,0.15
01/12/2020,0,0,10.4(-1.89 %),0,0,0,0,9753602,0.15
02/12/2020,0,0,10.5(0.96 %),0,0,0,0,9753602,0.15
03/12/2020,0,0,10.5(0.00 %),0,0,0,0,9753602,0.15
04/12/2020,0,0,10.5(0.00 %),0,0,0,0,9753602,0.15
07/12/2020,0,0,10.7(1.90 %),0,0,0,0,9753602,0.15
08/12/2020,-1000,-11000000,11.1(3.74 %),0,0,1000,11000000,9754602,0.15
09/12/2020,100,1070000,10.7(-3.60 %),100,1070000,0,0,9754502,0.15
10/12/2020,0,0,10.8(0.93 %),0,0,0,0,9754502,0.15
11/12/2020,1000,10600000,10.7(-0.93 %),1000,10600000,0,0,9753502,0.15
14/12/2020,-400,-4160000,10.4(-2.80 %),0,0,400,4160000,9753902,0.15
15/12/2020,0,0,10.6(1.92 %),0,0,0,0,9753902,0.15
16/12/2020,0,0,10.6(0.00 %),0,0,0,0,9753902,0.15
17/12/2020,0,0,10.4(-1.89 %),0,0,0,0,9753902,0.15
18/12/2020,0,0,10.2(-1.92 %),0,0,0,0,9753902,0.15
21/12/2020,-700,-7350000,10.5(2.94 %),0,0,700,7350000,9754602,0.15
22/12/2020,0,0,10.6(0.95 %),0,0,0,0,9754602,0.0
23/12/2020,0,0,10.6(0.00 %),0,0,0,0,9754602,0.15
25/12/2020,-1000,-11100000,11.1(2.78 %),0,0,1000,11100000,9755602,0.15
28/12/2020,0,0,11(-0.90 %),0,0,0,0,9755602,0.15
29/12/2020,500,5500000,11.2(1.82 %),500,5500000,0,0,9755102,0.0
30/12/2020,0,0,11.3(0.89 %),0,0,0,0,9745102,0.27
31/12/2020,0,0,11.4(0.88 %),0,0,0,0,9745102,0.0
04/01/2021,0,0,12.4(8.77 %),0,0,0,0,9745102,0.0
05/01/2021,-5000,-60250000,12.6(1.61 %),0,0,5000,60250000,9750102,0.17
06/01/2021,-4000,-49500000,12.4(-1.59 %),1000,12500000,5000,62000000,9754102,0.15
07/01/2021,0,0,12.1(-2.42 %),0,0,0,0,9754102,0.15
08/01/2021,0,0,12(-0.83 %),0,0,0,0,9754102,0.15
11/01/2021,0,0,12.1(0.83 %),0,0,0,0,9754102,0.15
12/01/2021,0,0,12.6(4.13 %),0,0,0,0,9754102,0.15
13/01/2021,-890,-11127000,12.5(-0.79 %),10,123000,900,11250000,9754992,0.15
14/01/2021,900,10890000,12.3(-1.60 %),900,10890000,0,0,9754092,0.15
15/01/2021,0,0,12.5(1.63 %),0,0,0,0,9754092,0.15
18/01/2021,-2600,-34240000,13.3(6.40 %),0,0,2600,34240000,9756692,0.14
19/01/2021,0,0,12.4(-6.77 %),0,0,0,0,9756692,0.14
20/01/2021,-690,-8207000,12.4(0.00 %),10,123000,700,8330000,9757382,0.14
21/01/2021,0,0,12.5(0.81 %),0,0,0,0,9757382,0.14
22/01/2021,-100,-1250000,12.5(0.00 %),0,0,100,1250000,9757482,0.14
25/01/2021,-1200,-14520000,12.3(-1.60 %),0,0,1200,14520000,9758682,0.14
26/01/2021,0,0,11.7(-4.88 %),0,0,0,0,9758682,0.14
27/01/2021,0,0,10.9(-6.84 %),0,0,0,0,9758682,0.14
28/01/2021,-3000,-31750000,9.9(-9.17 %),0,0,3000,31750000,9761682,0.13
29/01/2021,600,6420000,10.2(3.03 %),600,6420000,0,0,9761082,0.13
01/02/2021,0,0,10.2(0.00 %),0,0,0,0,9758082,0.14
02/02/2021,0,0,10.2(0.00 %),0,0,0,0,9758082,0.14
03/02/2021,0,0,11(7.84 %),0,0,0,0,9758082,0.14
04/02/2021,0,0,10.9(-0.91 %),0,0,0,0,9758082,0.14
05/02/2021,-1100,-11990000,11(0.92 %),0,0,1100,11990000,9759182,0.14
09/02/2021,-2500,-26940000,10.9(0.00 %),0,0,2500,26940000,9761082,0.19
17/02/2021,0,0,11.1(1.83 %),0,0,0,0,9761082,0.0
18/02/2021,100,1130000,11.5(3.60 %),100,1130000,0,0,9762082,0.13
19/02/2021,800,9200000,11.5(0.00 %),800,9200000,0,0,9761282,0.13
22/02/2021,0,0,11.5(0.00 %),0,0,0,0,9761282,0.13
23/02/2021,1000,11500000,11.5(0.00 %),1000,11500000,0,0,9760282,0.13
24/02/2021,0,0,10.8(0.93 %),0,0,0,0,9760282,0.13
25/02/2021,-600,-6540000,11(1.85 %),0,0,600,6540000,9760882,0.13
26/02/2021,-300,-3270000,10.9(-0.91 %),0,0,300,3270000,9761182,0.13
01/03/2021,-1000,-11000000,10.9(0.00 %),0,0,1000,11000000,9762782,0.12
02/03/2021,0,0,11.2(2.75 %),0,0,0,0,9762782,0.12
03/03/2021,-1000,-11100000,11(-1.79 %),0,0,1000,11100000,9763782,0.12
04/03/2021,0,0,10.9(-0.91 %),0,0,0,0,9763782,0.12
05/03/2021,0,0,11.8(8.26 %),0,0,0,0,9763782,0.12
08/03/2021,0,0,11.8(0.00 %),0,0,0,0,9763782,0.12
09/03/2021,0,0,11.5(-2.54 %),0,0,0,0,9763782,0.12
10/03/2021,0,0,11.4(-0.87 %),0,0,0,0,9763782,0.12
11/03/2021,0,0,11.1(-2.63 %),0,0,0,0,9763782,0.12
12/03/2021,0,0,11.4(2.70 %),0,0,0,0,9763782,0.12
15/03/2021,0,0,11.6(1.75 %),0,0,0,0,9763782,0.12
16/03/2021,0,0,11.5(-0.86 %),0,0,0,0,9763782,0.12
17/03/2021,0,0,11.5(0.00 %),0,0,0,0,9763782,0.12
18/03/2021,0,0,11.5(0.00 %),0,0,0,0,9763782,0.12
19/03/2021,0,0,11.5(0.00 %),0,0,0,0,9763782,0.12
22/03/2021,0,0,12(4.35 %),0,0,0,0,9765682,0.17
23/03/2021,0,0,12.1(0.83 %),0,0,0,0,9765682,0.11
24/03/2021,0,0,12(-0.83 %),0,0,0,0,9765682,0.11
25/03/2021,2000,23600000,11.8(-1.67 %),2000,23600000,0,0,9763682,0.12
26/03/2021,0,0,11.7(-0.85 %),0,0,0,0,9763682,0.12
29/03/2021,0,0,11.8(0.85 %),0,0,0,0,9763682,0.12
30/03/2021,0,0,11.6(-1.69 %),0,0,0,0,9763682,0.12
31/03/2021,0,0,11.5(-0.86 %),0,0,0,0,9763682,0.12
01/04/2021,0,0,11.8(2.61 %),0,0,0,0,9763682,0.12
02/04/2021,0,0,11.7(-0.85 %),0,0,0,0,9763682,0.12
05/04/2021,0,0,11.7(0.00 %),0,0,0,0,9763682,0.12
06/04/2021,0,0,11.7(0.00 %),0,0,0,0,9763682,0.12
07/04/2021,-2000,-24600000,12.3(5.13 %),0,0,2000,24600000,9765682,0.11
08/04/2021,0,0,12.3(0.00 %),0,0,0,0,9765682,0.11
09/04/2021,0,0,12.3(0.00 %),0,0,0,0,9765682,0.11
12/04/2021,0,0,12.2(-0.81 %),0,0,0,0,9765682,0.11
13/04/2021,50000,595000000,12.2(0.00 %),50000,595000000,0,0,9715682,0.28
14/04/2021,0,0,12.1(-0.82 %),0,0,0,0,9715682,0.84
15/04/2021,0,0,12.4(2.48 %),0,0,0,0,9715682,0.28
16/04/2021,0,0,12.1(-2.42 %),0,0,0,0,9715682,0.28
19/04/2021,0,0,12.1(0.00 %),0,0,0,0,9715682,0.28
20/04/2021,0,0,11.8(-2.48 %),0,0,0,0,9715682,0.28
22/04/2021,0,0,11.2(-5.08 %),0,0,0,0,9715682,0.28
23/04/2021,0,0,11.1(-0.89 %),0,0,0,0,9715682,0.28
26/04/2021,0,0,10.8(-2.70 %),0,0,0,0,9715682,0.28
27/04/2021,0,0,10.8(0.00 %),0,0,0,0,9715682,0.28
28/04/2021,0,0,10.8(0.00 %),0,0,0,0,9715682,0.28
29/04/2021,0,0,10.7(-0.93 %),0,0,0,0,9715682,0.28
04/05/2021,0,0,10.6(-0.93 %),0,0,0,0,9715682,0.28
05/05/2021,0,0,10.8(1.89 %),0,0,0,0,9715682,0.28
06/05/2021,0,0,10.7(-0.93 %),0,0,0,0,9715682,0.28
07/05/2021,0,0,10.6(-0.93 %),0,0,0,0,9715682,0.28
10/05/2021,0,0,10.7(0.94 %),0,0,0,0,9715682,0.28
11/05/2021,0,0,10.8(0.93 %),0,0,0,0,9715682,0.28
12/05/2021,0,0,10.7(-0.93 %),0,0,0,0,9715682,0.28
13/05/2021,0,0,10.7(0.00 %),0,0,0,0,9715682,0.28
14/05/2021,0,0,10.4(-2.80 %),0,0,0,0,9715682,0.28
17/05/2021,0,0,10.4(0.00 %),0,0,0,0,9715682,0.28
18/05/2021,0,0,10.4(0.00 %),0,0,0,0,9715682,0.28
19/05/2021,0,0,10.1(-2.88 %),0,0,0,0,9715682,0.28
20/05/2021,0,0,9.8(-2.97 %),0,0,0,0,9715682,0.28
21/05/2021,0,0,10(2.04 %),0,0,0,0,9715682,0.28
24/05/2021,0,0,10(0.00 %),0,0,0,0,9715682,0.28
25/05/2021,0,0,9.9(-1.00 %),0,0,0,0,9715682,0.28
26/05/2021,0,0,10.1(2.02 %),0,0,0,0,9715682,0.28
27/05/2021,0,0,10(-0.99 %),0,0,0,0,9715682,0.28
28/05/2021,0,0,9.9(-1.00 %),0,0,0,0,9715682,0.28
31/05/2021,0,0,10(1.01 %),0,0,0,0,9715682,0.28
01/06/2021,0,0,10.1(1.00 %),0,0,0,0,9715682,0.28
02/06/2021,0,0,11.1(9.90 %),0,0,0,0,9715682,0.28
03/06/2021,0,0,11(-0.90 %),0,0,0,0,9715682,0.28
04/06/2021,0,0,10.9(-0.91 %),0,0,0,0,9715682,0.28
07/06/2021,0,0,10.7(-1.83 %),0,0,0,0,9715682,0.28
08/06/2021,-2400,-26160000,10.8(0.93 %),0,0,2400,26160000,9718082,0.27
09/06/2021,0,0,10.9(0.93 %),0,0,0,0,9718082,0.27
10/06/2021,0,0,10.9(0.00 %),0,0,0,0,9718082,0.27
11/06/2021,0,0,10.6(-2.75 %),0,0,0,0,9718082,0.27
14/06/2021,0,0,10.6(0.00 %),0,0,0,0,9718082,0.27
15/06/2021,0,0,10.7(0.94 %),0,0,0,0,9718082,0.27
16/06/2021,0,0,10.7(0.00 %),0,0,0,0,9718082,0.27
17/06/2021,0,0,10.8(0.93 %),0,0,0,0,9718082,0.27
18/06/2021,-300,-3210000,10.8(0.00 %),0,0,300,3210000,9718382,0.27
22/06/2021,0,0,10.7(-0.93 %),0,0,0,0,9718382,0.27
23/06/2021,0,0,10.9(1.87 %),0,0,0,0,9718382,0.27
24/06/2021,0,0,10.8(-0.92 %),0,0,0,0,9718382,0.27
25/06/2021,0,0,10.8(0.00 %),0,0,0,0,9718382,0.27
28/06/2021,100,1060000,10.7(-0.93 %),100,1060000,0,0,9718282,0.27
29/06/2021,-100,-1050000,10.6(-0.93 %),0,0,100,1050000,9718382,0.27
30/06/2021,0,0,10.6(0.00 %),0,0,0,0,9718382,0.27
01/07/2021,200,2100000,10.5(-0.94 %),200,2100000,0,0,9718282,0.27
02/07/2021,0,0,10.6(0.95 %),0,0,0,0,9718282,0.0
05/07/2021,100,1040000,10.5(-0.94 %),200,2080000,100,1040000,9718182,0.0
06/07/2021,400,3980000,9.6(-8.57 %),400,3980000,0,0,9717782,0.0
07/07/2021,0,0,9.8(2.08 %),0,0,0,0,9717782,0.27
08/07/2021,0,0,10.1(3.06 %),0,0,0,0,9717682,0.41
09/07/2021,0,0,9.9(-1.98 %),0,0,0,0,9717682,0.27
12/07/2021,0,0,9.6(-3.03 %),0,0,0,0,9717682,0.27
13/07/2021,0,0,9.6(0.00 %),0,0,0,0,9717682,0.27
14/07/2021,0,0,9.6(0.00 %),0,0,0,0,9717682,0.27
15/07/2021,0,0,9.6(0.00 %),0,0,0,0,9717682,0.27
16/07/2021,0,0,9.6(0.00 %),0,0,0,0,9717682,0.27
19/07/2021,100,920000,9.4(-2.08 %),100,920000,0,0,9717582,0.27
20/07/2021,0,0,9.5(1.06 %),0,0,0,0,9717582,0.27
21/07/2021,0,0,9.5(0.00 %),0,0,0,0,9717582,0.27
22/07/2021,0,0,9.7(2.11 %),0,0,0,0,9717582,0.27
23/07/2021,0,0,9.6(-1.03 %),0,0,0,0,9717582,0.27
26/07/2021,0,0,9.4(-2.08 %),0,0,0,0,9717582,0.27
27/07/2021,0,0,9.6(2.13 %),0,0,0,0,9717582,0.27
28/07/2021,0,0,9.6(0.00 %),0,0,0,0,9717582,0.27
29/07/2021,-1700,-16320000,9.6(0.00 %),0,0,1700,16320000,9719282,0.27
30/07/2021,0,0,9.6(0.00 %),0,0,0,0,9719282,0.27
02/08/2021,0,0,0(0.00 %),0,0,0,0,9717582,0.27
03/08/2021,0,0,9.8(2.08 %),0,0,0,0,9717582,0.27
04/08/2021,0,0,9.8(0.00 %),0,0,0,0,9717582,0.27
05/08/2021,0,0,9.6(-2.04 %),0,0,0,0,9717582,0.27
06/08/2021,0,0,9.7(1.04 %),0,0,0,0,9717582,0.27
09/08/2021,0,0,9.7(0.00 %),0,0,0,0,9717582,0.27
10/08/2021,0,0,9.9(2.06 %),0,0,0,0,9717582,0.27
11/08/2021,-1600,-15840000,9.9(0.00 %),0,0,1600,15840000,9719182,0.27
12/08/2021,0,0,9.9(0.00 %),0,0,0,0,9719182,0.27
13/08/2021,0,0,9.8(-1.01 %),0,0,0,0,9719182,0.0
16/08/2021,0,0,9.9(1.02 %),0,0,0,0,9719182,0.27
17/08/2021,100,1020000,10.2(3.03 %),100,1020000,0,0,9719082,0.27
18/08/2021,0,0,10(-1.96 %),0,0,0,0,9719082,0.27
19/08/2021,0,0,10.1(1.00 %),0,0,0,0,9719082,0.27
20/08/2021,0,0,0(0.00 %),0,0,0,0,9719082,0.27
23/08/2021,0,0,9.8(-1.01 %),0,0,0,0,9719082,0.27
24/08/2021,0,0,9.8(0.00 %),0,0,0,0,9719082,0.27
25/08/2021,0,0,10(2.04 %),0,0,0,0,9719082,0.27
26/08/2021,0,0,10(0.00 %),0,0,0,0,9719082,0.27
27/08/2021,0,0,10.3(3.00 %),0,0,0,0,9719082,0.27
30/08/2021,0,0,10.5(1.94 %),0,0,0,0,9719082,0.27
31/08/2021,-100,-1060000,10.7(1.90 %),0,0,100,1060000,9719182,0.27
01/09/2021,3200,34560000,10.6(-0.93 %),3200,34560000,0,0,9717582,0.01
06/09/2021,0,0,10.5(-0.94 %),0,0,0,0,9717582,0.27
07/09/2021,0,0,10.7(1.90 %),0,0,0,0,9717582,0.0
08/09/2021,0,0,10.7(0.00 %),0,0,0,0,9717582,0.0
09/09/2021,0,0,10.5(-1.87 %),0,0,0,0,9717582,0.27
10/09/2021,0,0,0(0.00 %),0,0,0,0,9717582,0.27
13/09/2021,0,0,10.9(3.81 %),0,0,0,0,9717582,0.27
14/09/2021,0,0,10.9(0.00 %),0,0,0,0,9717582,0.27
15/09/2021,0,0,11(0.92 %),0,0,0,0,9717582,0.27
16/09/2021,0,0,11.2(1.82 %),0,0,0,0,9717682,0.41
17/09/2021,0,0,12.3(9.82 %),0,0,0,0,9717682,0.27
20/09/2021,-18600,-229310000,12.2(-0.81 %),2000,25800000,20600,255110000,9736282,0.21
21/09/2021,4100,47150000,12.1(-0.82 %),4100,47150000,0,0,9732182,0.0
22/09/2021,10700,126260000,12.5(3.31 %),10700,126260000,0,0,9721482,0.26
23/09/2021,0,0,12.2(-2.40 %),0,0,0,0,9721482,0.26
24/09/2021,200,2360000,11.6(-4.92 %),200,2360000,0,0,9721282,0.0
27/09/2021,0,0,11.3(-2.59 %),0,0,0,0,9721282,0.26
28/09/2021,200,2260000,11.4(0.88 %),200,2260000,0,0,9721082,0.26
29/09/2021,600,6840000,11.4(0.00 %),600,6840000,0,0,9720482,0.0
30/09/2021,0,0,11.5(0.88 %),0,0,0,0,9720482,0.27
01/10/2021,1000,11300000,11.3(-1.74 %),1000,11300000,0,0,9720482,0.27
04/10/2021,100,1120000,11.3(0.00 %),100,1120000,0,0,9720382,0.27
05/10/2021,300,3390000,11.4(0.88 %),300,3390000,0,0,9720082,0.27
06/10/2021,0,0,11.5(0.88 %),0,0,0,0,9719082,0.4
07/10/2021,0,0,11.6(0.87 %),0,0,0,0,9719082,0.4
08/10/2021,100,1170000,11.7(0.86 %),100,1170000,0,0,9718982,0.41
11/10/2021,0,0,11.8(0.85 %),0,0,0,0,9718982,0.41
12/10/2021,0,0,11.9(0.85 %),0,0,0,0,9718982,0.41
13/10/2021,0,0,11.9(0.00 %),0,0,0,0,9718982,0.0
14/10/2021,0,0,11.6(1.75 %),0,0,0,0,9718982,0.0
15/10/2021,800,8980000,11.4(-1.72 %),800,8980000,0,0,9718182,0.0
19/10/2021,100,1120000,11.3(0.89 %),100,1120000,0,0,9718082,0.0
20/10/2021,0,0,11.3(0.00 %),0,0,0,0,9718082,0.0
21/10/2021,0,0,11.3(0.00 %),0,0,0,0,9718082,0.0
22/10/2021,0,0,11.6(2.65 %),0,0,0,0,9718082,0.0
25/10/2021,-7800,-96720000,12.4(6.90 %),0,0,7800,96720000,9725882,0.0
26/10/2021,-2000,-24400000,0(0.00 %),0,0,2000,24400000,9727882,0.0
27/10/2021,0,0,12.6(2.44 %),0,0,0,0,9727882,0.24
28/10/2021,-6500,-81250000,12.5(-0.79 %),0,0,6500,81250000,9734382,0.0
29/10/2021,0,0,12.4(-0.80 %),0,0,0,0,9734382,0.22
01/11/2021,-5000,-63000000,13(4.84 %),0,0,5000,63000000,9727882,0.24
02/11/2021,0,0,13.7(5.38 %),0,0,0,0,9727882,0.24
03/11/2021,0,0,13(-5.11 %),0,0,0,0,9727882,0.24
04/11/2021,0,0,13(0.00 %),0,0,0,0,9727882,0.04
05/11/2021,0,0,12.9(-0.77 %),0,0,0,0,9727882,0.24
08/11/2021,0,0,13(0.78 %),0,0,0,0,9727882,0.24
09/11/2021,-6100,-79320000,13.1(0.77 %),0,0,6100,79320000,9733982,0.22
10/11/2021,-700,-9450000,13.4(2.29 %),0,0,700,9450000,9734682,0.22
11/11/2021,0,0,13.7(2.24 %),0,0,0,0,9734682,0.22
12/11/2021,0,0,14(2.19 %),0,0,0,0,9734682,0.22
15/11/2021,-15000,-227500000,15.4(10.00 %),0,0,15000,227500000,9749682,0.17
16/11/2021,-10000,-162000000,16.2(5.19 %),0,0,10000,162000000,9759682,0.13
17/11/2021,0,0,15.9(-1.85 %),0,0,0,0,9759682,0.13
18/11/2021,0,0,16(0.63 %),0,0,0,0,9759682,0.13
19/11/2021,0,0,15.2(-5.00 %),0,0,0,0,9759682,0.13
22/11/2021,0,0,14(-7.89 %),0,0,0,0,9759682,0.13
23/11/2021,0,0,14.5(3.57 %),0,0,0,0,9759682,0.13
24/11/2021,0,0,15.1(4.14 %),0,0,0,0,9759682,0.13
25/11/2021,0,0,15.7(3.97 %),0,0,0,0,9759682,0.13
26/11/2021,0,0,15.9(1.27 %),0,0,0,0,9759682,0.0
29/11/2021,0,0,17.4(9.43 %),0,0,0,0,9759682,0.13
30/11/2021,0,0,19.1(9.77 %),0,0,0,0,9759682,0.13
01/12/2021,0,0,21(9.95 %),0,0,0,0,9771182,0.1
02/12/2021,500,11550000,23.1(10.00 %),500,11550000,0,0,9770682,0.1
03/12/2021,-600,-13880000,23.1(0.00 %),0,0,600,13880000,9771282,0.1
06/12/2021,0,0,20.8(-9.96 %),0,0,0,0,9771282,0.1
07/12/2021,0,0,19.9(-4.33 %),0,0,0,0,9771282,0.1
08/12/2021,400,8720000,21.8(9.55 %),400,8720000,0,0,9770882,0.1
09/12/2021,-500,-11400000,23.9(9.63 %),0,0,500,11400000,9770882,0.15
10/12/2021,200,5140000,25.7(7.53 %),200,5140000,0,0,9770682,0.1
13/12/2021,10000,257690000,26.5(3.11 %),10100,260190000,100,2500000,9760682,0.13
14/12/2021,0,0,26.4(-0.38 %),0,0,0,0,9760682,0.39
15/12/2021,0,0,25.4(-3.79 %),0,0,0,0,9760682,0.39
16/12/2021,0,0,25.3(-0.39 %),0,0,0,0,9760682,0.39
17/12/2021,7,184000,26.3(3.95 %),7,184000,0,0,9760675,0.39
20/12/2021,-170,-4562000,28.9(9.89 %),30,858000,200,5420000,9760845,0.39
21/12/2021,0,0,29.4(1.73 %),0,0,0,0,9761145,0.19
22/12/2021,0,0,29.1(-1.02 %),0,0,0,0,9761145,0.39
23/12/2021,0,0,30(3.09 %),0,0,0,0,9761145,0.0
24/12/2021,0,0,30.1(0.33 %),0,0,0,0,9761145,0.0
27/12/2021,0,0,29.4(-2.33 %),0,0,0,0,9761345,0.19
28/12/2021,0,0,29.4(0.00 %),0,0,0,0,9761345,0.39
29/12/2021,0,0,28.3(-3.74 %),0,0,0,0,9761345,0.19
30/12/2021,0,0,27(-4.59 %),0,0,0,0,9761345,0.19
31/12/2021,0,0,27.9(3.33 %),0,0,0,0,9761345,0.19
04/01/2022,-37,-1007000,27.5(-1.43 %),0,0,37,1007000,9761345,0.19
05/01/2022,0,0,27.5(0.00 %),0,0,0,0,9761345,0.19
06/01/2022,0,0,27(-1.82 %),0,0,0,0,9761382,0.19
07/01/2022,0,0,27.1(0.37 %),0,0,0,0,9761382,0.19
10/01/2022,0,0,25.3(-6.64 %),0,0,0,0,9761382,0.19
11/01/2022,0,0,22.8(-9.88 %),0,0,0,0,9761382,0.19
12/01/2022,100,2200000,24(5.26 %),100,2200000,0,0,9761282,0.19
13/01/2022,0,0,23(-4.17 %),0,0,0,0,9761282,0.19
14/01/2022,0,0,22.9(-0.43 %),0,0,0,0,9761282,0.19
17/01/2022,0,0,20.9(-8.73 %),0,0,0,0,9761282,0.19
18/01/2022,-3200,-66440000,20(-4.31 %),0,0,3200,66440000,9761282,0.19
19/01/2022,100,1850000,18.9(-5.50 %),100,1850000,0,0,9761182,0.19
20/01/2022,0,0,20.3(7.41 %),0,0,0,0,9764382,0.18
21/01/2022,0,0,20.2(-0.49 %),0,0,0,0,9764382,0.18
24/01/2022,0,0,18.8(-6.93 %),0,0,0,0,9764382,0.18
25/01/2022,0,0,18.9(0.53 %),0,0,0,0,9764382,0.18
26/01/2022,0,0,19.2(1.59 %),0,0,0,0,9764382,0.18
27/01/2022,0,0,19(-1.04 %),0,0,0,0,9764382,0.18
28/01/2022,0,0,20.6(8.42 %),0,0,0,0,9764382,0.18
07/02/2022,-100,-2260000,22.6(9.71 %),0,0,100,2260000,9764382,0.18
08/02/2022,0,0,24.8(9.73 %),0,0,0,0,9764382,0.18
09/02/2022,0,0,25(0.81 %),0,0,0,0,9764482,0.18
10/02/2022,0,0,24.9(-0.40 %),0,0,0,0,9764482,0.18
11/02/2022,0,0,24.9(0.00 %),0,0,0,0,9764482,0.18
14/02/2022,0,0,24.8(-0.40 %),0,0,0,0,9764482,0.18
15/02/2022,0,0,25(0.81 %),0,0,0,0,9764482,0.18
16/02/2022,0,0,25.1(0.40 %),0,0,0,0,9764482,0.18
17/02/2022,0,0,25.5(1.59 %),0,0,0,0,9764482,0.18
18/02/2022,0,0,26.2(2.75 %),0,0,0,0,9764482,0.18
21/02/2022,0,0,26.6(1.53 %),0,0,0,0,9764482,0.18
22/02/2022,-100,-2660000,26.6(0.00 %),0,0,100,2660000,9764482,0.18
23/02/2022,0,0,26.7(0.38 %),0,0,0,0,9764482,0.18
24/02/2022,-100,-2660000,26.7(0.00 %),0,0,100,2660000,9764582,0.18
25/02/2022,20000,535630000,27.1(1.50 %),20000,535630000,0,0,9744582,0.28
28/02/2022,0,0,28.2(4.06 %),0,0,0,0,9744682,0.28
01/03/2022,15000,414000000,27.8(-1.42 %),15000,414000000,0,0,9729682,0.35
02/03/2022,0,0,27.7(-0.36 %),0,0,0,0,9729682,0.35
03/03/2022,10000,266000000,26.9(-2.89 %),10000,266000000,0,0,9719682,0.4
04/03/2022,0,0,26.8(-0.37 %),0,0,0,0,9719682,0.4
07/03/2022,0,0,26.8(0.00 %),0,0,0,0,9719682,0.4
08/03/2022,0,0,26.4(-1.49 %),0,0,0,0,9719682,0.4
09/03/2022,0,0,25.4(-3.79 %),0,0,0,0,9719682,0.4
10/03/2022,0,0,26(2.36 %),0,0,0,0,9719682,0.4
11/03/2022,0,0,26(0.00 %),0,0,0,0,9719682,0.4
14/03/2022,0,0,25.1(-3.46 %),0,0,0,0,9719682,0.4
15/03/2022,0,0,25.8(2.79 %),0,0,0,0,9719682,0.4
16/03/2022,0,0,26(0.78 %),0,0,0,0,9719682,0.4
17/03/2022,2000,52000000,26(0.00 %),2000,52000000,0,0,9717682,0.41
18/03/2022,10000,256000000,25.5(-1.92 %),10000,256000000,0,0,9707682,0.46
21/03/2022,0,0,25.8(1.18 %),0,0,0,0,9707682,0.46
22/03/2022,0,0,25.8(0.00 %),0,0,0,0,9707682,0.46
23/03/2022,0,0,25.6(-0.78 %),0,0,0,0,9707682,0.46
24/03/2022,10900,274270000,25.1(-1.95 %),10900,274270000,0,0,9696782,0.52
25/03/2022,0,0,25.6(1.99 %),0,0,0,0,9696782,0.52
28/03/2022,0,0,25.2(-1.56 %),0,0,0,0,9696782,0.52
29/03/2022,0,0,25.3(0.40 %),0,0,0,0,9696782,0.52
30/03/2022,0,0,24.6(-2.77 %),0,0,0,0,9696782,0.52
31/03/2022,100,2450000,23.9(-2.85 %),100,2450000,0,0,9696682,0.52
01/04/2022,0,0,0(0.00 %),0,0,0,0,9696682,0.52
04/04/2022,0,0,24.5(2.08 %),0,0,0,0,9696682,0.52
05/04/2022,0,0,24.5(0.00 %),0,0,0,0,9696682,0.52
06/04/2022,0,0,24(-2.04 %),0,0,0,0,9696682,0.52
07/04/2022,100,2330000,23.3(-2.92 %),100,2330000,0,0,9696582,0.52
08/04/2022,0,0,22.2(-4.72 %),0,0,0,0,9696582,0.52
12/04/2022,0,0,20.9(-5.86 %),0,0,0,0,9696582,0.48
13/04/2022,0,0,21.4(2.39 %),0,0,0,0,9696582,0.52
14/04/2022,0,0,21.7(1.40 %),0,0,0,0,9696582,0.52
15/04/2022,0,0,0(0.00 %),0,0,0,0,9696582,0.52
18/04/2022,0,0,19.2(-8.13 %),0,0,0,0,9696582,0.52
19/04/2022,0,0,17.9(-6.77 %),0,0,0,0,9696582,0.52
20/04/2022,0,0,17.3(-3.35 %),0,0,0,0,9696582,0.52
21/04/2022,0,0,16(-7.51 %),0,0,0,0,9696582,0.52
22/04/2022,0,0,16.5(3.12 %),0,0,0,0,9696582,0.52
25/04/2022,0,0,15.4(-6.67 %),0,0,0,0,9696582,0.52
26/04/2022,0,0,16.9(9.74 %),0,0,0,0,9696582,0.52
27/04/2022,0,0,17.7(4.73 %),0,0,0,0,9696582,0.52
28/04/2022,0,0,17.9(1.13 %),0,0,0,0,9696582,0.52
29/04/2022,0,0,18.2(1.68 %),0,0,0,0,9696582,0.52
04/05/2022,0,0,18(-1.10 %),0,0,0,0,9696582,0.52
05/05/2022,0,0,18(0.00 %),0,0,0,0,9696582,0.52
06/05/2022,0,0,17.5(-2.78 %),0,0,0,0,9696582,0.52
09/05/2022,0,0,15.8(-9.71 %),0,0,0,0,9696582,0.52
10/05/2022,0,0,15.9(0.63 %),0,0,0,0,9696582,0.52
11/05/2022,0,0,15.9(0.00 %),0,0,0,0,9696582,0.52
12/05/2022,0,0,15.1(-5.03 %),0,0,0,0,9696582,0.52
13/05/2022,0,0,14.8(-1.99 %),0,0,0,0,9696582,0.52
16/05/2022,0,0,14.6(-1.35 %),0,0,0,0,9696582,0.52
17/05/2022,0,0,15.5(6.16 %),0,0,0,0,9696582,0.52
18/05/2022,0,0,15(-3.23 %),0,0,0,0,9696582,0.52
19/05/2022,0,0,15.3(2.00 %),0,0,0,0,9696582,0.52
