Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/07/2022,6.3,6.3,0.2(3.28 %),133400,834470000,0,0,6.3,6.4,6.2
29/07/2022,6.2,6.2,-0.1(-1.59 %),90900,562920000,0,0,6.3,6.3,6.1
01/08/2022,6.3,6.3,0.1(1.61 %),162700,1011970000,0,0,6.2,6.3,6.1
02/08/2022,6.6,6.6,0.4(6.45 %),540810,3471041000,0,0,6.2,6.6,6.2
03/08/2022,6.7,6.7,0.3(4.69 %),353600,2347940000,0,0,6.8,6.8,6.5
04/08/2022,6.7,6.7,0.1(1.52 %),206152,1366458000,0,0,6.6,6.8,6.5
05/08/2022,6.6,6.6,0(0.00 %),305000,1984680000,0,0,6.6,6.7,6.4
08/08/2022,7.3,7.3,0.8(12.31 %),1590009,11087321200,0,0,6.6,7.4,6.5
09/08/2022,7.6,7.6,0.6(8.57 %),613100,4616730000,0,0,7.3,7.7,7.1
10/08/2022,7.3,7.3,-0.2(-2.67 %),361400,2647100000,0,0,7.7,7.7,7.1
11/08/2022,6.9,6.9,-0.4(-5.48 %),912801,6541947300,0,0,7.3,7.4,6.9
12/08/2022,7.2,7.2,0(0.00 %),327910,2331801000,0,0,6.9,7.3,6.9
15/08/2022,7.4,7.4,0.3(4.23 %),399000,2947360000,0,0,7.2,7.5,7.2
16/08/2022,7.5,7.5,0.1(1.35 %),477000,3509740000,0,0,7.4,7.5,7.2
17/08/2022,7.3,7.3,-0.1(-1.35 %),245600,1783670000,0,0,7.4,7.4,7.1
18/08/2022,6.9,6.9,-0.4(-5.48 %),263500,1849640000,0,0,7.2,7.2,6.9
19/08/2022,7.0,7.0,0(0.00 %),225010,1560321000,0,0,6.9,7.2,6.8
22/08/2022,6.7,6.7,-0.2(-2.90 %),262800,1783510000,0,0,6.9,6.9,6.6
23/08/2022,7.1,7.1,0.3(4.41 %),244500,1662740000,0,0,6.6,7.1,6.6
24/08/2022,6.9,6.9,0.1(1.47 %),227500,1565190000,0,0,6.9,7.1,6.8
25/08/2022,6.8,6.8,-0.1(-1.45 %),171600,1181070000,0,0,6.9,7.0,6.8
26/08/2022,6.7,6.7,-0.2(-2.90 %),164400,1116910000,0,0,6.8,6.9,6.7
29/08/2022,6.6,6.6,-0.2(-2.94 %),954000,6138420000,0,0,6.7,6.7,6.2
30/08/2022,6.5,6.5,0.1(1.56 %),134300,876910000,0,0,6.0,6.7,6.0
31/08/2022,6.5,6.5,0(0.00 %),120600,775800000,0,0,6.4,6.6,6.3
05/09/2022,6.5,6.5,0.1(1.56 %),67800,439140000,0,0,6.4,6.6,6.4
06/09/2022,6.2,6.2,-0.3(-4.62 %),200400,1267890000,0,0,6.4,6.5,6.2
07/09/2022,6.1,6.1,-0.2(-3.17 %),223000,1372590000,0,0,6.4,6.4,6.0
08/09/2022,6.1,6.1,-0.1(-1.61 %),204400,1235220000,0,0,6.2,6.2,6.0
09/09/2022,6.4,6.4,0.4(6.67 %),393000,2464060000,0,0,6.1,6.4,6.0
12/09/2022,6.2,6.2,-0.1(-1.59 %),101400,643210400,0,0,6.4,6.5,6.2
13/09/2022,6.3,6.3,0(0.00 %),52500,328120000,0,0,6.4,6.4,6.2
14/09/2022,6.3,6.3,0(0.00 %),170410,1038411000,0,0,6.2,6.3,6.0
15/09/2022,6.2,6.2,0.1(1.64 %),68200,417690000,0,0,6.3,6.3,6.0
16/09/2022,5.9,5.9,-0.2(-3.28 %),277700,1654120000,0,0,6.1,6.1,5.8
19/09/2022,5.8,5.8,-0.2(-3.33 %),159700,930290000,0,0,5.9,5.9,5.7
20/09/2022,5.8,5.8,0(0.00 %),115700,665290000,0,0,5.9,6.0,5.6
21/09/2022,6.3,6.3,0.5(8.62 %),503300,3130210000,0,0,5.8,6.5,5.7
22/09/2022,6.8,6.8,0.6(9.68 %),805800,5368080000,0,0,6.3,6.8,6.3
23/09/2022,6.3,6.3,-0.4(-5.97 %),343760,2255536100,0,0,6.8,6.9,6.3
26/09/2022,6.1,6.1,-0.5(-7.58 %),465108,2787230400,0,0,6.4,6.4,5.7
27/09/2022,6.1,6.1,0.1(1.67 %),242900,1459380000,0,0,6.1,6.2,5.9
28/09/2022,5.8,5.8,-0.2(-3.33 %),178000,1065080000,0,0,6.1,6.2,5.8
29/09/2022,5.9,5.9,-0.1(-1.67 %),230200,1380130000,0,0,6.1,6.2,5.9
30/09/2022,5.7,5.7,-0.3(-5.00 %),315320,1791558300,0,0,6.0,6.0,5.4
03/10/2022,5.5,5.5,-0.2(-3.51 %),98240,550484000,0,0,6.0,6.0,5.4
04/10/2022,5.5,5.5,-0.1(-1.79 %),159673,870618000,0,0,5.6,5.9,4.9
05/10/2022,5.6,5.6,0.1(1.82 %),67300,375010000,0,0,5.5,5.7,5.5
06/10/2022,5.6,5.6,0(0.00 %),158241,878020500,0,0,5.7,5.7,5.4
07/10/2022,5.2,5.2,-0.3(-5.45 %),491600,2475320000,0,0,5.6,5.6,4.8
10/10/2022,5.3,5.3,0.3(6.00 %),476601,2392495000,0,0,4.8,5.3,4.8
11/10/2022,5.2,5.2,0.2(4.00 %),314907,1621516400,0,0,5.5,5.5,5.0
12/10/2022,5.2,5.2,0.1(1.96 %),521400,2502090000,0,0,5.0,5.3,4.5
13/10/2022,5.3,5.3,0.5(10.42 %),202800,1070640000,0,0,5.3,5.4,5.1
14/10/2022,5.4,5.4,0.1(1.89 %),84100,450530000,0,0,5.3,5.6,5.3
17/10/2022,5.4,5.4,0(0.00 %),70600,372920000,0,0,5.3,5.4,5.2
18/10/2022,5.4,5.4,0.1(1.89 %),46500,250270000,0,0,5.4,5.5,5.3
19/10/2022,5.4,5.4,0(0.00 %),71800,384830000,0,0,5.5,5.5,5.3
20/10/2022,5.4,5.4,0(0.00 %),48100,257280000,0,0,5.4,5.5,5.2
21/10/2022,5.0,5.0,-0.3(-5.66 %),163800,817770000,0,0,5.2,5.2,4.7
24/10/2022,4.3,4.3,-0.7(-14.00 %),189300,858760000,0,0,5.2,5.2,4.3
25/10/2022,4.6,4.6,0.1(2.22 %),199400,898380000,0,0,4.4,4.7,4.4
26/10/2022,4.6,4.6,0.1(2.22 %),104400,470930000,0,0,4.6,4.7,4.4
27/10/2022,4.8,4.8,0.3(6.67 %),104100,475590000,0,0,3.9,4.8,3.9
28/10/2022,4.4,4.4,-0.2(-4.35 %),393800,1726470000,0,0,4.8,4.8,4.3
31/10/2022,4.0,4.0,-0.4(-9.09 %),226200,918570000,0,0,4.4,4.4,4.0
01/11/2022,4.2,4.2,0.1(2.44 %),284600,1169050000,0,0,4.1,4.2,4.0
02/11/2022,4.0,4.0,-0.1(-2.44 %),172800,684190000,0,0,3.9,4.1,3.8
03/11/2022,4.0,4.0,0(0.00 %),71500,276160000,0,0,4.0,4.0,3.8
04/11/2022,3.7,3.7,-0.2(-5.13 %),170300,653840000,0,0,4.0,4.1,3.7
07/11/2022,3.7,3.7,-0.1(-2.63 %),172300,642460000,0,0,3.8,3.9,3.6
08/11/2022,3.9,3.9,0.2(5.41 %),577900,2300560000,0,0,3.8,4.0,3.5
09/11/2022,3.9,3.9,-0.1(-2.50 %),345800,1383070000,0,0,4.0,4.2,3.9
10/11/2022,3.9,3.9,-0.1(-2.50 %),196200,742580000,0,0,3.8,4.1,3.5
11/11/2022,3.9,3.9,0.1(2.63 %),98200,379890000,0,0,3.9,4.0,3.6
14/11/2022,3.9,3.9,0(0.00 %),681000,2926510000,0,0,3.8,4.4,3.5
15/11/2022,4.0,4.0,-0.3(-6.98 %),426600,1883570000,0,0,4.0,4.7,3.8
16/11/2022,4.3,4.3,-0.1(-2.27 %),412200,1732040000,0,0,4.0,4.5,3.8
17/11/2022,3.8,3.8,-0.4(-9.52 %),1606201,6096114000,0,0,4.3,4.3,3.6
18/11/2022,3.7,3.7,-0.1(-2.63 %),283900,1014380000,0,0,3.8,3.8,3.3
21/11/2022,3.8,3.8,0.2(5.56 %),319433,1213585400,0,0,3.6,4.0,3.6
22/11/2022,3.4,3.4,-0.4(-10.53 %),2098400,7099640000,0,0,3.8,3.9,3.3
23/11/2022,3.0,3.0,-0.4(-11.76 %),175400,539170000,0,0,3.4,3.4,2.9
24/11/2022,2.7,2.7,-0.4(-12.90 %),1105800,3015720000,0,0,3.0,3.2,2.7
25/11/2022,2.7,2.7,0(0.00 %),620600,1671140000,0,0,2.7,2.9,2.5
28/11/2022,3.1,3.1,0.4(14.81 %),1524546,4524248000,0,0,2.8,3.1,2.8
29/11/2022,3.2,3.2,0.2(6.67 %),676900,2162860000,0,0,3.2,3.4,3.0
30/11/2022,3.0,3.0,-0.2(-6.25 %),733207,2209292400,0,0,3.3,3.3,2.9
01/12/2022,3.4,3.4,0.4(13.33 %),1090320,3659298000,0,0,3.0,3.4,3.0
02/12/2022,3.8,3.8,0.4(11.76 %),1365798,5095929400,0,0,3.7,3.9,3.5
05/12/2022,4.1,4.1,0.4(10.81 %),930950,3743295000,0,0,3.8,4.2,3.8
06/12/2022,3.7,3.7,-0.3(-7.50 %),1388800,5244200000,0,0,4.1,4.2,3.5
07/12/2022,3.4,3.4,-0.4(-10.53 %),733700,2528110000,0,0,3.5,3.7,3.3
08/12/2022,3.5,3.5,0.1(2.94 %),614600,2206490000,0,0,3.5,3.8,3.5
09/12/2022,3.3,3.3,-0.3(-8.33 %),477600,1600920000,0,0,3.5,3.6,3.2
12/12/2022,3.5,3.5,0.1(2.94 %),514546,1873140200,0,0,3.6,3.8,3.4
13/12/2022,3.6,3.6,0(0.00 %),467300,1602570000,0,0,3.6,3.6,3.3
14/12/2022,3.6,3.6,0.2(5.88 %),390020,1419214000,0,0,3.6,3.8,3.5
15/12/2022,3.5,3.5,-0.1(-2.78 %),322407,1131865900,0,0,3.5,3.7,3.4
16/12/2022,3.4,3.4,-0.1(-2.86 %),423520,1458493100,0,0,3.5,3.6,3.3
19/12/2022,3.3,3.3,-0.1(-2.94 %),279030,950528000,0,0,3.5,3.6,3.3
20/12/2022,3.2,3.2,-0.2(-5.88 %),601330,1884216500,0,0,3.4,3.4,3.0
21/12/2022,3.2,3.2,0.1(3.23 %),342300,1065490000,0,0,3.1,3.2,3.0
22/12/2022,3.2,3.2,0.1(3.23 %),264319,845603500,0,0,3.2,3.3,3.1
23/12/2022,3.2,3.2,0(0.00 %),122119,390780900,0,0,3.3,3.3,3.1
26/12/2022,3.1,3.1,-0.1(-3.12 %),256709,800218800,0,0,3.2,3.2,2.9
27/12/2022,3.2,3.2,0.1(3.23 %),150800,464060000,0,0,3.1,3.2,3.0
28/12/2022,3.3,3.3,0.2(6.45 %),93800,295000000,0,0,3.2,3.3,3.1
29/12/2022,3.2,3.2,0.1(3.23 %),67400,212700000,0,0,3.2,3.3,3.1
30/12/2022,3.0,3.0,-0.2(-6.25 %),160700,501750000,0,0,3.1,3.2,3.0
03/01/2023,3.3,3.3,0.2(6.45 %),297700,953690000,0,0,3.0,3.3,3.0
04/01/2023,3.3,3.3,0.1(3.12 %),298300,954780000,0,0,3.4,3.4,3.1
05/01/2023,3.1,3.1,-0.1(-3.12 %),141900,451740000,0,0,3.1,3.3,3.1
06/01/2023,3.1,3.1,-0.1(-3.12 %),131400,413680000,0,0,3.2,3.3,3.1
09/01/2023,3.2,3.2,0.1(3.23 %),93000,295920000,0,0,3.0,3.2,3.0
10/01/2023,3.1,3.1,-0.1(-3.12 %),123800,384230000,0,0,3.2,3.2,3.1
11/01/2023,3.2,3.2,0.1(3.23 %),104800,325490000,0,0,3.1,3.2,3.1
12/01/2023,3.0,3.0,-0.1(-3.23 %),331300,1005120000,0,0,3.1,3.2,3.0
13/01/2023,3.1,3.1,0.1(3.33 %),162700,503940000,0,0,3.2,3.2,3.0
16/01/2023,2.9,2.9,-0.2(-6.45 %),203800,611220000,0,0,3.1,3.1,2.9
17/01/2023,3.0,3.0,0(0.00 %),141800,424410000,0,0,2.9,3.1,2.9
18/01/2023,3.0,3.0,0(0.00 %),285500,857280000,0,0,3.0,3.1,3.0
19/01/2023,3.2,3.2,0.2(6.67 %),211300,647810000,0,0,3.0,3.2,3.0
27/01/2023,3.3,3.3,0.2(6.45 %),138404,451713600,0,0,3.1,3.4,3.1
30/01/2023,3.3,3.3,0(0.00 %),351700,1153160000,0,0,3.3,3.4,3.2
31/01/2023,3.4,3.4,0.1(3.03 %),281900,948410000,0,0,3.3,3.5,3.3
01/02/2023,3.2,3.2,-0.2(-5.88 %),265037,888175800,0,0,3.4,3.5,3.2
02/02/2023,3.2,3.2,-0.2(-5.88 %),225100,723640000,0,0,3.4,3.4,3.2
03/02/2023,3.2,3.2,0(0.00 %),114208,358626400,0,0,3.2,3.3,3.1
06/02/2023,3.2,3.2,0.1(3.23 %),86300,275060000,0,0,3.2,3.3,3.1
07/02/2023,3.2,3.2,0(0.00 %),95400,300650000,0,0,3.2,3.3,3.1
08/02/2023,3.2,3.2,0(0.00 %),390100,1206730000,0,0,3.2,3.2,3.0
09/02/2023,3.1,3.1,0(0.00 %),97000,297460000,0,0,3.1,3.1,3.0
10/02/2023,3.0,3.0,-0.1(-3.23 %),203600,613630000,0,0,3.0,3.1,3.0
13/02/2023,2.8,2.8,-0.2(-6.67 %),259437,753451000,0,0,3.0,3.0,2.8
14/02/2023,2.9,2.9,0(0.00 %),152400,442900000,0,0,2.9,3.0,2.9
15/02/2023,2.9,2.9,0(0.00 %),160600,460610000,0,0,3.0,3.0,2.6
16/02/2023,3.0,3.0,0.1(3.45 %),106700,309440000,0,0,2.9,3.0,2.9
17/02/2023,2.9,2.9,0(0.00 %),227000,648910000,0,0,2.9,3.0,2.8
20/02/2023,3.1,3.1,0.2(6.90 %),235400,696670000,0,0,2.9,3.1,2.9
21/02/2023,3.1,3.1,0.1(3.33 %),321900,997840000,0,0,3.0,3.2,3.0
22/02/2023,3.0,3.0,-0.1(-3.23 %),128100,384630000,0,0,3.1,3.1,2.9
23/02/2023,3.0,3.0,0(0.00 %),74600,216680000,0,0,3.0,3.0,2.9
24/02/2023,2.9,2.9,0(0.00 %),89112,264504800,0,0,3.0,3.0,2.9
27/02/2023,3.0,3.0,0(0.00 %),296000,873380000,0,0,3.0,3.0,2.8
28/02/2023,2.9,2.9,-0.1(-3.33 %),43300,126820000,0,0,3.0,3.0,2.9
01/03/2023,2.8,2.8,-0.1(-3.45 %),383100,1076940000,0,0,3.0,3.0,2.7
02/03/2023,3.0,3.0,0.2(7.14 %),113500,324760000,0,0,2.8,3.0,2.8
03/03/2023,2.8,2.8,-0.1(-3.45 %),458100,1285790000,0,0,3.0,3.0,2.8
06/03/2023,2.8,2.8,0(0.00 %),193600,543070000,0,0,2.8,2.9,2.8
07/03/2023,2.8,2.8,0(0.00 %),98200,274750000,0,0,2.9,2.9,2.7
08/03/2023,2.8,2.8,0(0.00 %),214400,572180000,0,0,2.7,2.8,2.6
09/03/2023,2.8,2.8,0.1(3.70 %),75400,210490000,0,0,2.8,2.9,2.7
10/03/2023,2.8,2.8,0(0.00 %),352530,954091000,0,0,2.8,2.8,2.6
13/03/2023,2.7,2.7,0(0.00 %),61900,167100000,0,0,2.7,2.8,2.6
14/03/2023,2.6,2.6,-0.1(-3.70 %),601500,1532150000,0,0,2.7,2.8,2.5
15/03/2023,2.8,2.8,0.3(12.00 %),130400,350120000,0,0,2.7,2.8,2.6
16/03/2023,2.7,2.7,0(0.00 %),230700,598090000,0,0,2.7,2.8,2.5
17/03/2023,2.5,2.5,-0.1(-3.85 %),1096300,2760390000,0,0,2.7,2.7,2.4
20/03/2023,2.7,2.7,0.2(8.00 %),2451900,6371860000,0,0,2.6,2.7,2.5
21/03/2023,2.6,2.6,0(0.00 %),413600,1037780000,0,0,2.6,2.7,2.4
22/03/2023,2.5,2.5,0(0.00 %),160800,404300000,0,0,2.6,2.7,2.5
23/03/2023,2.5,2.5,0(0.00 %),163500,409190000,0,0,2.5,2.6,2.5
24/03/2023,2.5,2.5,0(0.00 %),80400,201200000,0,0,2.6,2.6,2.5
27/03/2023,2.5,2.5,0(0.00 %),408600,1012770000,0,0,2.5,2.6,2.4
28/03/2023,2.6,2.6,0.1(4.00 %),206028,518212800,0,0,2.5,2.6,2.5
29/03/2023,2.6,2.6,0.1(4.00 %),97063,245043800,0,0,2.6,2.6,2.5
30/03/2023,2.6,2.6,0.1(4.00 %),160017,402274200,0,0,2.5,2.6,2.5
31/03/2023,2.4,2.4,-0.1(-4.00 %),208028,515445800,0,0,2.6,2.6,2.4
03/04/2023,2.5,2.5,0(0.00 %),296670,719205000,0,0,2.4,2.5,2.4
04/04/2023,2.5,2.5,0.1(4.17 %),286203,696077500,0,0,2.5,2.5,2.4
05/04/2023,2.6,2.6,0.2(8.33 %),287762,721765000,0,0,2.4,2.6,2.4
06/04/2023,2.6,2.6,0.1(4.00 %),304115,793625600,0,0,2.6,2.7,2.5
07/04/2023,2.6,2.6,0(0.00 %),339935,838615400,0,0,2.5,2.6,2.4
10/04/2023,2.6,2.6,0.1(4.00 %),96600,249280000,0,0,2.6,2.6,2.5
11/04/2023,2.6,2.6,0(0.00 %),278745,696657000,0,0,2.6,2.6,2.4
12/04/2023,2.6,2.6,0.1(4.00 %),129403,323567800,0,0,2.5,2.6,2.5
13/04/2023,2.5,2.5,0(0.00 %),104318,260736800,0,0,2.5,2.6,2.4
14/04/2023,2.4,2.4,-0.1(-4.00 %),70938,174385000,0,0,2.5,2.5,2.4
17/04/2023,2.4,2.4,-0.1(-4.00 %),80510,198595000,0,0,2.4,2.5,2.4
18/04/2023,2.5,2.5,0(0.00 %),145800,362620000,0,0,2.5,2.5,2.4
19/04/2023,2.5,2.5,0(0.00 %),202845,507152700,0,0,2.5,2.6,2.5
20/04/2023,2.5,2.5,0(0.00 %),220300,549570000,0,0,2.5,2.5,2.4
21/04/2023,2.5,2.5,0(0.00 %),234506,567245000,0,0,2.5,2.5,2.4
24/04/2023,2.3,2.3,-0.1(-4.17 %),250914,568235000,0,0,2.4,2.4,2.2
25/04/2023,2.3,2.3,0(0.00 %),172734,397951700,0,0,2.4,2.4,2.2
26/04/2023,2.3,2.3,0(0.00 %),438700,949840000,0,0,2.2,2.3,2.1
27/04/2023,2.3,2.3,0.1(4.55 %),54242,123346600,0,0,2.3,2.3,2.2
28/04/2023,2.3,2.3,0(0.00 %),96200,221010000,0,0,2.3,2.4,2.2
04/05/2023,2.3,2.3,0(0.00 %),83500,185410000,0,0,2.3,2.3,2.2
05/05/2023,2.2,2.2,0(0.00 %),337008,720708400,0,0,2.2,2.3,2.1
08/05/2023,2.4,2.4,0.3(14.29 %),132921,306288300,0,0,2.2,2.4,2.2
09/05/2023,2.3,2.3,0(0.00 %),109501,252062500,0,0,2.4,2.4,2.2
10/05/2023,2.5,2.5,0.2(8.70 %),379737,891887500,0,0,2.2,2.5,2.2
11/05/2023,2.5,2.5,0.2(8.70 %),325424,773390000,0,0,2.5,2.5,2.3
12/05/2023,2.5,2.5,0.1(4.17 %),189524,454430000,0,0,2.5,2.5,2.3
15/05/2023,2.7,2.7,0.3(12.50 %),1356055,3623860300,0,0,2.4,2.7,2.4
16/05/2023,3.1,3.1,0.4(14.81 %),2078093,6333287900,0,0,3.0,3.1,2.9
17/05/2023,3.4,3.4,0.4(13.33 %),1967300,6671500000,0,0,3.2,3.4,3.2
18/05/2023,3.4,3.4,0(0.00 %),2032556,7336091200,0,0,3.7,3.9,3.4
19/05/2023,3.1,3.1,-0.5(-13.89 %),1120997,3600336900,0,0,3.4,3.5,3.1
22/05/2023,3.6,3.6,0.4(12.50 %),823686,2864085500,0,0,3.3,3.6,3.2
23/05/2023,3.8,3.8,0.3(8.57 %),1033300,3800210000,0,0,3.5,3.9,3.5
24/05/2023,3.5,3.5,-0.2(-5.41 %),600792,2158188100,0,0,3.8,3.9,3.5
25/05/2023,3.9,3.9,0.3(8.33 %),1227691,4580928700,0,0,3.6,4.0,3.4
26/05/2023,4.2,4.2,0.5(13.51 %),1788232,7374444200,0,0,3.9,4.2,3.9
29/05/2023,4.7,4.7,0.6(14.63 %),1196449,5355240300,0,0,4.4,4.7,4.2
30/05/2023,4.7,4.7,0.2(4.44 %),1695816,7567657800,0,0,4.8,4.8,4.2
31/05/2023,5.1,5.1,0.6(13.33 %),1789314,8960919000,0,0,4.6,5.1,4.5
01/06/2023,5.6,5.6,0.6(12.00 %),1651765,8952852400,0,0,5.1,5.7,5.1
02/06/2023,5.1,5.1,-0.3(-5.56 %),1469666,7553269900,0,0,5.6,5.8,4.9
05/06/2023,5.3,5.3,0.2(3.92 %),938752,4920333600,0,0,5.1,5.5,4.8
06/06/2023,5.5,5.5,0.3(5.77 %),812707,4405644300,0,0,5.4,5.7,5.2
07/06/2023,5.4,5.4,0(0.00 %),1366305,7273977000,0,0,5.5,5.7,5.1
08/06/2023,5.2,5.2,-0.1(-1.89 %),1352012,7035357100,0,0,5.4,5.4,5.0
09/06/2023,5.1,5.1,-0.1(-1.92 %),679119,3384756900,0,0,5.3,5.3,4.9
12/06/2023,5.2,5.2,0.2(4.00 %),626090,3179886000,0,0,5.0,5.2,4.9
13/06/2023,5.5,5.5,0.4(7.84 %),1468398,7805280300,0,0,5.2,5.5,5.1
14/06/2023,5.2,5.2,-0.1(-1.89 %),827387,4360469400,0,0,5.5,5.6,5.0
15/06/2023,5.1,5.1,-0.2(-3.77 %),1112168,5532845600,0,0,5.2,5.2,4.7
16/06/2023,5.0,5.0,0(0.00 %),353167,1769097100,0,0,5.2,5.2,4.9
19/06/2023,4.9,4.9,-0.1(-2.00 %),503982,2431388600,0,0,5.0,5.1,4.7
20/06/2023,5.1,5.1,0.3(6.25 %),325102,1591979000,0,0,4.9,5.1,4.7
21/06/2023,5.0,5.0,0.1(2.04 %),308410,1546110000,0,0,4.9,5.2,4.9
22/06/2023,5.1,5.1,0.1(2.00 %),315001,1583027000,0,0,5.0,5.2,4.9
23/06/2023,5.0,5.0,0(0.00 %),541809,2680675000,0,0,5.1,5.1,4.8
26/06/2023,4.9,4.9,0(0.00 %),483816,2339508400,0,0,4.9,5.0,4.7
27/06/2023,4.8,4.8,0(0.00 %),338300,1633560000,0,0,4.8,5.0,4.8
28/06/2023,4.7,4.7,-0.1(-2.08 %),558220,2641036000,0,0,5.0,5.0,4.6
29/06/2023,4.3,4.3,-0.4(-8.51 %),621462,2790225200,0,0,4.6,4.7,4.3
30/06/2023,4.3,4.3,-0.2(-4.44 %),275070,1189708000,0,0,4.5,4.5,4.2
03/07/2023,4.3,4.3,0(0.00 %),363212,1523097600,0,0,4.1,4.4,4.1
04/07/2023,4.8,4.8,0.6(14.29 %),764958,3539090000,0,0,4.3,4.8,4.2
05/07/2023,5.0,5.0,0.4(8.70 %),820400,3993564300,0,0,4.8,5.0,4.7
06/07/2023,4.8,4.8,-0.1(-2.04 %),500157,2372135300,0,0,4.9,5.0,4.6
07/07/2023,4.7,4.7,0(0.00 %),565238,2626344800,0,0,4.7,4.8,4.5
10/07/2023,4.8,4.8,0.2(4.35 %),214453,1009694100,0,0,4.8,4.8,4.6
11/07/2023,4.7,4.7,0(0.00 %),751138,3508759900,0,0,4.8,4.8,4.5
12/07/2023,4.7,4.7,0(0.00 %),445300,2033560000,0,0,4.7,4.7,4.5
13/07/2023,4.6,4.6,0(0.00 %),561442,2544538400,0,0,4.7,4.7,4.4
14/07/2023,4.6,4.6,0.1(2.22 %),1085205,4946582500,0,0,4.6,4.8,4.4
17/07/2023,5.0,5.0,0.4(8.70 %),1339359,6561170100,0,0,4.7,5.0,4.7
18/07/2023,4.9,4.9,0(0.00 %),1040631,5052160900,0,0,5.0,5.1,4.7
19/07/2023,4.7,4.7,-0.2(-4.08 %),561650,2637835000,0,0,4.9,4.9,4.6
20/07/2023,4.7,4.7,0(0.00 %),502200,2309520000,0,0,4.7,4.7,4.5
21/07/2023,4.8,4.8,0.2(4.35 %),583400,2726000000,0,0,4.7,4.8,4.6
24/07/2023,4.8,4.8,0.1(2.13 %),668510,3163208000,0,0,4.7,4.9,4.6
25/07/2023,5.1,5.1,0.4(8.51 %),2196710,10935840000,0,0,4.7,5.2,4.7
26/07/2023,5.0,5.0,0(0.00 %),681004,3364440000,0,0,5.1,5.1,4.8
27/07/2023,4.9,4.9,0(0.00 %),1080521,5164845000,0,0,5.0,5.0,4.6
28/07/2023,5.0,5.0,0.2(4.17 %),761584,3710240800,0,0,4.8,5.0,4.8
31/07/2023,5.0,5.0,0.1(2.04 %),811003,4043715000,0,0,5.0,5.1,4.9
02/08/2023,4.9,4.9,0(0.00 %),875352,4151489800,0,0,4.9,4.9,4.7
03/08/2023,4.9,4.9,0.2(4.26 %),565201,2746735000,0,0,4.8,5.0,4.8
04/08/2023,4.8,4.8,-0.1(-2.04 %),798900,3795460000,0,0,4.9,4.9,4.7
07/08/2023,4.9,4.9,0.1(2.08 %),1006362,4900423900,0,0,4.8,5.0,4.7
08/08/2023,5.5,5.5,0.6(12.24 %),2570651,13616742300,0,0,4.9,5.6,4.9
09/08/2023,6.0,6.0,0.7(13.21 %),3111002,18106359000,0,0,5.5,6.0,5.5
10/08/2023,5.7,5.7,-0.1(-1.72 %),1411051,8219195900,0,0,6.0,6.3,5.6
11/08/2023,5.6,5.6,-0.2(-3.45 %),1791439,9668421500,0,0,5.7,5.7,5.1
14/08/2023,5.6,5.6,0.2(3.70 %),513841,2821579300,0,0,5.8,5.8,5.4
15/08/2023,5.6,5.6,0.1(1.82 %),781851,4366130700,0,0,5.7,5.7,5.5
16/08/2023,5.6,5.6,0(0.00 %),481000,2638980000,0,0,5.6,5.7,5.4
17/08/2023,5.4,5.4,-0.1(-1.82 %),434900,2337350000,0,0,5.6,5.6,5.2
18/08/2023,4.8,4.8,-0.6(-11.11 %),1533413,7479615600,0,0,5.4,5.4,4.6
21/08/2023,4.8,4.8,-0.1(-2.04 %),380476,1815484800,0,0,4.9,4.9,4.6
22/08/2023,4.7,4.7,-0.1(-2.08 %),378250,1767290500,0,0,4.8,4.8,4.5
23/08/2023,4.7,4.7,0(0.00 %),397541,1858166700,0,0,4.7,4.9,4.6
24/08/2023,4.8,4.8,0.1(2.13 %),366000,1713730000,0,0,4.8,4.8,4.6
25/08/2023,4.8,4.8,0.1(2.13 %),286900,1376100000,0,0,4.8,4.9,4.7
28/08/2023,4.8,4.8,0(0.00 %),322300,1524370000,0,0,4.8,4.9,4.7
29/08/2023,4.9,4.9,0.2(4.26 %),219700,1053340000,0,0,4.7,4.9,4.7
30/08/2023,4.9,4.9,0.1(2.08 %),188300,918030000,0,0,4.9,5.0,4.8
31/08/2023,4.9,4.9,0(0.00 %),394824,1964071400,0,0,4.9,5.1,4.9
05/09/2023,5.2,5.2,0.2(4.00 %),506302,2572670400,0,0,5.0,5.2,4.9
06/09/2023,5.2,5.2,0.1(1.96 %),524077,2667400400,0,0,5.2,5.3,5.0
07/09/2023,5.1,5.1,0(0.00 %),502826,2538162600,0,0,5.2,5.2,5.0
08/09/2023,5.0,5.0,0(0.00 %),893324,4389270000,0,0,5.1,5.1,4.8
11/09/2023,4.8,4.8,-0.1(-2.04 %),462031,2237801900,0,0,5.0,5.0,4.7
12/09/2023,4.8,4.8,0(0.00 %),683657,3256877600,0,0,4.8,4.9,4.7
13/09/2023,4.9,4.9,0.1(2.08 %),562102,2748740400,0,0,4.9,5.0,4.7
14/09/2023,4.7,4.7,-0.2(-4.08 %),396120,1872046000,0,0,4.8,4.9,4.6
15/09/2023,4.7,4.7,0(0.00 %),424400,1991280000,0,0,4.7,4.8,4.6
18/09/2023,4.7,4.7,0(0.00 %),279067,1298124900,0,0,4.7,4.7,4.6
