Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/10/2021,0,0,55(-2.65 %),0,0,0,0,5185268,0.0
19/10/2021,0,0,53.7(-0.56 %),0,0,0,0,5185268,0.0
20/10/2021,0,0,54(0.56 %),0,0,0,0,5185268,0.0
21/10/2021,900,50400000,56.5(4.63 %),900,50400000,0,0,5184368,0.0
22/10/2021,0,0,56.7(0.35 %),0,0,0,0,5184368,0.0
25/10/2021,0,0,55.6(-1.94 %),0,0,0,0,5184368,0.0
26/10/2021,0,0,56.7(1.98 %),0,0,0,0,5184368,0.0
27/10/2021,0,0,56(-1.23 %),0,0,0,0,5184368,1.82
28/10/2021,-900,-50310000,56(0.00 %),0,0,900,50310000,5185268,0.0
29/10/2021,0,0,56(0.00 %),0,0,0,0,5185268,1.81
01/11/2021,0,0,56.8(1.43 %),0,0,0,0,5184368,1.82
02/11/2021,0,0,56.6(-0.35 %),0,0,0,0,5184368,1.82
03/11/2021,0,0,55(-2.83 %),0,0,0,0,5184368,1.82
04/11/2021,0,0,55.3(0.55 %),0,0,0,0,5184368,0.01
05/11/2021,0,0,59(6.69 %),0,0,0,0,5184368,1.82
08/11/2021,0,0,57.5(-2.54 %),0,0,0,0,5184368,1.82
09/11/2021,0,0,57.5(0.00 %),0,0,0,0,5184368,1.82
10/11/2021,0,0,56.5(-1.74 %),0,0,0,0,5184368,1.82
11/11/2021,0,0,57.8(2.30 %),0,0,0,0,5184368,1.82
12/11/2021,0,0,59.1(2.25 %),0,0,0,0,5184368,1.82
15/11/2021,0,0,57(-3.55 %),0,0,0,0,5184368,1.82
16/11/2021,0,0,57.5(0.88 %),0,0,0,0,5184368,1.82
17/11/2021,0,0,56.6(-1.57 %),0,0,0,0,5184368,1.82
18/11/2021,0,0,54(-4.59 %),0,0,0,0,5184368,1.82
19/11/2021,0,0,57.9(7.22 %),0,0,0,0,5184368,1.82
22/11/2021,0,0,56.9(-1.73 %),0,0,0,0,5184368,1.82
23/11/2021,0,0,55.7(-2.11 %),0,0,0,0,5184368,1.82
24/11/2021,0,0,56.2(0.90 %),0,0,0,0,5184368,1.82
25/11/2021,0,0,61.6(9.61 %),0,0,0,0,5184368,1.82
26/11/2021,0,0,59.5(-3.41 %),0,0,0,0,5185268,1.81
29/11/2021,0,0,61(2.52 %),0,0,0,0,5185268,1.81
30/11/2021,0,0,59.2(-2.95 %),0,0,0,0,5185268,1.81
01/12/2021,0,0,58.8(-0.68 %),0,0,0,0,5185268,1.81
02/12/2021,0,0,58(-1.36 %),0,0,0,0,5185268,1.81
03/12/2021,3200,185600000,58(0.87 %),3200,185600000,0,0,5182068,1.84
06/12/2021,0,0,56.9(-1.90 %),0,0,0,0,5182068,1.84
07/12/2021,0,0,58.8(3.34 %),0,0,0,0,5182068,1.84
08/12/2021,0,0,58.4(-0.68 %),0,0,0,0,5182068,1.84
09/12/2021,0,0,58.2(-0.34 %),0,0,0,0,5182068,1.84
10/12/2021,0,0,58(-0.34 %),0,0,0,0,5182068,1.84
13/12/2021,0,0,57.6(-0.69 %),0,0,0,0,5182068,1.84
14/12/2021,0,0,61.9(7.47 %),0,0,0,0,5182068,1.84
15/12/2021,0,0,60(-3.07 %),0,0,0,0,5182068,1.84
16/12/2021,0,0,58.5(-2.50 %),0,0,0,0,5182068,1.84
17/12/2021,0,0,58.2(-0.51 %),0,0,0,0,5182068,1.84
20/12/2021,-2200,-123700000,58.2(0.00 %),0,0,2200,123700000,5184268,1.82
21/12/2021,0,0,58.2(0.00 %),0,0,0,0,5182068,1.84
22/12/2021,0,0,56(-3.78 %),0,0,0,0,5182068,1.84
23/12/2021,0,0,55.1(-1.61 %),0,0,0,0,5182068,0.02
24/12/2021,0,0,56(1.63 %),0,0,0,0,5182068,0.02
27/12/2021,0,0,55.5(-0.89 %),0,0,0,0,5184268,1.82
28/12/2021,0,0,56.5(1.80 %),0,0,0,0,5184268,1.82
29/12/2021,0,0,56.8(0.53 %),0,0,0,0,5184268,1.82
30/12/2021,0,0,56(-1.41 %),0,0,0,0,5184268,1.82
31/12/2021,0,0,56(0.00 %),0,0,0,0,5184268,1.82
04/01/2022,0,0,56(0.00 %),0,0,0,0,5184268,1.82
05/01/2022,0,0,56(0.00 %),0,0,0,0,5184268,1.82
06/01/2022,0,0,55.9(-0.18 %),0,0,0,0,5184268,1.82
07/01/2022,0,0,56(0.18 %),0,0,0,0,5184268,1.82
10/01/2022,0,0,55.3(-1.25 %),0,0,0,0,5184268,1.82
11/01/2022,0,0,54.5(-1.45 %),0,0,0,0,5184268,1.82
12/01/2022,0,0,55.1(1.10 %),0,0,0,0,5184268,1.82
13/01/2022,0,0,53.1(-3.63 %),0,0,0,0,5184268,1.82
14/01/2022,0,0,54(1.69 %),0,0,0,0,5184268,1.82
17/01/2022,0,0,53.9(-0.19 %),0,0,0,0,5184268,1.82
18/01/2022,0,0,54(0.19 %),0,0,0,0,5184268,1.82
19/01/2022,0,0,54(0.00 %),0,0,0,0,5184268,1.82
20/01/2022,0,0,55.6(2.96 %),0,0,0,0,5184268,1.82
21/01/2022,0,0,56.5(1.62 %),0,0,0,0,5184268,1.82
24/01/2022,0,0,54.8(-3.01 %),0,0,0,0,5184268,1.82
25/01/2022,0,0,55(0.36 %),0,0,0,0,5184268,1.82
26/01/2022,0,0,54.8(-0.36 %),0,0,0,0,5184268,1.82
27/01/2022,0,0,54(-1.46 %),0,0,0,0,5184268,1.82
28/01/2022,0,0,55.8(3.33 %),0,0,0,0,5184268,1.82
07/02/2022,0,0,57(2.15 %),0,0,0,0,5184268,1.82
08/02/2022,0,0,56.7(-0.53 %),0,0,0,0,5184268,1.82
09/02/2022,0,0,55.8(-1.59 %),0,0,0,0,5184268,1.82
10/02/2022,0,0,55.8(0.00 %),0,0,0,0,5184268,1.82
11/02/2022,0,0,53.1(-4.84 %),0,0,0,0,5184268,1.82
14/02/2022,0,0,53(-0.19 %),0,0,0,0,5184268,1.82
15/02/2022,0,0,53.5(0.94 %),0,0,0,0,5184268,1.82
16/02/2022,0,0,53(-0.93 %),0,0,0,0,5184268,1.82
17/02/2022,0,0,52.9(-0.19 %),0,0,0,0,5184268,1.82
18/02/2022,0,0,52.9(0.00 %),0,0,0,0,5184268,1.82
21/02/2022,0,0,52.7(-0.38 %),0,0,0,0,5184268,1.82
22/02/2022,0,0,51.3(-2.66 %),0,0,0,0,5184268,1.82
23/02/2022,0,0,51.3(0.00 %),0,0,0,0,5184268,1.82
24/02/2022,0,0,51(-0.58 %),0,0,0,0,5184268,1.82
25/02/2022,0,0,55.7(9.22 %),0,0,0,0,5184268,1.82
28/02/2022,0,0,56(0.54 %),0,0,0,0,5184268,1.82
01/03/2022,0,0,53.9(-3.75 %),0,0,0,0,5184268,1.82
02/03/2022,0,0,53.7(-0.37 %),0,0,0,0,5184268,1.82
03/03/2022,0,0,55(2.42 %),0,0,0,0,5184268,1.82
04/03/2022,-1600,-88000000,55(0.00 %),0,0,1600,88000000,5184268,1.82
07/03/2022,0,0,56.5(2.73 %),0,0,0,0,5184268,1.82
08/03/2022,0,0,56(-0.88 %),0,0,0,0,5185868,1.8
09/03/2022,0,0,56.3(0.54 %),0,0,0,0,5185868,1.8
10/03/2022,0,0,55.5(-1.42 %),0,0,0,0,5185868,1.8
11/03/2022,0,0,56.4(1.62 %),0,0,0,0,5185868,1.8
14/03/2022,0,0,54.1(-4.08 %),0,0,0,0,5185868,1.8
15/03/2022,0,0,56.1(3.70 %),0,0,0,0,5185868,1.8
16/03/2022,0,0,58.5(4.28 %),0,0,0,0,5185868,1.8
17/03/2022,0,0,64.3(9.91 %),0,0,0,0,5185868,1.8
18/03/2022,500,31750000,64.2(-0.16 %),500,31750000,0,0,5185368,1.81
21/03/2022,0,0,64.4(0.31 %),0,0,0,0,5185368,1.81
22/03/2022,0,0,70.8(9.94 %),0,0,0,0,5185368,1.81
23/03/2022,0,0,75(5.93 %),0,0,0,0,5185368,1.81
24/03/2022,0,0,72(-4.00 %),0,0,0,0,5185368,1.81
25/03/2022,0,0,71(-1.39 %),0,0,0,0,5185368,1.81
28/03/2022,0,0,73(2.82 %),0,0,0,0,5185368,1.81
29/03/2022,-500,-35500000,71.9(-1.51 %),0,0,500,35500000,5185368,1.81
30/03/2022,0,0,67(-6.82 %),0,0,0,0,5185368,1.81
31/03/2022,0,0,68.3(1.94 %),0,0,0,0,5185868,1.8
01/04/2022,0,0,70.8(3.66 %),0,0,0,0,5185868,1.8
04/04/2022,0,0,68(-3.95 %),0,0,0,0,5185868,1.8
05/04/2022,0,0,69(1.47 %),0,0,0,0,5185868,1.8
06/04/2022,0,0,69.2(0.29 %),0,0,0,0,5185868,1.8
07/04/2022,0,0,69(-0.29 %),0,0,0,0,5185868,1.8
08/04/2022,0,0,69(0.00 %),0,0,0,0,5185868,1.8
12/04/2022,0,0,67.9(-1.59 %),0,0,0,0,5185868,1.8
13/04/2022,8400,543360000,68(0.15 %),8400,543360000,0,0,5185868,1.8
14/04/2022,0,0,71.1(4.56 %),0,0,0,0,5177468,1.88
15/04/2022,0,0,0(0.00 %),0,0,0,0,5177468,1.88
18/04/2022,0,0,65.6(-6.42 %),0,0,0,0,5177468,1.88
19/04/2022,0,0,69.5(5.95 %),0,0,0,0,5177468,1.88
20/04/2022,0,0,70.5(1.44 %),0,0,0,0,5177468,1.88
21/04/2022,0,0,73.5(4.26 %),0,0,0,0,5177468,1.88
22/04/2022,0,0,70(-4.76 %),0,0,0,0,5177468,1.88
25/04/2022,0,0,67(-4.29 %),0,0,0,0,5177468,1.88
26/04/2022,0,0,63(-5.97 %),0,0,0,0,5177468,1.88
27/04/2022,0,0,63(0.00 %),0,0,0,0,5177468,1.88
28/04/2022,0,0,62.9(-0.16 %),0,0,0,0,5177468,1.88
29/04/2022,0,0,63(0.16 %),0,0,0,0,5177468,1.88
04/05/2022,3100,199950000,65.5(3.97 %),3100,199950000,0,0,5174368,1.91
05/05/2022,0,0,64(-2.29 %),0,0,0,0,5174368,1.91
06/05/2022,0,0,64(0.00 %),0,0,0,0,5174368,1.91
09/05/2022,0,0,61.9(-3.28 %),0,0,0,0,5174368,1.91
10/05/2022,1700,95540000,60.9(-1.62 %),1700,95540000,0,0,5172668,1.92
11/05/2022,0,0,60.4(-0.82 %),0,0,0,0,5172668,1.92
12/05/2022,0,0,58.2(-3.64 %),0,0,0,0,5172668,1.92
13/05/2022,0,0,53.2(-8.59 %),0,0,0,0,5172668,1.92
16/05/2022,0,0,54(1.50 %),0,0,0,0,5172668,1.92
17/05/2022,0,0,58.9(9.07 %),0,0,0,0,5172668,1.92
18/05/2022,0,0,58(-1.53 %),0,0,0,0,5172668,1.92
19/05/2022,200,10820000,54.1(-6.72 %),200,10820000,0,0,5172468,1.93
20/05/2022,0,0,56.5(4.44 %),0,0,0,0,5172468,1.93
23/05/2022,0,0,57.4(1.59 %),0,0,0,0,5172468,1.93
24/05/2022,0,0,55.1(-4.01 %),0,0,0,0,5172468,1.93
25/05/2022,0,0,58(5.26 %),0,0,0,0,5172468,1.93
26/05/2022,0,0,57(-1.72 %),0,0,0,0,5172468,1.93
27/05/2022,0,0,56.9(-0.18 %),0,0,0,0,5172468,1.93
30/05/2022,0,0,56.7(-0.35 %),0,0,0,0,5172468,1.93
31/05/2022,1700,93670000,56.7(0.00 %),1700,93670000,0,0,5170768,1.94
01/06/2022,0,0,56.6(-0.18 %),0,0,0,0,5170768,1.94
02/06/2022,0,0,55(-2.83 %),0,0,0,0,5170768,1.94
03/06/2022,0,0,56.4(2.55 %),0,0,0,0,5170768,1.94
06/06/2022,0,0,58.2(3.19 %),0,0,0,0,5170768,1.94
07/06/2022,0,0,57.8(-0.69 %),0,0,0,0,5170768,1.94
08/06/2022,1500,83850000,57.6(-0.35 %),1500,83850000,0,0,5169268,1.96
09/06/2022,0,0,58.2(1.04 %),0,0,0,0,5169268,1.96
10/06/2022,0,0,56.8(-2.41 %),0,0,0,0,5169268,1.96
13/06/2022,0,0,54.8(-3.52 %),0,0,0,0,5169268,1.96
14/06/2022,0,0,55.8(1.82 %),0,0,0,0,5169268,1.96
15/06/2022,0,0,53.3(-4.48 %),0,0,0,0,5169268,1.96
16/06/2022,0,0,54.2(1.69 %),0,0,0,0,5169268,1.96
17/06/2022,0,0,53.7(1.90 %),0,0,0,0,5169268,1.96
20/06/2022,0,0,52.8(-1.68 %),0,0,0,0,5169268,1.96
21/06/2022,0,0,52.5(-0.57 %),0,0,0,0,5169268,1.96
22/06/2022,0,0,51(-2.86 %),0,0,0,0,5169268,1.96
23/06/2022,0,0,51.8(1.57 %),0,0,0,0,5169268,1.96
24/06/2022,-200,-10380000,51(-1.54 %),0,0,200,10380000,5169268,1.96
27/06/2022,0,0,51.1(0.20 %),0,0,0,0,5169268,1.96
28/06/2022,0,0,51.1(0.00 %),0,0,0,0,5169468,1.95
29/06/2022,0,0,51.1(0.00 %),0,0,0,0,5169468,1.95
30/06/2022,0,0,51.2(0.20 %),0,0,0,0,5169468,1.95
01/07/2022,0,0,51.2(0.00 %),0,0,0,0,5169468,1.95
04/07/2022,0,0,51.5(0.59 %),0,0,0,0,5169468,1.95
05/07/2022,-400,-20440000,51.1(-0.78 %),0,0,400,20440000,5169468,1.95
06/07/2022,0,0,51.4(0.59 %),0,0,0,0,5169468,1.95
07/07/2022,0,0,51(-0.78 %),0,0,0,0,5169868,1.95
08/07/2022,100,5100000,50.5(-0.98 %),100,5100000,0,0,5169768,1.95
11/07/2022,0,0,51(0.99 %),0,0,0,0,5169768,1.95
12/07/2022,0,0,52(1.96 %),0,0,0,0,5169768,1.95
13/07/2022,0,0,52(0.00 %),0,0,0,0,5169768,1.95
14/07/2022,0,0,52.9(1.73 %),0,0,0,0,5169768,1.95
15/07/2022,0,0,51.2(-3.21 %),0,0,0,0,5169768,1.95
18/07/2022,0,0,51.8(1.17 %),0,0,0,0,5169768,1.95
19/07/2022,100,5300000,52.9(2.12 %),100,5300000,0,0,5169668,1.95
20/07/2022,0,0,55.4(4.73 %),0,0,0,0,5169668,1.95
21/07/2022,0,0,58(4.69 %),0,0,0,0,5169668,1.95
22/07/2022,1000,59000000,57(-1.72 %),1000,59000000,0,0,5168668,1.96
25/07/2022,900,51400000,58(1.75 %),900,51400000,0,0,5167768,1.97
26/07/2022,0,0,56(-3.45 %),0,0,0,0,5167768,1.97
27/07/2022,0,0,56.2(0.36 %),0,0,0,0,5167768,1.97
28/07/2022,0,0,56.2(0.00 %),0,0,0,0,5167768,1.97
29/07/2022,0,0,53(-5.69 %),0,0,0,0,5167768,1.97
01/08/2022,0,0,53.5(0.94 %),0,0,0,0,5167768,1.97
02/08/2022,0,0,52.5(-1.87 %),0,0,0,0,5167768,1.97
03/08/2022,-400,-20760000,51.7(-1.52 %),0,0,400,20760000,5167768,1.97
04/08/2022,600,30720000,51(-1.35 %),600,30720000,0,0,5167168,1.97
05/08/2022,0,0,50.9(-0.20 %),0,0,0,0,5167568,1.97
08/08/2022,0,0,50.1(-1.57 %),0,0,0,0,5167568,1.97
09/08/2022,0,0,51.4(2.59 %),0,0,0,0,5167568,1.97
10/08/2022,3200,168000000,52.6(2.33 %),3200,168000000,0,0,5164368,2.0
11/08/2022,300,15600000,51(-3.04 %),300,15600000,0,0,5164068,2.0
12/08/2022,0,0,51(0.00 %),0,0,0,0,5164068,2.0
15/08/2022,0,0,50.5(-0.98 %),0,0,0,0,5164068,2.0
16/08/2022,0,0,50.5(0.00 %),0,0,0,0,5164068,2.0
17/08/2022,0,0,51(0.99 %),0,0,0,0,5164068,2.0
18/08/2022,0,0,50.9(-0.20 %),0,0,0,0,5164068,2.0
19/08/2022,0,0,50.8(-0.20 %),0,0,0,0,5164068,2.0
22/08/2022,0,0,50.5(-0.59 %),0,0,0,0,5164068,2.0
23/08/2022,0,0,50.2(-0.59 %),0,0,0,0,5164068,2.0
24/08/2022,0,0,50.5(0.60 %),0,0,0,0,5164068,2.0
25/08/2022,0,0,51.4(1.78 %),0,0,0,0,5164068,2.0
26/08/2022,0,0,51(-0.78 %),0,0,0,0,5164068,2.0
29/08/2022,0,0,51(0.00 %),0,0,0,0,5164068,2.0
30/08/2022,0,0,52(1.96 %),0,0,0,0,5164068,2.0
31/08/2022,0,0,51.8(-0.38 %),0,0,0,0,5164068,2.0
05/09/2022,0,0,51.9(0.19 %),0,0,0,0,5164068,2.0
06/09/2022,0,0,51.3(-1.16 %),0,0,0,0,5164068,2.0
07/09/2022,2500,128000000,51(-0.58 %),2500,128000000,0,0,5161568,2.03
08/09/2022,0,0,50.8(-0.39 %),0,0,0,0,5161568,2.03
09/09/2022,0,0,50.9(0.20 %),0,0,0,0,5161568,2.03
12/09/2022,0,0,50.3(-1.18 %),0,0,0,0,5161568,2.03
13/09/2022,0,0,50.2(-0.20 %),0,0,0,0,5161568,2.03
14/09/2022,0,0,49.8(-0.80 %),0,0,0,0,5161568,2.03
15/09/2022,0,0,50(0.40 %),0,0,0,0,0,2.03
16/09/2022,0,0,50.5(1.00 %),0,0,0,0,5161568,2.03
19/09/2022,0,0,51.8(2.57 %),0,0,0,0,5161568,0.0
20/09/2022,0,0,51.8(0.00 %),0,0,0,0,5161568,2.03
21/09/2022,0,0,51.1(-1.35 %),0,0,0,0,5161568,2.03
22/09/2022,0,0,50.8(-0.59 %),0,0,0,0,5161568,2.03
23/09/2022,0,0,50.7(-0.20 %),0,0,0,0,5161568,2.03
26/09/2022,0,0,50.4(-0.59 %),0,0,0,0,5161568,2.03
27/09/2022,0,0,49.1(-2.58 %),0,0,0,0,5161568,2.03
28/09/2022,0,0,49.2(0.20 %),0,0,0,0,5161568,2.03
29/09/2022,0,0,50(1.63 %),0,0,0,0,5161568,2.03
30/09/2022,0,0,50(0.00 %),0,0,0,0,5161568,2.03
03/10/2022,0,0,50(0.00 %),0,0,0,0,5161568,2.03
04/10/2022,0,0,50(0.00 %),0,0,0,0,5161568,2.03
05/10/2022,-500,-24800000,50(0.00 %),0,0,500,24800000,5161568,2.03
06/10/2022,0,0,49(-2.00 %),0,0,0,0,5161568,2.03
07/10/2022,0,0,48.8(-0.41 %),0,0,0,0,5162068,2.02
10/10/2022,0,0,48.6(-0.41 %),0,0,0,0,5162068,2.02
11/10/2022,0,0,49.4(1.65 %),0,0,0,0,5162068,2.02
12/10/2022,0,0,48.4(-2.02 %),0,0,0,0,5162068,2.02
13/10/2022,0,0,48.9(1.03 %),0,0,0,0,5162068,2.02
14/10/2022,0,0,52.9(8.18 %),0,0,0,0,5162068,2.02
17/10/2022,0,0,51(-3.59 %),0,0,0,0,5162068,2.02
18/10/2022,0,0,50.9(-0.20 %),0,0,0,0,5162068,2.02
19/10/2022,0,0,49.9(-1.96 %),0,0,0,0,5162068,2.02
20/10/2022,0,0,52(4.21 %),0,0,0,0,5162068,2.02
21/10/2022,0,0,51(-1.92 %),0,0,0,0,5162068,2.02
24/10/2022,0,0,49.6(-2.75 %),0,0,0,0,5162068,2.02
25/10/2022,0,0,51.3(3.43 %),0,0,0,0,5162068,2.02
26/10/2022,0,0,51.3(0.00 %),0,0,0,0,5162068,2.02
27/10/2022,0,0,50(-2.53 %),0,0,0,0,5162068,2.02
28/10/2022,0,0,50(0.00 %),0,0,0,0,5162068,2.02
31/10/2022,0,0,50(0.00 %),0,0,0,0,5162068,2.02
01/11/2022,0,0,50(0.00 %),0,0,0,0,5162068,2.02
02/11/2022,0,0,50(0.00 %),0,0,0,0,5162068,2.02
03/11/2022,0,0,50(0.00 %),0,0,0,0,5162068,2.02
04/11/2022,0,0,50(0.00 %),0,0,0,0,5162068,2.02
07/11/2022,0,0,49.8(-0.40 %),0,0,0,0,5162068,2.02
08/11/2022,0,0,49.8(0.00 %),0,0,0,0,5162068,2.02
09/11/2022,0,0,49.6(-0.40 %),0,0,0,0,5162068,2.02
10/11/2022,0,0,48.7(-1.81 %),0,0,0,0,5162068,2.02
11/11/2022,0,0,48.2(-1.03 %),0,0,0,0,5162068,2.02
14/11/2022,0,0,46.9(-2.70 %),0,0,0,0,5162068,2.02
15/11/2022,0,0,45.9(-2.13 %),0,0,0,0,5162068,2.02
16/11/2022,0,0,49.8(8.50 %),0,0,0,0,5162068,2.02
17/11/2022,0,0,47.5(-4.62 %),0,0,0,0,5162068,2.02
18/11/2022,0,0,47(-1.05 %),0,0,0,0,5162068,2.02
21/11/2022,0,0,43.6(-7.23 %),0,0,0,0,5162068,2.02
22/11/2022,0,0,46.8(7.34 %),0,0,0,0,5162068,2.02
23/11/2022,0,0,44.2(-5.56 %),0,0,0,0,5162068,2.02
24/11/2022,0,0,43.9(-0.68 %),0,0,0,0,5162068,2.02
25/11/2022,0,0,42.9(-2.28 %),0,0,0,0,5162068,2.02
28/11/2022,0,0,43.5(1.40 %),0,0,0,0,5162068,0.0
29/11/2022,0,0,44.6(2.53 %),0,0,0,0,5162068,0.0
30/11/2022,0,0,45.6(2.24 %),0,0,0,0,5162068,0.0
01/12/2022,0,0,46.9(2.85 %),0,0,0,0,5162068,0.0
02/12/2022,0,0,46.9(0.00 %),0,0,0,0,5162068,0.0
05/12/2022,0,0,47.3(0.85 %),0,0,0,0,5162068,0.0
06/12/2022,0,0,46.6(-1.48 %),0,0,0,0,5162068,0.0
07/12/2022,0,0,46.6(0.00 %),0,0,0,0,5162068,0.0
08/12/2022,0,0,46.5(-0.21 %),0,0,0,0,5162068,2.02
09/12/2022,0,0,46.6(0.22 %),0,0,0,0,5162068,2.02
12/12/2022,0,0,46.5(-0.21 %),0,0,0,0,5162068,0.0
13/12/2022,0,0,47.8(2.80 %),0,0,0,0,5162068,0.0
14/12/2022,0,0,46.5(-2.72 %),0,0,0,0,5162068,0.0
15/12/2022,0,0,46.5(0.00 %),0,0,0,0,5162068,0.0
16/12/2022,0,0,46.5(0.00 %),0,0,0,0,5162068,0.0
19/12/2022,500,23250000,48.5(4.30 %),500,23250000,0,0,5161568,0.0
20/12/2022,500,23050000,46.6(-3.92 %),500,23050000,0,0,5161068,0.0
21/12/2022,200,9580000,47.9(2.79 %),200,9580000,0,0,5160868,0.0
22/12/2022,0,0,47.9(0.00 %),0,0,0,0,5160868,0.0
23/12/2022,0,0,47.9(0.00 %),0,0,0,0,5160868,0.0
26/12/2022,0,0,44.8(-6.47 %),0,0,0,0,5160868,0.0
27/12/2022,900,42030000,46.7(4.24 %),900,42030000,0,0,5159968,0.0
28/12/2022,0,0,46.9(0.43 %),0,0,0,0,5159968,2.04
29/12/2022,200,9200000,46(-1.92 %),200,9200000,0,0,5159768,2.04
30/12/2022,0,0,46.5(1.09 %),0,0,0,0,5159768,2.04
03/01/2023,0,0,47(1.08 %),0,0,0,0,5159768,0.0
04/01/2023,0,0,47.4(0.85 %),0,0,0,0,5159768,2.04
05/01/2023,0,0,47.4(0.00 %),0,0,0,0,5159768,2.04
06/01/2023,-300,-14080000,46(-2.95 %),0,0,300,14080000,5159768,2.04
09/01/2023,0,0,47.2(2.61 %),0,0,0,0,5159768,2.04
10/01/2023,0,0,48.3(2.33 %),0,0,0,0,5160068,2.04
11/01/2023,0,0,48.3(0.00 %),0,0,0,0,5160068,2.04
12/01/2023,0,0,48.5(0.41 %),0,0,0,0,5160068,2.04
13/01/2023,0,0,49.4(1.86 %),0,0,0,0,5160068,2.04
16/01/2023,0,0,49.9(1.01 %),0,0,0,0,5160068,2.04
17/01/2023,0,0,49.5(2.27 %),0,0,0,0,5160068,2.04
18/01/2023,1000,49300000,49.5(0.00 %),1000,49300000,0,0,5159068,2.05
19/01/2023,1000,50410000,52.5(6.06 %),1000,50410000,0,0,5158068,2.06
27/01/2023,0,0,52.5(0.00 %),0,0,0,0,5158068,2.06
30/01/2023,0,0,54.9(4.57 %),0,0,0,0,5158068,2.06
31/01/2023,0,0,53.3(-2.91 %),0,0,0,0,5158068,2.06
01/02/2023,0,0,53.1(-0.38 %),0,0,0,0,5158068,2.06
02/02/2023,0,0,53.7(1.13 %),0,0,0,0,5158068,2.06
03/02/2023,300,16110000,53.5(-0.37 %),300,16110000,0,0,5157768,2.06
06/02/2023,0,0,53.9(0.75 %),0,0,0,0,5157768,2.06
07/02/2023,0,0,53(-1.67 %),0,0,0,0,5157768,2.06
08/02/2023,0,0,53(0.00 %),0,0,0,0,5157768,2.06
09/02/2023,-700,-37100000,53(0.00 %),0,0,700,37100000,5157768,2.06
10/02/2023,-500,-26250000,52.5(-0.94 %),0,0,500,26250000,5157768,2.06
13/02/2023,0,0,50.7(-3.43 %),0,0,0,0,5158468,2.05
14/02/2023,0,0,51(0.59 %),0,0,0,0,5158968,2.05
15/02/2023,0,0,51.9(1.76 %),0,0,0,0,5158968,2.05
16/02/2023,0,0,52(0.19 %),0,0,0,0,5158968,2.05
17/02/2023,0,0,52(0.00 %),0,0,0,0,5158968,2.05
20/02/2023,0,0,52.8(1.54 %),0,0,0,0,5158968,2.05
21/02/2023,0,0,51.6(-2.27 %),0,0,0,0,5158968,2.05
22/02/2023,0,0,51.6(0.00 %),0,0,0,0,5158968,2.05
23/02/2023,0,0,51.6(0.00 %),0,0,0,0,5158968,2.05
24/02/2023,0,0,51.6(0.00 %),0,0,0,0,5158968,0.0
27/02/2023,0,0,51(-1.16 %),0,0,0,0,5158968,2.05
28/02/2023,0,0,51(0.00 %),0,0,0,0,5158968,2.05
01/03/2023,0,0,50(-1.96 %),0,0,0,0,5158968,2.05
02/03/2023,0,0,51.1(2.20 %),0,0,0,0,5158968,2.05
03/03/2023,0,0,51.2(0.20 %),0,0,0,0,5158968,2.05
06/03/2023,0,0,49.4(-3.52 %),0,0,0,0,5158968,2.05
07/03/2023,0,0,49(-0.81 %),0,0,0,0,5158968,2.05
08/03/2023,0,0,50.5(3.06 %),0,0,0,0,5158968,2.05
09/03/2023,0,0,50.4(-0.20 %),0,0,0,0,5158968,2.05
10/03/2023,0,0,50.4(0.00 %),0,0,0,0,5158968,2.05
13/03/2023,0,0,50.4(0.00 %),0,0,0,0,5158968,0.0
14/03/2023,0,0,50.5(0.20 %),0,0,0,0,5158968,2.05
15/03/2023,0,0,50.8(0.59 %),0,0,0,0,5158968,2.05
16/03/2023,0,0,51(0.39 %),0,0,0,0,5158968,2.05
17/03/2023,0,0,50.5(-0.98 %),0,0,0,0,5158968,2.05
20/03/2023,0,0,49(-2.97 %),0,0,0,0,5158968,2.05
21/03/2023,0,0,49.5(1.02 %),0,0,0,0,5158968,2.05
22/03/2023,0,0,50.5(2.02 %),0,0,0,0,5158968,2.05
23/03/2023,0,0,49.3(-2.38 %),0,0,0,0,5158968,2.05
24/03/2023,0,0,48.5(-1.62 %),0,0,0,0,5158968,2.05
27/03/2023,0,0,49.5(2.06 %),0,0,0,0,5158968,2.05
28/03/2023,0,0,49(-1.01 %),0,0,0,0,5158968,0.0
29/03/2023,0,0,49(0.00 %),0,0,0,0,5158968,2.05
30/03/2023,0,0,49.7(1.43 %),0,0,0,0,5158968,2.05
31/03/2023,0,0,49.7(0.00 %),0,0,0,0,5158968,2.05
03/04/2023,300,14940000,49.8(0.20 %),300,14940000,0,0,5158668,2.05
04/04/2023,0,0,49.5(-0.60 %),0,0,0,0,5158668,2.05
05/04/2023,0,0,49.5(0.00 %),0,0,0,0,5158668,2.05
06/04/2023,300,14700000,49.6(0.20 %),600,29400000,300,14700000,5158068,2.06
07/04/2023,0,0,48.5(-2.22 %),0,0,0,0,5158068,2.06
10/04/2023,0,0,48.4(-0.21 %),0,0,0,0,5158368,2.05
11/04/2023,0,0,49(1.24 %),0,0,0,0,5158368,2.05
12/04/2023,0,0,49(0.00 %),0,0,0,0,5158368,2.05
13/04/2023,0,0,51.2(4.49 %),0,0,0,0,5158368,2.05
