Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2022,16.49,51.1,-0.7(-1.35 %),2300,115230000,0,0,50.0,51.2,50.0
22/09/2022,16.4,50.8,-0.3(-0.59 %),11000,556710000,0,0,51.0,51.0,50.0
23/09/2022,16.36,50.7,-0.1(-0.20 %),1697,85221000,0,0,49.6,50.7,49.6
26/09/2022,16.27,50.4,-0.3(-0.59 %),5114,254875000,0,0,50.0,50.4,49.3
27/09/2022,15.85,49.1,-1.3(-2.58 %),5700,280380000,0,0,49.1,50.4,49.0
28/09/2022,15.88,49.2,0.1(0.20 %),2200,109810000,0,0,49.8,50.0,49.2
29/09/2022,16.14,50.0,0.8(1.63 %),5800,290020000,0,0,50.5,50.5,49.6
30/09/2022,16.14,50.0,0(0.00 %),4900,244600000,0,0,50.0,50.0,49.8
03/10/2022,16.14,50.0,0(0.00 %),4001,199869000,0,0,50.0,50.0,49.5
04/10/2022,16.14,50.0,0(0.00 %),2044,102112000,0,0,50.0,50.0,50.0
05/10/2022,16.14,50.0,0(0.00 %),3800,188880000,0,0,49.8,50.0,49.5
06/10/2022,15.82,49.0,-1(-2.00 %),4000,197540000,0,0,50.0,50.0,49.0
07/10/2022,15.75,48.8,-0.2(-0.41 %),2500,120780000,0,0,48.2,48.8,48.0
10/10/2022,15.69,48.6,-0.2(-0.41 %),4200,202730000,0,0,48.2,48.6,48.0
11/10/2022,15.94,49.4,0.8(1.65 %),100,4940000,0,0,49.4,49.4,49.4
12/10/2022,15.62,48.4,-1(-2.02 %),3015,145850000,0,0,48.2,50.3,48.2
13/10/2022,15.78,48.9,0.5(1.03 %),11100,538280000,0,0,50.2,50.2,48.2
14/10/2022,17.07,52.9,4(8.18 %),519,26877600,0,0,50.3,52.9,50.3
17/10/2022,16.46,51.0,-1.9(-3.59 %),1800,90820000,0,0,50.5,51.0,49.9
18/10/2022,16.43,50.9,-0.1(-0.20 %),800,40750000,0,0,51.0,51.0,50.9
19/10/2022,16.11,49.9,-1(-1.96 %),100,4990000,0,0,49.9,49.9,49.9
20/10/2022,16.78,52.0,2.1(4.21 %),8800,448240000,0,0,49.9,53.6,49.7
21/10/2022,16.46,51.0,-1(-1.92 %),2003,103361500,0,0,51.9,52.0,51.0
24/10/2022,16.01,49.6,-1.4(-2.75 %),700,34920000,0,0,50.5,50.5,49.6
25/10/2022,16.56,51.3,1.7(3.43 %),200,9930000,0,0,48.0,51.3,48.0
26/10/2022,16.56,51.3,0(0.00 %),0,0,0,0,51.3,51.3,51.3
27/10/2022,16.14,50.0,-1.3(-2.53 %),4751,237356200,0,0,50.0,50.0,50.0
28/10/2022,16.14,50.0,0(0.00 %),300,15000000,0,0,50.0,50.0,50.0
31/10/2022,16.14,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
01/11/2022,16.14,50.0,0(0.00 %),200,10000000,0,0,50.0,50.0,50.0
02/11/2022,16.14,50.0,0(0.00 %),1500,75210000,0,0,50.4,50.4,50.0
03/11/2022,16.14,50.0,0(0.00 %),0,0,0,0,50.0,50.0,50.0
04/11/2022,16.14,50.0,0(0.00 %),3,144800,0,0,50.0,50.0,50.0
07/11/2022,16.07,49.8,-0.2(-0.40 %),2000,99600000,0,0,49.8,49.8,49.8
08/11/2022,16.07,49.8,0(0.00 %),0,0,0,0,49.8,49.8,49.8
09/11/2022,16.01,49.6,-0.2(-0.40 %),2200,109120000,0,0,49.6,49.6,49.6
10/11/2022,15.72,48.7,-0.9(-1.81 %),1800,87660000,0,0,48.7,48.7,48.7
11/11/2022,15.56,48.2,-0.5(-1.03 %),2000,90640000,0,0,45.0,48.2,45.0
14/11/2022,15.14,46.9,-1.3(-2.70 %),2900,134260000,0,0,45.9,47.4,45.9
15/11/2022,14.82,45.9,-1(-2.13 %),403,17725000,0,0,42.5,45.9,42.5
16/11/2022,16.07,49.8,3.9(8.50 %),4800,207780000,0,0,43.0,49.8,41.4
17/11/2022,15.33,47.5,-2.3(-4.62 %),3100,139800000,0,0,45.5,47.5,45.0
18/11/2022,15.17,47.0,-0.5(-1.05 %),4100,189700000,0,0,47.0,47.0,45.0
21/11/2022,14.07,43.6,-3.4(-7.23 %),6100,267460000,0,0,44.2,44.6,43.2
22/11/2022,15.11,46.8,3.2(7.34 %),101,4721100,0,0,46.8,46.8,46.8
23/11/2022,14.27,44.2,-2.6(-5.56 %),15306,653995000,0,0,43.0,45.7,42.2
24/11/2022,14.17,43.9,-0.3(-0.68 %),2500,104780000,0,0,40.1,43.9,39.8
25/11/2022,13.85,42.9,-1(-2.28 %),801,34170900,0,0,43.8,43.8,41.6
28/11/2022,14.04,43.5,0.6(1.40 %),3601,154152000,0,0,42.5,43.7,42.0
29/11/2022,14.4,44.6,1.1(2.53 %),13750,592260000,0,0,43.5,44.6,42.4
30/11/2022,14.72,45.6,1(2.24 %),5240,233823000,0,0,46.8,46.8,43.0
01/12/2022,15.14,46.9,1.3(2.85 %),7500,355410000,0,0,49.7,49.7,44.0
02/12/2022,15.14,46.9,0(0.00 %),3112,145242000,0,0,46.5,47.1,46.5
05/12/2022,15.27,47.3,0.4(0.85 %),12800,604830000,0,0,49.6,49.6,46.9
06/12/2022,15.04,46.6,-0.7(-1.48 %),8600,401630000,0,0,48.8,48.8,46.3
07/12/2022,15.04,46.6,0(0.00 %),2002,93286800,0,0,46.6,46.6,46.6
08/12/2022,15.01,46.5,-0.1(-0.21 %),800,37130000,0,0,44.7,47.5,44.7
09/12/2022,15.04,46.6,0.1(0.22 %),600,27960000,0,0,46.6,46.6,46.6
12/12/2022,15.01,46.5,-0.1(-0.21 %),300,14090000,0,0,47.9,47.9,46.5
13/12/2022,15.43,47.8,1.3(2.80 %),100,4780000,0,0,47.8,47.8,47.8
14/12/2022,15.01,46.5,-1.3(-2.72 %),100,4650000,0,0,46.5,46.5,46.5
15/12/2022,15.01,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
16/12/2022,15.01,46.5,0(0.00 %),800,37200000,0,0,46.5,46.5,46.5
19/12/2022,15.65,48.5,2(4.30 %),3000,142500000,0,0,46.5,48.7,46.5
20/12/2022,15.04,46.6,-1.9(-3.92 %),7000,325780000,0,0,46.5,47.0,46.1
21/12/2022,15.46,47.9,1.3(2.79 %),400,19200000,0,0,48.1,48.1,47.9
22/12/2022,15.46,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
23/12/2022,15.46,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
26/12/2022,14.46,44.8,-3.1(-6.47 %),1800,80880000,0,0,45.0,45.1,44.8
27/12/2022,15.07,46.7,1.9(4.24 %),5800,262470000,0,0,45.0,46.7,44.8
28/12/2022,15.14,46.9,0.2(0.43 %),100,4690000,0,0,46.9,46.9,46.9
29/12/2022,14.85,46.0,-0.9(-1.92 %),200,9200000,0,0,46.0,46.0,46.0
30/12/2022,15.01,46.5,0.5(1.09 %),1000,46500000,0,0,46.5,46.5,46.5
03/01/2023,15.17,47.0,0.5(1.08 %),164,7523000,0,0,47.0,47.0,47.0
04/01/2023,15.3,47.4,0.4(0.85 %),300,14220000,0,0,47.4,47.4,47.4
05/01/2023,15.3,47.4,0(0.00 %),1,52100,0,0,47.4,47.4,47.4
06/01/2023,14.85,46.0,-1.4(-2.95 %),500,23560000,0,0,47.4,47.4,46.0
09/01/2023,15.23,47.2,1.2(2.61 %),2500,117960000,0,0,47.0,47.2,47.0
10/01/2023,15.59,48.3,1.1(2.33 %),1200,56960000,0,0,47.3,48.3,47.3
11/01/2023,15.59,48.3,0(0.00 %),0,0,0,0,48.3,48.3,48.3
12/01/2023,15.65,48.5,0.2(0.41 %),510,24733000,0,0,48.5,48.5,48.5
13/01/2023,15.94,49.4,0.9(1.86 %),2400,117340000,0,0,48.5,49.5,48.0
16/01/2023,16.11,49.9,0.5(1.01 %),2060,101834400,0,0,49.3,50.2,48.5
17/01/2023,16.48,49.5,1.1(2.27 %),3200,155740000,0,0,49.9,49.9,48.6
18/01/2023,16.48,49.5,0(0.00 %),2000,98010000,0,0,48.6,49.5,48.6
19/01/2023,17.47,52.5,3(6.06 %),2514,127609000,0,0,49.0,53.7,49.0
27/01/2023,17.47,52.5,0(0.00 %),8301,442103000,0,0,53.0,55.4,52.5
30/01/2023,18.27,54.9,2.4(4.57 %),11700,619230000,0,0,51.1,54.9,51.0
31/01/2023,17.74,53.3,-1.6(-2.91 %),7351,393717500,0,0,54.8,55.0,53.1
01/02/2023,17.67,53.1,-0.2(-0.38 %),18500,989960000,0,0,54.4,54.4,53.1
02/02/2023,17.87,53.7,0.6(1.13 %),4704,248468200,0,0,53.0,53.7,52.6
03/02/2023,17.81,53.5,-0.2(-0.37 %),2800,150400000,0,0,53.7,53.8,53.5
06/02/2023,17.94,53.9,0.4(0.75 %),800,43120000,0,0,53.9,53.9,53.9
07/02/2023,17.64,53.0,-0.9(-1.67 %),6631,352402300,0,0,53.9,53.9,53.0
08/02/2023,17.64,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
09/02/2023,17.64,53.0,0(0.00 %),3500,185500000,0,0,53.0,53.0,53.0
10/02/2023,17.47,52.5,-0.5(-0.94 %),4200,220870000,0,0,53.1,53.1,52.5
13/02/2023,16.88,50.7,-1.8(-3.43 %),8700,449150000,0,0,52.0,52.0,50.7
14/02/2023,16.98,51.0,0.3(0.59 %),8700,443190000,0,0,51.1,51.1,50.8
15/02/2023,17.28,51.9,0.9(1.76 %),1200,61400000,0,0,51.1,51.9,51.1
16/02/2023,17.31,52.0,0.1(0.19 %),200,10400000,0,0,52.0,52.0,52.0
17/02/2023,17.31,52.0,0(0.00 %),6800,352160000,0,0,51.5,52.0,51.0
20/02/2023,17.57,52.8,0.8(1.54 %),3800,197710000,0,0,52.0,52.8,52.0
21/02/2023,17.18,51.6,-1.2(-2.27 %),4400,227600000,0,0,52.0,52.0,51.6
22/02/2023,17.18,51.6,0(0.00 %),7300,371060000,0,0,51.0,51.6,50.5
23/02/2023,17.18,51.6,0(0.00 %),1200,60380000,0,0,50.2,51.6,50.2
24/02/2023,17.18,51.6,0(0.00 %),100,5160000,0,0,51.6,51.6,51.6
27/02/2023,16.98,51.0,-0.6(-1.16 %),3000,153000000,0,0,51.0,51.0,51.0
28/02/2023,16.98,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
01/03/2023,16.64,50.0,-1(-1.96 %),200,10100000,0,0,51.0,51.0,50.0
02/03/2023,17.01,51.1,1.1(2.20 %),1500,72760000,0,0,48.5,51.1,48.1
03/03/2023,17.04,51.2,0.1(0.20 %),1700,86970000,0,0,51.0,51.2,51.0
06/03/2023,16.44,49.4,-1.8(-3.52 %),100,4940000,0,0,49.4,49.4,49.4
07/03/2023,16.31,49.0,-0.4(-0.81 %),1100,53830000,0,0,48.3,49.0,48.3
08/03/2023,16.81,50.5,1.5(3.06 %),500,25210000,0,0,50.3,50.5,50.3
09/03/2023,16.78,50.4,-0.1(-0.20 %),100,5040000,0,0,50.4,50.4,50.4
10/03/2023,16.78,50.4,0(0.00 %),32,1504700,0,0,50.4,50.4,50.4
13/03/2023,16.78,50.4,0(0.00 %),1200,60480000,0,0,50.4,50.4,50.4
14/03/2023,16.81,50.5,0.1(0.20 %),100,5050000,0,0,50.5,50.5,50.5
15/03/2023,16.91,50.8,0.3(0.59 %),19700,991980000,0,0,50.5,51.3,50.3
16/03/2023,16.98,51.0,0.2(0.39 %),200,10200000,0,0,51.0,51.0,51.0
17/03/2023,16.81,50.5,-0.5(-0.98 %),1001,50551000,0,0,50.5,50.5,50.5
20/03/2023,16.31,49.0,-1.5(-2.97 %),5200,254900000,0,0,50.0,50.0,49.0
21/03/2023,16.48,49.5,0.5(1.02 %),2791,137987200,0,0,49.5,49.5,49.5
22/03/2023,16.81,50.5,1(2.02 %),105,5297500,0,0,50.5,50.5,50.5
23/03/2023,16.41,49.3,-1.2(-2.38 %),104,5132000,0,0,49.3,49.3,49.3
24/03/2023,16.14,48.5,-0.8(-1.62 %),500,24150000,0,0,48.3,48.5,48.2
27/03/2023,16.48,49.5,1(2.06 %),3800,191340000,0,0,50.4,50.4,49.5
28/03/2023,16.31,49.0,-0.5(-1.01 %),3200,157040000,0,0,49.5,49.9,49.0
29/03/2023,16.31,49.0,0(0.00 %),1300,63700000,0,0,49.0,49.0,49.0
30/03/2023,16.54,49.7,0.7(1.43 %),801,39809000,0,0,49.7,49.7,49.7
31/03/2023,16.54,49.7,0(0.00 %),0,0,0,0,49.7,49.7,49.7
03/04/2023,16.58,49.8,0.1(0.20 %),306,15237100,0,0,49.8,49.8,49.8
04/04/2023,16.48,49.5,-0.3(-0.60 %),1100,54510000,0,0,49.8,49.8,48.6
05/04/2023,16.48,49.5,0(0.00 %),2000,98980000,0,0,49.4,49.5,49.4
06/04/2023,16.51,49.6,0.1(0.20 %),5811,284897900,0,0,49.0,49.8,48.5
07/04/2023,16.14,48.5,-1.1(-2.22 %),1600,77720000,0,0,48.6,48.9,48.5
10/04/2023,16.11,48.4,-0.1(-0.21 %),2502,121807800,0,0,49.9,49.9,48.4
11/04/2023,16.31,49.0,0.6(1.24 %),3000,146160000,0,0,48.8,49.0,48.0
12/04/2023,16.31,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
13/04/2023,17.04,51.2,2.2(4.49 %),1800,89650000,0,0,49.1,51.2,49.1
14/04/2023,16.68,50.1,-1.1(-2.15 %),2700,139130000,0,0,51.3,54.5,50.1
17/04/2023,17.34,52.1,2(3.99 %),12200,618410000,0,0,52.0,52.2,50.1
18/04/2023,17.31,52.0,-0.1(-0.19 %),1000,50660000,0,0,50.6,52.0,50.5
19/04/2023,16.98,51.0,-1(-1.92 %),200,10300000,0,0,52.0,52.0,51.0
20/04/2023,17.18,51.6,0.6(1.18 %),300,15390000,0,0,51.6,51.6,50.7
21/04/2023,17.34,52.1,0.5(0.97 %),7400,388200000,0,0,51.9,53.8,51.7
24/04/2023,17.64,53.0,0.9(1.73 %),12712,666132000,0,0,51.9,53.8,51.9
25/04/2023,17.64,53.0,0(0.00 %),800,40670000,0,0,50.6,53.0,50.5
26/04/2023,17.47,52.5,-0.5(-0.94 %),3300,173610000,0,0,52.4,53.1,52.4
27/04/2023,18.01,54.1,1.6(3.05 %),22813,1224160300,0,0,52.9,54.7,52.9
28/04/2023,18.51,55.6,1.5(2.77 %),21000,1150560000,0,0,55.9,55.9,54.2
04/05/2023,18.84,56.6,1(1.80 %),14402,806141200,0,0,55.6,56.9,54.2
05/05/2023,19.87,59.7,3.1(5.48 %),14500,856910000,0,0,61.7,61.7,58.6
08/05/2023,19.31,58.0,-1.7(-2.85 %),8010,464580000,0,0,58.0,58.0,58.0
09/05/2023,18.97,57.0,-1(-1.72 %),2413,137527000,0,0,57.1,57.1,57.0
10/05/2023,19.97,60.0,3(5.26 %),28594,1725007000,0,0,57.0,62.5,57.0
11/05/2023,18.64,56.0,-4(-6.67 %),3600,205220000,0,0,59.0,59.0,55.4
12/05/2023,19.34,58.1,2.1(3.75 %),700,39850000,0,0,56.2,58.1,56.2
15/05/2023,19.64,59.0,0.9(1.55 %),5000,291540000,0,0,58.1,59.0,56.5
16/05/2023,19.21,57.7,-1.3(-2.20 %),100,5770000,0,0,57.7,57.7,57.7
17/05/2023,19.44,58.4,0.7(1.21 %),4401,252827700,0,0,57.7,58.4,56.0
18/05/2023,19.01,57.1,-1.3(-2.23 %),100,5710000,0,0,57.1,57.1,57.1
19/05/2023,19.27,57.9,0.8(1.40 %),200,11500000,0,0,57.1,57.9,57.1
22/05/2023,19.74,59.3,1.4(2.42 %),5600,328790000,0,0,57.6,59.3,57.6
23/05/2023,19.64,59.0,-0.3(-0.51 %),5100,300390000,0,0,57.5,59.0,57.5
24/05/2023,19.64,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
25/05/2023,19.8,59.5,0.5(0.85 %),6900,407320000,0,0,56.7,59.5,56.5
26/05/2023,19.8,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
29/05/2023,19.8,59.5,0(0.00 %),4800,284680000,0,0,60.0,60.0,58.1
30/05/2023,19.21,57.7,-1.8(-3.03 %),603,34770000,0,0,57.7,57.7,57.6
31/05/2023,19.31,58.0,0.3(0.52 %),30100,1742990000,0,0,57.7,59.9,57.7
01/06/2023,19.31,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
02/06/2023,19.87,59.7,1.7(2.93 %),100,5970000,0,0,59.7,59.7,59.7
05/06/2023,19.41,58.3,-1.4(-2.35 %),4900,288830000,0,0,59.2,59.4,58.3
06/06/2023,19.7,59.2,0.9(1.54 %),200,11750000,0,0,58.3,59.2,58.3
07/06/2023,19.64,59.0,-0.2(-0.34 %),1800,102920000,0,0,57.4,59.0,57.0
08/06/2023,19.64,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
09/06/2023,19.64,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
12/06/2023,19.64,59.0,0(0.00 %),4700,277650000,0,0,59.9,59.9,58.9
13/06/2023,19.31,58.0,-1(-1.69 %),400,23200000,0,0,58.0,58.0,58.0
14/06/2023,19.6,58.9,0.9(1.55 %),1000,58950000,0,0,59.0,59.0,58.9
15/06/2023,19.6,58.9,0(0.00 %),0,0,0,0,58.9,58.9,58.9
16/06/2023,19.24,57.8,-1.1(-1.87 %),4400,254850000,0,0,58.0,58.0,57.8
19/06/2023,19.27,57.9,0.1(0.17 %),1154,66865600,0,0,57.9,58.0,57.9
20/06/2023,19.47,58.5,0.6(1.04 %),2400,138130000,0,0,57.5,58.5,57.3
21/06/2023,19.11,57.4,-1.1(-1.88 %),2100,121740000,0,0,58.0,58.0,57.4
22/06/2023,19.54,58.7,1.3(2.26 %),4102,237608800,0,0,57.8,58.7,57.4
23/06/2023,19.31,58.0,-0.7(-1.19 %),2100,122860000,0,0,57.5,58.8,57.5
26/06/2023,19.17,57.6,-0.4(-0.69 %),4600,265000000,0,0,58.0,58.0,57.2
27/06/2023,19.27,57.9,0.3(0.52 %),10903,631621000,0,0,57.8,58.0,57.6
28/06/2023,19.24,57.8,-0.1(-0.17 %),1000,57810000,0,0,57.9,57.9,57.8
29/06/2023,19.24,57.8,0(0.00 %),1100,63580000,0,0,57.8,57.8,57.8
30/06/2023,19.24,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
03/07/2023,19.24,57.8,0(0.00 %),7602,440594000,0,0,57.8,58.0,57.8
04/07/2023,19.24,57.8,0(0.00 %),500,28750000,0,0,57.2,57.8,57.2
05/07/2023,19.24,57.8,0(0.00 %),25500,1466800000,0,0,57.8,58.0,57.2
06/07/2023,19.17,57.6,-0.2(-0.35 %),9600,553050000,0,0,57.8,57.8,57.5
07/07/2023,19.11,57.4,-0.2(-0.35 %),3700,212390000,0,0,57.5,57.5,57.4
10/07/2023,19.07,57.3,-0.1(-0.17 %),1517,87029000,0,0,57.5,57.5,57.3
11/07/2023,19.17,57.6,0.3(0.52 %),404,23289600,0,0,57.8,57.8,57.6
12/07/2023,19.11,57.4,-0.2(-0.35 %),1500,86000000,0,0,57.2,57.4,57.2
13/07/2023,19.57,58.8,1.4(2.44 %),13600,795970000,0,0,57.6,59.4,57.6
14/07/2023,19.51,58.6,-0.2(-0.34 %),6200,363190000,0,0,58.4,59.5,58.3
17/07/2023,19.51,58.6,0(0.00 %),8400,491580000,0,0,58.1,58.6,58.1
18/07/2023,20.17,60.6,2(3.41 %),20100,1224740000,0,0,58.6,62.0,58.6
19/07/2023,19.9,59.8,-0.8(-1.32 %),1600,95900000,0,0,60.6,60.6,59.7
20/07/2023,19.9,59.8,0(0.00 %),6500,385080000,0,0,59.3,59.8,58.8
21/07/2023,19.17,57.6,-2.2(-3.68 %),19200,1115170000,0,0,59.0,59.0,57.4
24/07/2023,18.97,57.0,-0.6(-1.04 %),8500,467630000,0,0,57.5,57.5,54.0
25/07/2023,19.57,58.8,1.8(3.16 %),28300,1621710000,0,0,54.3,58.8,54.3
26/07/2023,19.64,59.0,0.2(0.34 %),9700,567890000,0,0,58.8,59.2,58.0
27/07/2023,19.04,57.2,-1.8(-3.05 %),31501,1814187000,0,0,58.1,58.1,57.2
28/07/2023,20.47,61.5,4.3(7.52 %),115827,6940350000,0,0,58.9,61.5,58.8
31/07/2023,20.54,61.7,0.2(0.33 %),59145,3691782500,0,0,62.0,63.5,61.7
01/08/2023,20.5,61.6,-0.1(-0.16 %),45431,2797568800,0,0,63.2,63.4,60.0
02/08/2023,20.47,61.5,-0.1(-0.16 %),26300,1613200000,0,0,61.6,61.6,60.5
03/08/2023,20.37,61.2,-0.3(-0.49 %),40105,2464847800,0,0,61.5,62.0,61.2
04/08/2023,20.44,61.4,0.2(0.33 %),29700,1820820000,0,0,61.2,61.5,61.0
07/08/2023,21.0,63.1,1.7(2.77 %),85200,5354420000,0,0,61.5,63.5,61.5
08/08/2023,21.1,63.4,0.3(0.48 %),62364,3936668200,0,0,63.2,63.5,62.6
09/08/2023,20.45,56.1,-1.8(-3.11 %),17135,979110100,0,0,63.0,63.0,55.1
10/08/2023,19.97,54.8,-1.3(-2.32 %),29301,1589495700,0,0,56.1,56.1,53.0
11/08/2023,19.32,53.0,-1.8(-3.28 %),11800,625390000,0,0,53.5,55.0,52.3
14/08/2023,18.95,52.0,-1(-1.89 %),26924,1400278200,0,0,53.0,53.0,51.5
15/08/2023,19.32,53.0,1(1.92 %),18300,958570000,0,0,52.0,53.0,51.8
16/08/2023,19.14,52.5,-0.5(-0.94 %),8300,442110000,0,0,53.6,53.6,52.4
17/08/2023,19.14,52.5,0(0.00 %),14200,735880000,0,0,52.4,52.5,51.0
18/08/2023,18.59,51.0,-1.5(-2.86 %),16000,812910000,0,0,50.9,51.1,50.3
21/08/2023,18.41,50.5,-0.5(-0.98 %),25100,1237600000,0,0,49.1,50.5,48.8
22/08/2023,18.22,50.0,-0.5(-0.99 %),4409,218431000,0,0,50.5,50.5,49.3
23/08/2023,18.19,49.9,-0.1(-0.20 %),3300,163730000,0,0,50.0,50.0,49.4
24/08/2023,18.22,50.0,0.1(0.20 %),8900,439460000,0,0,49.9,50.0,49.3
25/08/2023,18.22,50.0,0(0.00 %),2400,119000000,0,0,50.0,50.0,49.5
28/08/2023,18.52,50.8,0.8(1.60 %),14323,724080000,0,0,50.0,51.0,50.0
29/08/2023,18.59,51.0,0.2(0.39 %),12255,618549000,0,0,51.5,51.5,50.3
30/08/2023,18.63,51.1,0.1(0.20 %),5050,256738000,0,0,52.7,52.7,50.5
31/08/2023,18.77,51.5,0.4(0.78 %),7200,368540000,0,0,50.6,51.5,50.6
05/09/2023,18.92,51.9,0.4(0.78 %),7925,405961300,0,0,51.5,51.9,51.0
06/09/2023,18.92,51.9,0(0.00 %),10645,549536500,0,0,51.9,52.0,51.3
07/09/2023,18.63,51.1,-0.8(-1.54 %),3660,187838800,0,0,52.5,52.5,51.0
08/09/2023,19.14,52.5,1.4(2.74 %),7458,391139000,0,0,51.5,52.8,51.5
11/09/2023,19.06,52.3,-0.2(-0.38 %),11835,620439500,0,0,52.5,52.7,50.6
12/09/2023,18.7,51.3,-1(-1.91 %),2401,123382300,0,0,51.2,51.5,51.2
13/09/2023,19.06,52.3,1(1.95 %),14679,762599700,0,0,51.3,52.5,51.3
14/09/2023,18.77,51.5,-0.8(-1.53 %),2400,123190000,0,0,51.5,51.5,51.3
15/09/2023,18.99,52.1,0.6(1.17 %),4409,227927100,0,0,51.3,52.1,51.3
18/09/2023,18.92,51.9,-0.2(-0.38 %),3315,170252500,0,0,52.1,52.1,51.3
20/09/2023,18.81,51.6,-0.4(-0.77 %),8902,433362400,0,0,51.4,52.4,46.8
21/09/2023,18.66,51.2,-0.4(-0.78 %),4255,218580000,0,0,51.6,52.2,51.0
22/09/2023,19.68,54.0,2.8(5.47 %),24885,1303158900,0,0,51.3,54.0,51.2
25/09/2023,20.27,55.6,1.6(2.96 %),22152,1222353000,0,0,54.0,56.8,54.0
26/09/2023,19.68,54.0,-1.6(-2.88 %),400,21770000,0,0,55.6,55.6,54.0
27/09/2023,19.25,52.8,-1.2(-2.22 %),3513,183500800,0,0,53.8,53.8,51.3
28/09/2023,18.95,52.0,-0.8(-1.52 %),10012,527423600,0,0,55.0,55.0,51.9
29/09/2023,18.95,52.0,0(0.00 %),1000,53700000,0,0,54.0,54.0,52.0
02/10/2023,19.28,52.9,0.9(1.73 %),3200,168080000,0,0,52.5,52.9,52.5
03/10/2023,19.28,52.9,0(0.00 %),0,0,0,0,52.9,52.9,52.9
04/10/2023,19.17,52.6,-0.3(-0.57 %),2700,140050000,0,0,51.3,52.6,51.0
05/10/2023,19.03,52.2,-0.4(-0.76 %),13000,672800000,0,0,51.7,52.5,51.6
06/10/2023,19.06,52.3,0.1(0.19 %),3200,167430000,0,0,52.0,52.6,52.0
09/10/2023,19.35,53.1,0.8(1.53 %),8002,420133400,0,0,51.7,53.8,51.7
10/10/2023,18.95,52.0,-1.1(-2.07 %),18672,973075500,0,0,52.5,52.5,52.0
11/10/2023,18.95,52.0,0(0.00 %),8600,445760000,0,0,52.0,52.0,51.7
12/10/2023,18.88,51.8,-0.2(-0.38 %),10403,539726500,0,0,51.8,52.0,51.8
13/10/2023,18.95,52.0,0.2(0.39 %),600,31060000,0,0,51.8,52.0,51.7
16/10/2023,18.95,52.0,0(0.00 %),3500,182500000,0,0,52.0,52.3,52.0
17/10/2023,18.95,52.0,0(0.00 %),300,15600000,0,0,52.0,52.0,52.0
18/10/2023,18.77,51.5,-0.5(-0.96 %),7700,386150000,0,0,50.9,51.9,49.8
19/10/2023,18.7,51.3,-0.2(-0.39 %),406,20739000,0,0,51.0,51.3,51.0
20/10/2023,18.22,50.0,-1.3(-2.53 %),28201,1381271300,0,0,51.0,51.0,47.8
23/10/2023,17.86,49.0,-1(-2.00 %),5406,260788000,0,0,49.0,49.0,48.0
24/10/2023,17.57,48.2,-0.8(-1.63 %),4130,198520000,0,0,48.0,48.5,48.0
25/10/2023,17.53,48.1,-0.1(-0.21 %),1322,63779200,0,0,48.9,48.9,48.0
26/10/2023,16.58,45.5,-2.6(-5.41 %),8600,392240000,0,0,47.0,47.0,45.5
30/10/2023,16.07,44.1,-1.4(-3.08 %),414,18258800,0,0,44.1,44.1,44.1
31/10/2023,16.55,45.4,1.3(2.95 %),8700,383100000,0,0,44.3,45.4,43.9
01/11/2023,16.48,45.2,-0.2(-0.44 %),610,26760000,0,0,45.0,45.2,40.9
02/11/2023,16.77,46.0,0.8(1.77 %),1511,69185800,0,0,45.8,46.0,45.7
03/11/2023,17.09,46.9,0.9(1.96 %),110,5159000,0,0,46.9,46.9,46.9
06/11/2023,16.95,46.5,-0.4(-0.85 %),1400,65660000,0,0,46.9,47.6,46.5
07/11/2023,16.95,46.5,0(0.00 %),0,0,0,0,46.5,46.5,46.5
08/11/2023,17.5,48.0,1.1(2.35 %),3800,181450000,0,0,47.6,48.0,47.6
09/11/2023,17.5,48.0,0(0.00 %),1300,60330000,0,0,48.0,48.0,45.7
10/11/2023,17.35,47.6,-0.4(-0.83 %),500,23800000,0,0,47.6,47.6,47.6
13/11/2023,17.5,48.0,0.4(0.84 %),210,10043400,0,0,48.0,48.0,48.0
14/11/2023,17.5,48.0,0(0.00 %),200,9590000,0,0,47.9,48.0,47.9
15/11/2023,18.73,51.4,3.4(7.08 %),100,5140000,0,0,51.4,51.4,51.4
16/11/2023,18.73,51.4,0(0.00 %),0,0,0,0,51.4,51.4,51.4
17/11/2023,18.15,49.8,-1.6(-3.11 %),1000,49890000,0,0,48.2,51.4,48.2
