Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/08/2022,500,27250000,54.5(-0.73 %),500,27250000,0,0,9636184,0.73
24/08/2022,2000,109200000,54.6(0.18 %),2000,109200000,0,0,9635984,0.73
25/08/2022,900,48240000,53.6(-1.83 %),1000,53600000,100,5360000,9634984,0.74
26/08/2022,600,32340000,53.9(0.56 %),900,48510000,300,16170000,9634084,0.74
29/08/2022,700,37730000,53.9(0.00 %),1000,53900000,300,16170000,9633184,0.75
30/08/2022,500,26550000,53.1(-1.48 %),1300,69030000,800,42480000,9632184,0.75
31/08/2022,700,37170000,53.1(0.00 %),700,37170000,0,0,9631784,0.75
05/09/2022,3900,208650000,53.5(0.75 %),4000,214000000,100,5350000,9628584,0.77
06/09/2022,900,47970000,53.3(-0.37 %),900,47970000,0,0,9627684,0.77
07/09/2022,-1900,-100700000,53(-0.56 %),0,0,1900,100700000,9627784,0.77
08/09/2022,4800,254400000,53(0.00 %),6100,323300000,1300,68900000,9621684,0.8
09/09/2022,-1400,-73220000,52.3(-1.32 %),0,0,1400,73220000,9623584,0.8
12/09/2022,-63,-73220000,53(1.34 %),62,0,125,73220000,9624822,0.79
13/09/2022,-300,-15810000,51.6(-2.64 %),100,0,400,15810000,9626122,0.78
14/09/2022,100,-15810000,49.9(-3.29 %),600,0,500,15810000,9625647,0.78
15/09/2022,-682,4990000,50.1(0.40 %),300,29940000,982,24950000,0,0.78
16/09/2022,-2981,-150540500,50.5(0.80 %),0,0,2981,150540500,9626247,0.78
19/09/2022,500,24500000,49(-2.97 %),2400,117600000,1900,93100000,9625747,0.78
20/09/2022,-600,-29880000,49.8(1.63 %),1200,59760000,1800,89640000,9626610,0.78
21/09/2022,-800,-39960000,49.95(0.30 %),0,0,800,39960000,9628510,0.77
22/09/2022,-200,-10060000,50.3(0.60 %),0,0,200,10060000,9630310,0.76
23/09/2022,400,20000000,50(-0.60 %),700,35000000,300,15000000,9630410,0.76
26/09/2022,-2000,-97200000,48.6(-2.80 %),0,0,2000,97200000,9630610,0.76
27/09/2022,-1600,-77600000,48.5(-0.21 %),0,0,1600,77600000,9630910,0.76
28/09/2022,-600,-28770000,47.95(-1.13 %),0,0,600,28770000,9632910,0.75
29/09/2022,-1200,-57540000,47.95(-0.10 %),0,0,1200,57540000,9634510,0.74
30/09/2022,-1000,-48300000,48.3(0.62 %),200,9660000,1200,57960000,9634910,0.74
03/10/2022,-400,-18800000,47(-2.69 %),200,9400000,600,28200000,9635910,0.73
04/10/2022,-2300,-108100000,47(0.00 %),600,28200000,2900,136300000,9636510,0.73
05/10/2022,-8000,-379200000,47.4(0.85 %),900,42660000,8900,421860000,9636210,0.73
06/10/2022,-1000,-46550000,46.55(-1.79 %),0,0,1000,46550000,9639110,0.72
07/10/2022,-500,-21675000,43.35(-6.97 %),800,34680000,1300,56355000,9647210,0.68
10/10/2022,650,28600000,44(1.38 %),1400,61600000,750,33000000,9646810,0.68
11/10/2022,-1100,-45045000,40.95(-6.93 %),0,0,1100,45045000,9648110,0.67
12/10/2022,200,8670000,43.35(5.73 %),1100,47685000,900,39015000,9647760,0.67
13/10/2022,-400,-17400000,43.5(0.23 %),0,0,400,17400000,9648860,0.67
14/10/2022,-200,-8730000,43.65(0.34 %),0,0,200,8730000,9649760,0.66
17/10/2022,-700,-30065000,42.95(-1.72 %),0,0,700,30065000,9650160,0.66
18/10/2022,-400,-17520000,43.8(1.86 %),0,0,400,17520000,9650360,0.66
19/10/2022,100,4315000,42.5(-2.97 %),400,17200000,300,12885000,9650260,0.66
20/10/2022,0,-90000,42.15(-0.82 %),200,8460000,200,8550000,9650660,0.66
21/10/2022,-1000,-40990000,41(-2.84 %),100,4165000,1100,45155000,9651860,0.65
24/10/2022,3700,146795000,39(-4.88 %),3900,154845000,200,8050000,9647360,0.68
25/10/2022,3700,141655000,40(2.56 %),3800,145355000,100,3700000,9643660,0.69
26/10/2022,-900,-35950000,40(0.00 %),0,0,900,35950000,9644560,0.69
27/10/2022,900,36185000,41.5(3.75 %),1000,40185000,100,4000000,9643960,0.69
28/10/2022,300,12150000,40.5(-2.41 %),300,12150000,0,0,9644560,0.69
31/10/2022,-200,-8100000,40.5(0.00 %),200,8100000,400,16200000,9644460,0.69
01/11/2022,300,11790000,39.3(-2.96 %),600,23580000,300,11790000,9643860,0.69
02/11/2022,-500,-19250000,38.5(-2.04 %),0,0,500,19250000,9644260,0.69
03/11/2022,-1300,-49010000,37.7(-2.08 %),0,0,1300,49010000,9644560,0.69
04/11/2022,-800,-28480000,35.6(-5.57 %),200,7120000,1000,35600000,9644860,0.69
07/11/2022,-1000,-33150000,33.15(-6.88 %),0,0,1000,33150000,9646160,0.68
08/11/2022,-500,-16800000,33.6(1.20 %),0,0,500,16800000,9647160,0.68
09/11/2022,-800,-27200000,34(1.19 %),0,0,800,27200000,9648160,0.67
10/11/2022,-800,-27360000,34.2(0.59 %),0,0,800,27360000,9648660,0.67
11/11/2022,0,0,34.75(1.61 %),800,27800000,800,27800000,9648660,0.67
14/11/2022,-800,-27320000,34.15(-1.87 %),100,3415000,900,30735000,9649360,0.67
15/11/2022,-600,-19320000,32.2(-5.85 %),0,0,600,19320000,9650160,0.66
16/11/2022,500,16475000,32.95(2.33 %),1300,42835000,800,26360000,9649760,0.66
17/11/2022,0,0,34.5(4.55 %),500,17250000,500,17250000,9649860,0.66
18/11/2022,-100,-3455000,34.55(0.14 %),1000,34550000,1100,38005000,9649660,0.66
21/11/2022,300,10380000,34.6(0.00 %),700,24220000,400,13840000,9649460,0.67
22/11/2022,-300,-10635000,35.45(2.46 %),300,10635000,600,21270000,9650260,0.66
23/11/2022,300,10410000,34.7(-2.25 %),1000,34700000,700,24290000,9649660,0.66
24/11/2022,-200,-6950000,34.75(0.14 %),100,3475000,300,10425000,9650160,0.66
25/11/2022,-600,-21120000,35.2(1.15 %),0,0,600,21120000,9650860,0.66
28/11/2022,1600,60000000,37.5(6.53 %),2000,75000000,400,15000000,9649260,0.67
29/11/2022,-200,-7800000,39(4.00 %),100,3900000,300,11700000,9649460,0.67
30/11/2022,-700,-27300000,39(0.00 %),0,0,700,27300000,9650160,0.66
01/12/2022,-500,-19500000,39(0.00 %),0,0,500,19500000,9650060,0.66
02/12/2022,-100,-3950000,39.5(1.28 %),0,0,100,3950000,9650160,0.0
05/12/2022,0,-3950000,40.4(2.28 %),0,0,0,3950000,9650160,0.66
06/12/2022,0,-3950000,40.2(-0.50 %),0,0,0,3950000,9650160,0.66
07/12/2022,0,-3950000,41(1.99 %),0,0,0,3950000,9650160,0.66
08/12/2022,0,-3950000,42.5(3.66 %),0,0,0,3950000,9651660,0.65
09/12/2022,200,8800000,44(3.53 %),200,8800000,0,0,9651460,0.66
12/12/2022,200,9100000,45.5(3.41 %),200,9100000,0,0,9649760,0.0
13/12/2022,200,9180000,45.9(0.88 %),200,9180000,0,0,9649560,0.66
14/12/2022,0,9180000,46.3(0.87 %),0,9180000,0,0,9649560,0.66
15/12/2022,0,9180000,44.65(-3.56 %),0,9180000,0,0,9649560,0.66
16/12/2022,0,9180000,44(-1.57 %),0,9180000,0,0,9649560,0.66
19/12/2022,0,9180000,44.4(0.91 %),0,9180000,0,0,9649560,0.66
20/12/2022,0,9180000,44.2(-0.45 %),0,9180000,0,0,9649560,0.66
21/12/2022,0,9180000,41.8(-3.24 %),0,9180000,0,0,9649560,0.66
22/12/2022,-600,-25530000,42.55(1.79 %),0,0,600,25530000,9650160,0.66
23/12/2022,0,-25530000,42.6(0.00 %),0,0,0,25530000,9650160,0.66
26/12/2022,0,-25530000,42(-1.41 %),0,0,0,25530000,9650160,0.0
27/12/2022,0,-25530000,41.5(-1.19 %),0,0,0,25530000,9650160,0.66
28/12/2022,0,-25530000,40.9(-1.45 %),0,0,0,25530000,9650160,0.66
29/12/2022,0,-25530000,40.4(-1.22 %),0,0,0,25530000,9651660,0.65
30/12/2022,0,-25530000,39.35(-2.60 %),0,0,0,25530000,9651660,0.65
03/01/2023,1000,41000000,41(4.06 %),1000,41000000,0,0,9650660,0.66
04/01/2023,500,20600000,41.2(0.49 %),500,20600000,0,0,9650160,0.66
05/01/2023,0,20600000,42.6(3.40 %),0,20600000,0,0,9650160,0.66
06/01/2023,0,20600000,43.95(3.17 %),0,20600000,0,0,9650160,0.66
09/01/2023,0,8800000,44.1(0.23 %),0,8800000,0,0,9650160,0.66
10/01/2023,0,8800000,45(2.04 %),0,8800000,0,0,9650160,0.66
11/01/2023,1800,81540000,45.3(0.67 %),1900,86070000,100,4530000,9648260,0.67
12/01/2023,-400,-17800000,44.5(-1.77 %),0,0,400,17800000,9648260,0.67
13/01/2023,0,-17800000,44(-1.12 %),0,0,0,17800000,9648360,0.67
16/01/2023,0,-17800000,43.6(-0.91 %),0,0,0,17800000,9648760,0.67
17/01/2023,0,-17800000,44.4(1.83 %),0,0,0,17800000,9648760,0.67
18/01/2023,-2000,-90000000,45(1.35 %),0,0,2000,90000000,9648760,0.67
19/01/2023,200,9080000,45.4(0.89 %),200,9080000,0,0,9648560,0.67
27/01/2023,0,9080000,46.1(1.54 %),0,9080000,0,0,9650560,0.66
30/01/2023,0,9080000,45.3(-1.74 %),0,9080000,0,0,9650560,0.66
31/01/2023,0,9080000,44.1(-2.65 %),0,9080000,0,0,9650560,0.66
01/02/2023,0,9080000,43.5(-1.36 %),0,9080000,0,0,9650560,0.66
02/02/2023,0,9080000,43.1(-0.92 %),0,9080000,0,0,9650560,0.66
03/02/2023,0,9080000,43.8(1.62 %),0,9080000,0,0,9650560,0.66
06/02/2023,0,9080000,43.8(0.00 %),0,9080000,0,0,9650560,0.66
07/02/2023,0,9080000,43.15(-1.48 %),0,9080000,0,0,9650560,0.66
08/02/2023,0,9080000,43(-0.46 %),0,9080000,0,0,9650560,0.66
09/02/2023,0,9080000,42.4(-1.40 %),0,9080000,0,0,9650560,0.66
10/02/2023,0,9080000,42.5(0.24 %),0,9080000,0,0,9650560,0.66
13/02/2023,0,9080000,42.5(0.00 %),0,9080000,0,0,9650560,0.66
14/02/2023,0,9080000,42.55(0.12 %),0,9080000,0,0,9650560,0.66
15/02/2023,0,9080000,42.9(0.70 %),0,9080000,0,0,9650560,0.66
16/02/2023,0,9080000,43.1(0.47 %),0,9080000,0,0,9650560,0.66
17/02/2023,0,9080000,43.1(0.00 %),0,9080000,0,0,9650560,0.66
20/02/2023,0,9080000,44.6(3.48 %),0,9080000,0,0,9650560,0.66
21/02/2023,0,9080000,44.2(-0.90 %),0,9080000,0,0,9650560,0.66
22/02/2023,0,9080000,43(-2.71 %),0,9080000,0,0,9650560,0.66
23/02/2023,0,9080000,42.8(-0.47 %),0,9080000,0,0,9650560,0.66
24/02/2023,0,9080000,42.05(-1.75 %),0,9080000,0,0,9650560,0.66
27/02/2023,0,9080000,41.25(-2.02 %),0,9080000,0,0,9650560,0.66
28/02/2023,0,9080000,42.2(2.18 %),0,9080000,0,0,9650560,0.66
01/03/2023,0,9080000,42.2(0.00 %),0,9080000,0,0,9650560,0.66
02/03/2023,0,9080000,42.25(0.12 %),0,9080000,0,0,9650560,0.66
03/03/2023,0,9080000,41.9(-0.95 %),0,9080000,0,0,9650560,0.66
06/03/2023,0,9080000,41.95(0.12 %),0,9080000,0,0,9650560,0.66
07/03/2023,0,9080000,42(0.00 %),0,9080000,0,0,9650560,0.66
08/03/2023,0,9080000,42.1(0.24 %),0,9080000,0,0,9650560,0.66
09/03/2023,0,9080000,42.2(0.24 %),0,9080000,0,0,9650560,0.66
10/03/2023,0,9080000,42.25(0.12 %),0,9080000,0,0,9650560,0.66
13/03/2023,0,9080000,42(-0.71 %),0,9080000,0,0,9650560,0.66
14/03/2023,0,9080000,41(-2.38 %),0,9080000,0,0,9650560,0.66
15/03/2023,0,9080000,41.65(1.59 %),0,9080000,0,0,9650560,0.66
16/03/2023,0,9080000,40.65(-0.12 %),0,9080000,0,0,9650560,0.66
17/03/2023,0,9080000,40.35(-0.86 %),0,9080000,0,0,9650560,0.66
20/03/2023,-200,-7900000,39.5(-2.23 %),0,0,200,7900000,9650560,0.66
21/03/2023,0,9080000,39.6(0.25 %),0,9080000,0,0,9650560,0.66
22/03/2023,-2000,-80000000,40.6(2.53 %),0,0,2000,80000000,9652560,0.65
23/03/2023,0,0,41(0.99 %),0,0,0,0,9652560,0.65
24/03/2023,0,0,41.6(1.46 %),0,0,0,0,9652560,0.65
27/03/2023,0,0,42.1(1.20 %),0,0,0,0,9652560,0.65
28/03/2023,0,0,41.8(-0.71 %),0,0,0,0,9652560,0.0
29/03/2023,0,0,41.85(0.12 %),0,0,0,0,9652760,0.65
30/03/2023,0,0,40.55(-3.22 %),0,0,0,0,9652760,0.65
31/03/2023,0,0,40.4(-0.49 %),0,0,0,0,9652760,0.65
03/04/2023,0,0,40.8(0.99 %),0,0,0,0,9652760,0.65
04/04/2023,0,0,40.9(0.25 %),0,0,0,0,9652760,0.65
05/04/2023,0,0,40.95(0.12 %),0,0,0,0,9652760,0.65
06/04/2023,0,0,40.9(-0.24 %),0,0,0,0,9652760,0.65
07/04/2023,-2050,-83230000,40.6(-0.73 %),0,0,2050,83230000,9652760,0.65
10/04/2023,0,-83230000,41(0.99 %),0,0,0,83230000,9652760,0.65
11/04/2023,0,-83230000,41.1(0.24 %),0,0,0,83230000,9654810,0.64
12/04/2023,0,-83230000,41.85(1.82 %),0,0,0,83230000,9654810,0.64
13/04/2023,0,-83230000,41.85(-0.12 %),0,0,0,83230000,9654810,0.64
14/04/2023,0,-83230000,42(0.24 %),0,0,0,83230000,9654810,0.64
17/04/2023,-2400,-100800000,42(0.00 %),0,0,2400,100800000,9654810,0.64
18/04/2023,0,-100800000,42.2(0.48 %),0,0,0,100800000,9654810,0.64
19/04/2023,0,-100800000,43.5(3.08 %),0,0,0,100800000,9657210,0.63
20/04/2023,0,0,43.6(0.23 %),0,0,0,0,9657210,0.63
21/04/2023,0,-100800000,42.7(-2.06 %),0,0,0,100800000,9657210,0.63
24/04/2023,0,-100800000,42.95(0.59 %),0,0,0,100800000,9657210,0.63
25/04/2023,0,-100800000,45(4.65 %),0,0,0,100800000,9657210,0.63
26/04/2023,-100,-4550000,45.5(1.11 %),0,0,100,4550000,9657210,0.63
27/04/2023,0,0,45.8(0.66 %),0,0,0,0,9657210,0.63
28/04/2023,0,0,46.3(1.09 %),0,0,0,0,9657210,0.63
04/05/2023,0,0,44.8(-3.24 %),0,0,0,0,9657310,0.63
05/05/2023,0,0,44.9(0.22 %),0,0,0,0,9657310,0.63
08/05/2023,0,0,43.65(-2.78 %),0,0,0,0,9657310,0.63
09/05/2023,0,0,43.95(0.57 %),0,0,0,0,9657310,0.63
10/05/2023,0,0,44.6(1.36 %),0,0,0,0,9657310,0.63
11/05/2023,100,4535000,45(0.90 %),100,4535000,0,0,9657210,0.63
12/05/2023,0,0,44.9(-0.22 %),0,0,0,0,9657210,0.63
15/05/2023,0,0,44(-2.00 %),0,0,0,0,9657210,0.54
16/05/2023,0,0,44.9(2.05 %),0,0,0,0,9657210,0.54
17/05/2023,0,0,44(-2.00 %),0,0,0,0,9657210,0.54
18/05/2023,0,0,44.8(1.82 %),0,0,0,0,9657210,0.54
19/05/2023,0,0,45(0.45 %),0,0,0,0,9657210,0.54
22/05/2023,0,0,45(0.00 %),0,0,0,0,9657210,0.54
23/05/2023,0,0,44.7(-0.67 %),0,0,0,0,9657210,0.54
24/05/2023,0,0,44.7(0.00 %),0,0,0,0,9657210,0.54
25/05/2023,0,0,45.8(2.46 %),0,0,0,0,9657210,0.54
26/05/2023,0,0,46.85(2.29 %),0,0,0,0,9657210,0.54
29/05/2023,0,0,47.2(0.75 %),0,0,0,0,9657210,0.54
30/05/2023,0,0,47.5(0.64 %),0,0,0,0,9657210,0.54
31/05/2023,0,0,47.4(-0.21 %),0,0,0,0,9657210,0.54
01/06/2023,0,0,47.5(0.21 %),0,0,0,0,9657210,0.54
02/06/2023,0,0,47.6(0.21 %),0,0,0,0,9657210,0.54
05/06/2023,0,0,47.65(0.11 %),0,0,0,0,9657210,0.54
06/06/2023,0,0,47.7(0.10 %),0,0,0,0,9657210,0.54
07/06/2023,-1000,-47800000,48.4(1.47 %),0,0,1000,47800000,9658210,0.54
08/06/2023,0,0,48.45(0.10 %),0,0,0,0,9658210,0.54
09/06/2023,0,0,48(-0.93 %),0,0,0,0,9658210,0.54
12/06/2023,0,0,47.65(-0.73 %),0,0,0,0,9658210,0.54
13/06/2023,900,42525000,47.1(-1.15 %),900,42525000,0,0,9657310,0.54
14/06/2023,0,0,47.3(0.42 %),0,0,0,0,9657310,0.54
15/06/2023,100,4080000,40.6(-14.16 %),100,4080000,0,0,9657210,0.54
16/06/2023,0,0,41.95(3.33 %),0,0,0,0,9657210,0.63
19/06/2023,0,0,42.1(0.24 %),0,0,0,0,9657210,0.63
20/06/2023,-200,-8420000,42.15(0.12 %),0,0,200,8420000,9657410,0.54
21/06/2023,0,0,41.8(-0.95 %),0,0,0,0,9657210,0.63
22/06/2023,0,0,41.8(0.00 %),0,0,0,0,9657210,0.54
23/06/2023,0,0,41.9(0.24 %),0,0,0,0,9657210,0.54
26/06/2023,300,12390000,41.25(-1.55 %),300,12390000,0,0,9657110,0.63
27/06/2023,0,0,41.3(0.00 %),0,0,0,0,9657110,0.55
28/06/2023,0,0,40.85(-1.09 %),0,0,0,0,9657110,0.55
29/06/2023,0,0,40.95(0.12 %),0,0,0,0,9657110,0.55
30/06/2023,0,0,41(0.00 %),0,0,0,0,9657110,0.55
03/07/2023,5000,204500000,41.1(0.24 %),5000,204500000,0,0,9657110,0.55
04/07/2023,0,0,41.25(0.36 %),0,0,0,0,9657110,0.55
05/07/2023,0,0,41.85(1.33 %),0,0,0,0,9657110,0.55
06/07/2023,0,0,41.6(-0.72 %),0,0,0,0,11100434,0.65
07/07/2023,0,0,41.65(0.12 %),0,0,0,0,11100434,0.65
10/07/2023,0,0,41.7(0.00 %),0,0,0,0,11100434,0.65
11/07/2023,0,0,42.45(1.80 %),0,0,0,0,11100434,0.65
12/07/2023,0,0,42.2(-0.71 %),0,0,0,0,11100434,0.65
13/07/2023,0,0,41.65(-1.30 %),0,0,0,0,11100434,0.65
14/07/2023,0,0,41.6(-0.24 %),0,0,0,0,11100434,0.65
17/07/2023,0,0,41.6(0.00 %),0,0,0,0,11100434,0.65
18/07/2023,0,0,41.9(0.72 %),0,0,0,0,11100434,0.65
19/07/2023,0,0,41.65(-0.60 %),0,0,0,0,11100434,0.65
20/07/2023,0,0,41.3(-0.96 %),0,0,0,0,11100434,0.65
21/07/2023,0,0,41.55(0.61 %),0,0,0,0,11100434,0.65
24/07/2023,400,16680000,41.8(0.48 %),400,16680000,0,0,11100034,0.65
25/07/2023,0,0,39.7(-5.02 %),0,0,0,0,11100034,0.65
26/07/2023,1300,51770000,39.8(0.25 %),1400,55735000,100,3965000,11098734,0.66
27/07/2023,0,0,39.7(-0.25 %),0,0,0,0,11098734,0.66
28/07/2023,0,0,39.25(-1.13 %),0,0,0,0,11098734,0.66
31/07/2023,1000,39100000,39.1(-0.51 %),1000,39100000,0,0,11097734,0.66
01/08/2023,4100,161730000,39.5(1.02 %),4100,161730000,0,0,11097735,0.66
02/08/2023,0,0,40.3(2.03 %),0,0,0,0,11097735,0.66
03/08/2023,400,15940000,40.1(-0.50 %),400,15940000,0,0,11097335,0.66
04/08/2023,5200,208735000,39.95(-0.37 %),5200,208735000,0,0,11088035,0.7
07/08/2023,0,0,39.95(0.00 %),0,0,0,0,11088035,0.7
08/08/2023,0,0,39.9(-0.13 %),0,0,0,0,11088035,0.7
09/08/2023,0,0,39.85(-0.13 %),0,0,0,0,11088035,0.7
10/08/2023,700,27875000,39.55(-0.75 %),700,27875000,0,0,11087335,0.71
11/08/2023,300,11895000,39.7(0.38 %),300,11895000,0,0,11087035,0.71
14/08/2023,1300,51790000,39.9(0.50 %),1300,51790000,0,0,11085735,0.71
15/08/2023,0,0,39.95(0.13 %),0,0,0,0,11085735,0.71
16/08/2023,1100,43760000,39.7(-0.75 %),1300,51690000,200,7930000,11084435,0.72
17/08/2023,-6200,-244630000,39.6(-0.25 %),200,7940000,6400,252570000,11090635,0.69
18/08/2023,0,0,39.6(0.00 %),0,0,0,0,11084435,0.72
21/08/2023,0,0,39.35(-0.63 %),0,0,0,0,11090985,0.69
22/08/2023,3300,129180000,39.4(0.00 %),3300,129180000,0,0,11087685,0.7
23/08/2023,0,0,39.5(0.25 %),0,0,0,0,11087685,0.7
24/08/2023,0,0,39.5(0.00 %),0,0,0,0,11087685,0.7
25/08/2023,-1500,-59130000,39.6(0.25 %),0,0,1500,59130000,11087685,0.7
28/08/2023,0,0,40.2(1.52 %),0,0,0,0,11087685,0.7
29/08/2023,0,0,40.2(0.00 %),0,0,0,0,11089266,0.7
30/08/2023,0,0,42(4.48 %),0,0,0,0,11089266,0.7
31/08/2023,0,0,43.55(3.69 %),0,0,0,0,11089266,0.7
05/09/2023,2100,91925000,43.9(0.80 %),2100,91925000,0,0,11087166,0.71
06/09/2023,0,0,44(0.23 %),0,0,0,0,11087166,0.71
07/09/2023,0,0,43.55(-1.02 %),0,0,0,0,11087166,0.71
08/09/2023,700,30450000,43.5(-0.11 %),700,30450000,0,0,11086466,0.71
11/09/2023,0,0,43.1(-0.92 %),0,0,0,0,11086466,0.71
12/09/2023,0,0,43.7(1.39 %),0,0,0,0,11086466,0.71
13/09/2023,0,0,43.6(-0.23 %),0,0,0,0,11086466,0.71
14/09/2023,400,17460000,43.65(0.11 %),400,17460000,0,0,11086066,0.71
15/09/2023,700,30450000,43.6(-0.11 %),700,30450000,0,0,11085366,0.71
18/09/2023,0,0,44.7(2.52 %),0,0,0,0,11085366,0.71
19/09/2023,0,0,44.75(0.11 %),0,0,0,0,11085366,0.71
20/09/2023,0,0,44.6(-0.34 %),0,0,0,0,11085366,0.71
21/09/2023,0,0,44(-1.35 %),0,0,0,0,11085366,0.71
22/09/2023,0,0,43.4(-1.36 %),0,0,0,0,11085366,0.71
25/09/2023,0,0,43(-0.92 %),0,0,0,0,11085366,0.71
26/09/2023,0,0,42.15(-1.98 %),0,0,0,0,11085366,0.71
27/09/2023,0,0,42.4(0.59 %),0,0,0,0,11085366,0.71
28/09/2023,0,0,42(-0.94 %),0,0,0,0,11085366,0.71
29/09/2023,0,0,41.8(-0.48 %),0,0,0,0,11085414,0.71
02/10/2023,0,0,41.7(-0.24 %),0,0,0,0,11085414,0.71
03/10/2023,0,0,41(-1.68 %),0,0,0,0,11085414,0.71
04/10/2023,-1600,-66020000,41.25(0.61 %),0,0,1600,66020000,11087014,0.71
05/10/2023,-1000,-41760000,41.8(1.33 %),0,0,1000,41760000,11085414,0.71
06/10/2023,-6400,-264760000,41.95(0.36 %),0,0,6400,264760000,11091814,0.69
09/10/2023,-2900,-121575000,42.5(1.31 %),2000,83900000,4900,205475000,11094714,0.67
10/10/2023,-4700,-197585000,42.6(0.24 %),1000,42900000,5700,240485000,11091414,0.69
11/10/2023,0,0,42.7(0.23 %),0,0,0,0,11096314,0.67
12/10/2023,0,0,41.85(-1.99 %),0,0,0,0,11102030,0.64
13/10/2023,-1000,-41450000,42.45(1.43 %),0,0,1000,41450000,11102030,0.64
16/10/2023,-100,-4230000,42.2(-0.59 %),0,0,100,4230000,11102030,0.64
17/10/2023,-300,-12660000,41.9(-0.71 %),0,0,300,12660000,11103030,0.64
18/10/2023,0,0,40(-4.53 %),0,0,0,0,11103130,0.64
19/10/2023,400,16125000,40(0.00 %),1000,40365000,600,24240000,11102430,0.64
20/10/2023,0,0,40.35(0.87 %),0,0,0,0,11102430,0.64
23/10/2023,0,0,39.55(-1.98 %),0,0,0,0,11103030,0.64
24/10/2023,0,0,40.5(2.40 %),0,0,0,0,11103030,0.64
25/10/2023,0,0,40.7(0.49 %),0,0,0,0,11103030,0.64
26/10/2023,0,0,38(-6.63 %),0,0,0,0,11103030,0.64
27/10/2023,10000,380500000,38.55(1.45 %),10000,380500000,0,0,11093030,0.68
30/10/2023,200,7850000,40(3.76 %),200,7850000,0,0,11092830,0.68
31/10/2023,5000,199505000,38.5(-3.75 %),5000,199505000,0,0,11087830,0.7
01/11/2023,0,0,39.7(3.12 %),0,0,0,0,11087830,0.7
02/11/2023,28800,1157760000,40.2(1.26 %),28800,1157760000,0,0,11059030,0.83
03/11/2023,0,0,40.35(0.37 %),0,0,0,0,11059030,0.83
06/11/2023,200,8090000,40.5(0.37 %),200,8090000,0,0,11058830,0.83
07/11/2023,0,0,40.4(-0.25 %),0,0,0,0,11058830,0.83
08/11/2023,0,0,40.8(0.99 %),0,0,0,0,11058830,0.83
09/11/2023,0,0,41(0.49 %),0,0,0,0,11058830,0.83
10/11/2023,0,0,41.05(0.12 %),0,0,0,0,11058830,0.83
13/11/2023,0,0,40.9(-0.37 %),0,0,0,0,11058830,0.83
14/11/2023,0,0,41(0.24 %),0,0,0,0,11058830,0.83
15/11/2023,0,0,41.1(0.24 %),0,0,0,0,11058830,0.83
16/11/2023,0,0,40.75(-0.85 %),0,0,0,0,11058830,0.83
17/11/2023,3600,144000000,40.65(-0.25 %),3600,144000000,0,0,11055230,0.85
20/11/2023,0,0,40.1(-1.35 %),0,0,0,0,11055230,0.85
21/11/2023,0,0,39.85(-0.62 %),0,0,0,0,11055230,0.85
22/11/2023,1900,75965000,40(0.38 %),1900,75965000,0,0,11053330,0.85
23/11/2023,0,0,39.5(-1.25 %),0,0,0,0,11053330,0.85
24/11/2023,0,0,39.6(0.25 %),0,0,0,0,11053330,0.85
27/11/2023,0,0,39.35(-0.63 %),0,0,0,0,11053330,0.85
28/11/2023,0,0,39.5(0.38 %),0,0,0,0,11053330,0.85
29/11/2023,0,0,40(1.27 %),0,0,0,0,11053330,0.85
30/11/2023,0,0,39.9(-0.25 %),0,0,0,0,11053330,0.85
01/12/2023,0,0,39.95(0.13 %),0,0,0,0,11053330,0.85
04/12/2023,0,0,39.85(-0.25 %),0,0,0,0,11053330,0.85
05/12/2023,0,0,40.15(0.75 %),0,0,0,0,11053330,0.85
06/12/2023,0,0,41.5(3.36 %),0,0,0,0,11053330,0.85
07/12/2023,-3600,-145460000,40.65(-2.05 %),0,0,3600,145460000,11056930,0.84
08/12/2023,0,0,40.6(-0.12 %),0,0,0,0,11056930,0.84
11/12/2023,0,0,40.65(0.12 %),0,0,0,0,11056930,0.84
12/12/2023,800,32160000,40.1(-1.35 %),800,32160000,0,0,11056130,0.84
13/12/2023,0,0,39.9(-0.50 %),0,0,0,0,11056130,0.84
14/12/2023,3700,143930000,39(-2.26 %),3700,143930000,0,0,11052430,0.86
15/12/2023,1700,66300000,38.9(-0.26 %),1700,66300000,0,0,11050730,0.87
18/12/2023,0,0,38.8(-0.26 %),0,0,0,0,11050730,0.87
19/12/2023,-800,-31040000,38.85(0.13 %),0,0,800,31040000,11051530,0.86
20/12/2023,-900,-34820000,38.75(-0.26 %),900,35145000,1800,69965000,11052430,0.86
21/12/2023,0,0,38.8(0.13 %),0,0,0,0,11052430,0.86
22/12/2023,-500,-19395000,39(0.52 %),0,0,500,19395000,11052930,0.86
25/12/2023,0,0,39.1(0.26 %),0,0,0,0,11052930,0.86
26/12/2023,0,0,39.05(-0.13 %),0,0,0,0,11052930,0.86
27/12/2023,0,0,39.05(0.00 %),0,0,0,0,11052930,0.86
28/12/2023,0,0,39.2(0.38 %),0,0,0,0,11052930,0.86
29/12/2023,0,0,39.25(0.13 %),0,0,0,0,11052930,0.86
02/01/2024,0,0,39.3(0.13 %),0,0,0,0,11053018,0.86
03/01/2024,-200,-7880000,39.5(0.51 %),0,0,200,7880000,11053217,0.85
