Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/10/2022,26.34,41.5,1.5(3.75 %),13400,542000000,0,0,39.3,41.5,39.3
28/10/2022,25.7,40.5,-1(-2.41 %),19200,785000000,0,0,41.9,42.0,40.5
31/10/2022,25.7,40.5,0(0.00 %),17200,688000000,0,0,40.5,40.55,39.0
01/11/2022,24.94,39.3,-1.2(-2.96 %),22500,896000000,0,0,40.8,40.8,39.15
02/11/2022,24.43,38.5,-0.8(-2.04 %),39600,1572000000,0,0,41.0,41.0,38.5
03/11/2022,23.93,37.7,-0.8(-2.08 %),14900,564000000,0,0,38.95,38.95,37.7
04/11/2022,22.59,35.6,-2.1(-5.57 %),62900,2354000000,0,0,36.9,39.0,35.6
07/11/2022,21.04,33.15,-2.45(-6.88 %),116600,3924000000,0,0,34.5,34.95,33.15
08/11/2022,21.32,33.6,0.4(1.20 %),41500,1364000000,0,0,32.5,33.6,32.0
09/11/2022,21.58,34.0,0.4(1.19 %),30600,1054000000,0,0,33.6,35.0,33.6
10/11/2022,21.71,34.2,0.2(0.59 %),38300,1312000000,0,0,34.0,34.95,33.75
11/11/2022,22.05,34.75,0.55(1.61 %),11900,411000000,0,0,34.3,34.9,34.2
14/11/2022,21.67,34.15,-0.65(-1.87 %),19700,657000000,0,0,34.75,34.75,33.0
15/11/2022,20.44,32.2,-2(-5.85 %),44200,1414000000,0,0,33.4,33.4,31.8
16/11/2022,20.91,32.95,0.75(2.33 %),121700,3748000000,0,0,31.95,32.95,29.95
17/11/2022,21.9,34.5,1.5(4.55 %),24600,828000000,0,0,33.0,34.5,32.0
18/11/2022,21.93,34.55,0.05(0.14 %),18100,616000000,0,0,34.5,34.6,33.0
21/11/2022,21.96,34.6,0(0.00 %),8600,295000000,0,0,34.1,34.7,34.1
22/11/2022,22.5,35.45,0.85(2.46 %),27700,969000000,0,0,34.5,35.85,34.5
23/11/2022,22.02,34.7,-0.8(-2.25 %),10700,371000000,0,0,35.6,35.6,34.5
24/11/2022,22.05,34.75,0.05(0.14 %),18700,639000000,0,0,34.6,34.8,33.0
25/11/2022,22.34,35.2,0.4(1.15 %),4700,164000000,0,0,35.2,35.2,34.8
28/11/2022,23.8,37.5,2.3(6.53 %),78100,2917000000,0,0,35.6,37.65,35.6
29/11/2022,24.75,39.0,1.5(4.00 %),21300,810000000,0,0,37.55,39.1,37.55
30/11/2022,24.75,39.0,0(0.00 %),20000,780000000,0,0,38.25,40.0,38.25
01/12/2022,24.75,39.0,0(0.00 %),82500,3229000000,0,0,39.0,40.0,38.65
02/12/2022,25.07,39.5,0.5(1.28 %),23000,899000000,0,0,39.0,39.5,38.5
05/12/2022,25.64,40.4,0.9(2.28 %),41600,1655000000,0,0,38.9,40.85,38.9
06/12/2022,25.51,40.2,-0.2(-0.50 %),50100,2008000000,0,0,41.15,41.15,39.5
07/12/2022,26.02,41.0,0.8(1.99 %),42900,1715000000,0,0,40.1,41.0,38.75
08/12/2022,26.97,42.5,1.5(3.66 %),37300,1563000000,0,0,41.5,42.9,41.0
09/12/2022,27.93,44.0,1.5(3.53 %),20900,908000000,0,0,42.6,44.0,42.6
12/12/2022,28.88,45.5,1.5(3.41 %),35500,1609000000,0,0,44.8,45.8,43.0
13/12/2022,29.13,45.9,0.4(0.88 %),30000,1348000000,0,0,46.15,46.15,44.0
14/12/2022,29.39,46.3,0.4(0.87 %),14400,660000000,0,0,46.0,46.4,45.1
15/12/2022,28.34,44.65,-1.65(-3.56 %),30600,1379000000,0,0,46.3,46.3,44.5
16/12/2022,27.93,44.0,-0.7(-1.57 %),33100,1448000000,0,0,43.55,44.5,43.5
19/12/2022,28.18,44.4,0.4(0.91 %),25600,1136000000,0,0,44.0,44.9,44.0
20/12/2022,28.05,44.2,-0.2(-0.45 %),29100,1276000000,0,0,44.9,45.0,43.0
21/12/2022,27.14,41.8,-1.4(-3.24 %),38100,1600000000,0,0,41.2,43.0,41.2
22/12/2022,27.63,42.55,0.75(1.79 %),4000,168000000,0,0,41.6,42.85,41.6
23/12/2022,27.66,42.6,0(0.00 %),13400,567000000,0,0,42.3,42.85,42.0
26/12/2022,27.27,42.0,-0.6(-1.41 %),28500,1195000000,0,0,42.55,42.7,41.5
27/12/2022,26.95,41.5,-0.5(-1.19 %),15400,631000000,0,0,41.5,42.0,40.6
28/12/2022,26.56,40.9,-0.6(-1.45 %),10200,416000000,0,0,41.0,41.0,40.6
29/12/2022,26.23,40.4,-0.5(-1.22 %),21900,885000000,0,0,40.7,40.9,40.0
30/12/2022,25.55,39.35,-1.05(-2.60 %),15700,621000000,0,0,39.55,40.4,39.35
03/01/2023,26.62,41.0,1.6(4.06 %),24500,986000000,0,0,39.35,41.0,39.35
04/01/2023,26.75,41.2,0.2(0.49 %),15800,647000000,0,0,40.7,41.4,40.7
05/01/2023,27.66,42.6,1.4(3.40 %),46800,1958000000,0,0,41.25,42.7,40.3
06/01/2023,28.54,43.95,1.35(3.17 %),50700,2211000000,0,0,42.7,44.3,42.7
09/01/2023,28.64,44.1,0.1(0.23 %),24700,1088000000,0,0,43.95,44.5,43.65
10/01/2023,29.22,45.0,0.9(2.04 %),60600,2698000000,0,0,44.2,45.1,43.45
11/01/2023,29.42,45.3,0.3(0.67 %),25100,1127000000,0,0,45.05,45.4,44.4
12/01/2023,28.9,44.5,-0.8(-1.77 %),24000,1076000000,0,0,44.4,45.4,44.2
13/01/2023,28.57,44.0,-0.5(-1.12 %),11600,509000000,0,0,44.0,44.3,43.6
16/01/2023,28.31,43.6,-0.4(-0.91 %),20400,887000000,0,0,44.2,44.2,42.9
17/01/2023,28.83,44.4,0.8(1.83 %),16600,737000000,0,0,43.6,44.7,43.1
18/01/2023,29.22,45.0,0.6(1.35 %),28900,1299000000,0,0,44.4,45.2,43.25
19/01/2023,29.48,45.4,0.4(0.89 %),90100,4076000000,0,0,45.0,45.55,44.85
27/01/2023,29.93,46.1,0.7(1.54 %),12200,561000000,0,0,45.6,46.4,45.6
30/01/2023,29.42,45.3,-0.8(-1.74 %),39000,1776000000,0,0,46.0,46.2,45.0
31/01/2023,28.64,44.1,-1.2(-2.65 %),53000,2336000000,0,0,45.8,45.8,43.7
01/02/2023,28.25,43.5,-0.6(-1.36 %),19100,839000000,0,0,44.25,44.3,43.5
02/02/2023,27.99,43.1,-0.4(-0.92 %),23300,1002000000,0,0,43.6,43.6,42.5
03/02/2023,28.44,43.8,0.7(1.62 %),11600,503000000,0,0,42.5,43.8,42.5
06/02/2023,28.44,43.8,0(0.00 %),18900,811000000,0,0,43.3,43.8,42.6
07/02/2023,28.02,43.15,-0.65(-1.48 %),29500,1262000000,0,0,43.1,43.25,42.5
08/02/2023,27.92,43.0,-0.2(-0.46 %),18500,787000000,0,0,42.6,43.25,42.0
09/02/2023,27.53,42.4,-0.6(-1.40 %),33100,1395000000,0,0,42.6,42.6,41.9
10/02/2023,27.6,42.5,0.1(0.24 %),21100,890000000,0,0,41.9,42.7,41.7
13/02/2023,27.6,42.5,0(0.00 %),23300,991000000,0,0,42.3,42.8,41.9
14/02/2023,27.63,42.55,0.05(0.12 %),16300,694000000,0,0,42.0,42.7,42.0
15/02/2023,27.86,42.9,0.3(0.70 %),16100,688000000,0,0,42.5,42.9,42.5
16/02/2023,27.99,43.1,0.2(0.47 %),23500,1012000000,0,0,42.95,43.3,42.9
17/02/2023,27.99,43.1,0(0.00 %),2900,124000000,0,0,43.1,43.4,43.0
20/02/2023,28.96,44.6,1.5(3.48 %),41500,1820000000,0,0,43.0,44.6,43.0
21/02/2023,28.7,44.2,-0.4(-0.90 %),10600,470000000,0,0,44.6,45.05,44.2
22/02/2023,27.92,43.0,-1.2(-2.71 %),27200,1179000000,0,0,44.0,44.0,42.2
23/02/2023,27.79,42.8,-0.2(-0.47 %),21300,910000000,0,0,42.85,43.45,42.0
24/02/2023,27.3,42.05,-0.75(-1.75 %),23300,981000000,0,0,42.0,43.3,42.0
27/02/2023,26.79,41.25,-0.85(-2.02 %),14100,581000000,0,0,42.05,42.05,40.5
28/02/2023,27.4,42.2,0.9(2.18 %),12500,524000000,0,0,42.25,42.25,41.5
01/03/2023,27.4,42.2,0(0.00 %),9200,387000000,0,0,40.9,42.25,40.9
02/03/2023,27.43,42.25,0.05(0.12 %),12500,526000000,0,0,41.95,42.75,41.5
03/03/2023,27.21,41.9,-0.4(-0.95 %),8500,355000000,0,0,42.0,42.1,41.7
06/03/2023,27.24,41.95,0.05(0.12 %),15600,657000000,0,0,41.9,42.65,41.9
07/03/2023,27.27,42.0,0(0.00 %),10000,420000000,0,0,42.0,42.3,41.8
08/03/2023,27.34,42.1,0.1(0.24 %),16900,710000000,0,0,42.0,42.1,42.0
09/03/2023,27.4,42.2,0.1(0.24 %),11900,500000000,0,0,42.1,42.2,41.9
10/03/2023,27.43,42.25,0.05(0.12 %),12800,539000000,0,0,42.2,42.25,42.0
13/03/2023,27.27,42.0,-0.3(-0.71 %),20300,849000000,0,0,42.0,42.1,41.4
14/03/2023,26.62,41.0,-1(-2.38 %),31500,1291000000,0,0,41.6,41.9,40.5
15/03/2023,27.05,41.65,0.65(1.59 %),14400,595000000,0,0,41.4,41.65,41.2
16/03/2023,27.04,40.65,-0.05(-0.12 %),7600,308000000,0,0,40.9,40.9,40.3
17/03/2023,26.85,40.35,-0.35(-0.86 %),11400,461000000,0,0,40.7,40.75,40.3
20/03/2023,26.28,39.5,-0.9(-2.23 %),14800,588000000,0,0,40.1,40.4,39.4
21/03/2023,26.35,39.6,0.1(0.25 %),13400,527000000,0,0,39.5,40.0,39.2
22/03/2023,27.01,40.6,1(2.53 %),16200,648000000,0,0,39.9,40.7,39.9
23/03/2023,27.28,41.0,0.4(0.99 %),13200,535000000,0,0,40.3,41.0,40.0
24/03/2023,27.68,41.6,0.6(1.46 %),26900,1124000000,0,0,41.1,42.1,41.1
27/03/2023,28.01,42.1,0.5(1.20 %),6800,285000000,0,0,41.7,42.2,41.65
28/03/2023,27.81,41.8,-0.3(-0.71 %),10800,454000000,0,0,42.1,42.5,41.8
29/03/2023,27.84,41.85,0.05(0.12 %),2800,115000000,0,0,41.05,41.85,41.0
30/03/2023,26.98,40.55,-1.35(-3.22 %),28300,1157000000,0,0,41.3,41.4,40.55
31/03/2023,26.88,40.4,-0.2(-0.49 %),21600,866000000,0,0,40.55,40.55,40.0
03/04/2023,27.14,40.8,0.4(0.99 %),28900,1167000000,0,0,40.4,40.8,40.15
04/04/2023,27.21,40.9,0.1(0.25 %),7800,318000000,0,0,40.85,41.1,40.8
05/04/2023,27.24,40.95,0.05(0.12 %),13900,565000000,0,0,40.5,41.3,40.5
06/04/2023,27.21,40.9,-0.1(-0.24 %),11500,471000000,0,0,41.4,41.6,40.9
07/04/2023,27.01,40.6,-0.3(-0.73 %),23000,933000000,0,0,40.9,41.05,40.5
10/04/2023,27.28,41.0,0.4(0.99 %),3600,147000000,0,0,40.55,41.25,40.55
11/04/2023,27.34,41.1,0.1(0.24 %),11100,454000000,0,0,41.0,41.15,40.7
12/04/2023,27.84,41.85,0.75(1.82 %),27400,1140000000,0,0,41.5,41.95,41.2
13/04/2023,27.84,41.85,-0.05(-0.12 %),35500,1480000000,0,0,41.85,42.1,41.5
14/04/2023,27.94,42.0,0.1(0.24 %),14200,594000000,0,0,41.85,42.1,41.55
17/04/2023,27.94,42.0,0(0.00 %),7800,328000000,0,0,42.05,42.3,42.0
18/04/2023,28.08,42.2,0.2(0.48 %),13400,563000000,0,0,42.0,42.2,41.8
19/04/2023,28.94,43.5,1.3(3.08 %),212600,9169000000,0,0,43.0,44.5,42.8
20/04/2023,29.01,43.6,0.1(0.23 %),14200,617000000,0,0,43.55,44.0,43.1
21/04/2023,28.41,42.7,-0.9(-2.06 %),16700,720000000,0,0,44.0,44.0,42.3
24/04/2023,28.58,42.95,0.25(0.59 %),13800,593000000,0,0,42.7,43.4,42.65
25/04/2023,29.94,45.0,2(4.65 %),66400,3002000000,0,0,43.0,45.95,42.9
26/04/2023,30.27,45.5,0.5(1.11 %),18400,836000000,0,0,45.0,45.8,45.0
27/04/2023,30.47,45.8,0.3(0.66 %),17900,819000000,0,0,46.0,46.2,45.4
28/04/2023,30.8,46.3,0.5(1.09 %),13500,619000000,0,0,45.6,46.4,45.45
04/05/2023,29.81,44.8,-1.5(-3.24 %),22400,1006000000,0,0,46.0,46.0,44.4
05/05/2023,29.87,44.9,0.1(0.22 %),6200,276000000,0,0,44.5,44.9,44.4
08/05/2023,29.04,43.65,-1.25(-2.78 %),28100,1238000000,0,0,44.5,44.5,43.5
09/05/2023,29.24,43.95,0.25(0.57 %),22600,991000000,0,0,43.95,44.1,43.6
10/05/2023,29.67,44.6,0.6(1.36 %),94000,4163000000,0,0,43.8,44.6,43.8
11/05/2023,29.94,45.0,0.4(0.90 %),9700,437000000,0,0,45.0,45.5,45.0
12/05/2023,29.87,44.9,-0.1(-0.22 %),15600,699000000,0,0,45.1,45.1,44.6
15/05/2023,29.27,44.0,-0.9(-2.00 %),24500,1083000000,20000,836000000,44.35,44.85,44.0
16/05/2023,29.87,44.9,0.9(2.05 %),33300,1467000000,0,0,43.55,44.95,43.55
17/05/2023,29.27,44.0,-0.9(-2.00 %),23000,1013000000,0,0,44.5,44.5,44.0
18/05/2023,29.81,44.8,0.8(1.82 %),29600,1312000000,20000,819000000,44.0,45.0,44.0
19/05/2023,29.94,45.0,0.2(0.45 %),32600,1460000000,0,0,44.5,45.2,44.4
22/05/2023,29.94,45.0,0(0.00 %),19100,857000000,20000,837000000,44.7,45.1,44.6
23/05/2023,29.74,44.7,-0.3(-0.67 %),44900,2012000000,0,0,44.8,45.0,44.65
24/05/2023,29.74,44.7,0(0.00 %),23800,1065000000,20000,832000000,44.8,44.9,44.7
25/05/2023,30.47,45.8,1.1(2.46 %),69300,3123000000,0,0,44.7,45.85,44.7
26/05/2023,31.17,46.85,1.05(2.29 %),36000,1675000000,0,0,45.8,46.9,45.8
29/05/2023,31.4,47.2,0.35(0.75 %),29200,1372000000,20000,872000000,47.1,47.9,46.1
30/05/2023,31.6,47.5,0.3(0.64 %),28800,1364000000,0,0,47.6,47.65,46.8
31/05/2023,31.54,47.4,-0.1(-0.21 %),22800,1071000000,0,0,47.8,47.8,46.6
01/06/2023,31.6,47.5,0.1(0.21 %),3200,152000000,0,0,47.45,47.7,47.45
02/06/2023,31.67,47.6,0.1(0.21 %),24100,1134000000,0,0,47.0,47.9,46.75
05/06/2023,31.7,47.65,0.05(0.11 %),24900,1181000000,0,0,47.5,47.8,47.1
06/06/2023,31.74,47.7,0.05(0.10 %),42100,2000000000,0,0,47.6,47.7,47.5
07/06/2023,32.2,48.4,0.7(1.47 %),34900,1675000000,0,0,47.65,48.5,47.65
08/06/2023,32.23,48.45,0.05(0.10 %),14600,711000000,0,0,48.0,49.0,48.0
09/06/2023,31.93,48.0,-0.45(-0.93 %),36700,1755000000,0,0,48.45,48.45,47.2
12/06/2023,31.7,47.65,-0.35(-0.73 %),23400,1115000000,0,0,47.5,48.1,47.4
13/06/2023,31.34,47.1,-0.55(-1.15 %),56700,2678000000,0,0,47.65,47.65,46.9
14/06/2023,31.47,47.3,0.2(0.42 %),47600,2241000000,0,0,46.9,47.65,46.9
15/06/2023,27.01,40.6,-6.7(-14.16 %),4400,178000000,0,0,40.95,40.95,40.25
16/06/2023,27.91,41.95,1.35(3.33 %),27500,1142000000,0,0,40.8,42.05,40.8
19/06/2023,28.01,42.1,0.1(0.24 %),13500,565000000,0,0,41.95,42.1,41.7
20/06/2023,28.04,42.15,0.05(0.12 %),12300,518000000,0,0,42.2,42.3,41.8
21/06/2023,27.81,41.8,-0.4(-0.95 %),23600,983000000,0,0,42.2,42.2,41.4
22/06/2023,27.81,41.8,0(0.00 %),11300,468000000,0,0,41.45,41.8,41.05
23/06/2023,27.88,41.9,0.1(0.24 %),31900,1325000000,0,0,41.9,41.95,41.0
26/06/2023,27.44,41.25,-0.65(-1.55 %),19400,801000000,0,0,41.5,41.85,41.1
27/06/2023,27.48,41.3,0(0.00 %),22200,913000000,0,0,41.25,41.35,41.0
28/06/2023,27.18,40.85,-0.45(-1.09 %),19900,815000000,0,0,40.9,41.25,40.85
29/06/2023,27.24,40.95,0.05(0.12 %),22200,910000000,0,0,40.85,41.25,40.8
30/06/2023,27.28,41.0,0(0.00 %),15200,623000000,0,0,41.35,41.35,40.8
03/07/2023,27.34,41.1,0.1(0.24 %),27300,1120000000,0,0,41.0,41.35,40.9
04/07/2023,27.44,41.25,0.15(0.36 %),10300,424000000,0,0,41.1,41.25,41.0
05/07/2023,27.84,41.85,0.55(1.33 %),27900,1160000000,0,0,41.25,41.95,41.25
06/07/2023,27.68,41.6,-0.3(-0.72 %),26600,1107000000,0,0,41.95,41.95,41.4
07/07/2023,27.71,41.65,0.05(0.12 %),5400,224000000,0,0,41.6,41.7,41.35
10/07/2023,27.74,41.7,0(0.00 %),31200,1299000000,0,0,41.7,42.0,41.4
11/07/2023,28.24,42.45,0.75(1.80 %),50300,2110000000,0,0,41.75,42.5,41.7
12/07/2023,28.08,42.2,-0.3(-0.71 %),22600,951000000,0,0,42.45,42.5,41.85
13/07/2023,27.71,41.65,-0.55(-1.30 %),25200,1052000000,0,0,42.0,42.0,41.65
14/07/2023,27.68,41.6,-0.1(-0.24 %),39100,1625000000,0,0,41.65,42.0,41.0
17/07/2023,27.68,41.6,0(0.00 %),25300,1053000000,0,0,41.6,41.85,41.5
18/07/2023,27.88,41.9,0.3(0.72 %),13700,572000000,0,0,41.6,41.95,41.6
19/07/2023,27.71,41.65,-0.25(-0.60 %),7900,328000000,0,0,41.7,42.15,41.5
20/07/2023,27.48,41.3,-0.4(-0.96 %),23200,961000000,0,0,41.5,41.85,41.3
21/07/2023,27.64,41.55,0.25(0.61 %),14000,581000000,0,0,41.8,41.85,41.3
24/07/2023,27.81,41.8,0.2(0.48 %),24200,1008000000,0,0,41.7,41.8,41.55
25/07/2023,26.41,39.7,-2.1(-5.02 %),212300,8579000000,0,0,41.5,41.5,39.7
26/07/2023,26.48,39.8,0.1(0.25 %),37400,1485000000,0,0,39.75,40.0,39.5
27/07/2023,26.41,39.7,-0.1(-0.25 %),32500,1288000000,0,0,39.8,40.2,39.3
28/07/2023,26.11,39.25,-0.45(-1.13 %),57800,2267000000,0,0,39.55,39.65,38.9
31/07/2023,26.01,39.1,-0.2(-0.51 %),51600,2011000000,0,0,39.1,39.3,38.8
01/08/2023,26.28,39.5,0.4(1.02 %),56500,2223000000,0,0,39.15,39.8,39.0
02/08/2023,26.81,40.3,0.8(2.03 %),50900,2038000000,0,0,39.8,40.6,39.45
03/08/2023,26.68,40.1,-0.2(-0.50 %),20800,831000000,0,0,39.45,40.25,39.45
04/08/2023,26.58,39.95,-0.15(-0.37 %),68900,2758000000,0,0,40.15,40.2,39.7
07/08/2023,26.58,39.95,0(0.00 %),13200,526000000,0,0,39.4,40.1,39.4
08/08/2023,26.55,39.9,-0.05(-0.13 %),21700,864000000,0,0,40.0,40.0,39.7
09/08/2023,26.51,39.85,-0.05(-0.13 %),25200,995000000,0,0,39.95,39.95,39.3
10/08/2023,26.31,39.55,-0.3(-0.75 %),14600,578000000,0,0,39.8,39.9,39.5
11/08/2023,26.41,39.7,0.15(0.38 %),47500,1871000000,0,0,39.55,39.7,39.05
14/08/2023,26.55,39.9,0.2(0.50 %),18900,750000000,0,0,39.85,40.0,39.55
15/08/2023,26.58,39.95,0.05(0.13 %),12600,501000000,0,0,39.95,39.95,39.6
16/08/2023,26.41,39.7,-0.3(-0.75 %),18500,734000000,0,0,40.0,40.0,39.55
17/08/2023,26.35,39.6,-0.1(-0.25 %),59600,2357000000,0,0,39.7,39.75,39.3
18/08/2023,26.35,39.6,0(0.00 %),144200,5695000000,0,0,39.6,39.75,39.05
21/08/2023,26.18,39.35,-0.25(-0.63 %),20200,788000000,0,0,39.1,39.5,38.6
22/08/2023,26.21,39.4,0(0.00 %),21700,844000000,0,0,39.35,39.4,38.55
23/08/2023,26.28,39.5,0.1(0.25 %),7800,307000000,0,0,39.7,40.05,39.1
24/08/2023,26.28,39.5,0(0.00 %),32200,1270000000,0,0,39.4,39.7,39.4
25/08/2023,26.35,39.6,0.1(0.25 %),39100,1543000000,0,0,39.5,39.7,39.3
28/08/2023,26.75,40.2,0.6(1.52 %),30900,1236000000,0,0,39.6,40.35,39.4
29/08/2023,26.75,40.2,0(0.00 %),39500,1583000000,0,0,40.0,40.25,39.8
30/08/2023,27.94,42.0,1.8(4.48 %),108300,4460000000,0,0,40.1,42.0,40.0
31/08/2023,28.97,43.55,1.55(3.69 %),98400,4306000000,0,0,42.1,44.25,42.1
05/09/2023,29.21,43.9,0.35(0.80 %),51100,2232000000,0,0,43.55,44.05,43.25
06/09/2023,29.27,44.0,0.1(0.23 %),31200,1369000000,0,0,43.9,44.2,43.25
07/09/2023,28.97,43.55,-0.45(-1.02 %),18100,789000000,0,0,43.95,44.0,43.3
08/09/2023,28.94,43.5,-0.05(-0.11 %),75000,3238000000,0,0,43.5,43.55,43.0
11/09/2023,28.67,43.1,-0.4(-0.92 %),64300,2772000000,0,0,43.95,43.95,43.0
12/09/2023,29.07,43.7,0.6(1.39 %),51500,2231000000,0,0,43.3,43.7,43.1
13/09/2023,29.01,43.6,-0.1(-0.23 %),11500,501000000,0,0,44.0,44.0,43.5
14/09/2023,29.04,43.65,0.05(0.11 %),17700,770000000,0,0,43.6,43.75,43.2
15/09/2023,29.01,43.6,-0.05(-0.11 %),12600,548000000,0,0,43.65,43.7,43.35
18/09/2023,29.74,44.7,1.1(2.52 %),65300,2906000000,0,0,43.6,45.1,43.5
19/09/2023,29.77,44.75,0.05(0.11 %),12800,572000000,0,0,44.8,44.8,44.3
20/09/2023,29.67,44.6,-0.15(-0.34 %),12700,561000000,0,0,44.65,44.7,44.0
21/09/2023,29.27,44.0,-0.6(-1.35 %),43300,1907000000,0,0,44.1,44.55,44.0
22/09/2023,28.87,43.4,-0.6(-1.36 %),73200,3159000000,0,0,43.95,44.0,43.0
25/09/2023,28.61,43.0,-0.4(-0.92 %),65600,2823000000,0,0,43.4,43.5,42.2
26/09/2023,28.04,42.15,-0.85(-1.98 %),43300,1829000000,0,0,42.8,42.95,42.1
27/09/2023,28.21,42.4,0.25(0.59 %),28200,1189000000,0,0,42.0,42.85,42.0
28/09/2023,27.94,42.0,-0.4(-0.94 %),28800,1195000000,0,0,42.5,42.5,41.0
29/09/2023,27.81,41.8,-0.2(-0.48 %),11200,471000000,0,0,42.0,42.5,41.8
02/10/2023,27.74,41.7,-0.1(-0.24 %),4600,192000000,0,0,42.0,42.0,41.65
03/10/2023,27.28,41.0,-0.7(-1.68 %),35000,1436000000,0,0,41.7,41.85,41.0
04/10/2023,27.44,41.25,0.25(0.61 %),6600,273000000,0,0,41.65,41.8,41.0
05/10/2023,27.81,41.8,0.55(1.33 %),11300,470000000,0,0,41.4,41.8,41.4
06/10/2023,27.91,41.95,0.15(0.36 %),23300,966000000,0,0,41.85,41.95,41.1
09/10/2023,28.28,42.5,0.55(1.31 %),59800,2510000000,0,0,41.95,42.5,41.9
10/10/2023,28.34,42.6,0.1(0.24 %),50400,2127000000,0,0,42.9,43.1,42.0
11/10/2023,28.41,42.7,0.1(0.23 %),2100,89000000,0,0,42.7,42.7,42.5
12/10/2023,27.84,41.85,-0.85(-1.99 %),18300,772000000,0,0,42.8,42.8,41.75
13/10/2023,28.24,42.45,0.6(1.43 %),34700,1444000000,0,0,41.7,42.45,41.2
16/10/2023,28.08,42.2,-0.25(-0.59 %),2200,92000000,0,0,42.45,42.5,41.9
17/10/2023,27.88,41.9,-0.3(-0.71 %),6000,251000000,0,0,42.2,42.8,41.7
18/10/2023,26.61,40.0,-1.9(-4.53 %),62200,2504000000,0,0,41.5,41.5,40.0
19/10/2023,26.61,40.0,0(0.00 %),17900,720000000,0,0,40.5,40.5,39.85
20/10/2023,26.85,40.35,0.35(0.87 %),44100,1741000000,0,0,39.8,40.35,39.0
23/10/2023,26.31,39.55,-0.8(-1.98 %),8400,333000000,0,0,40.0,40.25,39.5
24/10/2023,26.95,40.5,0.95(2.40 %),22200,898000000,0,0,41.9,41.9,40.1
25/10/2023,27.08,40.7,0.2(0.49 %),16700,678000000,0,0,40.5,41.35,40.25
26/10/2023,25.28,38.0,-2.7(-6.63 %),46800,1820000000,0,0,39.7,39.9,37.9
27/10/2023,25.65,38.55,0.55(1.45 %),51800,1983000000,0,0,38.1,38.8,38.0
30/10/2023,26.61,40.0,1.45(3.76 %),41900,1655000000,0,0,38.5,41.0,38.5
31/10/2023,25.61,38.5,-1.5(-3.75 %),23400,921000000,0,0,40.4,40.4,38.5
01/11/2023,26.41,39.7,1.2(3.12 %),19200,742000000,0,0,38.6,39.8,38.4
02/11/2023,26.75,40.2,0.5(1.26 %),50300,2024000000,0,0,39.7,40.7,39.7
03/11/2023,26.85,40.35,0.15(0.37 %),14800,594000000,0,0,40.8,40.8,40.0
06/11/2023,26.95,40.5,0.15(0.37 %),11600,468000000,0,0,40.25,40.55,40.1
07/11/2023,26.88,40.4,-0.1(-0.25 %),22900,923000000,440000,18062000000,40.3,40.8,40.0
08/11/2023,27.14,40.8,0.4(0.99 %),28500,1152000000,0,0,40.5,40.8,40.0
09/11/2023,27.28,41.0,0.2(0.49 %),31400,1285000000,0,0,40.8,41.25,40.75
10/11/2023,27.31,41.05,0.05(0.12 %),37900,1547000000,0,0,41.0,41.2,40.4
13/11/2023,27.21,40.9,-0.15(-0.37 %),18000,736000000,0,0,41.0,41.1,40.8
14/11/2023,27.28,41.0,0.1(0.24 %),15100,618000000,185000,7677500000,41.1,41.1,40.85
15/11/2023,27.34,41.1,0.1(0.24 %),28200,1159000000,0,0,41.15,41.5,40.85
16/11/2023,27.11,40.75,-0.35(-0.85 %),7400,301000000,0,0,41.0,41.0,40.6
17/11/2023,27.04,40.65,-0.1(-0.25 %),30900,1243000000,0,0,40.55,40.85,40.0
20/11/2023,26.68,40.1,-0.55(-1.35 %),6300,253000000,30000,1230000000,39.85,40.4,39.85
21/11/2023,26.51,39.85,-0.25(-0.62 %),43200,1713000000,0,0,40.15,40.3,39.5
22/11/2023,26.61,40.0,0.15(0.38 %),5600,223000000,0,0,39.6,40.4,39.5
23/11/2023,26.28,39.5,-0.5(-1.25 %),48300,1916000000,75000,2977500000,40.65,40.65,39.5
24/11/2023,26.35,39.6,0.1(0.25 %),22900,895000000,0,0,39.5,40.1,38.8
27/11/2023,26.18,39.35,-0.25(-0.63 %),5800,227000000,0,0,39.6,39.6,39.1
28/11/2023,26.28,39.5,0.15(0.38 %),25500,996000000,0,0,39.2,39.5,38.8
29/11/2023,26.61,40.0,0.5(1.27 %),18400,730000000,0,0,39.2,40.0,39.0
30/11/2023,26.55,39.9,-0.1(-0.25 %),11500,458000000,0,0,40.0,40.2,39.65
01/12/2023,26.58,39.95,0.05(0.13 %),4700,187000000,0,0,39.9,40.1,39.6
04/12/2023,26.51,39.85,-0.1(-0.25 %),20400,815000000,0,0,40.0,40.3,39.8
05/12/2023,26.71,40.15,0.3(0.75 %),31000,1239000000,0,0,39.9,40.15,39.75
06/12/2023,27.61,41.5,1.35(3.36 %),41200,1670000000,0,0,40.3,41.5,39.8
07/12/2023,27.04,40.65,-0.85(-2.05 %),31800,1288000000,160000,6480000000,41.4,42.1,40.05
08/12/2023,27.01,40.6,-0.05(-0.12 %),15600,630000000,0,0,40.65,40.8,40.1
11/12/2023,27.04,40.65,0.05(0.12 %),26100,1057000000,0,0,40.7,40.75,40.35
