Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/02/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/02/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/02/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/02/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/02/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/02/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/03/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/03/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/03/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/03/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/03/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/03/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/03/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/03/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/03/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/03/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/03/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/03/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/03/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/03/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/03/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/03/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/03/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/03/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/03/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/03/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/03/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/04/2019,7.74,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/04/2019,6.98,10.1,-1.1(-9.82 %),200,2130000,0,0,11.2,11.2,10.1
03/04/2019,6.98,10.1,0(0.00 %),0,0,1156551,10524614100,10.1,10.1,10.1
04/04/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/04/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/04/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/04/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/04/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/04/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/04/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/04/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/04/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/04/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/04/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/04/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/04/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/04/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/04/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/04/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/05/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/06/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/06/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/06/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/06/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/06/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/06/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/06/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/06/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/06/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/06/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/06/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/06/2019,6.98,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/06/2019,7.67,11.1,1(9.90 %),5000,55350000,0,0,11.0,11.1,11.0
20/06/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/06/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/06/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/06/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/06/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/06/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/06/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/07/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/07/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/07/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/07/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/07/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/07/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/07/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/07/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/07/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/07/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/07/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/07/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/07/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/07/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/07/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/07/2019,7.67,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/07/2019,6.91,10.0,-1.1(-9.91 %),500,5000000,0,0,10.0,10.0,10.0
24/07/2019,6.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2019,6.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2019,7.6,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
29/07/2019,8.36,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
30/07/2019,9.19,13.3,1.2(9.92 %),4300,57190000,0,0,13.3,13.3,13.3
31/07/2019,9.19,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/08/2019,9.19,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/08/2019,9.19,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/08/2019,9.19,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/08/2019,9.19,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/08/2019,9.19,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/08/2019,9.19,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/08/2019,9.19,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/08/2019,9.19,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/08/2019,10.08,14.6,1.3(9.77 %),100,1460000,0,0,14.6,14.6,14.6
14/08/2019,11.05,16.0,1.4(9.59 %),100,1600000,0,0,16.0,16.0,16.0
15/08/2019,11.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/08/2019,11.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/08/2019,11.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/08/2019,11.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/08/2019,11.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/08/2019,11.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/08/2019,11.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/08/2019,11.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/08/2019,11.05,16.0,0(0.00 %),30,432000,0,0,16.0,16.0,16.0
28/08/2019,11.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/08/2019,11.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/08/2019,11.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/09/2019,11.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/09/2019,11.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/09/2019,11.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/09/2019,11.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/09/2019,11.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/09/2019,11.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/09/2019,11.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/09/2019,11.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/09/2019,11.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/09/2019,11.05,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/09/2019,11.05,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/09/2019,11.05,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/09/2019,11.05,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/09/2019,11.05,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/09/2019,11.05,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/09/2019,11.05,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/09/2019,11.05,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/09/2019,11.05,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/09/2019,11.05,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/09/2019,11.05,15.4,0(0.00 %),30,417000,0,0,15.4,15.4,15.4
01/10/2019,11.05,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/10/2019,11.05,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/10/2019,11.05,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/10/2019,11.05,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/10/2019,11.05,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/10/2019,11.05,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/10/2019,11.05,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/10/2019,10.05,14.0,-1.4(-9.09 %),100,1400000,0,0,14.0,14.0,14.0
11/10/2019,9.11,12.7,-1.3(-9.29 %),100,1270000,0,0,12.7,12.7,12.7
14/10/2019,9.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/10/2019,9.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/10/2019,9.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/10/2019,9.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/10/2019,9.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/10/2019,9.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/10/2019,9.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/10/2019,9.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/10/2019,9.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/10/2019,9.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/10/2019,9.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/10/2019,9.11,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/10/2019,8.61,12.0,-0.7(-5.51 %),200,2400000,0,0,12.0,12.0,12.0
31/10/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/11/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/11/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/11/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/11/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/11/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/11/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/11/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/11/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/11/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/11/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/11/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/11/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/11/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/11/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/11/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/11/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/12/2019,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/01/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/01/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/01/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/01/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/01/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/01/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/01/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/01/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/01/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/01/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/01/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/01/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/01/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/01/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/01/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/01/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/02/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/02/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/02/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/02/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/02/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/02/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/02/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/02/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/02/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/02/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/02/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/02/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/02/2020,8.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/02/2020,9.47,13.2,1.2(10.00 %),100,1320000,0,0,13.2,13.2,13.2
21/02/2020,10.4,14.5,1.3(9.85 %),100,1450000,0,0,14.5,14.5,14.5
24/02/2020,10.4,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/02/2020,10.4,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/02/2020,10.4,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/02/2020,10.4,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/02/2020,10.4,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/03/2020,10.4,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/03/2020,10.4,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/03/2020,10.4,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/03/2020,10.4,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/03/2020,10.4,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/03/2020,9.4,13.1,-1.4(-9.66 %),200,2620000,0,0,13.1,13.1,13.1
10/03/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/03/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/03/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/03/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/03/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/03/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/03/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/03/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/03/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/03/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/03/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/03/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/03/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/03/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/03/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/03/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/04/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/04/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/04/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/04/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/04/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/04/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/04/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/04/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/04/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/04/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/04/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/04/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/04/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/04/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/04/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/04/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/04/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/04/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/04/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/04/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/05/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/05/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/05/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/05/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/05/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/05/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/05/2020,9.4,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/05/2020,9.33,13.0,-0.1(-0.76 %),240,3138000,0,0,13.1,13.1,13.0
14/05/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/05/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/05/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/05/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/05/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/05/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/05/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/05/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/05/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/05/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/05/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/05/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/06/2020,9.33,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
