Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/06/2018,-1108560,-46680990000,43(0.94 %),1581780,67854140000,2690340,114535130000,141709783,39.66
18/06/2018,-2476680,-102650660000,40.2(-6.51 %),697550,28820630000,3174230,131471290000,142932323,39.58
19/06/2018,-3596820,-137616080000,38.35(-4.60 %),214930,8230700000,3811750,145846780000,146815063,39.32
20/06/2018,-483970,-18705420000,40(4.30 %),1569000,61448670000,2052970,80154090000,147936403,39.25
21/06/2018,1065580,41861700000,39.25(-1.88 %),1691860,66484450000,626280,24622750000,148897893,39.19
22/06/2018,1156520,46220870000,40.95(4.33 %),2627450,104734080000,1470930,58513210000,150082193,39.11
25/06/2018,678620,26372120000,41.5(1.34 %),1020150,40583290000,341530,14211170000,151115013,39.04
26/06/2018,341720,13052440000,41.1(-0.96 %),655130,25817450000,313410,12765010000,151086163,39.04
27/06/2018,-393380,-15756780000,39.5(-3.89 %),394850,16047060000,788230,31803840000,152162243,38.97
28/06/2018,171570,6818850000,38.85(-1.65 %),1070910,42035080000,899340,35216230000,151432863,39.02
29/06/2018,-862420,-33196623000,38.4(-1.16 %),2209430,84868082000,3071850,118064705000,152295283,17.19
02/07/2018,1233590,46797690000,38.4(0.00 %),2355100,89339320000,1121510,42541630000,204806417,39.36
03/07/2018,-1158480,-43311850000,36.3(-5.47 %),811430,30497380000,1969910,73809230000,204894327,39.35
04/07/2018,-260470,-9564640000,37.1(2.20 %),809280,29835440000,1069750,39400080000,207156897,39.25
05/07/2018,-166150,-5859350000,36.1(-2.70 %),601890,21994450000,768040,27853800000,207776517,39.22
06/07/2018,-1854850,-67007450000,36.8(1.94 %),1027440,37586170000,2882290,104593620000,209007407,39.16
09/07/2018,-1093210,-39533940000,35.7(-2.99 %),586170,21404150000,1679380,60938090000,209490987,39.14
10/07/2018,207370,7376370000,35.5(-0.56 %),2845610,101509830000,2638240,94133460000,208713417,39.17
11/07/2018,-437480,-14808840000,34.4(-3.10 %),1642540,57086520000,2080020,71895360000,210314747,39.1
12/07/2018,-560190,-18923339500,33.75(-1.89 %),62660,2116491000,622850,21039830500,210874937,9.52
13/07/2018,200080,7115510000,35.6(5.48 %),760930,26896030000,560850,19780520000,212408777,39.0
16/07/2018,-91370,-3157900000,35.5(-0.28 %),619540,22260900000,710910,25418800000,213219257,38.96
17/07/2018,-761360,-26944420000,36.1(1.69 %),54730,1933060000,816090,28877480000,213787383,38.93
18/07/2018,1579240,52270581000,37.2(3.05 %),2798880,97256878500,1219640,44986297500,212208143,9.45
19/07/2018,-99330,-3699210000,37.2(0.00 %),716770,26788000000,816100,30487210000,212043493,39.02
20/07/2018,-449410,-16427620000,36.7(-1.34 %),270800,9926990000,720210,26354610000,212588783,38.99
23/07/2018,871700,32340781500,36.95(0.68 %),1191820,44280540500,320120,11939759000,211717083,9.48
24/07/2018,-5041030,-181245740000,35.4(-4.19 %),1478630,52679330000,6519660,233925070000,211454085,39.04
25/07/2018,-1478840,-52465130000,35.5(0.28 %),808030,28677650000,2286870,81142780000,211366266,39.05
26/07/2018,-1860620,-67110700000,36.5(2.82 %),2306450,82193340000,4167070,149304040000,209379936,39.14
27/07/2018,1150710,40051280000,37.3(2.19 %),1220890,42641220000,70180,2589940000,214678706,38.89
30/07/2018,130200,4907712000,37.05(-0.67 %),184670,6930619500,54470,2022907500,214548506,9.34
31/07/2018,458530,17015308500,37.35(0.81 %),1436590,53345597500,978060,36330289000,214089976,9.37
01/08/2018,928110,35032040000,37.6(0.67 %),1515760,57277442000,587650,22245402000,110681215,14.23
02/08/2018,522370,19254640000,37.25(-0.93 %),1269290,46861460000,746920,27606820000,217300986,38.77
03/08/2018,-2357460,-86828790000,36.3(-2.55 %),139520,5094933000,2496980,91923723000,219658446,9.1
06/08/2018,305890,10936081000,36.15(-0.41 %),1508710,54415203500,1202820,43479122500,219352556,9.12
07/08/2018,-535690,-19366033500,36.15(0.00 %),2772420,99957443000,3308110,119323476500,219888246,9.09
08/08/2018,-155280,-5581108500,36.7(1.52 %),1402710,51236613000,1557990,56817721500,220043526,9.09
09/08/2018,-127490,-4719130000,36.55(-0.41 %),1403180,51657490000,1530670,56376620000,217708682,38.75
10/08/2018,578640,21237010000,37(1.23 %),1589240,58349610000,1010600,37112600000,219353582,38.67
13/08/2018,84250,3044920000,38.3(3.51 %),1981050,75015620000,1896800,71970700000,218472522,38.71
14/08/2018,560000,21599160000,38.5(0.52 %),1109050,42743540000,549050,21144380000,218120342,38.73
15/08/2018,107420,4104090000,37.5(-2.60 %),287190,10940300000,179770,6836210000,218077722,38.73
16/08/2018,-139620,-5205720000,37.5(0.00 %),865810,32340070000,1005430,37545790000,219108712,38.68
17/08/2018,743270,28136179500,37.7(0.53 %),1174150,44427127000,430880,16290947500,218365442,9.16
20/08/2018,-145990,-5481163500,37.25(-1.19 %),420860,15756064000,566850,21237227500,218511432,9.16
21/08/2018,-43780,-1627526000,37.5(0.67 %),347500,12934662500,391280,14562188500,218555212,9.16
22/08/2018,958490,34599670000,38(1.33 %),1593190,58677020000,634700,24077350000,217738150,38.75
23/08/2018,-81280,-3093790000,38.1(0.26 %),668080,25493470000,749360,28587260000,217636920,38.75
24/08/2018,914790,34861198500,38.35(0.66 %),1842890,70248564500,928100,35387366000,216722130,9.24
27/08/2018,389240,14015770000,38.95(1.56 %),624090,23172560000,234850,9156790000,216195790,38.82
28/08/2018,3546850,140961030000,39.9(2.44 %),4201790,167053100000,654940,26092070000,212743366,38.98
29/08/2018,246600,9917620000,39.6(-0.75 %),1651660,66206740000,1405060,56289120000,212019806,39.02
30/08/2018,-2767060,-109114150000,39.65(0.13 %),1483800,58409620000,4250860,167523770000,211820856,39.03
31/08/2018,1735430,69461910000,39.95(0.76 %),2439350,97610130000,703920,28148220000,210336446,39.1
04/09/2018,84150,3327343000,39(-2.38 %),478880,18903938000,394730,15576595000,110681215,14.23
05/09/2018,91170,3535207000,38.6(-1.03 %),621100,24176824500,529930,20641617500,110590045,14.24
06/09/2018,-537770,-20788337000,38.65(0.13 %),1150420,43815653000,1688190,64603990000,111127815,14.21
07/09/2018,1361670,52563312500,39.7(2.72 %),1748950,67820906500,387280,15257594000,109766145,14.28
10/09/2018,-471040,-18584510000,39.2(-1.26 %),402340,15903750000,873380,34488260000,212889856,38.98
11/09/2018,2548030,99705530000,40(2.04 %),3043290,119487340000,495260,19781810000,210637156,39.08
12/09/2018,655140,26218710000,39.5(-1.25 %),1693950,67726400000,1038810,41507690000,209440666,39.14
13/09/2018,356270,14271630000,39.75(0.63 %),1373570,54848390000,1017300,40576760000,208817476,39.17
14/09/2018,190150,7667860000,39.5(-0.63 %),1118030,44585610000,927880,36917750000,208194712,39.2
17/09/2018,533340,21036240000,39.45(-0.13 %),722590,28506620000,189250,7470380000,208400752,39.19
18/09/2018,-1096310,-42851070000,39.45(0.00 %),2111510,82661920000,3207820,125512990000,208425412,39.19
19/09/2018,-475500,-18852110000,39.65(0.51 %),1455550,57851990000,1931050,76704100000,208696616,39.17
20/09/2018,-180310,-7452780000,40.9(3.15 %),1416090,56987230000,1596400,64440010000,207469770,39.23
21/09/2018,-711470,-29763960000,41.3(0.98 %),4998630,205806600000,5710100,235570560000,204560090,39.37
24/09/2018,644540,26637169500,41.3(0.00 %),1553550,64253720000,909010,37616550500,203915550,39.4
25/09/2018,172330,7083279990,41.25(-0.12 %),666120,27379530360,493790,20296250370,203743220,39.41
26/09/2018,815300,33691457200,41(-0.61 %),1092280,45137378720,276980,11445921520,202927920,39.45
27/09/2018,1270650,52545144500,41.55(1.34 %),1497820,61934479500,227170,9389335000,201657270,39.51
28/09/2018,3491690,146695995000,42.3(1.81 %),3986140,167405789500,494450,20709794500,198165580,39.67
01/10/2018,2438810,103688445960,42.4(0.24 %),2573140,109399620240,134330,5711174280,202615194,39.46
02/10/2018,834660,34878551500,41.3(-2.59 %),2380530,99144184500,1545870,64265633000,201780534,39.5
03/10/2018,376720,15689330500,41.3(0.00 %),2204680,91280242000,1827960,75590911500,201403814,39.52
04/10/2018,-4714420,-194175006500,41.4(0.24 %),3987520,164238601500,8701940,358413608000,206118234,39.3
05/10/2018,-1228020,-51146360500,41.45(0.12 %),6361000,263442973500,7589020,314589334000,207346254,39.24
08/10/2018,-92280,-5344010000,41.2(-0.60 %),1483390,59569060000,1575670,64913070000,196231844,39.76
09/10/2018,-544190,-23429610000,41(-0.49 %),962190,38546230000,1506380,61975840000,204271594,39.38
10/10/2018,-1598420,-67765546000,41.4(0.98 %),2064050,83514325600,3662470,151279871600,205870014,39.31
11/10/2018,187310,7154588000,39.9(-3.62 %),2512630,100151610000,2325320,92997022000,205682704,39.32
12/10/2018,933030,38013530000,40.8(2.26 %),3227090,130146265480,2294060,92132735480,204749674,39.36
15/10/2018,1135730,46016110000,40.35(-1.10 %),1850490,74941050000,714760,28924940000,204303094,39.38
16/10/2018,458730,18596478500,40.75(0.99 %),943920,38287955000,485190,19691476500,203844364,39.4
17/10/2018,299210,12248178500,41(0.61 %),1484960,60858571000,1185750,48610392500,203545154,39.42
18/10/2018,670730,27458500000,41(0.00 %),1717050,70205410000,1046320,42746910000,204299084,39.38
19/10/2018,1211380,49485500500,40.75(-0.61 %),1816710,74137193500,605330,24651693000,203087704,39.44
22/10/2018,-280580,-11343660000,40.1(-1.60 %),265060,10772730000,545640,22116390000,203788254,39.41
23/10/2018,-609070,-23992124500,39.5(-1.50 %),1877070,73884480500,2486140,97876605000,204397324,39.38
24/10/2018,713250,28117984500,39.2(-0.76 %),2145170,84761827500,1431920,56643843000,203684074,39.41
25/10/2018,-1485720,-56376823000,39(-0.51 %),1464580,56463843000,2950300,112840666000,205169794,39.34
26/10/2018,101770,3991560000,38.9(-0.26 %),1467110,57318610000,1365340,53327050000,201517754,39.51
29/10/2018,-549100,-21352540000,38.85(-0.13 %),566810,21967970000,1115910,43320510000,202382864,39.47
30/10/2018,-25950,-985818000,38.7(-0.39 %),224220,8745657500,250170,9731475500,202408814,39.47
31/10/2018,1667280,66260308000,40.25(4.01 %),4351550,173491012450,2684270,107230704450,200741534,39.55
01/11/2018,-10080,-386210000,39.6(-1.61 %),343650,13650710000,353730,14036920000,204522684,39.37
02/11/2018,42980,1725426000,40(1.01 %),982900,39341611500,939920,37616185500,204479704,39.37
05/11/2018,2522600,100688400000,40(0.00 %),2886310,115146930000,363710,14458530000,202009134,39.49
06/11/2018,36320,1451717000,39.6(-1.00 %),178410,7107322500,142090,5655605500,201972814,39.49
07/11/2018,489790,19212570000,39.15(-1.14 %),1914070,75173670000,1424280,55961100000,201955923,39.49
08/11/2018,-239120,-9414297000,38.9(-0.64 %),886860,34588617200,1125980,44002914200,202195043,39.48
09/11/2018,1182350,44909470000,37.6(-3.34 %),1962730,74604380000,780380,29694910000,199678673,39.6
12/11/2018,-486220,-18240330000,37.55(-0.13 %),887120,33340400000,1373340,51580730000,199710223,39.6
13/11/2018,338150,12410774500,36.9(-1.73 %),2494830,92137174000,2156680,79726399500,199372073,39.61
14/11/2018,-369200,-13550395500,35.8(-2.98 %),2266400,81677229320,2635600,95227624820,199741273,39.6
15/11/2018,-1443120,-50750477000,35(-2.23 %),1859380,65582668000,3302500,116333145000,201184393,39.53
16/11/2018,-768570,-27131835500,35.2(0.57 %),20450,725781000,789020,27857616500,201952963,39.49
19/11/2018,-94670,-3354510000,35.45(0.71 %),58980,2088640000,153650,5443150000,200726713,39.55
20/11/2018,1196910,43508910000,36.5(2.96 %),1628920,59216450000,432010,15707540000,202400293,39.47
21/11/2018,482870,17612490000,36.5(0.00 %),1850110,67614730000,1367240,50002240000,201339203,39.52
22/11/2018,-1035270,-37343420000,35.8(-1.92 %),28950,1040960000,1064220,38384380000,201463911,39.51
23/11/2018,295600,10577053500,35.55(-0.70 %),670180,23966578660,374580,13389525160,201168311,39.53
26/11/2018,723660,25887592500,35.6(0.14 %),1401590,50155228000,677930,24267635500,200444651,39.56
27/11/2018,666610,23891466000,35.6(0.00 %),1758250,63034147060,1091640,39142681060,199778041,39.59
28/11/2018,-1706310,-59900780000,35.2(-1.12 %),736760,25891940000,2443070,85792720000,201695123,39.5
29/11/2018,-912580,-31843681000,34.2(-2.84 %),476200,16589877500,1388780,48433558500,202607703,39.46
30/11/2018,-2318940,-77382566500,33.2(-2.92 %),1466920,49028306640,3785860,126410873140,204926643,39.35
03/12/2018,-1080630,-37222990000,34.8(4.82 %),1389610,48083198700,2470240,85306188700,202266703,39.48
04/12/2018,-1332230,-46094700500,34.6(-0.57 %),387880,13390527500,1720110,59485228000,203598933,39.41
05/12/2018,-1029530,-36059895500,35.3(2.02 %),2536500,89186538500,3566030,125246434000,204628463,39.37
06/12/2018,-911790,-31707827500,34.6(-1.98 %),588080,20490225500,1499870,52198053000,205540253,39.32
07/12/2018,-885310,-30713286500,34.65(0.14 %),343130,11907562500,1228440,42620849000,206425563,39.28
10/12/2018,-1675650,-56887590000,33.75(-2.60 %),1135140,38515660000,2810790,95403250000,209645837,39.13
11/12/2018,-1200730,-39744720000,33.45(-0.89 %),960050,31903700000,2160780,71648420000,210185657,39.1
12/12/2018,-727020,-24327309000,33.6(0.45 %),551470,18456078000,1278490,42783387000,210912677,39.07
13/12/2018,-1302540,-44193849000,34(1.19 %),2396970,81384265100,3699510,125578114100,212215217,39.01
14/12/2018,-1602760,-53823285000,33.5(-1.47 %),582340,19520843000,2185100,73344128000,213817977,38.93
17/12/2018,-405300,-13365363500,32.4(-3.28 %),669000,21998309000,1074300,35363672500,214223277,38.91
18/12/2018,70600,2183880000,31.1(-4.01 %),1369510,42834120000,1298910,40650240000,215299923,38.86
19/12/2018,-575520,-17572372500,29.7(-4.50 %),2193720,65664550500,2769240,83236923000,215875443,38.84
20/12/2018,-881010,-26196760000,29.95(0.84 %),1438810,42810720000,2319820,69007480000,216223296,38.82
21/12/2018,-1084440,-32017600000,29.95(0.00 %),2098610,62593120000,3183050,94610720000,215974598,38.83
24/12/2018,228460,6938420000,30.5(1.84 %),391270,11860160000,162810,4921740000,217938568,38.74
25/12/2018,861140,25773440000,30.4(-0.33 %),985990,29481930000,124850,3708490000,218242888,38.72
26/12/2018,969220,29418317500,30.3(-0.33 %),2552280,76844153500,1583060,47425836000,217273668,38.77
27/12/2018,2547360,78697049000,30.95(2.15 %),2753890,85051384500,206530,6354335500,214726308,38.89
28/12/2018,5071900,156370770000,30.95(0.00 %),6319800,194820730000,1247900,38449960000,209887633,39.12
02/01/2019,1181190,36696376500,30.8(-0.48 %),2741570,85255804500,1560380,48559428000,208535661,39.18
03/01/2019,100230,2994300000,29.5(-4.22 %),1993410,59816090500,1893180,56821790500,208435431,39.19
04/01/2019,-500230,-14623910000,29.7(0.68 %),2923680,86141860000,3423910,100765770000,205584471,39.32
07/01/2019,-780080,-23123977000,29.35(-1.18 %),112670,3359218500,892750,26483195500,206364551,39.28
08/01/2019,-845700,-24480430000,28.85(-1.70 %),1189410,34446570000,2035110,58927000000,208688811,39.17
09/01/2019,174600,5153717500,29.5(2.25 %),1331800,39261774100,1157200,34108056600,208514211,39.18
10/01/2019,352850,10548030000,29.8(1.02 %),1019720,30441380000,666870,19893350000,211647003,39.04
11/01/2019,-3010,-92042000,29.35(-1.51 %),143680,4276353500,146690,4368395500,211650013,39.03
14/01/2019,-1488970,-43288950000,29.3(-0.17 %),347950,10118400000,1836920,53407350000,212495563,39.0
15/01/2019,-721240,-21166534000,29.3(0.00 %),787420,23137049500,1508660,44303583500,213216803,38.96
16/01/2019,-299020,-8774369500,29.45(0.51 %),678990,19997376000,978010,28771745500,213515823,38.95
17/01/2019,-514730,-15043090000,28.9(-1.87 %),61040,1788420000,575770,16831510000,213045653,38.97
18/01/2019,-98130,-2864690000,29.2(1.04 %),373020,10927820000,471150,13792510000,214081300,38.92
21/01/2019,-252520,-7446260000,29.55(1.20 %),24120,707360000,276640,8153620000,215035190,38.88
22/01/2019,-192410,-5689580000,29.5(-0.17 %),104400,3093240000,296810,8782820000,215506568,38.85
23/01/2019,160580,4705761000,30.05(1.86 %),413740,12317829000,253160,7612068000,215345988,38.86
24/01/2019,-230990,-6935600000,29.85(-0.67 %),166410,5005380000,397400,11940980000,215474208,38.85
25/01/2019,-672060,-19995260000,29.7(-0.50 %),330390,9823940000,1002450,29819200000,215680228,38.85
28/01/2019,394650,11732390000,29.75(0.17 %),1605560,47727880000,1210910,35995490000,215353568,38.86
29/01/2019,104570,3112940000,29.7(-0.17 %),438780,13011620000,334210,9898680000,215397188,38.86
30/01/2019,-1470960,-42684338500,29(-2.36 %),294570,8583777000,1765530,51268115500,217220778,38.77
31/01/2019,-2023550,-57386590500,27.7(-4.48 %),876970,24987190500,2900520,82373781000,219244328,38.68
01/02/2019,-2231960,-60898590000,27.3(-1.44 %),1328370,36794320000,3560330,97692910000,214274354,38.91
11/02/2019,754770,21271050000,28.9(5.86 %),1841480,51909730000,1086710,30638680000,214898404,38.88
12/02/2019,1702270,49875540000,29.5(2.08 %),2579750,75571040000,877480,25695500000,215219174,38.87
13/02/2019,4367610,132532697500,30.9(4.75 %),5204660,158036914500,837050,25504217000,207449704,39.23
14/02/2019,1361410,42267318500,31(0.32 %),2663900,82622805000,1302490,40355486500,206088294,39.3
15/02/2019,3368170,105845700000,31.6(1.94 %),4311630,135483012500,943460,29637312500,202720124,39.46
18/02/2019,2076640,66841276500,32.15(1.74 %),2628170,84594086500,551530,17752810000,200643484,39.55
19/02/2019,1396900,44638789500,31.7(-1.40 %),2109020,67282294000,712120,22643504500,199246584,39.62
20/02/2019,1310750,41954280000,32.2(1.58 %),2596320,83140380000,1285570,41186100000,204053154,39.39
21/02/2019,2287400,73999894500,32.7(1.55 %),2736570,88478568000,449170,14478673500,195648434,39.79
22/02/2019,886740,29487347500,33.9(3.67 %),2621420,87900005000,1734680,58412657500,194761694,39.83
25/02/2019,1178520,40971550000,34.8(2.65 %),4105720,143547250000,2927200,102575700000,196868666,39.73
26/02/2019,1121160,39039800000,34.5(-0.86 %),2708780,94219990000,1587620,55180190000,195060026,39.82
27/02/2019,761920,26199327500,34.4(-0.29 %),1922030,66259326420,1160110,40059998920,191700094,39.97
28/02/2019,-547520,-18325200000,33.6(-2.33 %),2477240,83978910000,3024760,102304110000,196487936,39.75
01/03/2019,1042680,35563232500,34.25(1.93 %),1397690,47664932500,355010,12101700000,197624586,39.7
04/03/2019,683380,23995298500,35.35(3.21 %),1330700,46697862000,647320,22702563500,196941206,39.73
05/03/2019,979310,34224809000,35.05(-0.85 %),2108690,73970269720,1129380,39745460720,195961896,39.77
06/03/2019,526340,18281520000,35(-0.14 %),766520,26617120000,240180,8335600000,195093388,39.81
07/03/2019,-326940,-11212308500,34.1(-2.57 %),1070100,36878929130,1397040,48091237630,195789146,39.78
08/03/2019,912360,30845760000,33.95(-0.44 %),1636590,55377940000,724230,24532180000,194427878,39.85
11/03/2019,-777350,-26232280000,33.8(-0.44 %),1760700,59477940000,2538050,85710220000,192907358,39.92
12/03/2019,-1050800,-35620139500,33.85(0.15 %),1229690,41589922000,2280490,77210061500,196704936,39.74
13/03/2019,127820,4350750000,34.35(1.48 %),460970,15732880000,333150,11382130000,193165708,39.91
14/03/2019,-1278700,-43600240000,34.2(-0.44 %),1771740,60387020000,3050440,103987260000,193932018,39.87
15/03/2019,-3602810,-115851026000,31.9(-6.73 %),889970,28497251500,4492780,144348277500,201458626,39.51
18/03/2019,163090,5143937000,31.85(-0.16 %),2588710,82334234500,2425620,77190297500,201295536,39.52
19/03/2019,1986310,62578699500,31.9(0.16 %),2790860,87915514500,804550,25336815000,199309226,39.62
20/03/2019,941760,30249450000,32.3(1.25 %),2694770,86648300000,1753010,56398850000,195453577,39.8
21/03/2019,849680,27290961000,32(-0.93 %),886420,28478170000,36740,1187209000,197517786,39.7
22/03/2019,1537040,49160210000,31.95(-0.16 %),2805810,89765499000,1268770,40605289000,195980746,39.77
25/03/2019,1203010,37794500000,31.4(-1.72 %),1405080,44126550000,202070,6332050000,195522793,39.79
26/03/2019,-638890,-20103908900,31.6(0.64 %),1720620,54113979100,2359510,74217888000,195416626,39.8
27/03/2019,807410,26043744500,32.35(2.37 %),1054490,33956392500,247080,7912648000,194609216,39.84
28/03/2019,1047160,33885060000,32.45(0.31 %),1246870,40343650000,199710,6458590000,193094791,39.91
29/03/2019,873050,28159710000,32.2(-0.77 %),2737760,87988690000,1864710,59828980000,191977811,39.96
01/04/2019,-216410,-6913700000,31.95(-0.78 %),301200,9638310000,517610,16552010000,191923698,39.96
02/04/2019,172710,5546750000,32.1(0.47 %),459030,14741430000,286320,9194680000,191664378,39.98
03/04/2019,-2070600,-66286340000,32.1(0.00 %),339580,10880920000,2410180,77167260000,193289508,39.9
04/04/2019,-674720,-21633580000,32.4(0.93 %),535700,17243450000,1210420,38877030000,193371418,39.9
05/04/2019,-250200,-8126770000,32.5(0.31 %),28490,923474000,278690,9050244000,195047708,39.82
08/04/2019,101430,3287250500,32.4(-0.31 %),262890,8517975020,161460,5230724520,194946278,39.82
09/04/2019,-764510,-24551461000,32.1(-0.93 %),310720,9996645000,1075230,34548106000,195710788,39.79
10/04/2019,147580,4702300000,31.95(-0.47 %),322200,10277340000,174620,5575040000,196500147,39.75
11/04/2019,-47930,-1530240000,31.95(0.00 %),70440,2251280000,118370,3781520000,196523757,39.75
12/04/2019,-364790,-11662543000,32.05(0.31 %),82440,2634626000,447230,14297169000,195975928,39.77
16/04/2019,199110,6340970500,31.75(-0.94 %),408550,12991690500,209440,6650720000,195776818,39.78
17/04/2019,130680,4148653500,31.6(-0.47 %),417670,13257058000,286990,9108404500,195646138,39.79
18/04/2019,93610,2939507500,31.3(-0.95 %),292210,9181025500,198600,6241518000,195552528,39.79
19/04/2019,-171330,-5398350000,31.6(0.96 %),94600,2988710000,265930,8387060000,197253168,39.71
22/04/2019,1028180,32862920000,31.85(0.79 %),1115800,35639410000,87620,2776490000,196424358,39.75
23/04/2019,-213230,-6801859000,31.9(0.16 %),637320,20363482500,850550,27165341500,194908908,39.82
24/04/2019,2128510,70104796000,33.35(4.55 %),3368040,111130231000,1239530,41025435000,192780398,39.92
25/04/2019,-37590,-1102294000,33.1(-0.75 %),1519360,50629934500,1556950,51732228500,192817988,39.92
26/04/2019,-179340,-6033990500,33.6(1.51 %),200510,6728686000,379850,12762676500,192997328,39.91
02/05/2019,405970,13674820000,34(1.19 %),1747480,58775070000,1341510,45100250000,191593878,39.98
03/05/2019,82230,2787005000,34.15(0.44 %),911600,31135766500,829370,28348761500,193259128,39.9
06/05/2019,1219940,40771012000,33.45(-2.05 %),1734530,57964699000,514590,17193687000,192039188,39.96
07/05/2019,-27140,-904070000,33.5(0.15 %),1096160,36893270000,1123300,37797340000,191224898,40.0
08/05/2019,-360930,-11968500000,33.15(-1.04 %),564730,18731487630,925660,30699987630,192427258,39.94
09/05/2019,-337480,-11108680000,32.9(-0.75 %),373130,12274040000,710610,23382720000,191867216,39.97
10/05/2019,-552240,-18138956000,32.85(-0.15 %),255500,8388559000,807740,26527515000,193316978,39.9
13/05/2019,-1531300,-49414310000,32.05(-2.44 %),145460,4696670000,1676760,54110980000,193364021,39.9
14/05/2019,-471630,-15086527500,32.4(1.09 %),313830,10111999500,785460,25198527000,195319908,39.8
15/05/2019,-1100820,-35720450000,32.4(0.00 %),241600,7830680000,1342420,43551130000,194296941,39.85
16/05/2019,-470640,-15260120000,32.3(-0.31 %),242060,7874460000,712700,23134580000,195821641,39.78
17/05/2019,-423990,-13690710000,32.25(-0.15 %),272930,8817980000,696920,22508690000,196234171,39.76
20/05/2019,-44860,-1479350000,32.8(1.71 %),202690,6656340000,247550,8135690000,197546901,39.7
21/05/2019,-559290,-18444140000,32.9(0.30 %),457730,15092150000,1017020,33536290000,198076877,39.67
22/05/2019,-624120,-20688140000,33(0.30 %),93940,3112370000,718060,23800510000,198629857,39.65
23/05/2019,-668510,-21953300000,32.75(-0.76 %),374330,12273060000,1042840,34226360000,198330077,39.66
24/05/2019,-1876930,-60744511000,32.15(-1.83 %),81510,2638641000,1958440,63383152000,200207007,39.57
27/05/2019,-347960,-11196018000,32.2(0.16 %),135110,4352226000,483070,15548244000,200554967,39.56
28/05/2019,-1232570,-39587682000,32.05(-0.47 %),435080,13983009000,1667650,53570691000,201787537,39.5
29/05/2019,20430,646396000,32.5(1.40 %),310190,10002528500,289760,9356132500,201767107,39.5
30/05/2019,-569320,-18316010000,32(-1.54 %),435759,14021600000,1005079,32337610000,201806872,39.5
31/05/2019,1298560,41663500000,32.1(0.31 %),1434450,46026760000,135890,4363260000,202040072,39.49
03/06/2019,848140,26973020500,31.5(-1.87 %),873920,27791878000,25780,818857500,201455912,39.51
04/06/2019,278280,6801480000,24.3(-22.86 %),556640,13589630000,278360,6788150000,202034342,39.49
05/06/2019,-32140,-790241000,23.8(-2.06 %),205040,4913692000,237180,5703933000,201209772,39.53
06/06/2019,-1499530,-33999935500,22.7(-4.62 %),548500,12436621000,2048030,46436556500,202709302,39.46
07/06/2019,-1365640,-31409580000,22.95(1.10 %),1380690,31744039880,2746330,63153619880,204074942,39.39
10/06/2019,-2841663,-65289060000,22.9(-0.22 %),974960,22477170000,3816623,87766230000,199481711,39.61
11/06/2019,-577660,-13313031500,23(0.44 %),323050,7440801500,900710,20753833000,207494265,39.23
12/06/2019,-50170,-1152750000,23.1(0.43 %),1604530,37051920000,1654700,38204670000,202319151,39.47
13/06/2019,-1049920,-24160190000,23(-0.43 %),334580,7704290000,1384500,31864480000,205801170,39.31
14/06/2019,-577170,-13274100000,22.95(-0.22 %),1193820,27447390000,1770990,40721490000,206600950,39.27
17/06/2019,-675130,-15209580000,22.45(-2.18 %),304240,6866980000,979370,22076560000,207951390,39.21
18/06/2019,975150,22175205000,23.05(2.67 %),2568010,58534323440,1592860,36359118440,202583931,39.46
19/06/2019,1293320,30529600000,23.85(3.47 %),4125720,97197010000,2832400,66667410000,203349600,39.43
20/06/2019,-45360,-1017449000,23.6(-1.05 %),2269400,53924694790,2314760,54942143790,201335971,39.52
21/06/2019,780710,18584987000,23.7(0.42 %),2283090,54196971000,1502380,35611984000,200555261,54.26
24/06/2019,-323380,-7570535500,23.35(-1.48 %),1612460,38097210980,1935840,45667746480,200878641,30.42
25/06/2019,-100070,-2317284500,23.1(-1.07 %),806630,18651009500,906700,20968294000,200978711,30.41
26/06/2019,-373340,-8599207500,22.9(-0.87 %),1194000,27504933020,1567340,36104140520,201352051,30.4
27/06/2019,-628980,-14289690000,22.55(-1.53 %),1378110,31178900000,2007090,45468590000,268148432,39.29
28/06/2019,-29750,-282714000,23.5(4.21 %),1336910,30727305360,1366660,31010019360,202010781,30.38
01/07/2019,-886450,-20399793000,23(-2.13 %),287850,6628744820,1174300,27028537820,268396562,27.97
02/07/2019,-2396980,-54285276000,22.6(-1.74 %),567510,12881734500,2964490,67167010500,270793542,27.88
03/07/2019,-2757157,-61821236650,22.15(-1.99 %),287720,6428898500,3044877,68250135150,273550699,27.78
04/07/2019,-1297270,-28919406000,22.3(0.68 %),387000,8635478500,1684270,37554884500,274847969,39.05
05/07/2019,-307120,-6854450000,22.3(0.00 %),1281550,28537550000,1588670,35392000000,272365597,39.14
08/07/2019,-700570,-15420270000,21.75(-2.47 %),1464890,31963370000,2165460,47383640000,274749704,39.05
09/07/2019,-9940,-216270000,21.35(-1.84 %),2215910,47855790000,2225850,48072060000,274773587,39.05
10/07/2019,-1261310,-27073180000,21.35(0.00 %),574370,12337280000,1835680,39410460000,275208164,39.03
11/07/2019,-502030,-10806520000,21.55(0.94 %),204490,4414590000,706520,15221110000,276365014,38.99
12/07/2019,627010,13671432000,21.9(1.62 %),768660,16778260000,141650,3106828000,277001929,38.97
